Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-132.3678	-302.0384	169.6706	0.6629587	3.057669
546	-131.4086	-301.9636	170.555	0.8401445	2.407321
552	-140.0833	-311.0465	170.9631	1.040826	2.013623
558	-132.3494	-303.3068	170.9574	1.078907	1.992093
564	-136.8484	-306.3533	169.505	0.8418122	3.049775
570	-122.5128	-293.8296	171.3167	1.164928	1.685985
576	-119.7171	-289.9104	170.1934	1.81321	2.011895
582	-129.616	-298.5682	168.9521	1.382045	3.057329
588	-136.002	-305.2792	169.2772	1.056941	3.057329
594	-137.3987	-306.4254	169.0267	1.527543	2.925192
600	-116.4742	-285.8427	169.3685	1.106937	2.972622
606	-113.7856	-284.3163	170.5306	1.683183	1.872315
612	-124.0637	-295.3608	171.2971	1.13158	1.723447
618	-108.3095	-278.6873	170.3777	0.7453005	2.577552
624	-121.245	-290.3669	169.1219	1.930745	2.621122
630	-118.3661	-289.1078	170.7417	0.4590634	2.529218
636	-116.2081	-287.1832	170.9751	0.1476255	2.577726
642	-118.2011	-288.9213	170.7203	1.176515	2.084518
648	-124.3071	-294.2739	169.9668	1.353673	2.454363
654	-139.6797	-308.9303	169.2506	1.409604	2.861123
660	-114.9002	-285.9307	171.0305	1.409604	1.715427
666	-117.6986	-288.5107	170.8121	1.125895	2.057385
672	-114.1894	-285.1567	170.9673	0.9041038	2.101182
678	-118.272	-289.5939	171.3219	0.549506	2.101182
684	-120.3572	-290.0389	169.6817	1.584212	2.488534
690	-115.4442	-286.9369	171.4927	0.5947986	1.957823
696	-114.9923	-286.4781	171.4858	0.3696374	2.111658
702	-119.9478	-291.4822	171.5344	0.634061	1.903178
708	-123.7704	-294.8142	171.0437	0.6466628	2.218976
714	-118.4789	-289.1729	170.694	0.9963521	2.218976
720	-117.0057	-287.7103	170.7046	0.7315269	2.381432
726	-112.2629	-282.6502	170.3873	0.9254066	2.459215
732	-117.0869	-288.5362	171.4493	0.9280999	1.759437
738	-125.097	-295.9152	170.8182	0.9280999	2.182809
744	-113.4031	-282.4929	169.0898	1.690511	2.788169
750	-117.913	-287.4148	169.5018	1.531937	2.632811
756	-112.9921	-284.7632	171.771	0.6029458	1.761824
762	-110.9856	-280.9982	170.0126	1.385345	2.405555
768	-121.1274	-292.5432	171.4157	1.12888	1.641
774	-124.7715	-294.7591	169.9876	1.12888	2.581594
780	-127.4222	-297.1803	169.7581	0.4947981	3.105829
786	-128.3784	-299.196	170.8176	1.018608	2.124261
792	-131.6995	-299.1837	167.4842	1.91312	3.608673
798	-114.8069	-285.4851	170.6783	0.9215822	2.277189
804	-110.3906	-280.6108	170.2202	1.313026	2.31977
810	-107.6079	-278.1357	170.5278	1.492377	2.002841
816	-120.2502	-290.9893	170.7391	1.92372	1.554982
822	-118.7558	-286.7167	167.9608	2.100494	3.219609
828	-116.8602	-286.0614	169.2012	1.170254	3.035013
834	-123.623	-292.4689	168.8459	1.22868	3.211736
840	-130.1691	-300.6289	170.4598	1.626431	1.958678
846	-128.1933	-299.0104	170.8171	1.124778	2.054773
852	-123.6491	-292.622	168.973	1.325781	3.078491
858	-125.5778	-295.1295	169.5516	1.278097	2.758032
864	-125.679	-296.0583	170.3793	1.650511	1.996425
870	-140.0331	-308.4934	168.4603	2.053447	2.949626
876	-121.7084	-291.6358	169.9274	1.009232	2.692553
882	-120.9585	-289.1533	168.1948	1.507668	3.430804
888	-112.7168	-283.8625	171.1458	1.283647	1.722958
894	-116.8302	-287.8838	171.0536	1.244544	1.814468
900	-128.5069	-298.0393	169.5324	1.056436	2.904339
906	-111.6869	-281.1585	169.4717	1.619242	2.597461
912	-116.2157	-285.6692	169.4535	1.63743	2.597461
918	-112.9565	-283.7361	170.7796	1.37329	1.913716
924	-116.6724	-284.6689	167.9965	2.253055	3.107849
930	-128.0081	-296.7534	168.7453	2.038945	2.785765
936	-118.0875	-287.2987	169.2112	1.573073	2.785765
942	-123.7627	-293.4158	169.6531	0.972496	2.882102
948	-129.9729	-299.6223	169.6494	0.9414887	2.90307
954	-130.9745	-300.3279	169.3534	0.7840567	3.174492
960	-127.3784	-298.3572	170.9788	0.980746	2.043101
966	-117.6343	-289.1191	171.4848	1.191814	1.544764
972	-114.0248	-284.1156	170.0908	1.093765	2.539325
978	-119.0856	-289.0261	169.9405	1.115019	2.61934
984	-119.199	-289.887	170.688	0.9101212	2.278303
990	-119.3515	-289.5503	170.1988	1.45928	2.239777
996	-122.2241	-291.8319	169.6078	1.245589	2.74359
1002	-118.2031	-287.6517	169.4486	1.245589	2.840561
1008	-115.8812	-286.986	171.1048	0.9149825	2.003077
1014	-111.2129	-282.3613	171.1485	0.7698633	2.070332
1020	-111.4767	-280.8933	169.4167	1.632628	2.623186
1026	-123.8595	-292.0799	168.2203	2.335842	2.924031
1032	-115.5794	-286.4199	170.8405	0.6447836	2.350273
1038	-118.4286	-287.2721	168.8435	1.681928	2.942586
1044	-121.7538	-289.8853	168.1315	1.841932	3.271542
1050	-118.0642	-287.1344	169.0702	1.250703	3.065245
1056	-126.7989	-298.31	171.5111	0.8127945	1.796674
1062	-109.2422	-278.8886	169.6464	1.018567	2.858281
1068	-114.527	-284.1974	169.6704	0.7449122	3.00872
1074	-125.1374	-294.8701	169.7327	1.544457	2.481515
1080	-128.311	-297.8351	169.5241	0.9727067	2.959777
1086	-119.8165	-288.513	168.6965	2.008991	2.833676
1092	-122.7499	-292.8023	170.0524	1.405117	2.367872
1098	-117.6736	-288.7886	171.115	0.9778129	1.954207
1104	-114.3457	-285.4101	171.0645	0.4723053	2.317492
1110	-115.9728	-285.6135	169.6407	2.093927	2.190388
1116	-124.4291	-294.7514	170.3224	1.307753	2.257773
1122	-115.7605	-286.0421	170.2816	1.34854	2.257773
1128	-118.6946	-288.8935	170.1989	1.431196	2.257773
1134	-125.8603	-295.1957	169.3354	0.9733221	3.072539
1140	-115.0523	-285.0301	169.9778	1.490169	2.361241
1146	-119.0084	-289.6525	170.6441	0.8238762	2.361241
1152	-115.3099	-285.6818	170.3719	0.8772119	2.499043
1158	-128.1248	-296.146	168.0211	1.829906	3.343647
1164	-130.9057	-300.1059	169.2001	1.112408	3.070245
1170	-119.1768	-288.1577	168.9809	1.541456	2.944405
1176	-113.7008	-283.0526	169.3518	1.615063	2.674015
1182	-113.1861	-284.6517	171.4656	0.5809915	1.985226
1188	-111.7812	-282.3468	170.5657	0.5795804	2.563764
1194	-114.9537	-284.8084	169.8547	0.8271979	2.847983
1200	-105.6859	-275.0559	169.3701	1.990717	2.42897
1206	-110.6596	-281.5158	170.8562	1.17227	1.997303
1212	-109.7455	-280.9491	171.2037	0.7435719	2.05124
1218	-117.527	-286.1581	168.631	1.520275	3.166259
1224	-126.1708	-296.2639	170.0931	1.92804	2.002187
1230	-118.8745	-289.5237	170.6493	0.7311852	2.416587
1236	-120.9448	-292.0595	171.1147	1.497494	1.592088
1242	-123.0425	-292.483	169.4405	1.497494	2.691756
1248	-128.1736	-298.3157	170.1421	1.138523	2.479318
1254	-127.9363	-297.9845	170.0483	0.9207799	2.672656
1260	-138.527	-308.0372	169.5102	1.224094	2.816172
1266	-137.062	-305.5886	168.5265	1.147829	3.447245
1272	-120.3248	-289.2138	168.8889	1.756227	2.870256
1278	-105.0546	-276.0068	170.9522	1.528207	1.686892
1284	-119.0145	-289.842	170.8275	1.010836	2.122861
1290	-115.2515	-284.7722	169.5207	1.149694	2.854955
1296	-124.9968	-295.753	170.7562	1.255894	2.008198
1302	-128.2903	-299.5	171.2097	1.157147	1.766808
1308	-115.3869	-283.1704	167.7835	1.868612	3.460254
1314	-117.9376	-288.2424	170.3047	1.278615	2.287751
1320	-133.3801	-301.9236	168.5435	1.451792	3.258656
1326	-118.9006	-287.3085	168.4079	1.386372	3.376994
1332	-109.6474	-281.2481	171.6007	0.3831594	2.027008
1338	-115.979	-286.0624	170.0834	1.03084	2.583011
1344	-112.9844	-282.7241	169.7398	1.374441	2.583011
1350	-145.6145	-309.9221	164.3075	2.355934	5.153771
1356	-137.4005	-308.2459	170.8455	0.9896338	2.124964
1362	-116.4675	-286.1247	169.6572	1.166544	2.761699
1368	-124.823	-295.3151	170.4921	1.767447	1.84106
1374	-137.2512	-307.3035	170.0523	1.570244	2.262622
1380	-128.8418	-299.3091	170.4673	0.7161761	2.539979
1386	-122.2678	-291.603	169.3352	1.57327	2.709864
1392	-121.7657	-292.5682	170.8025	1.276241	1.963652
1398	-125.9045	-295.0304	169.1259	1.623364	2.807089
1404	-124.9449	-295.7288	170.7839	0.5335909	2.456193
1410	-131.3114	-301.5602	170.2488	0.9388849	2.537358
1416	-139.3003	-309.7621	170.4618	0.5674047	2.635621
1422	-143.0121	-311.6025	168.5904	0.92384	3.54067
1428	-140.0211	-307.5275	167.5064	2.00784	3.54067
1434	-137.5973	-307.2866	169.6893	1.554088	2.502601
1440	-126.5751	-297.0171	170.442	1.500412	2.054431
1446	-129.7788	-299.4605	169.6818	1.278946	2.677769
1452	-141.8627	-312.3716	170.5089	1.849128	1.772946
1458	-126.1956	-295.0075	168.8118	0.9572232	3.391801
1464	-125.1154	-296.1042	170.9887	0.6527049	2.250496
1470	-117.56	-287.7474	170.1874	1.615088	2.14628
1476	-116.2947	-286.686	170.3913	1.506034	2.084174
1482	-125.0471	-294.5733	169.5262	1.407658	2.694291
1488	-127.0872	-296.35	169.2628	1.600314	2.737617
1494	-124.5846	-294.6975	170.1129	0.8558884	2.672782
1500	-117.6951	-287.2696	169.5746	1.633534	2.524637
1506	-127.9472	-297.6233	169.6761	1.505516	2.541156
1512	-115.2965	-286.2284	170.9319	1.565941	1.674485
1518	-115.1152	-285.3687	170.2534	1.123789	2.418629
1524	-114.7283	-284.989	170.2607	1.116546	2.418629
1530	-113.6154	-284.5048	170.8894	1.144373	1.993765
1536	-111.3945	-282.0651	170.6706	0.8395396	2.334434
1542	-110.8983	-281.197	170.2987	1.211448	2.334434
1548	-120.1726	-290.4464	170.2737	1.213415	2.349076
1554	-109.8297	-280.2929	170.4632	1.574991	1.990794
1560	-108.5356	-279.1025	170.5669	0.541054	2.5869
1566	-115.7571	-286.5178	170.7606	0.824959	2.286315
1572	-135.9389	-306.1181	170.1792	0.731591	2.708432
1578	-129.522	-298.563	169.041	1.4835	2.943132
1584	-125.1804	-295.0761	169.8957	1.69566	2.282624
1590	-114.6225	-285.0009	170.3784	1.212976	2.282624
1596	-128.1774	-296.3575	168.1801	1.724849	3.311931
1602	-121.7262	-292.0124	170.2862	1.724849	2.008923
1608	-123.3893	-294.525	171.1358	0.445292	2.289213
1614	-124.327	-292.9897	168.6628	1.879388	2.932494
1620	-115.9913	-286.1789	170.1877	0.7667014	2.681668
1626	-116.9128	-287.3887	170.476	1.423931	2.082454
1632	-122.4117	-293.5948	171.1831	1.483321	1.552275
1638	-126.0496	-295.7044	169.6548	1.724565	2.417292
1644	-134.4848	-305.4339	170.9491	0.8122712	2.17304
1650	-122.7832	-293.4983	170.7151	0.9172178	2.256357
1656	-133.2151	-302.2601	169.045	1.776697	2.762937
1662	-131.3626	-302.4562	171.0936	0.8458686	2.056382
1668	-125.8065	-296.0225	170.216	1.454743	2.231643
1674	-126.1761	-296.421	170.245	1.425767	2.231643
1680	-128.4768	-299.3476	170.8707	0.7999996	2.231643
1686	-124.2019	-295.5661	171.3643	1.090258	1.705222
1692	-112.576	-281.6892	169.1133	1.162774	3.092046
1698	-116.4224	-285.8333	169.4109	1.377452	2.783257
1704	-128.4296	-298.6941	170.2644	0.9583041	2.51551
1710	-126.8315	-297.4415	170.61	1.146406	2.176254
1716	-115.6414	-286.7776	171.1363	1.002247	1.923441
1722	-122.2984	-291.6327	169.3344	0.9131513	3.109033
1728	-133.9669	-303.787	169.8201	0.5295728	3.048073
1734	-135.316	-304.4388	169.1228	1.026957	3.167161
1740	-131.8052	-301.1709	169.3656	0.970248	3.056298
1746	-129.0351	-298.6774	169.6424	1.593628	2.50723
1752	-120.238	-290.1122	169.8743	1.172047	2.625032
1758	-112.2279	-282.8114	170.5835	0.4775563	2.615945
1764	-114.1242	-284.6327	170.5085	0.5524934	2.615945
1770	-125.7526	-295.7024	169.9498	0.8785371	2.758872
1776	-122.7031	-292.3021	169.599	1.229366	2.758872
1782	-118.9176	-290.5617	171.6442	0.9687378	1.591532
1788	-124.3439	-294.7373	170.3934	1.031993	2.388246
1794	-121.2738	-292.8944	171.6206	1.228567	1.414413
1800	-111.7054	-282.5011	170.7957	1.098176	2.086429
1806	-101.4276	-272.7469	171.3193	0.5745977	2.086429
1812	-114.8802	-286.0493	171.1691	0.8953871	1.973225
1818	-120.5286	-291.5054	170.9768	1.151827	1.930097
1824	-121.7187	-292.8558	171.1371	0.5186324	2.24132
1830	-142.4698	-310.8012	168.3313	1.383293	3.42368
1836	-124.12	-291.7806	167.6606	1.383293	3.812898
1842	-128.2257	-298.6764	170.4506	0.172813	2.883399
1848	-119.8399	-291.0617	171.2218	0.3022258	2.325646
1854	-116.7715	-287.5011	170.7296	0.2054477	2.693566
1860	-109.4632	-280.7572	171.294	0.4443139	2.187967
1866	-117.4296	-288.1366	170.7069	0.8909019	2.278488
1872	-126.3938	-295.4863	169.0925	1.182712	3.092526
1878	-122.5891	-292.0457	169.4566	1.191148	2.868689
1884	-128.1166	-299.1235	171.0069	1.513477	1.658402
1890	-129.368	-300.7848	171.4169	1.187818	1.597539
1896	-124.5169	-293.5154	168.9985	1.643788	2.872023
1902	-119.6928	-290.062	170.3691	1.125702	2.344185
1908	-131.1687	-301.9104	170.7417	1.501532	1.852203
1914	-115.3616	-285.7176	170.356	1.501532	2.110304
1920	-145.7295	-315.7036	169.974	0.668327	2.871959
1926	-136.9528	-306.704	169.7513	0.8911075	2.871959
1932	-126.9393	-298.2899	171.3505	0.8618344	1.873301
1938	-125.1235	-295.038	169.9146	1.736198	2.2445
1944	-132.6803	-302.996	170.3157	1.520278	2.124419
1950	-145.4835	-312.3351	166.8516	1.813039	4.030207
1956	-146.7571	-315.359	168.6019	1.898427	2.95767
1962	-131.4337	-301.9254	170.4917	0.1295393	2.884727
1968	-126.1903	-297.1824	170.9921	0.5346304	2.323873
1974	-120.6205	-290.9729	170.3524	1.174408	2.323873
1980	-121.8505	-290.8533	169.0028	1.877853	2.726897
1986	-121.2843	-291.9149	170.6306	1.353282	2.026944
1992	-122.4979	-293.416	170.9181	1.021176	2.056486
1998	-121.9131	-292.38	170.467	1.165889	2.256021
2004	-123.6449	-293.6873	170.0424	1.646523	2.219892
2010	-130.1768	-298.9978	168.821	1.82627	2.868998
2016	-132.5093	-301.4355	168.9261	1.640551	2.9177
2022	-114.8795	-283.5953	168.7158	1.850906	2.9177
2028	-126.4727	-294.8299	168.3572	1.229288	3.498568
2034	-118.5194	-287.9695	169.45	1.613046	2.614674
2040	-128.097	-297.0397	168.9427	1.395145	3.055136
2046	-121.1608	-292.0276	170.8668	0.7881201	2.241806
2052	-118.7743	-288.5083	169.734	1.920929	2.241806
2058	-120.0048	-288.8696	168.8648	1.796327	2.860595
2064	-134.0559	-304.9316	170.8757	0.956435	2.126879
2070	-124.6419	-294.3301	169.6881	1.569425	2.493748
2076	-121.1336	-291.7838	170.6501	1.124437	2.164435
2082	-113.4641	-283.3696	169.9056	1.597312	2.339078
2088	-125.0607	-296.267	171.2064	1.142765	1.779143
2094	-123.5693	-293.9706	170.4013	0.8469612	2.49956
2100	-118.7225	-286.9341	168.2116	1.396064	3.486201
2106	-113.0843	-282.5887	169.5044	1.627256	2.572202
2112	-109.7785	-279.5757	169.7972	1.334398	2.572202
2118	-107.7888	-278.0198	170.2311	1.368333	2.277482
2124	-119.4106	-288.7637	169.3531	1.980258	2.446247
2130	-128.7388	-300.147	171.4081	0.7774687	1.891536
2136	-132.5043	-301.503	168.9987	1.272689	3.094798
2142	-134.2909	-304.6348	170.3438	0.665795	2.647664
2148	-125.7592	-295.396	169.6369	0.9175796	2.925084
2154	-113.1002	-283.3674	170.2671	1.082403	2.43607
2160	-108.9992	-279.3197	170.3205	1.079668	2.404164
2166	-116.5601	-285.9033	169.3432	1.104998	2.989023
2172	-123.9465	-292.6045	168.658	1.581582	3.113769
2178	-123.4489	-292.0584	168.6095	1.387959	3.25738
2184	-116.2421	-286.7607	170.5186	1.484983	2.013858
2190	-119.8393	-290.6181	170.7788	0.7219058	2.340455
2196	-123.4236	-293.0126	169.589	1.890858	2.353679
2202	-124.0543	-294.9992	170.9448	1.201263	1.918316
2208	-128.3071	-298.9289	170.6218	0.7589291	2.416443
2214	-134.8874	-305.6451	170.7577	0.8866477	2.248657
2220	-124.4565	-293.3418	168.8853	0.6846766	3.508234
2226	-123.5672	-294.6329	171.0656	1.558326	1.583474
2232	-118.5992	-288.1938	169.5947	1.014693	2.891932
2238	-114.5538	-284.9616	170.4078	1.635509	1.98741
2244	-120.2769	-291.9244	171.6475	0.6073713	1.84425
2250	-111.0379	-282.8418	171.8038	0.2052577	2.010228
2256	-113.4491	-284.4059	170.9568	1.138901	1.952299
2262	-114.6662	-283.8049	169.1386	1.654404	2.780433
2268	-116.0945	-285.9118	169.8173	1.038634	2.74203
2274	-122.4777	-292.9251	170.4474	1.506331	2.046943
2280	-116.1467	-286.7624	170.6157	1.448415	1.973479
2286	-128.4135	-299.6247	171.2112	1.168228	1.757997
2292	-114.0216	-284.4552	170.4336	1.168228	2.275904
2298	-119.4113	-289.9436	170.5324	1.168228	2.212388
2304	-128.7752	-299.6069	170.8317	0.8688549	2.212388
2310	-117.7767	-286.4432	168.6666	2.073928	2.812415
2316	-112.5487	-282.2884	169.7397	1.000809	2.812415
2322	-120.7293	-291.5965	170.8672	1.460628	1.793908
2328	-111.1389	-282.5699	171.431	0.9933885	1.726505
2334	-119.7988	-290.5428	170.7441	1.078725	2.132996
2340	-128.8991	-300.3338	171.4347	0.5703173	2.012959
2346	-125.8813	-295.8794	169.9981	0.776493	2.791673
2352	-113.4973	-284.9171	171.4197	1.10619	1.654407
2358	-124.6204	-295.1328	170.5124	1.477317	2.023078
2364	-113.6856	-284.0276	170.342	1.805321	1.917508
2370	-119.6983	-290.0009	170.3026	1.418227	2.19928
2376	-125.5092	-296.862	171.3528	0.4933161	2.117775
2382	-117.8761	-288.4743	170.5982	0.6804633	2.480548
2388	-113.5245	-282.1712	168.6467	1.861494	2.952944
2394	-113.2655	-283.2329	169.9674	1.102903	2.610196
2400	-109.717	-277.6974	167.9804	1.394321	3.621786
2406	-119.6344	-287.8228	168.1884	1.807999	3.258002
2412	-123.0643	-291.687	168.6227	1.807999	2.999511
2418	-124.1523	-295.9225	171.7701	0.1450349	2.072409
2424	-107.3472	-278.7102	171.363	0.141636	2.337936
2430	-120.1325	-291.0423	170.9097	0.1367613	2.624913
2436	-116.3739	-287.8697	171.4958	0.2828447	2.16181
2442	-121.3807	-292.7354	171.3547	0.09808879	2.370866
2448	-127.4182	-298.4012	170.983	0.08523489	2.61149
2454	-123.4032	-293.4176	170.0144	0.7506813	2.797438
2460	-123.7341	-294.5096	170.7755	0.4036065	2.542704
2466	-128.0772	-298.2139	170.1367	0.8731489	2.647557
2472	-120.6264	-290.332	169.7056	1.328868	2.632352
2478	-120.7203	-290.5825	169.8622	1.296868	2.555148
2484	-118.6844	-288.543	169.8587	1.110947	2.672298
2490	-123.0709	-291.7612	168.6904	2.279273	2.672298
2496	-138.9867	-309.1427	170.156	1.039756	2.532364
2502	-126.6555	-297.1823	170.5267	1.603617	1.928953
2508	-133.4004	-301.5628	168.1624	1.580792	3.406967
2514	-133.3213	-302.2947	168.9734	1.414877	3.024971
2520	-118.5793	-286.8067	168.2274	1.817229	3.229492
2526	-111.2657	-279.0258	167.7601	2.284565	3.229492
2532	-112.8519	-283.1996	170.3477	1.051696	2.404639
2538	-121.8199	-292.2015	170.3816	1.645343	1.998352
2544	-122.4553	-291.8759	169.4206	1.650647	2.609633
2550	-117.9703	-286.1221	168.1518	1.78728	3.291795
2556	-121.6702	-291.5447	169.8745	0.7949591	2.855547
2562	-115.3905	-286.2569	170.8664	0.3774813	2.502316
2568	-120.9001	-291.109	170.2089	1.316398	2.324828
2574	-124.1809	-294.9547	170.7737	0.4390733	2.521697
2580	-126.8208	-297.4202	170.5994	0.6134334	2.521697
2586	-117.2104	-288.8029	171.5925	0.639166	1.860122
2592	-118.6409	-288.8096	170.1687	0.6709188	2.752011
2598	-122.7941	-293.9647	171.1706	0.6709188	2.120793
2604	-111.5827	-282.1986	170.6159	1.225563	2.120793
2610	-126.3131	-296.0764	169.7633	1.709721	2.358028
2616	-126.5414	-295.9603	169.4189	1.158365	2.911286
2622	-127.7181	-299.3356	171.6175	0.8527894	1.694061
2628	-124.511	-294.1059	169.5949	1.088591	2.847016
2634	-128.1546	-297.3243	169.1697	1.518788	2.843988
2640	-117.4891	-287.0476	169.5585	1.518788	2.605873
2646	-115.7182	-286.8067	171.0885	0.8586292	2.051336
2652	-113.2689	-283.2398	169.9709	0.6116997	2.908103
2658	-111.5332	-282.8414	171.3082	1.413907	1.510984
2664	-119.2897	-290.0739	170.7842	1.825295	1.594001
2670	-126.6185	-296.6392	170.0207	1.74491	2.170254
2676	-113.0183	-284.1385	171.1202	0.7265076	2.117373
2682	-121.6649	-291.818	170.1531	1.541891	2.216006
2688	-120.4649	-289.6015	169.1366	1.059	3.139924
2694	-125.9684	-296.5114	170.5431	1.592564	1.925394
2700	-127.5219	-298.0859	170.564	1.315786	2.095658
2706	-123.9678	-294.5414	170.5736	1.5518	1.932323
2712	-121.1886	-291.7349	170.5464	1.063421	2.270808
2718	-126.4451	-296.4256	169.9805	1.851525	2.126975
2724	-118.4379	-288.3245	169.8865	0.6729739	2.922039
2730	-113.7191	-284.7663	171.0472	1.434821	1.685736
2736	-131.0767	-301.3962	170.3195	1.279651	2.277637
2742	-118.2377	-288.8583	170.6207	1.268438	2.089572
2748	-123.5765	-294.9673	171.3908	1.268438	1.557604
2754	-127.109	-296.5991	169.4901	1.466153	2.680504
2760	-129.7091	-300.4971	170.788	1.466153	1.844739
2766	-122.6257	-291.8359	169.2102	0.8667645	3.210373
2772	-112.5099	-282.9931	170.4831	0.6559245	2.56759
2778	-126.8818	-297.1241	170.2423	0.9878202	2.510902
2784	-125.9164	-295.0371	169.1207	1.815455	2.692859
2790	-139.7634	-310.2283	170.4648	1.453589	2.070285
2796	-134.9307	-305.4035	170.4727	1.297338	2.167378
2802	-126.1146	-295.2062	169.0916	1.401964	2.961751
2808	-117.7982	-289.7194	171.9212	0.3953347	1.801746
2814	-121.2318	-291.3514	170.1196	1.503145	2.262475
