Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-912.4783	-1083.245	170.7668	1.975238	1.496
2844	-919.49	-1090.195	170.7048	2.506561	1.113903
2850	-926.2223	-1097.492	171.2702	1.88875	1.160688
2856	-924.4463	-1095.217	170.7707	2.20286	1.316254
2862	-912.8664	-1083.659	170.793	1.868444	1.556005
2868	-916.2726	-1086.624	170.3512	2.295146	1.567094
2874	-916.4302	-1087.298	170.8673	2.212818	1.228476
2880	-920.6614	-1091.029	170.3681	2.911182	1.050757
2886	-929.6995	-1100.026	170.3261	2.87106	1.126736
2892	-930.1514	-1101.023	170.8715	2.325611	1.126736
2898	-920.6848	-1091.52	170.8353	2.361883	1.126736
2904	-912.482	-1083.171	170.6893	2.599267	1.041896
2910	-917.2393	-1087.586	170.347	2.904839	1.076621
2916	-909.2162	-1079.557	170.3412	2.910684	1.076621
2922	-915.3094	-1085.358	170.0484	3.245185	1.037075
2928	-908.9909	-1079.435	170.4443	2.554566	1.295718
2934	-907.2632	-1078.328	171.0646	2.01014	1.233009
2940	-906.8506	-1077.095	170.2439	2.56746	1.443467
2946	-910.7776	-1081.545	170.7672	1.795364	1.62803
2952	-919.7838	-1090.438	170.6539	2.294856	1.336189
2958	-915.2076	-1086.016	170.8087	2.209665	1.279836
2964	-915.2972	-1086.24	170.9431	1.903083	1.416757
2970	-903.9241	-1074.583	170.6589	1.903083	1.628462
2976	-911.8462	-1082.937	171.091	1.803029	1.379512
2982	-910.0309	-1080.663	170.6323	2.085845	1.513946
2988	-907.1993	-1078.084	170.885	1.978863	1.403063
2994	-916.8077	-1087.516	170.7082	2.389952	1.21317
3000	-923.3772	-1093.798	170.4211	2.54572	1.321653
3006	-909.0526	-1079.618	170.5653	2.401591	1.321653
3012	-918.9236	-1089.717	170.7934	2.057291	1.413249
3018	-921.5989	-1092.202	170.6031	2.266548	1.398527
3024	-925.8044	-1096.425	170.6201	2.540889	1.158841
3030	-914.4309	-1084.863	170.4326	2.739755	1.148862
3036	-920.7262	-1091.264	170.5377	2.433231	1.318369
3042	-906.5407	-1077.651	171.1101	1.884525	1.299238
3048	-904.3047	-1074.799	170.4947	2.220881	1.515803
3054	-910.9945	-1081.556	170.5612	2.028305	1.608545
3060	-914.8858	-1085.505	170.6191	1.737342	1.774085
3066	-910.5967	-1081.685	171.0887	1.8102	1.375626
3072	-916.0812	-1086.592	170.5112	2.758686	1.059683
3078	-920.8264	-1091.701	170.8742	2.342347	1.109182
3084	-919.4827	-1089.835	170.3524	3.040938	0.9358018
3090	-916.9364	-1087.244	170.3078	2.500181	1.446088
3096	-925.9637	-1096.488	170.5241	2.418348	1.341164
3102	-930.0713	-1100.804	170.7331	2.209411	1.341164
3108	-917.0743	-1087.825	170.7512	2.209411	1.326658
3114	-937.2998	-1108.042	170.742	2.121513	1.403317
3120	-927.204	-1097.835	170.6305	2.21382	1.418144
3126	-920.2932	-1091.133	170.8393	1.918474	1.48416
3132	-924.7367	-1095.436	170.6991	1.45409	1.913505
3138	-911.5672	-1082.583	171.016	1.499424	1.661927
3144	-927.3322	-1097.928	170.5961	1.389299	2.025943
3150	-930.2638	-1100.996	170.7319	1.236313	2.03737
3156	-926.8599	-1097.635	170.7747	1.236313	2.008928
3162	-935.1585	-1105.945	170.7868	1.754714	1.643245
3168	-925.2276	-1095.687	170.4595	2.065181	1.655309
3174	-927.0444	-1097.598	170.554	1.704068	1.842071
3180	-918.1164	-1089.106	170.9898	1.563297	1.634871
3186	-921.6057	-1092.225	170.6197	1.563297	1.893277
3192	-913.4163	-1084.041	170.6242	1.924737	1.637839
3198	-931.792	-1102.516	170.7236	1.969394	1.532672
3204	-932.3094	-1103.285	170.9756	2.019246	1.29903
3210	-929.8365	-1100.698	170.8611	1.94473	1.447698
3216	-929.8813	-1101.03	171.1484	1.657493	1.447698
3222	-922.3049	-1093.255	170.9502	1.774634	1.508947
3228	-925.7178	-1096.077	170.3595	2.295957	1.56041
3234	-924.0731	-1094.8	170.7269	1.833086	1.629912
3240	-916.169	-1086.596	170.4274	2.095262	1.656714
3246	-923.7116	-1094.575	170.8639	1.88979	1.487302
3252	-920.2046	-1091.16	170.9553	1.798319	1.487302
3258	-917.2488	-1087.856	170.607	2.236747	1.418573
3264	-920.2908	-1090.666	170.3753	2.667043	1.26007
3270	-929.6239	-1100.373	170.7489	2.009417	1.483781
3276	-931.5111	-1102.426	170.915	2.266803	1.140416
3282	-929.4166	-1099.975	170.5585	2.521836	1.228305
3288	-935.0582	-1106.077	171.0186	1.746699	1.478508
3294	-925.2431	-1096.139	170.8955	2.055901	1.33403
3300	-928.659	-1099.559	170.9	1.935247	1.425172
3306	-914.2965	-1085.109	170.8125	1.935247	1.491743
3312	-930.0744	-1100.171	170.0968	3.221156	1.013224
3318	-915.5197	-1085.548	170.0284	3.44758	0.8411521
3324	-930.0332	-1100.223	170.19	3.212515	0.925863
3330	-923.7025	-1094.132	170.4296	2.659377	1.22096
3336	-918.3291	-1088.735	170.4062	2.579114	1.306747
3342	-919.956	-1090.843	170.8875	1.999377	1.385104
3348	-914.0025	-1084.81	170.8071	2.350712	1.161654
3354	-910.7657	-1081.446	170.68	2.415809	1.215212
3360	-917.7183	-1088.346	170.6274	2.415809	1.259309
3366	-919.0811	-1089.741	170.6597	2.180878	1.421058
3372	-917.4099	-1088.007	170.5971	2.180878	1.468891
3378	-908.5658	-1079.146	170.5802	2.482806	1.242863
3384	-911.9263	-1082.733	170.8066	2.247516	1.250236
3390	-911.5522	-1082.12	170.568	2.173891	1.496112
3396	-923.9569	-1094.714	170.7567	2.312124	1.237962
3402	-917.4547	-1088.008	170.553	2.460683	1.283627
3408	-913.3305	-1084.103	170.7727	2.241067	1.283627
3414	-915.1589	-1085.571	170.4122	2.42582	1.422997
3420	-911.6036	-1082.176	170.5726	2.237392	1.444578
3426	-911.6396	-1082.348	170.7088	2.237392	1.338195
3432	-912.4956	-1083.114	170.6187	2.350402	1.319847
3438	-908.2593	-1078.948	170.6891	2.288747	1.312793
3444	-917.02	-1087.484	170.4643	2.756795	1.104993
3450	-915.0784	-1085.386	170.3076	2.793804	1.210413
3456	-916.3061	-1086.635	170.3286	2.890516	1.106849
3462	-921.4681	-1091.944	170.4764	2.693015	1.151464
3468	-924.77	-1095.668	170.8979	1.848217	1.492993
3474	-908.201	-1079.024	170.8234	1.947146	1.474567
3480	-913.7243	-1084.596	170.8715	1.929837	1.451139
3486	-914.4565	-1085.408	170.9515	1.695542	1.566593
3492	-921.5489	-1092.419	170.8702	1.819645	1.534952
3498	-912.4904	-1083.432	170.9419	1.79662	1.498675
3504	-910.2581	-1080.935	170.6768	1.688249	1.768081
3510	-920.5826	-1091.432	170.849	1.688249	1.646307
3516	-914.8765	-1085.628	170.7511	1.822695	1.619956
3522	-909.5316	-1080.223	170.6917	2.192264	1.387367
3528	-916.2447	-1086.844	170.5993	1.909562	1.66662
3534	-914.4295	-1085.503	171.0731	1.764904	1.423013
3540	-917.9639	-1088.811	170.8468	1.914666	1.481436
3546	-910.6836	-1081.378	170.6944	2.071634	1.477953
3552	-907.713	-1078.529	170.8161	2.041605	1.407781
3558	-921.3565	-1092.077	170.7208	2.251366	1.317342
3564	-918.9566	-1089.592	170.6357	2.344238	1.311104
3570	-923.7376	-1094.226	170.4886	2.344238	1.426999
3576	-922.783	-1093.365	170.5824	2.541215	1.191388
3582	-930.5232	-1101.266	170.7428	2.173299	1.362072
3588	-923.3784	-1094.129	170.7505	1.99857	1.490777
3594	-916.3879	-1087.047	170.6588	1.870534	1.651975
3600	-919.9675	-1090.761	170.7935	1.913475	1.522265
3606	-917.3957	-1088.111	170.7152	2.028724	1.494578
3612	-922.517	-1092.95	170.4325	2.475639	1.368381
3618	-913.6446	-1084.658	171.0133	1.894849	1.368381
3624	-920.3616	-1090.866	170.5042	2.300025	1.448951
3630	-909.8934	-1080.845	170.9512	2.038097	1.303514
3636	-919.3308	-1089.828	170.4971	2.654816	1.166818
3642	-928.2015	-1098.844	170.6429	2.651324	1.036368
3648	-926.1273	-1096.544	170.4165	2.310354	1.507426
3654	-921.7352	-1092.706	170.9707	1.604639	1.618835
3660	-920.9791	-1091.805	170.8259	1.998204	1.433693
3666	-909.5076	-1080.012	170.5046	2.053188	1.631513
3672	-914.0127	-1084.727	170.7141	2.215313	1.351564
3678	-917.7035	-1088.682	170.9787	1.979277	1.328786
3684	-921.9972	-1092.861	170.8634	2.071539	1.347199
3690	-923.5296	-1094.393	170.8634	2.071539	1.347199
3696	-908.781	-1079.501	170.7197	2.018157	1.499134
3702	-914.8164	-1085.782	170.966	1.900642	1.40084
3708	-916.2008	-1086.772	170.5708	2.310211	1.389657
3714	-922.4955	-1092.97	170.4747	2.010303	1.683589
3720	-921.0484	-1091.806	170.7575	2.082603	1.421451
3726	-929.1812	-1099.687	170.5056	2.730865	1.09088
3732	-932.8089	-1102.701	169.892	3.522328	0.9129814
3738	-925.637	-1095.87	170.2328	3.125048	0.9730895
3744	-921.6507	-1092.291	170.6407	2.548583	1.133795
3750	-921.3554	-1091.904	170.5481	2.434546	1.308886
3756	-925.6932	-1095.861	170.1675	3.046746	1.111272
3762	-925.1424	-1095.845	170.7031	2.33038	1.267376
3768	-921.5387	-1092.083	170.5448	2.408653	1.332414
3774	-925.7897	-1096.494	170.704	2.226732	1.350535
3780	-917.8798	-1088.544	170.6646	2.226732	1.381606
3786	-920.3226	-1090.987	170.6646	2.226732	1.381606
3792	-908.874	-1079.597	170.7232	2.095649	1.437788
3798	-914.6827	-1085.521	170.8384	2.080406	1.359966
3804	-914.8612	-1085.494	170.633	2.330792	1.324117
3810	-912.4053	-1083.021	170.6155	2.249117	1.402457
3816	-921.3518	-1091.994	170.6424	2.258962	1.373736
3822	-930.4203	-1100.783	170.3623	2.545693	1.368472
3828	-938.1521	-1108.79	170.6374	2.545693	1.139271
3834	-919.3682	-1090.089	170.7204	2.226513	1.337657
3840	-907.4649	-1077.98	170.5149	2.403697	1.360161
3846	-921.1708	-1091.393	170.2226	2.928581	1.167497
3852	-922.9366	-1093.045	170.1082	3.243923	0.9788898
3858	-931.9487	-1102.185	170.2358	2.636315	1.396596
3864	-924.8636	-1095.485	170.6218	2.250363	1.396596
3870	-921.1644	-1091.883	170.7183	1.748996	1.696187
3876	-916.158	-1086.653	170.495	2.061202	1.632656
3882	-914.4388	-1085.246	170.8074	2.049031	1.408755
3888	-913.4112	-1084.412	171.0008	2.024131	1.274423
3894	-914.507	-1085.16	170.6526	2.075132	1.50679
3900	-912.5494	-1083.024	170.4747	2.463552	1.344566
3906	-922.109	-1093.043	170.9337	1.975427	1.367617
3912	-918.379	-1088.942	170.5627	1.975427	1.645668
3918	-914.5349	-1085.538	171.0033	1.504035	1.667719
3924	-924.6961	-1095.358	170.6621	1.75836	1.729228
3930	-932.8832	-1103.315	170.4316	2.147346	1.616242
3936	-934.3261	-1104.87	170.5438	2.310715	1.410301
3942	-920.8919	-1091.576	170.6844	2.078947	1.480021
3948	-917.2469	-1087.988	170.7408	1.980791	1.511351
3954	-919.4096	-1090.01	170.6004	1.980791	1.614584
3960	-921.8235	-1092.599	170.7753	1.925514	1.526822
3966	-924.5389	-1095.195	170.6561	2.186391	1.419577
3972	-923.903	-1094.58	170.6773	2.186391	1.403153
3978	-926.9781	-1097.842	170.8639	1.599508	1.69894
3984	-923.7304	-1094.288	170.5572	1.783725	1.784814
3990	-927.4936	-1098.114	170.6207	1.900179	1.658033
3996	-918.8042	-1089.836	171.0322	1.775823	1.446065
4002	-916.3604	-1087.009	170.6484	2.368079	1.28135
4008	-915.7088	-1086.342	170.6331	2.184917	1.438386
4014	-918.0106	-1088.559	170.5481	2.269936	1.438386
4020	-924.1617	-1094.756	170.5942	2.520793	1.198834
4026	-913.6304	-1084.249	170.619	2.496005	1.198834
4032	-914.9611	-1085.855	170.8935	2.142833	1.265032
4038	-917.1518	-1087.664	170.512	2.524322	1.265032
4044	-917.5892	-1087.857	170.2674	2.665383	1.348865
4050	-921.039	-1091.704	170.6651	2.556382	1.104679
4056	-922.5948	-1093.228	170.6332	2.371059	1.291344
4062	-927.9322	-1098.755	170.8225	2.244193	1.239786
4068	-932.3786	-1103.026	170.6476	2.234403	1.388876
4074	-916.4824	-1087.258	170.7755	2.106535	1.388876
4080	-929.5136	-1100.427	170.9131	2.043031	1.330253
4086	-926.3596	-1097.139	170.779	2.183501	1.325143
4092	-936.0384	-1106.503	170.4642	2.530319	1.299273
4098	-919.4102	-1089.859	170.4485	2.51415	1.32504
4104	-922.8412	-1093.448	170.6067	2.321043	1.352857
4110	-920.7976	-1091.53	170.7328	2.321043	1.250499
4116	-926.0386	-1096.824	170.7851	2.064687	1.413974
4122	-926.1672	-1097.093	170.926	2.207179	1.183153
4128	-918.5735	-1089.437	170.8638	2.207009	1.236284
4134	-921.8021	-1092.284	170.4814	2.207009	1.536009
4140	-923.1158	-1093.839	170.7235	1.950246	1.546867
4146	-922.4948	-1093.045	170.5498	2.220413	1.474825
4152	-920.7132	-1091.602	170.8886	1.987126	1.393775
4158	-924.45	-1095.292	170.8422	1.735703	1.61695
4164	-932.946	-1103.49	170.5437	1.516973	1.975806
4170	-917.8606	-1088.457	170.5965	1.518325	1.939408
4176	-907.8674	-1078.458	170.5905	1.571141	1.907766
4182	-925.8863	-1096.43	170.5441	1.810882	1.775069
4188	-925.9996	-1096.878	170.8784	1.48404	1.769885
4194	-933.5472	-1103.792	170.245	2.671972	1.36141
4200	-935.8196	-1106.293	170.4733	2.534297	1.288622
4206	-917.5658	-1088.07	170.5045	2.532982	1.264105
4212	-929.6021	-1099.79	170.1884	2.59131	1.467606
4218	-923.5783	-1094.102	170.524	2.164085	1.536313
4224	-928.6369	-1099.225	170.5884	2.233402	1.435471
4230	-924.2585	-1095.044	170.785	2.143904	1.351972
4236	-919.5488	-1090.482	170.9334	1.926119	1.406415
4242	-922.0081	-1092.748	170.7399	1.864872	1.597454
4248	-927.1383	-1097.883	170.745	1.838445	1.61298
4254	-920.3851	-1091.065	170.6798	1.778552	1.70249
4260	-917.213	-1088.254	171.0405	1.668137	1.520975
4266	-923.6955	-1094.722	171.0263	1.599227	1.58233
4272	-929.3769	-1100.044	170.6672	1.799	1.696971
4278	-925.6136	-1096.539	170.9249	1.799	1.509615
4284	-925.3039	-1096.107	170.8031	2.186892	1.303004
4290	-925.6962	-1096.626	170.93	2.103272	1.267561
4296	-920.2632	-1091.237	170.9739	2.103272	1.230978
4302	-921.1255	-1091.929	170.8031	1.749009	1.635581
4308	-923.866	-1093.961	170.0949	1.51349	2.271697
4314	-920.2585	-1090.955	170.6962	1.481553	1.896882
4320	-928.5568	-1099.116	170.5593	1.733397	1.818212
4326	-917.8312	-1088.755	170.9237	1.972429	1.377824
4332	-939.28	-1110.274	170.994	1.975181	1.319784
4338	-921.3345	-1091.885	170.5504	2.28757	1.423054
4344	-927.6394	-1098.296	170.6571	2.297338	1.331658
4350	-932.8158	-1103.457	170.6416	2.238758	1.390171
4356	-931.7432	-1102.16	170.4167	2.204701	1.585319
4362	-925.6261	-1095.508	169.8818	3.481195	0.9677739
4368	-937.471	-1107.487	170.0163	3.481195	0.8139892
4374	-930.3512	-1100.053	169.7017	3.773381	0.8422217
4380	-936.9867	-1106.989	170.002	3.434794	0.8876302
4386	-917.0937	-1087.563	170.4691	2.471224	1.342929
4392	-922.4232	-1093.083	170.6596	2.375842	1.265766
4398	-921.8531	-1092.375	170.5216	2.375842	1.376801
4404	-909.9079	-1080.774	170.8659	1.87896	1.493912
4410	-905.7118	-1076.329	170.617	2.127847	1.493912
4416	-904.8236	-1075.452	170.6287	2.320576	1.335785
4422	-903.6042	-1074.462	170.8575	2.162074	1.278825
4428	-912.7298	-1083.534	170.8037	2.161246	1.323167
4434	-914.0902	-1084.949	170.8585	1.901955	1.482173
4440	-919.0681	-1089.689	170.6204	1.908057	1.652585
4446	-920.2801	-1091.163	170.8829	1.718	1.600305
4452	-907.4552	-1077.868	170.4132	1.715819	1.929849
4458	-920.4525	-1091.339	170.8869	1.786058	1.54745
4464	-911.1038	-1081.972	170.8686	2.105505	1.315792
4470	-924.9114	-1095.445	170.5331	2.084125	1.588382
4476	-915.2971	-1085.905	170.6074	2.184174	1.458597
4482	-921.3846	-1092.138	170.7531	2.184174	1.345314
4488	-926.8778	-1097.627	170.7493	2.184174	1.348359
4494	-926.1271	-1096.93	170.8032	2.184174	1.305125
4500	-927.0661	-1097.613	170.5473	2.512968	1.245111
4506	-922.8456	-1093.521	170.6759	2.304724	1.310579
4512	-925.4652	-1095.9	170.4349	2.751703	1.136214
4518	-924.8864	-1095.209	170.3223	2.865314	1.13526
4524	-917.5832	-1087.999	170.4161	2.621885	1.263637
4530	-918.0449	-1088.725	170.6797	2.559872	1.088024
4536	-926.7518	-1097.643	170.8909	2.221615	1.200913
4542	-925.9838	-1096.676	170.6919	2.362689	1.249829
4548	-917.5197	-1088.211	170.6912	2.155926	1.415969
4554	-939.8084	-1110.102	170.294	2.753435	1.255828
4560	-923.7804	-1094.389	170.609	2.337788	1.337747
4566	-922.9937	-1093.708	170.7138	2.337788	1.252387
4572	-911.6612	-1082.312	170.6508	1.82883	1.687443
4578	-912.4428	-1083.347	170.9041	1.896479	1.451712
4584	-912.338	-1082.852	170.5139	2.508557	1.27647
4590	-901.6517	-1072.31	170.6585	2.508557	1.153503
4596	-907.5083	-1078.233	170.7243	2.384011	1.204567
4602	-911.3227	-1082.01	170.687	2.268382	1.330868
4608	-895.3493	-1066.159	170.8093	2.40501	1.111243
4614	-911.8512	-1082.623	170.7722	2.117468	1.382894
4620	-915.4829	-1085.928	170.4454	1.909932	1.77485
4626	-919.506	-1089.881	170.3747	2.723578	1.213083
4632	-910.677	-1081.335	170.6582	2.44505	1.208837
4638	-913.3639	-1084.064	170.6997	2.395037	1.2161
4644	-922.6318	-1093.182	170.55	2.444581	1.299269
4650	-915.7204	-1086.368	170.6473	2.347262	1.299269
4656	-928.6974	-1099.081	170.3839	2.771434	1.163849
4662	-926.3533	-1097.102	170.7483	2.105984	1.410456
4668	-922.1643	-1092.588	170.4237	2.688499	1.201166
4674	-907.9113	-1078.76	170.8488	2.005316	1.410589
4680	-920.3455	-1091.294	170.9486	2.023425	1.317505
4686	-915.6375	-1086.453	170.8159	1.752688	1.623725
4692	-916.2689	-1087.085	170.8159	1.752688	1.623725
4698	-921.6183	-1092.276	170.6572	2.052266	1.520382
4704	-925.8549	-1096.715	170.8603	2.193945	1.250158
4710	-928.2207	-1098.347	170.1265	3.240404	0.9637421
4716	-934.714	-1104.654	169.9397	3.399163	0.9924288
4722	-935.1134	-1106.008	170.8944	2.155395	1.253851
4728	-936.3653	-1107.134	170.7688	2.035215	1.449111
4734	-929.7038	-1100.285	170.5816	2.168786	1.489763
4740	-936.7666	-1107.215	170.448	2.552925	1.294046
4746	-927.9503	-1098.654	170.7034	2.047899	1.489103
4752	-925.506	-1096.122	170.616	1.603911	1.868141
4758	-930.3734	-1101.535	171.1614	1.482295	1.568998
4764	-940.851	-1111.629	170.7783	1.814658	1.60606
4770	-929.5436	-1100.077	170.5337	2.046255	1.615471
4776	-928.9841	-1099.703	170.7187	2.206095	1.355249
4782	-919.971	-1090.662	170.6907	2.206095	1.377271
4788	-926.7344	-1097.285	170.5502	2.113955	1.553966
4794	-919.665	-1090.317	170.652	1.91147	1.627422
4800	-919.19	-1090.021	170.8312	1.866644	1.529066
4806	-927.3244	-1098.055	170.7309	2.239946	1.318475
4812	-913.2511	-1083.749	170.4982	2.559531	1.247223
4818	-912.6204	-1083.077	170.4569	2.765778	1.103543
4824	-917.5629	-1087.887	170.3241	2.898625	1.103543
4830	-914.8459	-1085.439	170.5933	2.591054	1.138196
4836	-908.3426	-1079.335	170.9928	2.104289	1.214099
4842	-910.0832	-1081.013	170.9294	2.104289	1.26717
4848	-909.8865	-1080.766	170.879	2.085049	1.323931
4854	-915.1502	-1085.871	170.7208	2.085049	1.447739
4860	-923.5314	-1094.332	170.8002	2.039113	1.422013
4866	-915.5792	-1086.388	170.8088	2.03055	1.422013
4872	-921.9568	-1092.648	170.6915	2.263405	1.331235
4878	-929.6563	-1100.502	170.8461	2.101757	1.336849
4884	-915.1002	-1085.808	170.7079	2.391863	1.211788
4890	-914.8943	-1085.579	170.6848	2.391863	1.231392
4896	-928.9373	-1099.413	170.4754	2.514462	1.303095
4902	-932.1916	-1102.458	170.2667	2.493771	1.482164
4908	-922.1787	-1092.643	170.464	2.280605	1.494071
4914	-924.2971	-1094.779	170.4819	2.354423	1.424358
4920	-919.632	-1090.436	170.8036	2.354423	1.161483
4926	-923.8777	-1093.943	170.065	2.9943	1.245956
4932	-924.4352	-1095.128	170.6927	2.292938	1.306528
4938	-922.7704	-1093.228	170.4574	2.472402	1.351225
4944	-919.7333	-1090.63	170.8969	2.235374	1.183879
4950	-923.978	-1094.849	170.8713	1.681347	1.63522
4956	-913.0495	-1083.698	170.6486	1.819723	1.695449
4962	-914.2103	-1084.626	170.4156	1.727047	1.920644
4968	-929.09	-1099.894	170.8041	1.99802	1.450547
4974	-918.3783	-1089.365	170.9867	1.647276	1.576117
4980	-913.4425	-1084.335	170.8921	2.250715	1.174788
4986	-914.7274	-1085.282	170.5543	2.269365	1.434043
4992	-911.3768	-1082.169	170.792	2.018458	1.444174
4998	-921.5851	-1092.347	170.7623	2.076891	1.422153
5004	-929.6931	-1099.993	170.3003	2.72417	1.274834
5010	-920.2012	-1090.74	170.5385	2.331596	1.398201
5016	-921.2402	-1091.916	170.6754	2.477851	1.165617
5022	-923.8987	-1094.081	170.182	2.763348	1.338917
5028	-922.323	-1093.141	170.8181	2.066279	1.387021
5034	-922.1689	-1093.064	170.8949	1.825148	1.512506
5040	-934.3585	-1104.969	170.6107	2.383563	1.299459
5046	-930.0229	-1100.5	170.4767	2.517642	1.299459
5052	-921.591	-1091.537	169.9461	3.362461	1.022467
5058	-921.3674	-1091.447	170.0795	3.174615	1.074548
5064	-917.3653	-1088.273	170.9074	2.048894	1.330148
5070	-921.4272	-1092.099	170.6722	2.145332	1.438798
5076	-917.158	-1087.894	170.736	2.020408	1.485193
5082	-928.1941	-1098.942	170.7476	2.098083	1.417077
5088	-924.2333	-1094.728	170.4945	2.572244	1.239695
5094	-917.6403	-1088.387	170.7466	2.413636	1.159498
5100	-928.107	-1098.68	170.5734	2.640603	1.111501
5106	-917.8225	-1088.648	170.8253	2.20355	1.271162
5112	-915.9527	-1086.103	170.1499	2.976815	1.188729
5118	-909.081	-1079.654	170.5726	2.486352	1.246196
5124	-914.9886	-1085.668	170.6798	2.303558	1.308314
5130	-920.7952	-1091.613	170.8182	1.920904	1.498267
5136	-923.2831	-1094.304	171.0212	2.13678	1.161483
5142	-919.8503	-1090.237	170.3871	2.364589	1.488759
5148	-921.8839	-1092.493	170.6093	1.970239	1.615762
5154	-918.9269	-1089.639	170.712	2.093977	1.447644
5160	-922.6516	-1093.733	171.0818	1.756808	1.422567
5166	-925.1505	-1095.838	170.6873	2.151347	1.422567
5172	-925.1272	-1095.685	170.5576	2.000495	1.631288
5178	-926.8127	-1097.351	170.5379	2.218421	1.485262
5184	-924.6459	-1095.23	170.5845	2.128656	1.517628
5190	-928.9782	-1099.513	170.5347	2.132827	1.551511
5196	-919.3722	-1089.834	170.462	1.87566	1.787127
5202	-910.3893	-1081.151	170.7618	1.933748	1.530734
5208	-926.7947	-1097.438	170.6432	2.127797	1.474175
5214	-929.3268	-1100.175	170.8482	2.127797	1.314273
5220	-920.3772	-1091.052	170.6747	2.31651	1.302007
5226	-917.4255	-1088.109	170.6837	2.02972	1.517455
5232	-930.2231	-1100.851	170.6283	2.074063	1.525659
5238	-945.9967	-1116.422	170.4253	1.705833	1.928397
5244	-927.5428	-1098.271	170.7285	1.460894	1.888932
5250	-927.6979	-1098.327	170.6289	1.553659	1.893614
5256	-926.7277	-1097.515	170.7874	1.614606	1.742204
5262	-927.9193	-1098.708	170.7884	2.184224	1.317017
5268	-922.9905	-1093.465	170.474	2.439931	1.363843
5274	-929.1255	-1099.668	170.5421	2.689473	1.095466
5280	-921.4244	-1092.025	170.6002	2.474531	1.233021
5286	-915.6536	-1086.302	170.6487	2.155711	1.448785
5292	-916.2514	-1087.111	170.8593	1.772568	1.577655
5298	-909.7341	-1080.712	170.9783	1.950712	1.351863
5304	-914.6663	-1085.449	170.7822	2.146823	1.351863
5310	-924.2711	-1094.945	170.6736	1.755428	1.723203
5316	-928.4719	-1099.396	170.924	1.531608	1.704474
5322	-925.6598	-1096.481	170.821	1.706616	1.653191
5328	-914.7615	-1085.425	170.6635	1.864113	1.653191
5334	-922.8772	-1093.726	170.8491	1.982606	1.42791
5340	-919.3055	-1089.9	170.5945	2.237155	1.42791
5346	-923.1678	-1093.775	170.6073	2.409053	1.281437
5352	-914.3179	-1085.142	170.8239	1.969679	1.457098
5358	-915.1783	-1085.831	170.6524	2.281476	1.348039
5364	-914.8245	-1085.561	170.7364	2.249825	1.30601
5370	-917.2966	-1087.869	170.5723	2.168433	1.497042
5376	-920.4289	-1091.3	170.8712	1.833673	1.523785
5382	-938.3597	-1108.818	170.4584	2.199537	1.558542
5388	-933.6577	-1104.334	170.6762	1.981779	1.558542
5394	-933.1265	-1103.907	170.781	1.866222	1.566456
5400	-945.0615	-1115.152	170.0902	2.508148	1.602147
5406	-926.3104	-1096.754	170.444	2.863838	1.023166
5412	-933.5741	-1104.748	171.1738	1.978941	1.166116
5418	-924.5362	-1095.101	170.5651	2.604306	1.151485
5424	-926.0221	-1096.628	170.6058	2.625494	1.095646
5430	-920.0175	-1090.092	170.0746	3.156753	1.095646
5436	-921.6673	-1092.209	170.5418	2.540812	1.226364
5442	-929.8363	-1100.493	170.6572	2.267992	1.354921
5448	-930.8027	-1101.363	170.5601	2.205335	1.478394
5454	-921.0531	-1091.361	170.3075	2.748034	1.249113
5460	-932.3493	-1103.111	170.7613	2.508839	1.059439
5466	-919.2202	-1090.005	170.7843	2.234631	1.27938
5472	-914.7387	-1085.651	170.9121	1.918625	1.428646
5478	-924.238	-1094.955	170.717	2.037219	1.486879
5484	-940.5908	-1111.21	170.6188	2.282242	1.373949
5490	-940.0034	-1110.849	170.8455	2.35097	1.127334
5496	-924.0773	-1094.663	170.5855	2.047066	1.577206
5502	-915.8051	-1086.831	171.0255	1.594767	1.586201
5508	-911.0131	-1081.689	170.6758	2.263211	1.343922
5514	-906.2058	-1076.763	170.5572	2.395423	1.333063
5520	-909.42	-1080.117	170.6966	2.257333	1.332061
5526	-917.3362	-1088.06	170.724	1.770131	1.677085
5532	-922.3176	-1093.287	170.9694	1.970123	1.343519
5538	-921.7479	-1092.727	170.9788	2.111451	1.219901
5544	-918.467	-1088.92	170.4527	2.227848	1.541844
5550	-927.7782	-1097.949	170.171	2.412816	1.612681
5556	-932.7867	-1103.574	170.7875	2.354107	1.175817
5562	-924.1434	-1094.612	170.4684	2.371707	1.421422
5568	-919.7949	-1090.539	170.7444	2.185297	1.351315
5574	-919.5057	-1090.097	170.5916	2.395826	1.305047
5580	-926.5547	-1097.138	170.5835	2.395826	1.311596
5586	-922.7357	-1092.884	170.1478	2.914927	1.243045
5592	-910.3863	-1081.103	170.7164	2.332315	1.254716
5598	-928.4173	-1098.808	170.391	2.447441	1.422662
5604	-922.4049	-1093.359	170.9537	1.899386	1.411355
5610	-919.8775	-1090.79	170.9124	1.870679	1.465013
5616	-925.9363	-1096.66	170.7236	2.059474	1.465013
5622	-923.0764	-1093.63	170.5536	2.454389	1.288354
5628	-927.0105	-1097.545	170.5346	2.122178	1.55942
5634	-915.7141	-1086.34	170.6262	2.320382	1.337933
5640	-919.5883	-1090.128	170.5392	2.353736	1.38034
