Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-939.6052	-1109.932	170.327	0.00806871	0.0130041	0.0178238	0.0206168	0.00719849	0.0357727	2.70097e-05	0.0263312	0.00104899	0.0189696	0.00789289	0.00573273	0.00312678	0.00444231	0.0133344	0.00685534	0.0168515	0.0178858	0.0359707	0.0147381	0.032846	0.014905	0.00201145	0.0126891	0.0104643	0.0045023	0.0204189	0.00891591	0.0109814	0.00479429	0.00671625	0.00862707	0.0476516	0.0405924	0.0360504	0.00478319	0.00766414	0.00864603	0.0115566	0.00337579	0.0164051	0.0403622	0.0044085	0.00879903	0.00926061	0.00411496	0.0223727	0.0673667	0.0118705	0.00912784	0.000424341	0.00795747	0.00199681	0.0159435	0.0197821	0.0532898	0.00108189	0.00066404	0.00293767	0.00770861	0.0131137	0.0223048	0.00381343	0.0472126	0.00903958	0.0161247	0.01185	0.0174827	0.00390731	0.000111158	0.0172074	1.54212e-06	0.0424091	0.00238639	0.0156073	0.0106932	0.01047	0.0562996	0.000332226	0.00378441	0.0353765	0.0174701	0.016956	0.0328782	0.00321813	0.00724076	0.00181912	0.027402	0.00123224	0.0348021	0.000201501	0.00523447	0.0276948	0.0129107	0.00252406	0.0124467	0.00444622	2.504854	0.00565129	0.00910803	0.0124837	0.0144399	0.0050418	0.0250551	1.89175e-05	0.0184423	0.000734712	0.0132862	0.00552815	0.00401518	0.00218999	0.00311138	0.00933939	0.00480145	0.0118027	0.0125271	0.0251937	0.0103225	0.0230052	0.0104394	0.00140882	0.00888741	0.00732915	0.00315339	0.0143013	0.00624467	0.0076913	0.0033579	0.00470403	0.00604237	0.033375	0.0284308	0.0252496	0.00335013	0.00536793	0.00605565	0.00809422	0.00236439	0.0114901	0.0282695	0.00308769	0.00616281	0.00648609	0.0028821	0.0156697	0.0471834	0.00831402	0.00639311	0.000297206	0.00557338	0.00139856	0.0111668	0.0138553	0.037324	0.000757751	0.000465091	0.00205753	0.00539908	0.00918481	0.0156222	0.00267091	0.0330675	0.00633129	0.0112936	0.00829967	0.0122448	0.00273667	7.78547e-05	0.012052	1.08009e-06	0.0297031	0.00167142	0.0109313	0.00748948	0.00733317	0.039432	0.00023269	0.00265058	0.0247776	0.012236	0.0118759	0.0230278	0.00225396	0.0050714	0.0012741	0.0191922	0.000863058	0.0243753	0.000141131	0.0036662	0.0193973	0.0090426	0.00176784	0.0087176	0.00311411	1.427763
1188	-915.6871	-1086.377	170.6903	0.0124096	0.0338532	0.0317987	0.0287497	0.0104656	0.021388	0.00348619	0.00833162	0.00261424	0.0084992	0.0120176	0.0233241	0.00139877	0.00477516	0.00325758	0.00114663	0.00608838	0.00596659	0.021658	0.00450601	0.00908841	0.0233314	0.00745337	0.0462658	0.037995	0.0115147	0.0332432	0.0080441	0.0109395	0.014958	0.00729378	0.0254642	0.0148408	0.0221463	0.0178015	0.00499318	0.0154163	0.00042318	0.026093	0.0148449	0.0121515	0.0558563	0.014806	0.00767537	0.0105491	0.00514562	0.0251961	0.0475951	0.0260767	0.00719639	0.00841041	0.00915579	0.00054316	0.0464016	0.0140255	0.0277543	0.00387733	0.0103374	0.00254887	0.0478176	0.014046	0.00510539	0.00890677	0.0414138	0.0243506	0.0240223	0.00926453	0.0464682	0.00323105	0.000115395	0.0115211	1.62002e-05	0.0131489	0.00527934	0.0126397	0.0234777	0.00538194	0.0457562	0.0134292	0.00236233	0.0291324	0.00907804	0.00414329	0.00670661	0.0146523	0.0012627	0.00936001	0.0208525	0.00226126	0.0463644	0.00231078	0.00913404	0.0154432	0.00224018	0.0123879	0.00551315	0.00709189	2.061282	0.00833487	0.0227374	0.0213575	0.0193097	0.00702917	0.0143652	0.00234149	0.00559591	0.00175584	0.00570846	0.0080716	0.0156656	0.000939477	0.00320722	0.00218795	0.000770132	0.00408924	0.00400744	0.0145465	0.00302645	0.0061042	0.0156704	0.00500604	0.0310743	0.0255193	0.0077338	0.0223277	0.00540279	0.00734752	0.0100465	0.00489885	0.017103	0.0099678	0.0148745	0.0119563	0.00335366	0.0103543	0.000284227	0.0175253	0.00997051	0.00816152	0.0375157	0.00994443	0.00515514	0.00708525	0.00345604	0.0169229	0.0319671	0.0175143	0.00483343	0.00564883	0.00614946	0.000364812	0.0311655	0.00942016	0.0186411	0.0026042	0.00694306	0.00171194	0.0321166	0.00943398	0.00342902	0.00598221	0.0278154	0.016355	0.0161345	0.00622249	0.0312102	0.00217013	7.7505e-05	0.0077381	1.08808e-05	0.00883142	0.00354586	0.00848944	0.0157687	0.00361476	0.030732	0.00901968	0.00158665	0.0195667	0.00609724	0.00278283	0.00450448	0.00984119	0.000848091	0.00628663	0.0140055	0.00151877	0.0311405	0.00155203	0.00613485	0.0103724	0.00150461	0.00832028	0.00370289	0.00476325	1.488877
1224	-922.9896	-1093.466	170.4763	0.029797	0.016226	0.00907232	0.0198419	0.0207639	0.00463569	0.00704593	0.0309088	0.00528647	0.00431486	0.00378614	0.00773622	0.0047842	0.00727083	0.00650444	0.00642574	0.0151761	0.00436964	0.0098161	0.0175931	0.00886429	0.0155436	0.00253208	0.0261158	0.027145	0.010431	0.0192534	0.00411144	0.00622497	0.0046408	0.00180941	0.0169945	0.0165866	0.00657845	0.0221563	0.00953535	0.00595309	0.00165262	0.0269713	0.00878113	0.0089912	0.0506931	0.0068924	0.00822111	0.0377142	0.00146985	0.0124956	0.0377528	0.0235705	0.0207025	0.0136232	0.000824986	0.00265453	0.0347671	0.0111573	0.00852769	0.00475187	0.00877938	0.00417154	0.014575	0.00802016	0.00415612	0.00832317	0.0198875	0.0126831	0.0196501	0.00505399	0.0118844	0.00102346	6.29906e-05	0.0133835	9.53619e-05	0.0188293	0.0123798	0.0034477	0.0177254	0.0225233	0.0248963	0.00351073	0.000849123	0.0171424	0.0151372	0.000408789	0.00644717	0.0156189	0.00722446	0.00557383	0.00282437	0.00298534	0.031318	0.00621158	0.00150185	0.00797467	0.00606697	0.0313322	0.00567081	0.00822319	2.676999	0.0255632	0.0139205	0.00778326	0.0170227	0.0178136	0.00397702	0.00604479	0.0265171	0.00453533	0.00370177	0.00324818	0.006637	0.00410442	0.00623774	0.00558024	0.00551272	0.0130197	0.00374877	0.00842136	0.0150934	0.00760479	0.0133351	0.0021723	0.022405	0.0232881	0.00894885	0.0165178	0.00352725	0.00534049	0.0039814	0.00155231	0.0145798	0.0142299	0.00564374	0.0190081	0.0081805	0.00510723	0.00141781	0.023139	0.00753344	0.00771367	0.0434903	0.00591308	0.00705299	0.0323555	0.001261	0.0107201	0.0323886	0.0202214	0.017761	0.0116876	0.000707766	0.00227736	0.0298271	0.00957199	0.00731602	0.00407669	0.00753194	0.00357882	0.0125041	0.00688059	0.00356559	0.00714055	0.0170618	0.010881	0.016858	0.00433588	0.0101958	0.000878037	5.40405e-05	0.0114819	8.18122e-05	0.0161539	0.0106208	0.00295783	0.0152068	0.019323	0.0213588	0.0030119	0.000728473	0.0147067	0.0129864	0.000350706	0.00553111	0.0133997	0.00619795	0.00478186	0.00242306	0.00256116	0.0268681	0.00532899	0.00128845	0.00684157	0.00520493	0.0268803	0.00486506	0.00705478	1.16562
1260	-921.1493	-1091.774	170.6251	0.0260668	0.0236476	0.00716528	0.0310206	0.0112904	0.0073012	0.00375806	0.0232767	0.00136981	0.0307655	0.0193721	0.00304381	0.0124757	0.00373657	0.0146195	0.00215007	0.00403687	0.00422783	0.019918	0.0171521	0.0149717	0.0135662	0.010035	0.0194368	0.0497218	0.0153117	0.0575773	0.00531548	0.00092607	0.0146847	0.000567345	0.00456333	0.0424687	0.0153704	0.0176439	0.0168697	0.000966067	0.00250565	0.0107717	0.00729938	0.0112372	0.0375638	0.00261432	0.0101911	0.0128271	0.00640497	0.0195354	0.0408615	0.0190404	0.0146657	0.0116732	0.0114473	0.00974289	0.0422772	0.0190668	0.00320056	0.0311193	0.0314446	0.00210268	0.00876822	0.0112856	0.000625186	0.00135463	0.0204695	0.00459103	0.0104695	0.00354055	0.0236189	0.00180482	0.000341341	0.0122604	5.33711e-05	0.023647	0.0093555	0.00675099	0.00334324	0.0466706	0.028813	0.0109624	0.00145511	0.0278935	0.021082	0.000422132	0.00839286	0.00329779	0.0202321	0.00385073	0.00584408	0.000707791	0.0450669	0.0104784	0.00687544	0.00633018	0.00196784	0.0316152	0.0239107	0.00504666	2.271882	0.0189277	0.0171711	0.00520287	0.0225247	0.00819818	0.00530156	0.00272881	0.0169017	0.000994652	0.0223395	0.0140665	0.00221018	0.00905885	0.0027132	0.0106155	0.00156122	0.00293126	0.00306992	0.0144629	0.0124545	0.0108713	0.00985072	0.00728666	0.0141135	0.0361041	0.0111182	0.0418082	0.00385969	0.00067244	0.0106629	0.000411962	0.00331354	0.0308375	0.0111608	0.0128117	0.0122495	0.000701483	0.00181941	0.00782154	0.00530024	0.00815959	0.0272759	0.00189831	0.00739999	0.00931407	0.00465079	0.0141851	0.0296704	0.0138257	0.0106491	0.00847614	0.00831217	0.00707453	0.0306984	0.0138448	0.002324	0.0225964	0.0228326	0.0015268	0.0063668	0.0081947	0.000453962	0.000983627	0.0148633	0.00333365	0.00760212	0.00257088	0.0171502	0.00131052	0.000247855	0.00890253	3.87539e-05	0.0171706	0.00679324	0.00490205	0.0024276	0.0338886	0.0209218	0.00796002	0.00105659	0.0202541	0.0153081	0.000306519	0.00609424	0.0023946	0.014691	0.0027961	0.00424352	0.000513943	0.0327241	0.0076086	0.00499241	0.00459648	0.00142889	0.0229565	0.0173621	0.00366449	1.377178
1296	-930.6806	-1101.336	170.6549	0.0451902	0.0063937	0.00674046	0.0148652	0.0107985	0.0050313	0.00838686	0.00611643	0.0120241	0.00907948	0.0038801	0.0291515	0.00321385	0.00307793	0.00986661	0.00403266	0.0043283	0.00857363	0.00762754	0.0120326	0.0141891	0.0103297	0.00894791	0.0108562	0.0386879	0.00388693	0.040069	0.0213219	0.00659672	0.00570159	0.00899654	0.0022276	0.00778449	0.0165772	0.024799	0.014222	0.00532533	0.00389368	0.0328794	0.0190502	0.00246277	0.0216855	0.00747761	0.00957509	0.0403162	0.00166538	0.00796451	0.0511332	0.0203631	0.0161196	0.00438969	0.0149732	0.00192966	0.0281684	0.0125506	0.0109845	0.0209248	0.0190953	0.000632786	0.0360344	0.0154536	0.000700382	0.0028041	0.036194	0.0138978	0.00417936	0.0146707	0.00961571	0.000522445	1.42015e-05	0.0067221	0.00098854	0.0319339	0.0103582	0.011606	0.0159469	0.0306272	0.0349373	0.0141662	0.00913777	0.0305504	0.0201505	0.00162415	0.0156114	0.034863	0.0178483	0.00689859	0.00578159	0.00478067	0.0465767	0.00025214	0.00136405	0.00790593	0.00145631	0.0194153	0.0184006	0.00312975	2.29366	0.0338178	0.00478468	0.00504417	0.0111243	0.00808096	0.00376514	0.00627625	0.00457719	0.00899813	0.00679456	0.00290364	0.0218153	0.00240506	0.00230335	0.00738361	0.00301781	0.00323906	0.00641602	0.00570802	0.00900451	0.0106183	0.00773017	0.00669611	0.00812415	0.0289519	0.00290876	0.0299854	0.0159561	0.00493661	0.00426675	0.0067325	0.00166701	0.00582547	0.0124054	0.0185581	0.0106429	0.00398517	0.00291381	0.0246051	0.0142561	0.001843	0.0162282	0.00559582	0.00716546	0.0301704	0.00124628	0.00596019	0.0382652	0.0152386	0.012063	0.00328499	0.0112051	0.00144405	0.0210797	0.00939212	0.00822015	0.0156589	0.0142898	0.000473541	0.0269661	0.0115646	0.000524126	0.00209843	0.0270855	0.0104004	0.00312759	0.0109787	0.00719585	0.000390968	1.06276e-05	0.00503044	0.000739767	0.0238975	0.00775145	0.00868525	0.0119338	0.0229196	0.0261451	0.0106012	0.00683819	0.0228622	0.0150795	0.00121542	0.0116827	0.0260895	0.0133567	0.00516252	0.00432661	0.00357758	0.0348554	0.000188687	0.00102078	0.00591635	0.00108982	0.0145293	0.0137699	0.00234213	1.336285
1332	-918.9728	-1089.565	170.5925	0.00796082	0.0378792	0.0109576	0.0241671	0.0240776	0.00870379	0.00808432	0.0384138	0.00145106	0.0103169	0.00296846	0.0281451	0.00474814	0.00494822	0.000199293	0.00322185	0.00989964	0.00197913	0.0184259	0.00793055	0.0147575	0.0130378	0.0233327	0.0294899	0.0284219	0.00876608	0.0274628	0.0116078	0.0144088	0.00775434	0.00926797	0.0101957	0.0196085	0.0172848	0.0277453	0.0118876	0.013168	0.00752495	0.0229788	0.0101088	0.00733061	0.0367242	0.0102502	0.00573485	0.0309118	0.00501935	0.0101001	0.0664392	0.0134949	0.00699858	0.0104028	0.0210998	0.00780923	0.0515316	0.00869754	0.00467851	0.0291674	0.0110035	0.00382757	0.0226088	0.00378819	0.00123588	0.0106992	0.0412524	0.0178007	0.0171384	0.00590272	0.018809	0.00546405	0.000379387	0.012688	0.00684306	0.020694	0.00970809	0.0109205	0.020531	0.022907	0.0279965	0.0079103	7.43091e-06	0.0222535	0.0280992	0.017343	0.0197318	0.0116733	0.00759857	0.022078	0.00554236	0.00185383	0.0412901	0.00183807	0.00701088	0.00510103	0.0110363	0.0320726	0.0072216	0.0010214	2.207023	0.00548054	0.0260775	0.00754361	0.0166376	0.016576	0.00599203	0.00556556	0.0264456	0.000998966	0.00710255	0.0020436	0.0193762	0.00326881	0.00340655	0.000137201	0.00221805	0.0068153	0.00136251	0.0126851	0.00545971	0.0101597	0.00897574	0.0160632	0.020302	0.0195667	0.00603491	0.0189065	0.00799129	0.00991958	0.00533839	0.00638044	0.00701913	0.0134992	0.0118995	0.019101	0.0081839	0.00906536	0.00518048	0.0158195	0.00695929	0.00504668	0.0252824	0.00705665	0.0039481	0.0212809	0.00345552	0.00695332	0.0457394	0.00929045	0.0048181	0.00716169	0.014526	0.00537618	0.0354764	0.00598773	0.00322087	0.02008	0.00757527	0.00263505	0.0155648	0.00260794	0.000850828	0.00736574	0.0283998	0.0122547	0.0117988	0.00406366	0.0129489	0.00376167	0.000261185	0.00873491	0.00471103	0.0142465	0.00668343	0.00751811	0.0141343	0.0157701	0.0192739	0.00544577	5.11573e-06	0.0153202	0.0193446	0.0119396	0.0135842	0.00803635	0.00523116	0.0151994	0.00381558	0.00127625	0.0284258	0.0012654	0.00482657	0.00351175	0.00759781	0.02208	0.00497163	0.000703172	1.45256
1368	-907.5451	-1078.223	170.678	0.00814067	0.0305626	0.00906318	0.0132211	0.0261387	0.0109353	0.00173684	0.0534645	0.000347174	0.0158245	0.0195439	0.0151625	0.00458721	0.0152074	0.00036428	0.00492294	0.0160994	0.000865234	0.0142271	0.0105156	0.00997902	0.0037478	0.00460305	0.0117631	0.0232588	0.011713	0.0353371	0.00789135	0.00985631	0.00654756	0.00147858	0.00912409	0.0232838	0.0150261	0.0234479	0.00716974	0.000629352	0.00382536	0.04125	0.00832279	0.0231769	0.0442847	0.00351887	0.0210007	0.0337958	0.00204818	0.0028969	0.0491297	0.0167528	0.0183386	0.016749	0.00237092	0.00637855	0.0788378	0.0299368	0.00151251	0.00444207	0.000279946	0.00450462	0.0142108	0.002662	0.00113923	0.00407354	0.0274607	0.0241422	0.0191612	0.000898012	0.0268094	0.00140216	0.00189628	0.0199412	0.00748957	0.0478507	0.00358622	0.0274145	0.00942276	0.0109541	0.0566644	0.00337384	2.16955e-05	0.0305324	0.0352225	0.00648944	0.00642417	0.010844	0.00454038	0.0178007	0.000595886	0.00629248	0.0518613	0.00504279	0.0252325	0.0112886	0.0182551	0.0248195	0.0110663	0.00189847	2.10125	0.00554571	0.0208203	0.00617416	0.00900666	0.0178066	0.00744955	0.0011832	0.0364219	0.000236507	0.0107802	0.013314	0.0103292	0.00312497	0.0103598	0.000248161	0.00335368	0.0109675	0.000589428	0.00969202	0.00716362	0.00679806	0.00255314	0.00313576	0.00801345	0.0158448	0.00797931	0.0240729	0.00537587	0.00671447	0.00446043	0.00100726	0.00621566	0.0158617	0.0102363	0.0159735	0.00488428	0.000428737	0.00260597	0.0281009	0.00566978	0.015789	0.0301683	0.00239718	0.0143064	0.0230229	0.0013953	0.00197347	0.0334689	0.0114126	0.0124929	0.01141	0.00161516	0.0043453	0.0537071	0.020394	0.00103037	0.0030261	0.000190709	0.00306871	0.00968087	0.00181345	0.000776087	0.00277504	0.0187072	0.0164465	0.0130533	0.000611758	0.0182635	0.0009552	0.00129181	0.0135847	0.00510216	0.0325976	0.00244306	0.0186757	0.00641912	0.00746229	0.0386018	0.00229838	1.47798e-05	0.0207997	0.0239948	0.00442084	0.00437638	0.0073873	0.00309307	0.0121264	0.000405939	0.00428666	0.0353298	0.00343533	0.0171893	0.00769018	0.0124361	0.0169079	0.00753876	0.0012933	1.467921
1404	-909.8454	-1080.805	170.9597	0.0212564	0.00966464	0.00544159	0.0248973	0.0108313	0.0182862	0.0026099	0.0130532	0.00064107	0.0345529	0.00386663	0.0163891	0.00273379	0.00328862	0.000534644	0.000944561	0.0128388	0.00644046	0.0270379	0.00752805	0.019769	0.0115533	0.00184688	0.0198186	0.0149874	0.00219672	0.0286566	0.00347206	0.00598341	0.00398478	0.00743208	0.0204501	0.0133739	0.0320578	0.0206365	0.00984068	0.00484665	0.00184051	0.0306564	0.0132758	0.00821201	0.0311526	0.00969735	0.00325162	0.0275834	0.0010505	0.000322425	0.0256065	0.0161201	0.0084056	0.000542321	0.00237557	0.0030006	0.0608781	0.0200178	0.00219069	0.0204635	0.000797223	0.000417237	0.0222369	0.00652576	0.0267188	0.00472976	0.020695	0.00947466	0.0157052	0.00547597	0.0135229	0.00298685	0.000156799	0.0107127	0.0151709	0.0208029	0.00962452	0.00958576	0.00877881	0.0302678	0.0499789	0.00352834	0.00028846	0.0165745	0.0284763	0.0137117	0.00661859	0.00639021	0.00594445	0.016678	0.000248855	0.000556296	0.0315132	0.00301828	0.0385265	0.0136991	0.0134084	0.0183794	0.0164591	0.00226061	2.093502	0.0169911	0.00772533	0.00434967	0.0199014	0.00865788	0.0146169	0.0020862	0.0104339	0.000512433	0.0276195	0.00309075	0.0131005	0.00218523	0.00262872	0.000427362	0.000755025	0.0102625	0.00514811	0.0216125	0.00601747	0.0158022	0.00923499	0.00147628	0.0158418	0.01198	0.00175593	0.0229063	0.00277535	0.00478278	0.00318519	0.00594075	0.0163466	0.0106902	0.0256251	0.0164956	0.00786604	0.00387412	0.00147119	0.0245049	0.0106119	0.00656418	0.0249015	0.00775148	0.00259915	0.0220485	0.000839705	0.000257727	0.0204683	0.0128854	0.00671893	0.000433499	0.00189888	0.0023985	0.0486623	0.016001	0.0017511	0.0163573	0.000637252	0.000333514	0.0177749	0.0052163	0.0213574	0.00378069	0.0165423	0.00757347	0.0125538	0.00437716	0.0108094	0.00238751	0.000125336	0.00856312	0.0121267	0.0166286	0.00769326	0.00766228	0.00701725	0.0241942	0.0399502	0.00282034	0.000230577	0.0132487	0.0227622	0.0109603	0.0052905	0.00510795	0.00475163	0.0133314	0.000198919	0.000444669	0.0251898	0.00241263	0.0307958	0.0109503	0.0107178	0.0146914	0.0131564	0.001807	1.251033
1440	-921.0967	-1091.763	170.6662	0.01201	0.0259173	0.0174975	0.0196984	0.0220921	0.0219525	0.000506533	0.0152309	0.00984249	0.0102312	0.0250629	0.00703088	0.00449054	0.00220861	0.00553619	0.00260881	0.0111765	0.00297034	0.0233426	0.0216233	0.00982951	0.0101215	0.0189528	0.0116691	0.0283552	0.0111534	0.0282125	0.0120785	0.0102832	0.0102504	0.000640281	0.00981427	0.0226316	0.0210785	0.0353735	0.00725724	0.0108566	0.00333386	0.0125958	0.00159289	0.00916296	0.0397761	0.0161744	0.00517756	0.0228867	0.0021053	0.00736412	0.0337726	0.0255783	0.0200397	0.0253162	0.00681768	0.0126511	0.0529014	0.022735	0.00902597	0.0122829	0.0108868	0.00023622	0.0147594	0.00655245	0.0337441	0.00474929	0.0432305	0.00604955	0.00617499	0.0139149	0.0228487	0.000682474	0.00177971	0.00681583	0.00574265	0.0148626	0.00770396	0.0168312	0.00695908	0.0190698	0.0305732	0.0172763	0.000649253	0.030016	0.0326361	0.0158196	0.00301463	0.0189075	0.00169648	0.035702	0.000782224	0.0202996	0.0505058	0.00559689	0.0428917	0.00387013	0.000252096	0.000388298	0.00767223	0.000203795	2.171544	0.00843857	0.0182102	0.0122943	0.0138407	0.0155225	0.0154244	0.000355905	0.0107017	0.00691562	0.00718876	0.0176099	0.0049401	0.00315518	0.00155183	0.00388988	0.00183302	0.00785291	0.00208705	0.0164012	0.0151932	0.0069065	0.00711166	0.0133168	0.00819906	0.0199232	0.00783672	0.0198229	0.00848672	0.00722529	0.00720225	0.00044988	0.00689579	0.0159016	0.0148104	0.0248544	0.00509915	0.00762815	0.00234247	0.00885018	0.00111921	0.00643816	0.0279478	0.0113646	0.0036379	0.0160809	0.00147925	0.00517425	0.0237296	0.0179721	0.0140805	0.0177879	0.0047903	0.00888906	0.0371701	0.0159742	0.00634191	0.0086303	0.00764936	0.000165975	0.0103704	0.00460394	0.0237096	0.00333699	0.030375	0.00425059	0.00433873	0.00977703	0.0160542	0.000479526	0.00125048	0.004789	0.00403495	0.0104429	0.00541302	0.0118261	0.00488965	0.013399	0.0214816	0.0121388	0.000456184	0.0210901	0.0229311	0.0111153	0.00211817	0.013285	0.001192	0.0250852	0.000549613	0.0142631	0.0354869	0.00393254	0.0301369	0.00271927	0.00017713	0.000272829	0.00539073	0.000143192	1.423227
1476	-926.0021	-1096.647	170.6454	0.007881	0.0141373	0.0176901	0.0434314	0.0441848	0.0218718	0.00231159	0.0190913	0.0126832	0.019797	0.017687	0.0192493	0.00927309	0.00295351	0.00929089	0.00024584	0.00455265	0.0558589	0.0207772	0.030075	0.0185592	0.0155474	0.0125283	0.0405443	0.017438	0.0301651	0.0410904	0.000905982	0.00733802	0.00998852	0.00539086	0.0225845	0.011541	0.0264659	0.0162393	0.00623834	0.0105019	0.00925139	0.0279295	0.0219983	0.0232764	0.0440083	0.0115775	0.00959881	0.0277476	0.0165015	0.0103296	0.0428411	0.0727369	0.0103812	0.0194602	0.00259624	0.0118136	0.0545958	0.0327859	0.00175418	0.0103731	0.0118803	0.0101469	0.0402653	0.00661769	0.0264933	0.0165102	0.0453027	0.0210604	0.0158839	0.0144554	0.0259498	0.00717814	0.00800937	0.0189238	0.00629729	0.00145303	0.00303503	0.0125662	0.00524747	0.0264185	0.0637964	0.0167077	0.00176812	0.0279718	0.0103053	0.00667402	0.01496	0.00473955	0.0140544	0.0866854	0.0178305	0.0252926	0.0811035	0.00298692	0.0180648	0.0127468	0.010594	0.00204619	0.0317696	0.00552202	1.517453	0.00413271	0.00741343	0.00927648	0.022775	0.02317	0.0114693	0.00121217	0.0100113	0.00665091	0.0103813	0.00927484	0.0100941	0.0048627	0.00154879	0.00487204	0.000128916	0.00238736	0.0292918	0.0108953	0.015771	0.00973225	0.00815287	0.00656969	0.021261	0.00914432	0.0158183	0.0215474	0.000475087	0.00384798	0.00523787	0.00282691	0.0118431	0.00605197	0.0138784	0.0085157	0.00327132	0.00550706	0.00485132	0.0146459	0.0115357	0.0122059	0.0230775	0.00607109	0.00503351	0.0145506	0.0086532	0.00541673	0.0224654	0.0381424	0.00544376	0.0102047	0.00136144	0.00619491	0.0286294	0.0171926	0.000919872	0.00543954	0.00622991	0.0053209	0.0211147	0.00347024	0.0138928	0.00865777	0.0237562	0.0110438	0.00832937	0.00758027	0.0136078	0.00376414	0.00420003	0.00992344	0.00330223	0.000761952	0.00159154	0.0065896	0.00275172	0.0138536	0.0334542	0.00876133	0.000927183	0.0146681	0.00540401	0.00349978	0.00784483	0.00248537	0.00736997	0.0454569	0.00935012	0.0132631	0.0425298	0.00156631	0.00947297	0.00668428	0.00555538	0.001073	0.0166596	0.00289569	1.906981
