Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-926.5922	-1097.102	170.5099	0.00862452	0.00875687	0.0175522	0.00408094	0.00952106	0.0152859	0.000859345	0.00943988	0.00151537	0.00561795	0.00690829	0.0102567	0.00423509	0.00150108	0.00261309	0.00145987	0.0176394	0.00905477	0.0145243	0.0243146	0.0148971	0.0102994	0.0148736	0.0178389	0.0278695	0.0125315	0.0238607	0.0068305	0.0117802	0.00405111	0.00562638	0.00520685	0.0193462	0.0501775	0.0153215	0.00490278	0.000603846	0.000363563	0.0220538	0.00614492	0.0246223	0.0453844	0.00364397	0.012652	0.0263477	0.00478951	0.00600982	0.0569463	0.0104871	0.00749238	0.0261079	0.0352541	0.00772613	0.00861354	0.0267315	0.00247072	0.0174281	0.00304594	0.00434619	0.0239017	0.0273916	0.000797052	0.0184116	0.000358038	0.0123596	0.0166498	0.04205	0.00880166	0.0121101	0.00237568	0.00346817	0.0333842	0.0118592	0.0207896	0.0228628	0.0136588	0.00019322	0.00138463	0.000744789	0.032342	0.0394273	0.0129682	0.0126968	0.0294577	0.000413621	0.00545933	0.0300482	0.00773203	0.00118082	0.015927	0.00486678	0.00731473	0.0163474	0.0309371	0.0258143	0.00952456	0.00786296	2.431147	0.00642511	0.00652371	0.0130761	0.00304023	0.00709302	0.0113878	0.000640197	0.00703254	0.00112892	0.00418527	0.00514656	0.00764107	0.00315507	0.00111828	0.00194671	0.00108757	0.013141	0.00674564	0.0108203	0.0181139	0.0110981	0.0076729	0.0110806	0.0132897	0.0207623	0.00933578	0.0177758	0.00508861	0.00877603	0.00301801	0.00419156	0.00387901	0.0144126	0.0373813	0.0114142	0.00365248	0.000449855	0.000270848	0.0164297	0.00457786	0.0183432	0.0338106	0.0027147	0.00942549	0.0196286	0.0035681	0.00447721	0.042424	0.00781271	0.00558169	0.0194499	0.0262637	0.00575583	0.00641694	0.0199145	0.00184064	0.0129836	0.00226917	0.00323784	0.0178063	0.0204063	0.00059379	0.0137164	0.000266732	0.00920768	0.0124038	0.0313265	0.00655708	0.0090218	0.00176984	0.00258373	0.0248706	0.00883487	0.0154879	0.0170324	0.0101756	0.000143946	0.00103153	0.000554855	0.0240942	0.0293726	0.00966109	0.00945887	0.0219454	0.00030814	0.0040671	0.0223853	0.00576023	0.000879688	0.0118653	0.00362567	0.00544934	0.0121785	0.0230476	0.0192312	0.00709563	0.00585777	1.342313
1332	-916.7746	-1087.508	170.733	0.0114502	0.0165634	0.0119886	0.0298602	0.011987	0.0128071	0.00279287	0.00338932	0.00191616	0.00376804	0.0129173	0.0167573	0.00289093	0.00228002	0.004653	0.00101904	0.0160089	0.00545329	0.0255176	0.0119101	0.00328208	0.0076841	0.0191961	0.0159954	0.0042853	0.00317572	0.0209207	0.0205285	0.0144392	0.0166182	0.00943113	0.00579694	0.0180719	0.0127279	0.0209815	0.00283758	0.0102119	0.000585717	0.0200356	0.00581491	0.0103243	0.0210098	0.0100572	0.00507051	0.014884	0.000294129	0.00374971	0.0430804	0.0163959	0.0263189	0.0308855	0.03467	0.0135904	0.00394694	0.00534996	0.0128465	0.00390449	0.00924687	0.00162894	0.0231599	0.0340779	0.000912128	0.0128369	0.00558653	0.0229773	0.0148121	0.00925212	0.00707776	0.00915733	0.00756746	0.009655	0.0346173	0.0518428	0.0104401	0.0155527	0.00988809	0.00047777	0.00771789	0.00661684	0.059623	0.0383764	0.00353022	0.0282774	0.0248611	0.00626242	0.00373692	0.0355733	0.00620257	0.00100792	0.0356463	0.0164069	0.00404407	0.0100011	0.0195922	0.0040084	0.000535867	0.00835585	2.253143	0.00876685	0.0126819	0.00917913	0.0228626	0.0091779	0.00980577	0.00213838	0.00259504	0.00146711	0.00288501	0.00989021	0.0128303	0.00221345	0.00174571	0.00356259	0.000780231	0.0122572	0.00417534	0.0195376	0.00911905	0.00251294	0.00588336	0.0146976	0.0122469	0.00328106	0.0024315	0.016018	0.0157178	0.0110554	0.0127238	0.00722098	0.00443845	0.0138368	0.00974519	0.0160646	0.00217261	0.00781878	0.000448456	0.0153404	0.00445221	0.00790484	0.0160862	0.00770035	0.00388226	0.011396	0.000225201	0.00287098	0.0329847	0.0125536	0.0201511	0.0236476	0.0265452	0.0104056	0.00302199	0.00409621	0.00983594	0.00298949	0.0070799	0.0012472	0.0177325	0.0260919	0.000698374	0.00982861	0.00427735	0.0175927	0.0113409	0.00708392	0.00541912	0.00701135	0.00579406	0.00739239	0.0265049	0.0396936	0.00799352	0.011908	0.00757085	0.000365806	0.00590923	0.00506621	0.0456505	0.0293831	0.00270292	0.0216507	0.019035	0.00479485	0.00286119	0.0272369	0.00474902	0.00077172	0.0272927	0.012562	0.00309636	0.00765735	0.0150008	0.00306905	0.000410289	0.00639769	1.306073
1368	-919.4025	-1090.323	170.9202	0.0228916	0.00515975	0.0179236	0.0183108	0.0266324	0.0275952	0.00537341	0.0214629	0.000773491	0.02308	0.0162735	0.00816334	0.00207048	0.00105478	0.0114445	0.00747974	0.0422579	0.00268418	0.0325626	0.00734882	0.0333084	0.00907705	0.00887211	0.0172821	0.0429688	0.00774351	0.0547652	0.0110327	0.0348682	0.00385661	0.0171724	0.0180097	0.0430418	0.0466746	0.0148495	0.000932787	0.00831199	0.000765244	0.01107	0.00471832	0.0141045	0.0516693	0.0225947	0.00413978	0.0272356	0.00519439	0.018306	0.0454864	0.0184076	0.0208093	0.0411168	0.0247969	0.0144675	0.00947288	0.00371993	0.00854287	0.00572447	0.045115	0.011631	0.0103064	0.050941	0.00112169	0.019647	0.0047785	0.00840955	0.0234823	0.0161795	0.0198714	0.00168979	0.00356386	0.00166114	0.0119588	0.0571967	0.0172677	0.0163168	0.0170944	0.00025597	0.00588878	0.00235033	0.0567339	0.0634751	4.58519e-05	0.00861176	0.0236569	0.0210512	0.0154254	0.0213393	0.0172462	0.0056953	0.0374652	0.0239956	0.00316384	0.00672933	0.0424085	0.00758447	0.00153631	0.00149988	1.499162	0.0132318	0.00298244	0.0103602	0.010584	0.015394	0.0159506	0.00310594	0.012406	0.000447093	0.0133407	0.00940638	0.00471857	0.00119678	0.000609681	0.00661516	0.00432344	0.0244259	0.00155151	0.0188219	0.00424777	0.0192529	0.00524672	0.00512826	0.00998938	0.0248368	0.0044759	0.0316554	0.00637712	0.0201545	0.0022292	0.00992598	0.01041	0.024879	0.0269788	0.00858333	0.000539169	0.0048045	0.000442327	0.00639865	0.00272728	0.0081527	0.0298659	0.0130602	0.00239287	0.0157427	0.00300246	0.0105813	0.0262921	0.0106399	0.0120282	0.0237663	0.0143331	0.00836248	0.00547551	0.00215019	0.00493795	0.00330886	0.0260774	0.00672295	0.00595729	0.0294449	0.000648357	0.0113564	0.00276207	0.00486089	0.0135733	0.00935208	0.0114861	0.000976734	0.00205998	0.000960174	0.0069124	0.0330608	0.00998106	0.00943144	0.0098809	0.000147956	0.00340383	0.00135854	0.0327934	0.0366899	2.65033e-05	0.00497777	0.0136741	0.012168	0.00891618	0.0123345	0.00996865	0.003292	0.0216556	0.0138699	0.00182876	0.00388969	0.0245129	0.00438397	0.00088802	0.000866961	1.730044
1404	-923.4987	-1094.431	170.9319	0.0126123	0.0119552	0.0128331	0.0154087	0.0110046	0.00652416	0.00835446	0.00869441	0.00075931	0.0392432	0.00680661	0.0198017	0.00107733	0.00265237	0.00549962	0.00491304	0.00681074	0.0128535	0.0421121	0.00617293	0.0140989	0.0106661	0.0107602	0.0170217	0.0342263	0.00640522	0.0455993	0.00434227	0.0131056	0.000472672	0.00307079	0.019023	0.0375682	0.0283223	0.0545539	0.00193893	0.0159349	0.00524156	0.0350789	0.0154625	0.016324	0.017224	0.0478557	0.00195519	0.0208767	0.0130439	0.0140083	0.030038	0.035614	0.00966344	0.0251115	0.0323976	0.0135657	0.017032	0.00959464	0.0180421	0.00485409	0.00857996	0.0203866	0.018024	0.0286467	0.0015883	0.0126497	0.0043524	0.00689604	0.0206744	0.011308	0.0063994	0.00233968	0.00448207	0.000896688	0.0115343	0.0426029	0.00645792	0.0296778	0.0212495	0.00177957	0.0131703	0.0160984	0.0413366	0.0463139	0.000299012	0.0203699	0.00987358	0.0192755	0.024125	0.0367713	0.0132954	0.000980151	0.0526989	0.0158015	0.0105374	0.011785	0.0275826	0.00209724	0.0139799	0.00268122	1.702584	0.00800384	0.00758685	0.00814395	0.00977844	0.00698359	0.00414027	0.00530178	0.00551752	0.000481863	0.024904	0.00431951	0.0125662	0.000683677	0.00168321	0.00349009	0.00311784	0.00432213	0.00815691	0.0267245	0.00391738	0.00894722	0.00676874	0.00682849	0.0108021	0.0217202	0.00406479	0.0289375	0.00275563	0.00831688	0.00029996	0.00194874	0.0120721	0.023841	0.0179735	0.0346202	0.00123045	0.0101124	0.00332632	0.0222613	0.00981256	0.0103593	0.0109305	0.0303695	0.00124077	0.0132485	0.00827776	0.00888976	0.0190623	0.0226009	0.00613247	0.0159359	0.0205597	0.00860884	0.0108086	0.00608881	0.0114496	0.00308043	0.00544489	0.0129375	0.0114381	0.0181793	0.00100795	0.00802758	0.00276206	0.00437627	0.0131201	0.00717609	0.00406109	0.00148477	0.00284434	0.000569043	0.0073197	0.0270361	0.00409823	0.0188337	0.0134851	0.00112932	0.00835793	0.0102161	0.0262325	0.0293911	0.000189755	0.0129268	0.00626582	0.0122324	0.0153099	0.0233352	0.00843736	0.000622009	0.033443	0.0100277	0.0066871	0.00747885	0.0175041	0.00133092	0.00887169	0.00170151	1.575782
1440	-924.2433	-1094.901	170.658	0.0111334	0.0139171	0.00593831	0.00780189	0.0283685	0.00534726	0.00297874	0.0132772	0.0031004	0.00286751	0.0163764	0.0148908	0.00329637	0.00494781	0.0039852	0.00010555	0.0181038	0.0124364	0.0233868	0.0153248	0.00542067	0.000875276	0.00941683	0.0422947	0.0323117	0.00479675	0.0233353	0.0134162	0.00508769	0.00496788	0.00134354	0.0138046	0.00990866	0.0212821	0.0204641	0.0107076	0.00952119	0.00466505	0.0289768	0.00746266	0.0195252	0.0314244	0.0123957	0.000676064	0.0208539	0.00149049	0.0140792	0.0556186	0.0243041	0.016941	0.02217	0.0372032	0.0082683	0.00510186	0.00499417	0.0113482	0.000877819	0.0236697	0.01194	0.00958663	0.0404548	0.00908162	0.00629219	0.00298494	0.0056198	0.000740297	0.0210936	0.00976958	0.00438918	0.00347835	0.00578528	0.00812781	0.0299882	0.00372036	0.0076418	0.0339804	0.00223702	0.00266118	0.00596511	0.0563277	0.0261714	0.000240436	0.0119329	0.0174961	0.0121623	0.00266323	0.0327104	0.000535269	0.00908687	0.0190343	0.00621038	0.0134063	0.000742316	0.042615	0.0164194	0.000609146	0.00340562	2.352986	0.00865809	0.0108229	0.00461804	0.00606729	0.0220613	0.0041584	0.00231647	0.0103252	0.00241108	0.00222998	0.0127354	0.0115801	0.00256348	0.00384777	0.00309917	8.20829e-05	0.0140788	0.00967145	0.0181872	0.0119176	0.00421549	0.000680676	0.00732319	0.0328913	0.0251279	0.00373028	0.0181471	0.0104333	0.00395654	0.00386337	0.00104483	0.0107354	0.00770566	0.0165505	0.0159143	0.00832701	0.00740434	0.00362787	0.0225344	0.00580348	0.0151842	0.0244378	0.00963977	0.000525755	0.0162174	0.00115911	0.010949	0.0432529	0.0189006	0.0131745	0.017241	0.0289318	0.00643001	0.00396756	0.00388382	0.00882518	0.000682654	0.0184072	0.00928534	0.00745523	0.0314605	0.0070625	0.00489324	0.0023213	0.00437035	0.000575706	0.0164038	0.00759751	0.00341334	0.002705	0.00449904	0.00632075	0.0233209	0.00289321	0.00594279	0.0264255	0.00173966	0.00206952	0.00463888	0.0438044	0.0203527	0.00018698	0.00927984	0.0136062	0.00945827	0.00207111	0.0254379	0.000416263	0.00706658	0.0148024	0.00482963	0.0104257	0.000577277	0.0331404	0.0127689	0.000473714	0.00264845	1.285893
1476	-930.1923	-1101.094	170.9015	0.0199039	0.0282381	0.00708527	0.0277781	0.0263393	0.019293	0.00779476	0.00684229	0.00147236	0.00846404	0.0255895	0.0158546	0.00669043	0.00247836	0.0053256	0.00197031	0.0174069	0.00856177	0.0176401	0.0193964	0.0357082	0.023899	0.0133638	0.0126085	0.0348013	0.0036028	0.0195203	0.0049622	0.00822393	0.0065655	0.000128674	0.011047	0.012198	0.00913313	0.0117764	0.00764052	0.0169607	0.00398484	0.0246381	0.011189	0.00639551	0.0173344	0.0200235	0.0136105	0.0225699	0.00403661	0.0220372	0.0386109	0.024124	0.0220609	0.00468302	0.0104895	0.0367968	0.0220132	0.00127078	0.00574005	0.00870967	0.014131	0.00857808	0.0113828	0.0100018	0.00187525	0.00378715	0.0255872	0.010986	0.0247084	0.0150681	0.00253381	0.0249387	0.00340612	0.00611919	0.00557526	0.0243844	0.00985626	0.00215947	0.0184346	0.000692188	0.0318543	0.0032793	0.0122568	0.0117101	0.0161548	0.000507181	0.0192661	0.0571542	0.0102736	0.0088931	0.0180537	0.00628404	0.000157053	0.0337425	0.0424551	0.0081635	0.0361514	0.00206559	0.0536365	0.01113	1.922272	0.0138802	0.0196921	0.00494099	0.0193714	0.018368	0.0134542	0.00543576	0.00477155	0.00102676	0.00590249	0.0178451	0.0110564	0.00466564	0.00172831	0.00371386	0.00137402	0.0121389	0.00597064	0.0123015	0.0135263	0.0249015	0.0166663	0.00931938	0.00879269	0.024269	0.00251245	0.0136127	0.00346045	0.00573505	0.00457852	8.97322e-05	0.00770373	0.00850639	0.00636909	0.00821241	0.0053282	0.0118277	0.00277887	0.0171816	0.00780279	0.00445998	0.0120883	0.0139636	0.0094914	0.0157394	0.00281497	0.0153679	0.0269257	0.0168231	0.0153844	0.00326575	0.00731497	0.0256606	0.0153512	0.000886195	0.00400288	0.00607378	0.0098544	0.00598202	0.00793795	0.00697488	0.00130772	0.00264101	0.0178435	0.0076612	0.0172307	0.0105079	0.00176698	0.0173913	0.0023753	0.00426728	0.00388796	0.0170047	0.00687337	0.00150593	0.0128556	0.000482705	0.0222139	0.00228686	0.00854744	0.00816617	0.0112657	0.000353688	0.0134355	0.0398571	0.00716439	0.0062017	0.01259	0.00438225	0.000109522	0.0235307	0.0296065	0.0056929	0.0252106	0.00144046	0.037404	0.00776161	1.433978
1512	-907.4902	-1078.261	170.7713	0.0093643	0.00737365	0.012064	0.0255646	0.0385855	0.0071135	0.00217701	0.034289	0.000345053	0.022934	0.0144016	0.0118239	0.00594597	0.012002	0.00227843	0.00102083	0.0251481	0.00463907	0.0139491	0.00419631	0.00870475	0.00685436	0.010744	0.0212511	0.0192897	0.0253286	0.0595742	0.00747344	0.0173478	0.0032642	0.00484762	0.0159071	0.00673508	0.0172249	0.0191643	0.00104078	0.0017527	0.00214188	0.0217357	0.0232466	0.0146004	0.0331448	0.010152	0.00967403	0.0293123	0.0125227	0.0089876	0.0491349	0.027348	0.0151637	0.00490665	0.00795469	0.0369359	0.00726522	0.00716826	0.00175159	0.0217491	0.00313333	0.00710714	0.026813	0.00783496	0.00266756	0.00336477	0.00359763	0.0201647	0.0108814	0.00167465	0.00471631	0.0158056	0.00219333	0.000725883	0.00832188	0.0173319	0.00662461	0.00936179	0.00554529	0.00379873	0.0551087	0.0126142	0.0214275	0.000154737	0.0159548	0.000127855	0.0326639	0.0466454	0.00312504	0.0158148	0.0142374	0.0021253	0.000167374	0.0154863	0.0379943	0.000505117	0.00535483	0.0008479	0.0427768	0.00516261	2.17698	0.00700619	0.00551682	0.00902602	0.019127	0.0288689	0.00532218	0.0016288	0.0256544	0.000258162	0.0171588	0.010775	0.00884642	0.00444866	0.00897968	0.00170468	0.000763768	0.0188153	0.00347086	0.0104365	0.0031396	0.00651272	0.0051283	0.00803845	0.0158996	0.0144321	0.0189503	0.0445723	0.00559149	0.0129793	0.00244221	0.00362689	0.0119014	0.00503906	0.0128874	0.0143383	0.000778695	0.00131134	0.00160251	0.0162622	0.0173926	0.0109237	0.0247983	0.0075955	0.00723792	0.0219309	0.00936927	0.00672434	0.0367617	0.0204612	0.0113452	0.00367106	0.00595154	0.0276347	0.0054357	0.00536315	0.0013105	0.0162722	0.00234429	0.00531743	0.020061	0.00586196	0.00199582	0.00251745	0.00269168	0.0150868	0.00814122	0.00125294	0.00352865	0.0118255	0.00164101	0.000543091	0.00622627	0.0129674	0.0049564	0.00700431	0.00414888	0.00284213	0.0412312	0.00943772	0.0160316	0.000115771	0.0119371	9.56583e-05	0.0244385	0.0348992	0.00233809	0.0118323	0.0106522	0.00159011	0.000125226	0.0115866	0.0284266	0.000377919	0.00400638	0.000634382	0.0320048	0.00386257	1.336576
1548	-935.0445	-1105.121	170.0766	0.00295229	0.0193324	0.00633263	0.0208098	0.0204715	0.00184462	0.00167978	0.0126205	0.000843136	0.0370926	0.012395	0.00239743	0.0147586	0.000203874	0.00252418	0.00205537	0.00624976	0.00984554	0.00496156	0.0195522	0.00671262	0.00374231	0.0190558	0.0194543	0.00871426	0.0115077	0.0191828	0.000510173	0.0290619	0.00119582	0.00286199	0.00476975	0.0170727	0.0044582	0.0228729	0.00021281	0.000249979	0.00204091	0.0303506	0.018626	0.017906	0.0306959	0.0163845	0.000257173	0.0274204	0.00354779	0.00573954	0.0426506	0.0164105	0.00777445	0.000461239	0.0450819	0.00767001	0.00978738	0.00118455	0.0104435	0.00975964	0.00127773	0.0047027	0.00479999	0.000396571	0.0107971	0.0128355	0.0192071	0.0226555	0.00328729	0.00672555	0.01258	0.0208224	0.00314701	0.000117798	0.0077163	0.00452077	0.0118086	0.00467572	0.011759	0.000825672	0.03704	0.00186108	0.0231974	0.00471258	0.0194593	4.53932e-05	0.0170965	0.0466644	0.00950459	0.0448646	0.0158724	0.00167821	0.000136553	0.0130049	0.0113903	0.00130898	0.00290026	0.0117575	0.0115549	0.00307258	3.131864	0.00264416	0.0173147	0.0056717	0.0186379	0.0183349	0.00165209	0.00150446	0.0113033	0.000755138	0.0332213	0.0111013	0.00214721	0.0132183	0.000182596	0.00226073	0.00184085	0.00559747	0.00881797	0.00444373	0.0175115	0.00601203	0.00335173	0.0170669	0.0174239	0.00780475	0.0103066	0.0171807	0.000456926	0.0260287	0.00107102	0.00256329	0.00427193	0.0152909	0.0039929	0.0204857	0.000190599	0.000223889	0.0018279	0.0271829	0.016682	0.0160371	0.0274922	0.0146745	0.000230332	0.0245585	0.00317751	0.0051405	0.0381992	0.0146978	0.00696303	0.000413099	0.0403767	0.00686949	0.00876587	0.00106092	0.0093535	0.00874103	0.00114437	0.00421188	0.00429902	0.000355181	0.00967019	0.0114958	0.0172024	0.0202909	0.00294419	0.00602361	0.011267	0.0186492	0.00281856	0.000105504	0.00691095	0.00404894	0.0105762	0.00418772	0.0105318	0.000739497	0.0331741	0.00166684	0.0207763	0.00422073	0.0174284	4.06555e-05	0.0153121	0.041794	0.0085126	0.0401821	0.0142158	0.00150305	0.000122301	0.0116476	0.0102015	0.00117236	0.00259756	0.0105303	0.0103489	0.0027519	1.116532
1584	-920.8287	-1091.418	170.5892	0.0123935	0.0110269	0.00345777	0.0240114	0.020183	0.0200129	0.00321057	0.0170707	4.67157e-05	0.0216172	0.0102356	0.0120976	0.00427678	0.00433079	0.0039881	0.00223427	0.0162175	0.00825717	0.0143438	0.0118824	0.00874414	0.00873954	0.0205304	0.02818	0.0398508	0.0164859	0.0446623	0.00559554	0.00362208	0.00708912	0.00627332	0.0121952	0.0117604	0.0128925	0.0610862	0.000174958	0.00965768	0.00313534	0.0239602	0.00470016	0.0136128	0.0488464	0.00244893	0.00295314	0.010445	0.00220037	0.00221697	0.040332	0.0195426	0.00485015	0.000384544	0.0188031	0.00751806	0.0114036	0.000309141	0.0110397	0.00980867	0.00525998	0.0198098	0.024317	0.00164464	0.00382366	0.0117831	0.0182918	0.0157126	0.0018103	0.0138614	0.000873385	0.00604759	0.00411913	0.00395832	0.00337559	0.00500917	0.00323356	0.0011158	0.0414388	0.00106378	0.0241827	0.0091985	0.0133333	0.0188009	0.0231085	0.000476755	0.0326636	0.050759	0.0102189	0.00129872	0.00984327	0.00885196	0.000910104	0.0213294	0.0248107	0.0188322	0.00818019	0.00957683	0.0158421	0.0127633	2.455006	0.00984799	0.00876207	0.00274759	0.0190798	0.0160376	0.0159025	0.00255115	0.0135646	3.71208e-05	0.0171773	0.00813335	0.00961293	0.00339838	0.0034413	0.00316899	0.00177538	0.0128866	0.00656125	0.0113978	0.00944186	0.00694819	0.00694454	0.0163137	0.0223921	0.0316659	0.0130999	0.0354892	0.00444628	0.00287815	0.0056331	0.00498485	0.00969047	0.00934497	0.0102445	0.0485398	0.000139023	0.00767411	0.00249138	0.019039	0.0037348	0.0108169	0.0388139	0.00194595	0.0023466	0.00829971	0.00174844	0.00176163	0.0320483	0.0155288	0.00385399	0.000305563	0.0149412	0.00597394	0.00906146	0.000245647	0.00877228	0.00779409	0.00417964	0.0157411	0.0193226	0.00130685	0.00303833	0.00936302	0.0145349	0.0124854	0.00143849	0.0110144	0.000694002	0.00480549	0.00327311	0.00314533	0.00268229	0.00398034	0.00256942	0.000886629	0.0329278	0.00084529	0.0192159	0.00730923	0.0105948	0.0149394	0.0183623	0.000378835	0.0259548	0.0403337	0.00812004	0.00103198	0.00782158	0.00703387	0.000723179	0.0169486	0.0197149	0.0149643	0.00650007	0.00760986	0.0125883	0.0101419	1.258476
1620	-920.2811	-1091.217	170.9362	0.00763033	0.00854291	0.0167805	0.0270456	0.0276878	0.0107126	0.00438434	0.0185293	0.000643268	0.0130034	0.0212981	0.00473965	0.00193429	0.00225694	0.00263818	0.00374071	0.0214199	0.0137242	0.0224156	0.0126239	0.00122116	0.0130788	0.00311021	0.0128979	0.0309982	0.0152585	0.0366883	0.00242686	0.0072062	0.0134611	0.00582857	0.00501996	0.0126553	0.0259137	0.0146685	0.00410619	0.00738625	0.0014843	0.0243327	0.00811382	0.0138669	0.0570677	0.00184017	0.00367054	0.0314725	0.00115421	0.00149062	0.0478971	0.0195149	0.0152507	0.015053	0.0238335	0.0132045	0.00739915	0.00117182	0.023426	0.0176285	0.0274112	0.0273244	0.0215413	0.00955929	0.00367845	0.0133995	0.00964261	0.00567382	0.00839123	0.0516869	0.00655339	0.0170398	0.00788341	0.00893647	0.00294362	0.0076169	0.00586026	0.00187343	0.0206956	0.00138544	0.0577565	0.010902	0.0193637	0.0040871	0.0175156	0.000451751	0.0313492	0.036987	0.00869178	0.00306181	0.0153709	0.0010222	0.00139473	0.000393849	0.0657037	0.0138286	0.00267332	0.0064849	0.0181922	0.00345019	1.982149	0.00560918	0.00628004	0.0123356	0.0198817	0.0203537	0.00787503	0.003223	0.0136212	0.000472877	0.009559	0.0156566	0.0034842	0.00142193	0.00165911	0.00193937	0.00274986	0.0157461	0.0100889	0.0164781	0.00928003	0.000897693	0.00961443	0.00228637	0.00948145	0.0227873	0.0112168	0.0269702	0.00178403	0.0052974	0.00989547	0.00428468	0.00369026	0.00930313	0.0190496	0.0107831	0.00301853	0.00542976	0.00109113	0.0178874	0.00596461	0.0101938	0.0419514	0.00135274	0.00269827	0.023136	0.000848476	0.00109578	0.03521	0.0143458	0.0112111	0.0110657	0.0175204	0.00970687	0.00543924	0.000861427	0.0172208	0.012959	0.0201504	0.0200866	0.0158353	0.00702719	0.00270409	0.00985017	0.00708845	0.00417092	0.00616854	0.0379959	0.00481751	0.0125263	0.00579523	0.00656935	0.0021639	0.00559931	0.00430797	0.00137719	0.0152137	0.00101846	0.0424578	0.00801426	0.0142346	0.0030045	0.012876	0.00033209	0.0230453	0.0271897	0.00638948	0.00225078	0.0112994	0.000751438	0.00102529	0.000289525	0.0482999	0.0101656	0.0019652	0.00476716	0.0133734	0.00253629	1.360328
