Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1302	-918.3966	-1088.872	170.4749	2.506808	1.309646
1308	-919.6239	-1090.351	170.7274	2.254332	1.309646
1314	-923.9622	-1094.523	170.5607	2.421069	1.309646
1320	-917.5592	-1088.014	170.4546	2.617156	1.235538
1326	-909.7074	-1080.118	170.4102	2.800967	1.114037
1332	-916.7746	-1087.508	170.733	2.253143	1.306073
1338	-922.9274	-1093.717	170.79	2.290038	1.228497
1344	-914.0879	-1084.703	170.6151	2.1714	1.462472
1350	-930.0875	-1100.942	170.8543	1.818656	1.547483
1356	-924.7099	-1095.861	171.1514	1.517785	1.550294
1362	-936.2692	-1106.822	170.5531	1.402826	2.045483
1368	-919.4025	-1090.323	170.9202	1.499162	1.730044
1374	-917.7165	-1088.13	170.4138	1.637274	1.982191
1380	-922.5444	-1093.263	170.7185	1.75471	1.69196
1386	-924.0052	-1094.413	170.4074	2.012681	1.729504
1392	-928.8832	-1099.14	170.2569	2.163174	1.729504
1398	-923.5161	-1094.238	170.7223	1.538947	1.839861
1404	-923.4987	-1094.431	170.9319	1.702584	1.575782
1410	-928.0968	-1098.633	170.5363	1.947653	1.684369
1416	-915.2461	-1086.122	170.8759	1.511267	1.75259
1422	-912.537	-1083.381	170.8444	1.930124	1.471548
1428	-929.2313	-1099.705	170.4741	2.326668	1.45158
1434	-914.7504	-1085.277	170.5266	2.488255	1.282713
1440	-924.2433	-1094.901	170.658	2.352986	1.285893
1446	-919.356	-1089.901	170.5448	2.237349	1.465786
1452	-924.2424	-1095.23	170.9878	1.846284	1.42609
1458	-924.1072	-1094.726	170.6186	2.337011	1.330694
1464	-923.4986	-1094.052	170.5537	2.337011	1.382109
1470	-925.4688	-1096.252	170.7832	1.848605	1.577748
1476	-930.1923	-1101.094	170.9015	1.922272	1.433978
1482	-924.7173	-1095.714	170.9967	1.870476	1.400484
1488	-912.9511	-1083.332	170.3812	2.252905	1.576044
1494	-909.6886	-1080.072	170.3833	2.785282	1.152154
1500	-902.1321	-1072.94	170.8076	2.388596	1.127545
1506	-907.9427	-1078.461	170.5186	2.143382	1.555587
1512	-907.4902	-1078.261	170.7713	2.17698	1.336576
1518	-919.8449	-1090.281	170.4362	2.661694	1.213454
1524	-919.7587	-1090.31	170.5514	2.661694	1.112304
1530	-921.6069	-1092.245	170.6381	2.32878	1.321671
1536	-923.5996	-1094.477	170.8778	2.119018	1.297427
1542	-922.9117	-1093.401	170.4892	2.556174	1.25751
1548	-935.0445	-1105.121	170.0766	3.131864	1.116532
1554	-928.1736	-1099.175	171.0012	2.19385	1.128653
1560	-926.0248	-1096.321	170.2963	2.898728	1.128653
1566	-922.0213	-1092.438	170.4169	2.724334	1.176124
1572	-920.4225	-1091.04	170.6174	2.782657	0.9284962
1578	-917.9427	-1088.286	170.3431	2.709789	1.251274
1584	-920.8287	-1091.418	170.5892	2.455006	1.258476
1590	-924.5581	-1095.331	170.7734	2.270862	1.258476
1596	-913.4153	-1084.041	170.6256	2.109543	1.501215
1602	-932.0996	-1102.425	170.3254	1.916221	1.853328
1608	-929.7981	-1100.507	170.7087	2.372426	1.227656
1614	-913.6702	-1084.352	170.6823	2.236102	1.360328
1620	-920.2811	-1091.217	170.9362	1.982149	1.360328
1626	-920.5541	-1090.453	169.8987	3.243115	1.175617
1632	-906.7484	-1077.349	170.6003	2.530368	1.185339
1638	-921.9211	-1092.445	170.5238	2.581914	1.206762
1644	-917.1119	-1087.981	170.8688	1.920934	1.459981
1650	-914.975	-1085.9	170.9245	1.744301	1.550517
1656	-904.214	-1074.912	170.6984	2.540129	1.088992
1662	-910.1275	-1080.702	170.5748	2.533778	1.204272
1668	-907.4747	-1077.928	170.4535	2.62859	1.226835
1674	-910.2641	-1081.164	170.8998	2.030125	1.351131
1680	-924.509	-1095.164	170.6551	1.564053	1.86868
1686	-903.4136	-1074.086	170.6722	1.951797	1.583455
1692	-908.2542	-1079.224	170.9693	1.605406	1.619277
1698	-913.9037	-1084.754	170.8508	1.742236	1.606004
1704	-906.6437	-1077.353	170.7095	1.689188	1.744539
1710	-914.4897	-1085.339	170.8494	2.19738	1.256341
1716	-920.2681	-1090.967	170.6993	2.191289	1.382145
1722	-924.1071	-1094.792	170.6849	2.141415	1.432037
1728	-918.4461	-1088.794	170.3475	2.478799	1.432037
1734	-921.4598	-1091.831	170.3716	2.490231	1.404576
1740	-914.7847	-1085.614	170.8291	2.143349	1.317167
1746	-921.7529	-1092.536	170.783	1.963143	1.492938
1752	-921.2105	-1092.147	170.9368	2.044055	1.310365
1758	-913.1548	-1083.812	170.6574	2.323451	1.310365
1764	-912.5568	-1083.249	170.6924	2.323451	1.281882
1770	-907.4793	-1077.866	170.3864	2.679711	1.240252
1776	-907.466	-1078.53	171.0644	2.013293	1.230548
1782	-923.14	-1094.063	170.9229	1.761236	1.53917
1788	-919.3962	-1090.318	170.9214	2.079182	1.294397
1794	-927.6805	-1098.351	170.671	1.957474	1.580196
1800	-920.0316	-1090.71	170.6782	2.11053	1.46079
1806	-920.4643	-1091.125	170.6603	1.818265	1.688173
1812	-913.4353	-1084.34	170.9051	1.681125	1.610959
1818	-912.446	-1083.18	170.7342	1.768348	1.671147
1824	-925.2837	-1096.12	170.8358	2.071913	1.368711
1830	-925.4244	-1096.238	170.8141	2.166273	1.310789
1836	-932.0729	-1102.72	170.6468	2.166273	1.442208
1842	-927.8301	-1098.526	170.6958	2.217678	1.364196
1848	-914.7787	-1085.455	170.676	2.10848	1.463994
1854	-911.1527	-1081.574	170.421	2.587367	1.28803
1860	-912.1651	-1082.679	170.514	2.587367	1.210449
1866	-917.3792	-1088.079	170.6996	2.112298	1.443086
1872	-933.1939	-1104.033	170.8395	1.900303	1.497697
1878	-931.6867	-1102.552	170.8654	1.874465	1.497697
1884	-949.2169	-1119.687	170.4697	2.163916	1.576435
1890	-928.4402	-1099.147	170.7064	2.19163	1.376364
1896	-928.8845	-1099.168	170.2833	2.963411	1.08144
1902	-920.8615	-1091.197	170.3353	2.911396	1.08144
1908	-916.6923	-1087.18	170.4873	2.496588	1.307937
1914	-918.7099	-1089.392	170.6824	2.471719	1.16492
1920	-917.2897	-1088.104	170.8138	2.02465	1.422689
1926	-921.3751	-1091.961	170.5862	2.268986	1.40974
1932	-923.8273	-1094.638	170.8109	2.268986	1.228668
1938	-925.0507	-1095.548	170.4968	2.209115	1.523046
1944	-917.5603	-1088.393	170.833	1.872888	1.523046
1950	-929.8159	-1100.43	170.6138	2.007648	1.585297
1956	-920.7786	-1091.394	170.6156	2.153518	1.475648
1962	-922.0983	-1092.846	170.7479	2.153518	1.373675
1968	-928.2454	-1099.084	170.8386	1.938084	1.469889
1974	-918.5333	-1089.155	170.6216	2.053949	1.545569
1980	-915.7027	-1086.208	170.5051	2.215695	1.511961
1986	-912.5607	-1083.477	170.9167	2.03128	1.336807
1992	-902.9702	-1073.616	170.6457	2.085218	1.504337
1998	-913.5528	-1084.13	170.577	2.209244	1.462637
2004	-909.6628	-1080.136	170.4729	2.451451	1.355581
2010	-920.2675	-1090.972	170.705	2.219355	1.355581
2016	-918.6088	-1089.271	170.662	2.212949	1.394404
2022	-926.0727	-1096.415	170.3423	2.591191	1.348304
2028	-922.1654	-1092.847	170.6813	2.439907	1.193497
2034	-922.3223	-1092.992	170.6693	2.018925	1.536177
2040	-912.4879	-1083.282	170.7942	1.965808	1.482526
2046	-915.2757	-1086.203	170.9271	1.939024	1.401296
2052	-912.3279	-1083.252	170.9241	1.746621	1.549094
2058	-918.1838	-1089.33	171.1464	1.746621	1.380298
2064	-916.0347	-1086.676	170.6415	1.943142	1.612108
2070	-921.7956	-1092.548	170.7523	2.22425	1.313826
2076	-922.0493	-1093.097	171.0475	1.75843	1.447612
2082	-919.2716	-1089.908	170.636	2.490985	1.188456
2088	-920.5624	-1091.341	170.7786	2.172891	1.333983
2094	-927.3041	-1098.094	170.7896	2.175823	1.322769
2100	-919.0039	-1089.772	170.7681	2.32446	1.217908
2106	-919.7183	-1090.075	170.3565	2.65674	1.28398
2112	-915.1356	-1085.968	170.8322	2.259169	1.21894
2118	-911.9758	-1082.414	170.4384	2.62153	1.245395
2124	-920.9235	-1090.982	170.0581	2.894928	1.332759
2130	-914.9251	-1085.567	170.6417	2.613172	1.073851
2136	-915.9898	-1086.612	170.6223	2.487843	1.203004
2142	-921.7477	-1092.41	170.662	2.190386	1.411896
2148	-926.6591	-1097.34	170.6807	2.147815	1.430348
2154	-913.7119	-1084.781	171.0693	1.431712	1.672222
2160	-920.0995	-1090.907	170.8074	1.74867	1.632741
2166	-925.6864	-1096.243	170.5566	1.74867	1.809561
2172	-918.7138	-1089.286	170.5721	1.74867	1.798845
2178	-918.489	-1089.392	170.9034	1.866586	1.474968
2184	-919.3929	-1090.138	170.7456	2.260072	1.290206
2190	-929.3107	-1099.902	170.5909	1.964138	1.633511
2196	-925.5427	-1096.205	170.6623	2.020786	1.539998
2202	-919.4576	-1090.113	170.6557	2.329041	1.3072
2208	-923.7956	-1094.557	170.7613	2.259747	1.277621
2214	-917.803	-1088.495	170.6921	2.100752	1.457644
2220	-911.6292	-1082.3	170.6706	2.026392	1.529705
2226	-927.4383	-1098.135	170.6968	1.649149	1.781378
2232	-930.4793	-1101.676	171.1963	1.406616	1.59878
2238	-921.2155	-1092.092	170.8765	1.424105	1.812779
2244	-920.0664	-1090.75	170.6836	1.577846	1.83971
2250	-919.1072	-1089.93	170.8227	2.184804	1.288732
2256	-919.9273	-1090.545	170.6181	2.416292	1.266649
2262	-920.907	-1091.31	170.4028	2.416292	1.43761
2268	-920.9146	-1091.668	170.7532	2.051693	1.448424
2274	-930.8997	-1101.473	170.573	2.012679	1.611345
2280	-923.5233	-1094.492	170.9686	2.028673	1.297084
2286	-923.95	-1094.864	170.9142	2.028673	1.340884
2292	-912.7192	-1083.503	170.7842	2.220352	1.29116
2298	-914.2013	-1085.089	170.8881	2.250135	1.178754
2304	-912.2082	-1082.424	170.2159	2.798029	1.283425
2310	-930.157	-1100.652	170.4953	2.798029	1.037238
2316	-923.5215	-1093.998	170.4764	2.816983	1.037238
2322	-921.5814	-1091.745	170.1636	2.904931	1.238219
2328	-922.0491	-1092.304	170.2552	3.014004	1.060329
2334	-910.9411	-1081.842	170.9007	2.271847	1.148635
2340	-925.2142	-1095.785	170.5709	2.576398	1.170852
2346	-918.6961	-1089.758	171.0624	1.988513	1.252899
2352	-921.9636	-1092.692	170.7281	1.796992	1.655021
2358	-907.401	-1078.255	170.8539	1.954137	1.446007
2364	-905.1931	-1076.102	170.9087	1.832019	1.496991
2370	-905.1948	-1076.02	170.8255	1.664882	1.679786
2376	-916.3858	-1086.96	170.5742	1.963172	1.646214
2382	-911.587	-1082.07	170.4827	2.422889	1.370362
2388	-917.6204	-1088.261	170.6402	2.226575	1.400751
2394	-919.0396	-1089.598	170.5588	2.307413	1.401182
2400	-911.118	-1081.719	170.6009	2.145711	1.492565
2406	-920.9486	-1091.605	170.6566	2.090069	1.492565
2412	-917.2143	-1087.871	170.6566	2.090069	1.492565
2418	-928.9644	-1099.301	170.3362	2.772087	1.204522
2424	-933.407	-1104.416	171.0093	1.552396	1.628688
2430	-914.4333	-1085.066	170.633	1.390267	2.000765
2436	-909.0151	-1079.759	170.7437	1.938837	1.540376
2442	-923.1978	-1093.761	170.5627	2.309504	1.396547
2448	-916.0905	-1087.075	170.9846	1.887609	1.396547
2454	-911.4783	-1082.35	170.8715	1.754809	1.581732
2460	-908.9003	-1079.612	170.7117	1.872571	1.612374
2466	-919.9787	-1090.732	170.7531	1.901846	1.560781
2472	-931.0088	-1101.737	170.7283	1.995783	1.509462
2478	-923.4887	-1094.369	170.88	1.732753	1.591658
2484	-933.3287	-1103.767	170.4383	2.06305	1.671998
2490	-928.3209	-1099.141	170.8203	1.897835	1.513937
2496	-917.1221	-1087.842	170.7198	2.121273	1.420703
2502	-921.8395	-1092.622	170.7821	2.121273	1.372109
2508	-918.7907	-1089.074	170.2832	2.748756	1.268634
2514	-935.2645	-1106.274	171.0097	1.934574	1.339732
2520	-929.071	-1099.442	170.3712	2.358035	1.505597
2526	-925.5214	-1096.314	170.7923	1.93693	1.505597
2532	-933.0278	-1103.837	170.8088	1.741923	1.636576
2538	-931.6122	-1102.294	170.6813	1.855792	1.646359
2544	-932.2975	-1102.886	170.5887	2.073804	1.555204
2550	-925.9683	-1096.574	170.606	1.907249	1.663476
2556	-915.8941	-1086.975	171.0806	1.750485	1.42838
2562	-918.5382	-1089.447	170.9091	1.698873	1.595116
2568	-913.7151	-1084.473	170.7579	1.850125	1.595116
2574	-921.9796	-1092.681	170.7013	1.864797	1.625488
2580	-930.2205	-1100.879	170.658	2.540733	1.125267
2586	-925.7957	-1096.022	170.2265	2.628106	1.410186
2592	-931.3043	-1101.779	170.4752	2.389715	1.402213
2598	-936.5358	-1107.149	170.6133	2.581813	1.128538
2604	-926.9334	-1097.576	170.6427	2.411139	1.25045
2610	-933.457	-1104.08	170.6229	1.916053	1.645039
2616	-923.9857	-1094.363	170.3777	2.29619	1.546788
2622	-938.1928	-1108.91	170.7169	2.102285	1.437505
2628	-923.108	-1093.793	170.6852	2.282519	1.320925
2634	-931.51	-1102.196	170.6861	2.27442	1.326748
2640	-926.8724	-1097.646	170.7731	1.978226	1.489046
2646	-929.9188	-1100.71	170.7912	1.960134	1.489046
2652	-929.578	-1100.146	170.568	1.993558	1.628792
2658	-933.2419	-1103.915	170.673	1.986131	1.557708
2664	-931.1228	-1101.961	170.838	2.040626	1.391551
2670	-934.2073	-1104.774	170.5668	2.34009	1.369352
2676	-927.0842	-1097.422	170.3373	2.404159	1.496463
2682	-915.9699	-1086.663	170.693	2.374912	1.238763
2688	-918.766	-1089.342	170.5765	2.637435	1.111571
2694	-915.7991	-1086.403	170.6037	2.640103	1.084121
2700	-915.1663	-1085.685	170.5185	2.503583	1.276791
2706	-912.7755	-1083.403	170.6271	2.138223	1.478465
2712	-918.7564	-1089.574	170.8178	1.770034	1.609758
2718	-924.4108	-1095.355	170.9438	1.621829	1.62583
2724	-914.5993	-1085.21	170.6109	1.981377	1.606555
2730	-913.4341	-1083.917	170.4825	2.29458	1.469585
2736	-911.2503	-1082.06	170.8095	1.989592	1.45287
2742	-911.8519	-1082.533	170.6811	2.556389	1.089988
2748	-913.7163	-1084.47	170.7532	2.477216	1.096512
2754	-915.5249	-1086.353	170.828	2.204563	1.268149
2760	-925.2894	-1096.182	170.8928	2.204563	1.213867
2766	-927.9392	-1098.629	170.6895	2.443606	1.183239
2772	-921.8533	-1092.722	170.8689	1.733611	1.599119
2778	-911.6034	-1082.293	170.6895	2.018173	1.521727
2784	-918.0631	-1088.866	170.8027	2.116452	1.359709
2790	-921.5311	-1092.188	170.6567	2.140865	1.454036
2796	-919.6936	-1090.293	170.5991	2.195406	1.456342
2802	-919.3108	-1090.263	170.9523	1.951479	1.371812
2808	-924.1666	-1095.114	170.9476	2.100438	1.255291
2814	-919.9836	-1090.765	170.7812	2.266868	1.255291
2820	-927.6699	-1098.063	170.393	2.441029	1.426088
2826	-925.9406	-1096.516	170.5753	2.32747	1.372576
2832	-930.8603	-1100.748	169.8876	3.449621	0.9940562
