Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-107.9324	-279.3071	171.3747	0.0495945	0.00871176	0.00198841	0.0217731	0.000518938	0.0552579	0.00643133	0.00250271	0.0280444	0.0314763	0.00432572	0.00834272	0.00217985	0.00174085	0.0169825	0.0206701	0.035322	0.0656415	0.00704714	0.00232333	0.00557114	0.0253038	0.0135537	0.0957325	0.0133978	0.0190115	0.00793844	0.0136009	0.0118559	0.0264217	0.0336262	0.0103378	0.0063925	0.0219782	0.0854047	0.00342729	0.0306562	0.0059759	0.021342	0.0135197	0.0194611	0.0324118	0.0114203	0.137141	0.00554643	0.011292	0.0280308	0.0194581	0.00498094	0.051929	0.00904513	0.0092571	0.0815509	0.00698044	0.0596645	0.000557018	0.02858	0.0363203	0.0488307	0.00523086	0.00983451	0.00472448	0.115071	0.00359763	0.0456419	0.0307864	0.0279487	0.0399357	0.0433214	0.0768995	0.049786	0.0247126	0.0448148	0.00776961	0.00267074	0.00929522	0.00312546	0.00467879	0.000886866	0.00480565	0.0398965	0.00380676	0.0833981	0.0497407	0.00523218	0.0337922	0.0234499	0.00162849	0.0986618	0.0256438	0.0122617	0.00176143	0.00505252	0.0028965	0.0103668	0.0156639	0.0130473	0.0204918	0.00359958	0.000821583	0.00899633	0.000214418	0.0228318	0.00265733	0.00103408	0.0115875	0.0130056	0.00178733	0.0034471	0.000900685	0.000719294	0.00701691	0.00854057	0.0145945	0.0271221	0.00291178	0.000959967	0.00230191	0.0104552	0.0056002	0.0395553	0.0055358	0.00785529	0.00328005	0.00561971	0.00489869	0.0109171	0.0138939	0.00427144	0.00264129	0.0090811	0.035288	0.00141611	0.0126667	0.00246916	0.0088182	0.00558617	0.00804104	0.0133921	0.00471871	0.0566646	0.0022917	0.00466568	0.0115819	0.00803983	0.00205806	0.0214563	0.00373732	0.0038249	0.0336957	0.00288422	0.0246525	0.000230152	0.0118089	0.0150071	0.0201762	0.00216132	0.00406348	0.00195209	0.0475458	0.00148649	0.0188586	0.0127205	0.011548	0.0165009	0.0178998	0.0317738	0.0205709	0.0102109	0.0185168	0.00321029	0.00110351	0.00384065	0.0012914	0.00193321	0.000366441	0.00198563	0.0164847	0.0015729	0.0344589	0.0205521	0.00216186	0.0139625	0.00968916	0.000672868	0.0407657	0.0105956	0.00506637	0.000727798	0.00208763	0.00119679	0.0042834	0.00647211	0.00539095	2.420219
1080	-88.03111	-259.158	171.1269	0.0322879	0.0338939	0.00200404	0.0035007	0.00180099	0.0391703	0.0285615	0.000698749	0.00146326	0.165914	0.00781279	0.00540669	0.0208529	0.00282669	0.00522644	0.018115	0.0017704	0.0285209	0.0407614	0.00207853	0.00858063	0.0109557	0.00420835	0.151149	0.0246156	0.00500929	9.28746e-05	0.000627735	0.0349257	0.016894	0.0899781	0.037004	0.0350919	0.0159853	0.0908621	0.0161686	0.0127884	0.00539441	0.00658133	0.00555227	0.00956195	0.0420873	0.0457846	0.185012	0.000726284	0.00177211	0.0428646	0.0125604	0.00915648	0.0198216	0.0286913	0.015468	0.078213	0.00555249	0.0508976	0.0188073	0.0485048	0.0149943	0.0226145	0.00529433	0.0206431	0.00341832	0.0292009	0.00449614	0.0143523	0.0653328	0.0197549	0.00137696	0.0796605	0.00336041	0.00560123	0.0467156	0.0293429	0.00134333	0.00193886	0.00108091	0.0321901	0.00984344	0.0324256	0.00361652	0.0585953	0.0211253	0.105559	0.00581085	0.0117467	0.0233738	0.0527871	0.0017139	0.0890482	0.00516586	0.00445059	0.00835491	0.0175154	0.0245979	0.0195079	0.0373472	0.00923676	0.0125383	0.0131619	0.000778222	0.00135942	0.000699373	0.0152109	0.0110912	0.000271343	0.000568223	0.064429	0.00303392	0.00209956	0.00809773	0.00109768	0.00202957	0.00703453	0.000687494	0.0110755	0.0158287	0.000807151	0.00333209	0.0042544	0.00163422	0.0586953	0.00955891	0.00194524	3.60657e-05	0.000243766	0.0135626	0.0065604	0.0349409	0.0143696	0.0136271	0.00620754	0.0352842	0.00627869	0.00496609	0.0020948	0.00255571	0.0021561	0.00371316	0.0163437	0.0177794	0.0718451	0.000282036	0.000688158	0.0166455	0.00487754	0.00355571	0.00769725	0.0111416	0.00600663	0.0303722	0.00215618	0.0197649	0.00730339	0.0188357	0.00582269	0.00878183	0.00205593	0.00801626	0.00132743	0.0113395	0.00174597	0.0055734	0.0253705	0.00767137	0.000534711	0.0309343	0.00130494	0.00217511	0.0181409	0.0113946	0.00052165	0.000752913	0.000419748	0.0125003	0.00382248	0.0125918	0.00140439	0.0227541	0.00820351	0.0409913	0.00225651	0.00456156	0.00907668	0.0204987	0.000665555	0.0345798	0.00200604	0.00172828	0.00324444	0.0068017	0.00955203	0.00757543	0.0145029	0.00358688	2.575149
1116	-105.5843	-277.0728	171.4885	0.0269517	0.029433	0.000178993	0.0110535	0.00102134	0.0116256	0.00985169	0.00729926	0.00188581	0.0419983	0.0425424	0.00935484	0.00874859	0.00207683	0.00826184	0.0354723	0.0404483	0.00769544	0.00852996	0.0177726	0.0326802	0.0138729	0.0104557	0.0845397	0.00518674	0.00738976	0.00202489	0.000374288	0.0270128	0.0942618	0.0947526	0.0620649	0.0118805	0.00238916	0.0517103	0.00642643	0.00486939	0.0297219	0.00234468	0.00953777	0.0324114	0.0318064	0.0214635	0.0947019	0.0005995	0.000535966	0.0226963	0.0165961	0.000703971	0.0319734	0.026895	0.0241313	0.049677	0.00236194	0.0148289	0.0343574	0.0187529	0.0791787	0.0280234	0.0258607	0.0607228	0.00368671	0.0219161	0.010957	0.0134271	0.0493963	0.0163271	0.000488425	0.0475184	0.0202929	0.0671353	0.0332907	0.0132324	0.00724319	0.0185978	0.030316	0.0217464	0.0336556	0.0176654	0.0113496	0.059262	0.00466355	0.0633664	0.0217936	0.0289655	0.0133354	0.0353866	0.00671511	0.0293268	0.0207282	0.0170505	0.00183526	0.00612116	0.0857639	0.00165763	0.0177049	0.0023417	0.0114774	0.0125341	7.62243e-05	0.00470713	0.000434938	0.00495079	0.00419535	0.0031084	0.000803073	0.017885	0.0181167	0.00398377	0.0037256	0.000884422	0.00351832	0.0151059	0.0172249	0.00327711	0.00363249	0.00756849	0.0139169	0.00590781	0.00445256	0.0360013	0.00220878	0.00314694	0.000862303	0.000159391	0.0115034	0.0401415	0.0403505	0.0264304	0.00505931	0.00101743	0.0220209	0.0027367	0.00207364	0.0126571	0.000998483	0.00406167	0.0138024	0.0135448	0.00914025	0.0403289	0.000255298	0.000228242	0.00966526	0.00706748	0.000299787	0.0136159	0.0114533	0.0102764	0.021155	0.00100584	0.00631489	0.0146311	0.00798595	0.0337183	0.0119338	0.0110128	0.0258589	0.00156999	0.00933298	0.00466604	0.00571796	0.0210355	0.00695292	0.000207996	0.0202358	0.00864178	0.0285897	0.0141769	0.00563505	0.00308452	0.00791991	0.0129101	0.00926071	0.0143323	0.00752283	0.00483323	0.0252368	0.00198598	0.0269847	0.00928082	0.012335	0.00567892	0.0150694	0.00285964	0.0124888	0.00882712	0.00726096	0.000781548	0.00260671	0.0365227	0.000705904	0.00753966	0.000997218	2.348237
1152	-102.4474	-273.5985	171.151	0.051524	0.0266177	0.000110337	0.0997347	0.0400313	0.0072296	0.00345929	0.0194646	0.0185887	0.035735	0.010004	0.0266309	0.000294969	0.00121962	0.0108356	0.00151811	0.00317369	0.128372	0.00728471	0.00267986	0.0424212	0.0218337	0.0274609	0.0465583	0.0134135	0.00672478	0.000280203	0.00204809	0.0153394	0.0728559	0.0853011	0.0725893	0.0246249	0.0517645	0.0931059	0.00132476	0.0094468	0.0195998	0.01018	0.0197759	0.0101068	0.00164861	0.0105203	0.0695674	0.00173403	0.0248445	0.0400064	0.0284974	0.0023427	0.00353484	0.0411023	0.0117056	0.198957	0.0259081	0.0263067	0.0218579	0.0126985	0.0124903	0.0515879	0.0274268	0.00359492	0.00720019	0.0364627	0.00136988	0.0463884	0.0575506	0.012333	0.0163972	0.0554212	0.00668314	0.0510329	0.0176939	0.015233	0.0337765	0.00962023	0.0122884	0.00851709	0.00681485	0.00176904	0.000705359	0.0174581	0.000121134	0.0221024	0.0109805	0.0192357	0.0419785	0.0217012	0.00117021	0.0256545	0.0369541	0.0433255	0.00130626	0.0918443	0.016778	0.00453336	0.0209727	0.0291879	0.0201253	0.0103969	4.30977e-05	0.0389564	0.0156363	0.00282389	0.0013512	0.0076029	0.00726077	0.0139581	0.00390758	0.0104021	0.000115215	0.000476385	0.00423239	0.000592976	0.00123965	0.0501424	0.00284541	0.00104675	0.0165698	0.00852825	0.0107262	0.0181857	0.00523933	0.0026267	0.000109448	0.000799985	0.00599159	0.0284576	0.0333187	0.0283534	0.0096185	0.0202192	0.0363672	0.000517451	0.00368993	0.0076557	0.00397632	0.00772447	0.00394774	0.000643948	0.00410925	0.0271731	0.000677314	0.00970427	0.0156265	0.0111311	0.000915061	0.00138071	0.0160546	0.00457223	0.0777127	0.0101197	0.0102754	0.00853771	0.00496003	0.00487872	0.0201503	0.0107129	0.00140418	0.0028124	0.0142424	0.000535075	0.0181194	0.0224793	0.00481728	0.00640474	0.0216476	0.00261044	0.0199335	0.00691124	0.00595004	0.0131931	0.00375767	0.00479985	0.00332678	0.00266189	0.000690988	0.000275514	0.00681913	4.73149e-05	0.00863321	0.004289	0.00751348	0.0163968	0.00847651	0.000457085	0.0100207	0.0144343	0.016923	0.000510227	0.0358745	0.0065535	0.00177073	0.00819194	0.0114008	2.560159
1188	-95.63442	-267.8909	172.2564	0.011873	0.0143918	0.0081738	0.0134636	0.00130068	0.00463975	0.0351268	0.0289957	0.0159745	0.0668964	0.00147653	0.0142248	0.00255914	0.0020264	0.00232012	0.0171661	0.00968742	0.0766411	0.00752186	0.00575833	0.00526696	0.0400944	0.00429031	0.0560701	0.0683391	0.00336226	0.0256971	0.0292765	0.0106106	0.00750179	0.0665714	0.0200225	0.0135776	0.00504935	0.0377268	0.00375611	0.0019615	0.000627086	0.00324088	0.0255741	0.032485	0.00715939	0.0284637	0.0131642	0.0196196	0.00333309	0.0177066	0.0145827	0.000370356	0.0119523	0.00542453	0.0199395	0.0142959	0.0148085	0.0208308	0.00661386	0.0780899	0.0102928	0.00285934	0.0206396	0.00585992	0.0273775	0.028149	0.00317835	0.0199772	0.0114088	0.0310615	0.00270061	0.0787933	0.005375	0.0311311	0.00172769	0.0349626	0.0017845	0.00348545	0.0848525	0.012662	0.0364248	0.0276983	0.00801797	0.0025841	0.00459066	0.0133265	0.0624166	0.0220253	0.0243821	0.0155858	0.00212507	0.00687585	0.0167047	0.0214874	0.0189924	0.000679102	0.0451852	0.0128495	0.0033161	0.00194265	0.00644165	0.00780822	0.00443466	0.00730459	0.000705679	0.00251728	0.0190579	0.0157315	0.00866692	0.0362943	0.000801087	0.00771758	0.00138845	0.00109941	0.00125877	0.00931337	0.00525587	0.0415813	0.00408095	0.00312416	0.00285757	0.021753	0.00232769	0.0304206	0.0370771	0.00182418	0.0139419	0.0158838	0.00575672	0.00407006	0.036118	0.0108631	0.00736647	0.0027395	0.0204685	0.00203786	0.0010642	0.000340223	0.00175833	0.0138751	0.0176246	0.00388429	0.0154429	0.00714218	0.0106445	0.00180835	0.00960663	0.00791179	0.000200935	0.00648469	0.00294305	0.0108181	0.00775618	0.00803429	0.0113016	0.00358832	0.0423673	0.00558431	0.00155132	0.0111979	0.00317927	0.0148535	0.0152721	0.0017244	0.0108386	0.00618981	0.0168523	0.0014652	0.042749	0.00291618	0.01689	0.000937352	0.0189688	0.000968174	0.00189102	0.0460364	0.00686969	0.0197621	0.0150276	0.00435011	0.00140199	0.00249064	0.00723023	0.0338639	0.0119497	0.0132284	0.00845601	0.00115295	0.00373046	0.00906305	0.0116579	0.0103042	0.000368444	0.024515	0.00697146	0.00179914	0.00105398	1.843163
1224	-105.5027	-276.84	171.3373	0.0132389	0.00407719	0.0017825	0.0452823	0.0261745	0.0260896	0.0470448	0.0277678	0.0145298	0.0217919	0.000565751	0.00229161	0.00740776	0.00124862	0.0387071	0.0606497	0.0225891	0.0621005	0.0169056	0.0536678	0.00141508	0.0165504	0.0320965	0.0283526	0.0754468	0.00380189	0.0179501	0.0230284	0.00105272	0.0236167	0.0849566	0.0467852	0.019476	0.000384493	0.0559622	0.00344324	0.00717039	0.00221894	0.0024485	0.00642878	0.00870939	0.00968118	0.0127286	0.0908627	0.0293044	0.000359651	0.0431488	0.0215392	0.000110194	0.0300148	0.0312191	0.01782	0.0446954	0.0432304	0.0397667	0.0183776	0.0193729	0.015217	0.0389092	0.028839	0.0109446	0.0491085	0.0275393	0.0222563	0.0264391	0.0269901	0.0339332	0.0358539	0.0922846	0.0105459	0.00713555	0.0101685	0.00958443	0.0543439	0.00772701	0.050758	0.0450086	0.0615618	0.118812	0.0153998	0.00725101	0.00173152	0.0106766	0.0347658	0.00787771	0.0194288	0.0225402	0.00238369	0.0111872	0.022923	0.00404259	0.0165519	0.00915964	0.00811525	0.0326603	0.0067228	0.0189352	0.00541744	0.00166841	0.000729409	0.0185298	0.0107108	0.0106761	0.0192511	0.0113628	0.00594567	0.00891738	0.000231509	0.000937743	0.00303131	0.000510942	0.0158392	0.0248183	0.00924363	0.0254119	0.0069179	0.0219612	0.00057906	0.00677255	0.0131341	0.0116021	0.0308733	0.00155576	0.00734531	0.00942338	0.00043078	0.00966412	0.0347648	0.0191448	0.00796969	0.000157337	0.0229001	0.001409	0.00293417	0.000908004	0.00100194	0.0026307	0.00356394	0.0039616	0.00520863	0.0371816	0.0119916	0.000147171	0.0176568	0.008814	4.50919e-05	0.0122823	0.0127751	0.00729206	0.0182896	0.0176902	0.0162728	0.00752024	0.0079275	0.00622689	0.0159219	0.0118011	0.00447859	0.0200955	0.0112693	0.00910744	0.0108191	0.0110445	0.0138857	0.0146717	0.0377635	0.00431544	0.00291991	0.00416104	0.00392201	0.0222379	0.00316194	0.0207705	0.0184178	0.0251915	0.0486188	0.0063017	0.00296716	0.000708549	0.00436896	0.0142264	0.00322361	0.00795039	0.0092236	0.000975421	0.00457787	0.00938024	0.00165425	0.00677313	0.00374819	0.00332081	0.0133648	0.00275101	0.00774843	2.443753
1260	-105.5055	-277.8096	172.3041	0.00747737	0.00368713	0.0119354	0.0240886	0.0147426	0.0021862	0.00974277	0.0045679	0.00783348	0.0256243	0.00589214	0.0117402	0.0155658	0.0295305	0.00661706	0.0113456	0.0344442	0.0500738	0.0313899	0.0190986	0.00767419	0.0346074	0.00189475	0.0839924	0.0228801	0.00190464	0.00155916	0.0163564	0.00310082	0.021424	0.103014	0.0183372	0.00615166	0.0117165	0.0392984	0.0175432	0.0233402	0.000661938	0.0057601	0.0137619	0.0110808	0.000977746	0.0334339	0.0319057	0.000913222	3.19481e-05	0.00351456	0.00440843	0.000173876	0.00495236	0.0672162	0.00910706	0.0223029	0.000359387	0.0173343	0.0103087	0.089877	0.0103933	0.0153207	0.0194886	0.00936617	0.00923504	0.0140943	0.0107389	0.0304792	0.00400373	0.0143679	0.0307507	0.0509911	0.0214461	0.00825652	0.0120693	0.0173567	0.0109575	0.00847943	0.0296284	0.0436075	0.0208902	0.0483554	0.0275771	0.00874553	0.00367668	0.0081555	0.00791612	0.00947179	0.00900797	0.0150584	0.0057198	0.00725272	0.00603886	0.0115378	0.0532906	0.0595184	0.00526038	0.0156506	0.0153692	0.030342	0.0041304	0.00203672	0.00659295	0.0133062	0.00814364	0.00120763	0.00538177	0.00252324	0.00432711	0.0141545	0.00325474	0.00648513	0.00859833	0.0163122	0.00365518	0.00626718	0.0190265	0.0276601	0.0173394	0.0105498	0.00423912	0.0191167	0.00104663	0.0463963	0.0126386	0.0010521	0.00086126	0.00903508	0.00171285	0.0118343	0.0569034	0.0101292	0.00339809	0.00647203	0.0217079	0.00969063	0.0128928	0.000365646	0.0031818	0.00760188	0.00612089	0.000540094	0.0184684	0.0176243	0.000504451	1.76477e-05	0.0019414	0.00243515	9.6047e-05	0.00273562	0.0371293	0.00503062	0.0123198	0.000198521	0.00957523	0.00569437	0.0496469	0.00574115	0.00846295	0.0107653	0.00517375	0.00510131	0.00778552	0.00593201	0.0168363	0.00221161	0.00793664	0.0169863	0.0281668	0.0118465	0.00456079	0.0066669	0.00958761	0.00605279	0.00468393	0.0163663	0.0240882	0.0115395	0.0267109	0.0152332	0.00483091	0.00203095	0.00450499	0.00437276	0.00523209	0.00497588	0.00831804	0.00315954	0.0040063	0.00333579	0.00637333	0.029437	0.0328771	0.00290576	0.00864516	0.00848975	0.0167605	1.810327
1296	-94.50785	-265.5379	171.0301	0.0228264	0.0168615	0.025308	0.0402208	0.0220157	0.0275286	0.0199381	0.000458746	0.0128099	0.0442786	0.0138811	0.0192742	0.0124325	0.000482353	0.00389979	0.0193642	0.0176055	0.0227969	0.0161821	0.00290128	0.053751	0.0508007	0.00540495	0.0769669	0.0204723	0.0169953	0.0124878	0.0531653	0.0608479	0.0297676	0.170586	0.0265345	0.0181004	0.0126464	0.114534	0.0171508	0.0371002	0.00782516	0.00999413	0.0137169	0.0373576	0.00113001	0.0351932	0.0504477	0.0198659	0.00237153	0.0193699	0.00143619	0.00951154	0.0307608	0.0531772	0.0393793	0.00143858	0.00828258	0.0223045	0.0111666	0.0705097	0.000615364	0.000298602	0.00951779	0.00899234	0.00113986	0.0326592	0.0243108	0.0539327	0.0510181	0.0200599	0.0099509	0.0698193	0.0116209	0.0710067	0.032428	0.0278126	0.0214637	0.0108656	0.0682543	0.00782359	0.00668397	0.0741208	0.0430588	0.0226064	0.00199708	0.0128968	0.0282608	0.0142612	0.033126	0.0155417	0.00639714	0.00183746	0.0153211	0.0535189	0.0508127	0.00749556	0.0256369	0.0317977	0.0194881	0.0529947	0.00866255	0.00639891	0.00960433	0.0152637	0.0083549	0.010447	0.00756647	0.000174093	0.00486132	0.0168037	0.00526786	0.0073145	0.00471811	0.000183052	0.00147996	0.00734867	0.00668125	0.00865138	0.00614107	0.00110103	0.0203984	0.0192788	0.00205117	0.0292088	0.00776919	0.0064497	0.00473909	0.0201761	0.0230917	0.0112968	0.064737	0.0100698	0.00686906	0.00479929	0.0434653	0.0065087	0.0140794	0.00296963	0.00379275	0.00520555	0.0141771	0.000428836	0.0133557	0.0191448	0.00753906	0.000899992	0.00735083	0.000545031	0.00360961	0.0116737	0.0201806	0.0149444	0.000545937	0.00314322	0.00846451	0.0042377	0.0267583	0.000233529	0.000113319	0.00361198	0.00341257	0.000432573	0.0123941	0.0092259	0.0204673	0.0193613	0.00761269	0.00377635	0.0264963	0.00441012	0.0269469	0.0123063	0.0105548	0.00814542	0.00412347	0.0259024	0.00296904	0.00253655	0.0281287	0.0163407	0.00857909	0.000757886	0.00489429	0.0107249	0.00541208	0.0125712	0.00589805	0.0024277	0.000697311	0.00581433	0.0203103	0.0192833	0.00284455	0.00972914	0.0120672	0.0073957	0.0201114	2.635061
1332	-88.76009	-259.5654	170.8053	0.0348333	0.012509	0.00327722	0.0546824	0.00169612	0.00862282	0.014939	6.5432e-05	0.00100174	0.0663493	0.00602574	0.0491673	0.00194446	0.00631491	0.00613535	0.00910733	0.0108884	0.164794	0.0120673	0.0037141	0.00904993	0.0397667	0.0148102	0.0866973	0.0269228	0.00199973	0.117471	0.00190702	0.0655843	0.0152352	0.0596804	0.00859185	0.00010328	0.00228761	0.0705099	0.0163234	0.0594433	0.0380371	0.0105397	0.0334024	0.072314	0.00162695	0.012923	0.0558276	0.00841603	0.00225038	0.00687681	0.0190587	0.0502581	0.0334792	0.0123201	0.0319999	0.000475423	0.00654901	0.0222291	0.035078	0.0683692	0.00341897	0.00188684	0.0219693	0.0152775	0.000378947	0.000796443	0.0664232	0.0724218	0.0763847	0.0761796	0.0293673	0.0728499	0.0120824	0.0911218	0.0154802	0.0365347	0.0151837	0.0206771	0.0120328	0.011141	0.0270678	0.0372602	0.0534403	0.029672	0.00712165	0.0683827	0.00802117	0.0463733	0.0767572	0.0042282	0.00480147	0.00673895	0.00996605	0.0483221	0.0252627	0.00137292	0.037965	0.00902002	0.000483324	0.0325555	0.0125617	0.00451104	0.00118185	0.0197198	0.000611663	0.0031096	0.00538735	2.35964e-05	0.000361251	0.0239272	0.00217303	0.0177309	0.00070122	0.00227731	0.00221255	0.00328432	0.00392661	0.0594286	0.00435176	0.00133939	0.00326362	0.0143408	0.00534091	0.0312652	0.00970901	0.000721152	0.042363	0.000687718	0.0236513	0.00549417	0.0215222	0.00309843	3.72453e-05	0.000824969	0.0254276	0.0058866	0.0214367	0.0137171	0.00380087	0.0120457	0.0260782	0.000586718	0.00466036	0.0201328	0.00303502	0.000811543	0.00247995	0.00687303	0.0181243	0.0120734	0.00444291	0.0115399	0.000171449	0.00236173	0.00801635	0.01265	0.0246556	0.00123296	0.00068044	0.00792267	0.00550943	0.000136657	0.000287216	0.0239538	0.0261171	0.0275462	0.0274722	0.0105905	0.0262714	0.00435721	0.0328607	0.00558252	0.0131753	0.00547559	0.00745665	0.00433932	0.0040177	0.0097613	0.0134369	0.0192719	0.0107004	0.00256824	0.0246604	0.00289263	0.0167233	0.0276805	0.00152479	0.00173153	0.00243023	0.003594	0.0174261	0.00911034	0.000495109	0.0136911	0.00325284	0.000174298	0.0117403	2.77297
1368	-99.02569	-269.8369	170.8112	0.00708125	0.0077863	0.0162926	0.0445243	0.00296683	0.0108765	0.0863172	7.48773e-05	0.0205399	0.0684424	0.00192407	0.0219464	0.0051318	0.00664441	0.00857011	0.055955	0.013764	0.0358438	0.020116	0.00588146	0.0162852	0.0150179	0.0163209	0.138299	0.0295722	0.0161484	0.0574728	0.0100488	0.0295558	0.0168376	0.0382562	0.0383354	0.000765383	0.0369271	0.0757534	0.035781	0.024681	0.0513815	0.0162974	0.0318424	0.0210614	0.0153818	0.00708276	0.11798	0.00950191	0.0172318	0.000990492	0.0649706	0.0142824	0.0100431	0.010386	0.0086077	0.00487064	0.012413	0.0218027	0.0040892	0.0946464	0.00560752	0.00182215	0.00884919	0.00084871	0.001129	0.00317354	0.0277497	0.0936902	0.0795397	0.0376616	0.0173131	0.0851814	0.00712313	0.0158575	0.0740655	0.0272708	0.00622372	0.0103927	0.00879364	0.00232491	0.016318	0.117168	0.0476104	0.0603575	0.0510548	0.0568468	0.0135259	0.0661182	0.0236815	0.000828306	0.0186008	0.00477463	0.0167449	0.0693276	0.0343749	0.0100692	0.0116162	0.0384544	0.00366468	0.0220084	0.002557	0.00281158	0.00588317	0.0160774	0.0010713	0.00392745	0.0311686	2.70377e-05	0.00741682	0.0247141	0.000694769	0.00792472	0.00185306	0.00239926	0.00309461	0.020205	0.00497008	0.012943	0.00726377	0.00212376	0.00588049	0.00542286	0.00589337	0.049939	0.0106784	0.0058311	0.0207531	0.00362855	0.0106724	0.00607996	0.0138141	0.0138427	0.000276375	0.0133341	0.0273541	0.0129203	0.00891214	0.0185535	0.0058849	0.0114981	0.00760515	0.00555426	0.00255754	0.0426018	0.00343108	0.00622229	0.000357661	0.0234605	0.00515729	0.00362651	0.00375032	0.00310819	0.00175876	0.00448227	0.00787281	0.00147658	0.0341762	0.00202484	0.000657967	0.00319539	0.000306464	0.000407675	0.00114595	0.0100203	0.033831	0.0287213	0.0135994	0.00625167	0.0307585	0.00257212	0.00572605	0.0267446	0.00984731	0.00224735	0.00375274	0.00317533	0.000839511	0.00589232	0.0423087	0.0171918	0.0217947	0.0184356	0.020527	0.00488412	0.0238749	0.00855124	0.000299096	0.00671662	0.00172409	0.00604649	0.0250338	0.0124126	0.00363592	0.00419454	0.0138856	0.00132329	0.0079471	2.769363
