Iteration	Posterior	Likelihood	Prior	tree_length
1206	-99.19582	-271.2977	172.1019	1.948144
1212	-103.3473	-274.9152	171.5679	2.29762
1218	-107.0427	-278.28	171.2374	2.506373
1224	-104.3986	-274.913	170.5145	2.949165
1230	-110.663	-283.1042	172.4412	1.714651
1236	-100.4494	-271.6572	171.2078	2.524855
1242	-98.96079	-269.9674	171.0066	2.649543
1248	-92.95381	-263.9424	170.9886	2.660614
1254	-91.31341	-263.0917	171.7783	2.162007
1260	-96.70543	-267.5899	170.8845	2.72457
1266	-92.92559	-263.81	170.8845	2.72457
1272	-96.54559	-268.0616	171.516	2.330713
1278	-115.6125	-286.859	171.2465	2.500673
1284	-106.1359	-276.2521	170.1162	3.187124
1290	-104.0575	-275.7392	171.6818	2.224542
1296	-109.1812	-280.6111	171.4299	2.385351
1302	-99.36279	-271.4168	172.054	1.98027
1308	-106.6044	-277.8652	171.2607	2.491774
1314	-101.0135	-271.4258	170.4124	3.010517
1320	-101.9296	-273.5654	171.6358	2.254142
1326	-101.2514	-273.5594	172.308	1.807657
1332	-111.7559	-282.8114	171.0555	2.619385
1338	-104.2973	-275.8318	171.5345	2.318964
1344	-105.3196	-277.3346	172.015	2.006305
1350	-114.8475	-285.5915	170.7439	2.810327
1356	-111.7766	-282.5544	170.7778	2.789689
1362	-109.575	-281.5208	171.9457	2.052233
1368	-107.3222	-277.5422	170.22	3.125409
1374	-107.1685	-278.6582	171.4897	2.34747
1380	-115.754	-287.2437	171.4897	2.34747
1386	-108.6366	-280.1263	171.4897	2.34747
1392	-122.8021	-293.7689	170.9667	2.674084
1398	-98.32479	-270.2405	171.9157	2.072055
1404	-100.174	-271.5435	171.3695	2.42352
1410	-97.03917	-269.2592	172.2201	1.868056
1416	-92.56666	-264.4039	171.8372	2.123573
1422	-90.44084	-262.3813	171.9405	2.055704
1428	-88.05127	-259.681	171.6297	2.25804
1434	-99.01388	-270.9621	171.9482	2.050592
1440	-91.33358	-263.3461	172.0126	2.007911
1446	-101.613	-272.5108	170.8978	2.716377
1452	-107.0679	-278.2774	171.2096	2.523733
1458	-100.8971	-272.0076	171.1105	2.585309
1464	-98.02813	-269.4593	171.4311	2.384581
1470	-82.00941	-253.7593	171.7499	2.180479
1476	-84.51066	-255.3066	170.7959	2.778673
1482	-89.60386	-260.5824	170.9785	2.666811
1488	-104.7256	-276.1726	171.447	2.37457
1494	-94.45863	-265.4265	170.9679	2.673376
1500	-98.20345	-268.4583	170.2549	3.104648
1506	-104.1239	-275.8385	171.7146	2.203339
1512	-98.73314	-269.829	171.0959	2.594355
1518	-99.40742	-271.2856	171.8782	2.096728
1524	-94.72355	-266.8143	172.0907	1.955626
1530	-98.83584	-271.6242	172.7884	1.461014
1536	-101.1523	-272.0667	170.9144	2.706214
1542	-103.3042	-275.4695	172.1653	1.905309
1548	-94.69962	-265.9725	171.2729	2.484152
1554	-99.27691	-270.7492	171.4723	2.358498
1560	-106.9818	-278.1968	171.2151	2.520289
1566	-111.4613	-283.3903	171.929	2.063295
1572	-110.6496	-282.2316	171.5821	2.288582
1578	-108.9941	-280.4009	171.4068	2.399985
1584	-107.0768	-277.9862	170.9094	2.709285
1590	-104.6316	-276.5989	171.9673	2.037978
1596	-107.4485	-279.6299	172.1814	1.894398
1602	-94.75745	-266.5522	171.7948	2.151289
1608	-95.14117	-266.3359	171.1947	2.532971
1614	-91.80982	-262.9961	171.1862	2.538257
1620	-90.92253	-262.4718	171.5493	2.309515
1626	-95.78815	-267.9355	172.1474	1.917436
1632	-88.64222	-260.3696	171.7274	2.195068
1638	-93.44243	-264.1939	170.7515	2.805722
1644	-97.04438	-267.7959	170.7515	2.805722
1650	-94.73145	-265.7244	170.9929	2.657973
1656	-93.37317	-264.3099	170.9367	2.692539
1662	-96.25581	-267.9746	171.7188	2.200625
1668	-100.8985	-272.6173	171.7188	2.200625
1674	-105.3732	-277.3998	172.0265	1.99861
1680	-102.617	-275.238	172.621	1.585645
1686	-96.63197	-268.2517	171.6197	2.264455
1692	-91.84049	-263.384	171.5436	2.313175
1698	-96.54295	-268.102	171.559	2.303296
1704	-88.80197	-260.2236	171.4216	2.390589
1710	-87.73164	-259.9209	172.1893	1.889039
1716	-90.605	-262.5862	171.9812	2.028749
1722	-88.2446	-259.4467	171.2021	2.528366
1728	-89.70275	-262.0681	172.3654	1.767814
1734	-97.73703	-268.8083	171.0713	2.609605
1740	-104.8441	-275.5323	170.6882	2.844176
1746	-106.0691	-277.0947	171.0256	2.637818
1752	-108.4935	-279.3091	170.8156	2.76665
1758	-112.3285	-283.0973	170.7688	2.795162
1764	-112.0629	-283.7334	171.6705	2.231823
1770	-111.7508	-283.4473	171.6965	2.21503
1776	-111.7226	-282.8991	171.1766	2.544272
1782	-104.0579	-274.9793	170.9214	2.701906
1788	-105.5944	-277.0476	171.4532	2.370609
1794	-103.6251	-275.7238	172.0987	1.950305
1800	-104.0593	-274.887	170.8278	2.759224
1806	-113.5347	-285.0834	171.5487	2.309889
1812	-103.9659	-274.9127	170.9467	2.686376
1818	-95.76876	-267.0743	171.3055	2.463736
1824	-101.7112	-273.2832	171.5719	2.295066
1830	-115.6418	-286.0593	170.4175	3.00746
1836	-108.9581	-280.8754	171.9173	2.071029
1842	-109.1238	-280.3565	171.2327	2.509296
1848	-119.0835	-290.0236	170.9401	2.690448
1854	-112.9352	-283.7007	170.7655	2.797225
1860	-109.2751	-280.8336	171.5585	2.303628
1866	-95.8534	-267.3475	171.4941	2.344664
1872	-98.75163	-269.8977	171.1461	2.563241
1878	-99.44881	-270.4062	170.9574	2.679799
1884	-99.09546	-269.109	170.0135	3.247873
1890	-107.2535	-277.2056	169.9521	3.284169
1896	-102.4127	-273.5471	171.1344	2.57052
1902	-115.044	-285.8118	170.7679	2.795763
1908	-110.8801	-282.1106	171.2305	2.510653
1914	-121.7154	-292.2958	170.5804	2.909395
1920	-99.13804	-269.9266	170.7886	2.783134
1926	-106.3527	-277.1413	170.7886	2.783134
1932	-111.7951	-281.9538	170.1587	3.161872
1938	-114.8912	-287.1388	172.2475	1.849284
1944	-109.919	-282.1666	172.2475	1.849284
1950	-101.2559	-271.8891	170.6332	2.877494
1956	-108.9106	-279.345	170.4345	2.997251
1962	-112.5201	-284.1299	171.6097	2.270866
1968	-116.9458	-288.6219	171.6761	2.228182
1974	-114.0756	-285.1878	171.1122	2.584284
1980	-110.9203	-282.3403	171.42	2.391631
1986	-114.6975	-286.1175	171.42	2.391631
1992	-105.8876	-276.1362	170.2486	3.108385
1998	-105.7087	-276.7301	171.0214	2.640392
2004	-107.1785	-277.8118	170.6332	2.877488
2010	-94.85615	-267.1326	172.2765	1.829409
2016	-101.1179	-273.1474	172.0295	1.996588
2022	-101.9682	-272.6441	170.676	2.851591
2028	-97.10443	-268.1623	171.0579	2.617881
2034	-99.06557	-270.4438	171.3783	2.417973
2040	-110.5955	-281.9737	171.3783	2.417973
2046	-113.8142	-284.6552	170.841	2.75118
2052	-111.9417	-282.91	170.9683	2.673109
2058	-112.7502	-283.6536	170.9035	2.712911
2064	-117.3859	-288.1786	170.7928	2.780591
2070	-104.8228	-276.3491	171.5263	2.324203
2076	-95.66681	-267.8603	172.1935	1.886151
2082	-105.033	-275.9504	170.9175	2.704331
2088	-93.93474	-264.7769	170.8422	2.750411
2094	-91.44563	-262.4395	170.9938	2.65739
2100	-103.5139	-275.2173	171.7034	2.210576
2106	-97.23607	-268.301	171.0649	2.613518
2112	-93.6618	-265.4381	171.7763	2.163288
2118	-98.23806	-269.5939	171.3558	2.432094
2124	-92.43528	-264.4198	171.9845	2.026552
2130	-86.95536	-258.7213	171.7659	2.170053
2136	-87.94144	-259.7074	171.7659	2.170053
2142	-84.2989	-255.7779	171.479	2.354278
2148	-84.6991	-255.3133	170.6142	2.889018
2154	-84.60636	-256.0865	171.4802	2.353505
2160	-91.96765	-263.885	171.9173	2.070989
2166	-95.21232	-267.1297	171.9173	2.070989
2172	-104.5678	-276.3611	171.7933	2.152272
2178	-101.2611	-272.5784	171.3173	2.456356
2184	-110.6433	-281.2771	170.6338	2.877165
2190	-101.2729	-272.5878	171.3149	2.457818
2196	-111.1042	-282.2938	171.1896	2.536194
2202	-104.6307	-275.6436	171.013	2.645608
2208	-108.1138	-279.7097	171.5959	2.279711
2214	-110.4131	-281.2322	170.8192	2.764491
2220	-114.9123	-286.0157	171.1034	2.589728
2226	-117.1065	-288.5869	171.4805	2.353318
2232	-113.668	-285.2796	171.6116	2.269651
2238	-113.1572	-283.621	170.4637	2.97968
2244	-108.9952	-280.6898	171.6945	2.216289
2250	-106.781	-278.4235	171.6425	2.249819
2256	-100.913	-273.0257	172.1127	1.940841
2262	-98.68554	-269.4298	170.7443	2.810119
2268	-97.74603	-270.0355	172.2895	1.820433
2274	-106.779	-277.7732	170.9941	2.657218
2280	-101.9336	-272.9277	170.9941	2.657218
2286	-108.1621	-280.2294	172.0673	1.971358
2292	-109.9322	-281.9995	172.0673	1.971358
2298	-113.0356	-284.5278	171.4922	2.345895
2304	-111.7485	-284.0672	172.3187	1.800269
2310	-118.2943	-290.5601	172.2658	1.836756
2316	-108.6317	-278.6367	170.005	3.252914
2322	-106.6745	-277.8923	171.2179	2.518547
2328	-100.2781	-271.3442	171.0661	2.612822
2334	-121.9672	-292.9352	170.968	2.6733
2340	-122.8783	-294.354	171.4758	2.356296
2346	-109.0495	-279.7528	170.7033	2.835031
2352	-111.1879	-282.4829	171.2949	2.470356
2358	-104.3404	-275.1016	170.7611	2.799851
2364	-100.2331	-270.0698	169.8367	3.35211
2370	-112.443	-284.5604	172.1173	1.937745
2376	-105.1628	-276.6097	171.4469	2.374579
2382	-109.9732	-280.9102	170.937	2.69235
2388	-112.4175	-283.3545	170.937	2.69235
2394	-115.2049	-286.7136	171.5087	2.335407
2400	-128.2046	-298.4135	170.2089	3.132025
2406	-131.2313	-301.5284	170.2971	3.0795
2412	-109.4946	-280.3036	170.809	2.770685
2418	-109.1029	-280.8042	171.7013	2.211891
2424	-120.1302	-290.0576	169.9274	3.29869
2430	-107.6653	-278.8004	171.135	2.570113
2436	-99.0754	-269.6158	170.5404	2.933532
2442	-98.35622	-269.7087	171.3525	2.43421
2448	-103.0269	-275.013	171.9861	2.025491
2454	-97.75306	-270.0936	172.3405	1.78511
2460	-103.2331	-274.9478	171.7147	2.203265
2466	-105.997	-278.1297	172.1327	1.927377
2472	-101.4782	-272.4471	170.9689	2.672749
2478	-95.96523	-268.3357	172.3704	1.764295
2484	-107.7008	-279.0439	171.3431	2.440128
2490	-108.5077	-279.1951	170.6874	2.844652
2496	-106.5603	-277.0877	170.5274	2.941402
2502	-114.4209	-286.2777	171.8568	2.110761
2508	-113.9522	-284.4444	170.4922	2.962576
2514	-107.6246	-278.7318	171.1072	2.587373
2520	-109.4075	-280.5147	171.1072	2.587373
2526	-116.1427	-286.6026	170.4599	2.981979
2532	-110.0141	-281.2682	171.2541	2.495921
2538	-110.0924	-281.3465	171.2541	2.495921
2544	-114.9376	-285.9125	170.9749	2.669034
2550	-96.01468	-267.5334	171.5187	2.32899
2556	-114.8817	-285.7249	170.8432	2.749818
2562	-113.7961	-284.4677	170.6715	2.854281
2568	-111.617	-283.4539	171.8368	2.123829
2574	-96.85218	-268.5696	171.7174	2.201529
2580	-90.1384	-261.8546	171.7162	2.202288
2586	-103.9226	-275.4112	171.4886	2.348146
2592	-105.3026	-277.7734	172.4707	1.693752
2598	-103.3512	-275.0917	171.7405	2.186561
2604	-101.9028	-273.9709	172.0681	1.970825
2610	-99.15079	-271.0169	171.8661	2.104686
2616	-97.17089	-267.9697	170.7988	2.776894
2622	-92.73112	-263.4337	170.7026	2.835434
2628	-97.16862	-269.2633	172.0946	1.953002
2634	-93.98687	-264.8683	170.8814	2.726414
2640	-105.9144	-276.2836	170.3692	3.036369
2646	-90.18215	-261.2635	171.0814	2.603361
2652	-97.16553	-267.966	170.8005	2.775903
2658	-97.12932	-268.1548	171.0255	2.637901
2664	-91.67476	-263.1433	171.4685	2.360885
2670	-90.11265	-261.7648	171.6521	2.243632
2676	-91.01527	-262.5936	171.5783	2.290956
2682	-97.19567	-267.6521	170.4564	2.984084
2688	-104.1806	-274.6322	170.4516	2.987
2694	-99.87767	-271.0753	171.1977	2.531136
2700	-102.918	-273.2716	170.3536	3.04572
2706	-99.12509	-270.3644	171.2393	2.505149
2712	-118.6952	-289.6138	170.9185	2.703672
2718	-114.1214	-284.7788	170.6574	2.862854
2724	-114.3667	-284.839	170.4723	2.974544
2730	-109.2761	-280.9066	171.6305	2.257529
2736	-102.9293	-273.6181	170.6888	2.843794
2742	-104.2209	-275.0292	170.8083	2.771134
2748	-99.18259	-270.1284	170.9458	2.686957
2754	-101.2978	-273.9474	172.6496	1.564718
2760	-107.6249	-279.5197	171.8948	2.085829
2766	-96.8496	-269.0691	172.2195	1.868456
2772	-105.765	-276.5561	170.791	2.781645
2778	-102.4136	-272.6618	170.2482	3.108649
2784	-95.78314	-268.2155	172.4323	1.720896
2790	-99.51331	-270.2403	170.727	2.820605
2796	-102.2494	-272.1629	169.9135	3.306894
2802	-100.3362	-270.954	170.6178	2.886813
2808	-111.3688	-282.5666	171.1979	2.531023
2814	-97.11582	-268.433	171.3171	2.456422
2820	-101.7238	-273.3855	171.6617	2.237438
2826	-106.4631	-278.1301	171.667	2.23407
2832	-98.4907	-270.5783	172.0876	1.957728
2838	-95.04141	-266.3526	171.3112	2.460132
2844	-102.356	-273.2334	170.8774	2.728918
2850	-105.1249	-276.4456	171.3208	2.454142
2856	-93.18062	-265.2504	172.0698	1.969661
2862	-110.1772	-281.8091	171.6319	2.256616
2868	-104.2334	-275.8456	171.6121	2.269305
2874	-104.9284	-276.2839	171.3555	2.432337
2880	-101.739	-273.8873	172.1483	1.916855
2886	-110.8228	-280.9862	170.1634	3.159095
2892	-111.0958	-281.2932	170.1974	3.13887
2898	-112.5637	-283.6684	171.1047	2.588929
2904	-116.6427	-288.4512	171.8084	2.142374
2910	-110.1935	-281.3359	171.1424	2.565518
2916	-111.0755	-280.7302	169.6546	3.458792
2922	-111.8768	-283.2395	171.3628	2.427742
2928	-102.946	-274.936	171.99	2.022911
2934	-107.3987	-278.1431	170.7444	2.810045
2940	-109.8375	-280.5724	170.7348	2.815858
2946	-103.3948	-274.5947	171.1999	2.529728
2952	-104.9256	-275.2499	170.3243	3.063252
2958	-112.0005	-282.2099	170.2094	3.131732
2964	-105.2837	-276.5855	171.3018	2.466047
2970	-95.04727	-266.0928	171.0455	2.625509
2976	-104.0745	-275.574	171.4995	2.341239
2982	-91.51257	-262.4098	170.8972	2.716765
2988	-89.17077	-260.5959	171.4251	2.388414
2994	-96.9148	-268.9663	172.0515	1.981907
3000	-90.83865	-262.242	171.4034	2.402131
3006	-94.35882	-265.3073	170.9485	2.685299
3012	-108.7111	-279.6596	170.9485	2.685299
3018	-106.5236	-278.4287	171.9051	2.07907
3024	-104.6641	-275.7776	171.1134	2.583492
3030	-100.0241	-271.2027	171.1786	2.543031
3036	-104.7949	-276.4409	171.646	2.247561
3042	-98.97124	-270.8034	171.8322	2.126877
3048	-105.4155	-277.1052	171.6897	2.21938
3054	-94.4588	-265.1875	170.7287	2.819576
3060	-98.03685	-269.1944	171.1576	2.556085
3066	-110.2903	-281.7011	171.4107	2.397476
3072	-110.5716	-282.6232	172.0516	1.981836
3078	-102.2018	-274.0493	171.8475	2.116844
3084	-98.65793	-270.0953	171.4373	2.380656
3090	-111.9252	-283.3626	171.4373	2.380656
3096	-115.2528	-285.5342	170.2815	3.088807
3102	-115.0116	-287.2031	172.1915	1.887493
3108	-114.5593	-284.5056	169.9463	3.287558
3114	-102.3844	-272.3307	169.9463	3.287558
3120	-103.7556	-274.9222	171.1666	2.550483
3126	-100.2218	-271.217	170.9952	2.656544
3132	-103.3155	-274.7795	171.464	2.363797
3138	-112.4994	-283.0254	170.526	2.942237
3144	-105.249	-276.6933	171.4443	2.376251
3150	-104.5997	-275.1746	170.5749	2.912761
3156	-105.5916	-277.4628	171.8713	2.101291
3162	-119.2641	-289.6799	170.4158	3.008477
3168	-122.9096	-293.1581	170.2485	3.108483
3174	-128.5918	-298.4945	169.9027	3.313246
3180	-121.4843	-293.0183	171.5341	2.319218
3186	-118.3363	-289.5517	171.2155	2.520047
3192	-109.8015	-280.2793	170.4777	2.971261
3198	-108.1604	-280.2513	172.0909	1.955528
3204	-102.313	-274.275	171.962	2.041493
3210	-96.084	-267.0404	170.9564	2.680424
3216	-98.39753	-269.8847	171.4872	2.349071
3222	-105.9587	-277.6523	171.6937	2.216843
3228	-99.16514	-270.8588	171.6937	2.216843
3234	-97.80171	-269.9024	172.1007	1.948916
3240	-98.71153	-270.5474	171.8359	2.124445
3246	-111.9594	-283.5809	171.6214	2.263344
3252	-107.2871	-278.6837	171.3966	2.406417
3258	-109.8753	-281.6302	171.755	2.177159
3264	-104.901	-275.8578	170.9568	2.680166
3270	-100.2496	-272.2062	171.9566	2.045077
3276	-103.4887	-274.927	171.4384	2.380002
3282	-109.0325	-279.7285	170.696	2.839444
3288	-99.8311	-270.2708	170.4397	2.994107
3294	-100.5976	-272.8008	172.2032	1.879554
3300	-91.83795	-263.6719	171.834	2.125713
3306	-98.91043	-270.9833	172.0729	1.967623
3312	-105.2073	-277.6162	172.4089	1.73738
3318	-112.9839	-283.6782	170.6944	2.840438
3324	-120.8577	-291.552	170.6944	2.840438
3330	-111.5815	-282.0085	170.427	3.001718
3336	-97.59946	-269.0192	171.4197	2.391823
3342	-90.78113	-262.063	171.2819	2.47852
3348	-87.86769	-259.1496	171.2819	2.47852
3354	-90.99735	-261.5832	170.5858	2.906149
3360	-95.95372	-267.1897	171.236	2.507213
3366	-96.32997	-267.3979	171.0679	2.611697
3372	-99.14567	-270.7361	171.5904	2.283237
3378	-96.24628	-266.6136	170.3673	3.037514
3384	-96.22033	-268.3621	172.1418	1.921243
3390	-101.8034	-273.3416	171.5382	2.316594
3396	-105.3474	-276.9499	171.6025	2.275512
3402	-106.4406	-276.5947	170.1541	3.164604
3408	-105.8719	-276.9766	171.1046	2.588963
3414	-118.3122	-288.4705	170.1583	3.16211
