Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-223.4981	-388.6	165.1018	3.234419	4.510262	1.747927
216	-217.0777	-380.3174	163.2398	4.54994	5.413708	1.857639
222	-217.2984	-379.939	162.6406	6.740568	4.638853	2.064606
228	-220.3908	-384.9786	164.5878	4.564483	4.490202	1.551231
234	-222.4494	-388.8357	166.3863	1.66007	4.490202	1.72202
240	-226.3628	-391.3072	164.9444	3.675317	4.528443	1.643898
246	-223.844	-387.5931	163.7491	5.685875	3.398009	2.458212
252	-209.3762	-373.8045	164.4283	3.580367	4.579725	2.005711
258	-216.5015	-382.6353	166.1338	2.119279	4.579725	1.55292
264	-207.3928	-369.5181	162.1254	7.52457	5.499381	1.60212
270	-209.132	-373.6691	164.5371	3.43568	5.095006	1.639315
276	-209.9599	-373.7214	163.7614	4.411962	5.064311	1.792
282	-210.6128	-375.7203	165.1076	2.791599	4.194932	2.164131
288	-209.2323	-374.611	165.3787	2.798093	4.194932	1.982356
294	-209.6648	-375.6443	165.9795	1.820947	5.148854	1.432093
300	-210.9889	-373.5521	162.5632	3.585997	7.227094	1.450872
306	-207.7923	-370.1573	162.3649	2.767891	8.347814	1.152659
312	-223.8535	-383.723	159.8696	6.142569	8.347814	1.601562
318	-233.818	-395.9319	162.1139	5.819263	6.254276	1.601562
324	-227.3656	-390.5337	163.1681	4.011301	6.514582	1.330754
330	-213.5467	-377.3058	163.7591	3.150525	5.893295	1.7595
336	-206.7998	-370.8457	164.0459	3.003752	5.707747	1.7595
342	-214.9449	-379.9911	165.0462	3.003752	4.707446	1.7595
348	-212.7185	-374.3776	161.6591	7.453198	5.951509	1.633133
354	-206.7104	-370.4071	163.6967	4.179744	5.056519	1.932418
360	-212.4402	-375.8893	163.4491	3.270775	6.655562	1.366307
366	-214.539	-375.5704	161.0314	5.661689	7.78609	1.316635
372	-218.7671	-381.929	163.1619	3.713579	6.13085	1.754598
378	-217.344	-381.6991	164.3551	3.68237	5.329078	1.485295
384	-221.0208	-386.0359	165.0151	3.160905	4.740818	1.681505
390	-207.6367	-372.6147	164.978	4.020691	4.183484	1.715539
396	-201.7407	-367.5868	165.8461	2.321555	4.16675	1.930059
402	-196.8755	-359.6272	162.7518	6.872312	4.859969	1.802251
408	-202.3238	-364.0631	161.7393	14.88637	3.588552	1.605673
414	-194.8847	-359.8075	164.9228	3.432872	3.398972	2.508037
420	-192.2228	-358.1723	165.9495	3.75867	3.27822	1.780429
426	-209.1701	-373.462	164.2918	2.939769	4.457609	2.449535
432	-204.5136	-367.8315	163.3179	4.030873	5.947449	1.637199
438	-194.9225	-360.1941	165.2717	2.41475	5.237705	1.528541
444	-198.1672	-362.4166	164.2494	3.409097	4.835069	2.028259
450	-204.2752	-368.5937	164.3185	3.075225	5.317923	1.806495
456	-210.3297	-372.7446	162.4149	6.692125	5.723005	1.479072
462	-208.3676	-372.1224	163.7548	5.156906	4.694009	1.77615
468	-211.0478	-375.9763	164.9285	2.197693	5.046581	2.021937
474	-223.0853	-388.5088	165.4235	1.694713	5.368933	1.758986
480	-208.5569	-371.5983	163.0414	6.228127	4.685683	1.917114
486	-210.933	-374.081	163.148	6.228127	5.004418	1.620378
492	-207.5021	-371.4562	163.9541	3.389114	5.694462	1.64934
498	-209.6173	-374.6115	164.9942	3.148987	4.805111	1.6563
504	-208.8884	-373.0704	164.182	3.964664	4.805111	1.859828
510	-223.4709	-386.9463	163.4753	3.549769	5.955678	1.730044
516	-221.4031	-385.1039	163.7008	3.681105	5.955678	1.506706
522	-209.8511	-374.0702	164.219	5.369438	3.710761	2.05479
528	-203.0909	-367.4839	164.393	4.885065	4.201827	1.773004
534	-204.7792	-368.8337	164.0544	3.355209	6.102358	1.279355
540	-206.4784	-369.4933	163.0149	3.644883	6.953435	1.281006
546	-212.4923	-374.4326	161.9402	5.899954	6.875934	1.224114
552	-203.6873	-367.8335	164.1462	2.259443	6.875934	1.22145
558	-210.0615	-372.5559	162.4944	5.075421	6.314702	1.548324
564	-205.3618	-370.2177	164.856	2.125966	6.314702	1.187399
570	-204.8217	-369.2332	164.4115	2.336355	6.231605	1.474426
576	-206.1446	-367.474	161.3294	7.872543	6.427671	1.39967
582	-214.1052	-376.142	162.0369	5.975399	6.526885	1.39967
588	-219.7022	-383.5332	163.831	4.502838	5.229153	1.58936
594	-216.02	-378.3595	162.3395	5.425055	6.497607	1.392906
600	-223.2085	-386.4846	163.2762	4.954822	5.924804	1.294131
606	-221.9461	-387.3109	165.3648	3.487154	4.467152	1.467336
612	-214.2091	-378.6333	164.4242	3.858811	4.47201	1.964677
618	-218.6019	-383.816	165.2141	2.946432	4.75328	1.636595
624	-214.2991	-376.7249	162.4258	6.471139	5.07661	1.994807
630	-208.214	-372.6157	164.4017	3.344694	5.199425	1.703949
636	-199.076	-365.0661	165.9901	2.698626	4.059089	1.705846
642	-198.046	-362.0098	163.9638	4.5112	3.932728	2.3683
648	-200.4331	-363.8894	163.4563	6.722377	3.681064	2.162817
654	-192.8791	-358.4857	165.6066	3.785401	3.034434	2.162817
660	-200.4902	-366.3965	165.9064	2.140111	3.668102	2.313071
666	-203.77	-368.1013	164.3313	3.431211	4.865051	1.943863
672	-195.8974	-358.9774	163.08	9.12764	3.453065	1.943863
678	-201.5089	-367.1475	165.6386	2.231594	5.100222	1.465368
684	-200.7176	-363.5555	162.8378	7.237814	5.087698	1.465368
690	-220.569	-383.9809	163.4119	3.122706	6.557734	1.545524
696	-197.6253	-361.7913	164.166	3.122706	6.142841	1.282743
702	-198.8954	-362.9674	164.072	3.411601	6.142841	1.199706
708	-204.0372	-367.6494	163.6121	4.905857	5.398218	1.46399
714	-204.2891	-368.1307	163.8416	2.911062	6.233001	1.576939
720	-205.1844	-369.6791	164.4947	1.913632	5.869151	1.9208
726	-209.417	-375.0006	165.5836	1.197202	5.598165	1.815306
732	-207.6287	-369.1263	161.4976	5.577787	7.341615	1.331902
738	-198.9555	-361.0879	162.1324	4.888127	7.341615	1.088785
744	-204.2214	-365.9273	161.7059	4.897096	7.510168	1.306606
750	-198.0734	-362.7268	164.6535	1.788333	6.831916	1.16452
756	-189.1486	-352.4533	163.3047	4.314088	5.731313	1.683349
762	-198.9107	-363.1495	164.2388	2.956839	5.746178	1.61858
768	-206.0621	-369.9309	163.8689	5.068661	4.809698	1.645898
774	-199.6494	-363.1618	163.5124	5.068661	4.553708	2.065737
780	-193.8926	-358.5648	164.6722	3.936736	3.939852	2.12157
786	-200.3456	-364.4732	164.1276	3.936736	4.484464	2.12157
792	-197.6608	-363.3634	165.7027	2.244614	4.826249	1.613083
798	-200.799	-366.1474	165.3484	2.521957	4.309031	2.063103
804	-213.8085	-377.9559	164.1474	3.136882	5.602071	1.697726
810	-215.5321	-379.7803	164.2482	3.27714	5.563712	1.584678
816	-218.6071	-383.3258	164.7187	1.612554	6.39268	1.584678
822	-219.3833	-380.8472	161.4638	7.622459	6.108832	1.611544
828	-200.9369	-365.8898	164.9529	3.558212	4.364419	1.805556
834	-209.7044	-373.9598	164.2553	4.861332	4.192633	1.882755
840	-214.3163	-377.6112	163.2949	6.011267	3.855752	2.358844
846	-203.3044	-369.0197	165.7153	2.413928	4.069159	2.034213
852	-217.3945	-380.9805	163.5859	6.51791	4.285186	1.728459
858	-225.5371	-389.5565	164.0194	6.263875	3.950219	1.738989
864	-226.8461	-388.6378	161.7917	5.451344	6.741392	1.611206
870	-221.5483	-385.047	163.4987	3.522829	5.792246	1.839303
876	-214.4807	-379.3329	164.8522	2.938083	5.007961	1.717138
882	-214.7911	-377.7581	162.9669	5.332039	5.859683	1.436885
888	-224.4014	-388.1637	163.7622	4.632289	5.314705	1.524417
894	-207.9375	-371.9396	164.0021	5.718605	4.875769	1.244631
900	-209.4038	-374.066	164.6621	4.302182	4.25507	1.771729
906	-199.3499	-363.1066	163.7567	3.706547	5.595153	1.716123
912	-214.2877	-377.5298	163.2421	3.411634	6.537038	1.543573
918	-209.5636	-374.1245	164.5608	1.346249	7.056861	1.391889
924	-214.7964	-377.8223	163.0259	3.455202	7.107845	1.24437
930	-216.2966	-379.2724	162.9758	4.546982	6.505185	1.24437
936	-222.7863	-387.7222	164.9358	2.440484	5.448011	1.606035
942	-216.7935	-378.4628	161.6694	5.24091	7.519792	1.180199
948	-211.9936	-377.0489	165.0553	2.299283	4.984036	1.924144
954	-210.0578	-374.6616	164.6038	3.932401	4.457774	1.822042
960	-213.6339	-379.0106	165.3767	2.637232	4.300988	1.991918
966	-223.4619	-388.7263	165.2644	2.772057	3.964397	2.221077
972	-215.4828	-379.7793	164.2965	3.92164	5.201636	1.514568
978	-214.73	-377.7905	163.0606	4.823277	5.740922	1.650203
984	-203.5271	-366.6231	163.096	5.359304	5.479897	1.613307
990	-205.8462	-368.8397	162.9934	7.552124	4.604843	1.613307
996	-199.2709	-361.4686	162.1977	7.452523	5.440586	1.613307
1002	-204.427	-368.6194	164.1924	4.49092	4.866059	1.595425
1008	-199.2286	-363.7497	164.5211	3.084563	5.755421	1.330145
1014	-203.7012	-368.0949	164.3937	3.084563	4.659428	2.19147
1020	-235.6632	-399.6697	164.0065	3.354799	4.129296	2.655057
1026	-214.1927	-379.8596	165.6669	2.216128	3.301266	2.653904
1032	-219.3242	-384.2488	164.9246	4.392036	3.733371	1.914605
1038	-220.7804	-385.8802	165.0998	3.126412	4.714155	1.656908
1044	-217.056	-379.9937	162.9377	5.501383	5.888823	1.371678
1050	-211.6429	-377.1304	165.4875	3.605031	3.628746	1.922672
1056	-203.736	-369.6751	165.9391	2.532887	3.698382	2.070792
1062	-205.7119	-368.2629	162.551	7.793147	3.960588	2.282389
1068	-218.5288	-382.0027	163.4739	5.068105	4.715119	1.984335
1074	-211.7389	-375.4174	163.6785	5.053881	5.382511	1.364938
1080	-206.239	-369.3901	163.1512	5.053881	5.066729	1.969923
1086	-200.5559	-365.2521	164.6962	3.069633	5.095062	1.700888
1092	-191.7499	-357.3804	165.6305	2.290072	4.478425	1.881918
1098	-187.0893	-352.7285	165.6391	1.047824	6.367766	1.316186
1104	-200.9535	-364.5689	163.6155	4.458353	5.880765	1.272621
1110	-205.4777	-369.9807	164.503	2.954394	5.744478	1.424191
1116	-206.2533	-369.7731	163.5199	4.501869	5.798854	1.395224
1122	-206.2401	-371.1269	164.8868	2.997	5.438876	1.339464
1128	-211.0483	-375.5555	164.5071	2.728579	5.289675	1.865855
1134	-213.7607	-375.5898	161.8291	7.446888	5.866523	1.573192
1140	-201.2468	-365.3549	164.1081	3.377112	5.893129	1.392215
1146	-217.9643	-381.4575	163.4932	1.221678	8.511001	1.174253
1152	-212.2655	-371.5854	159.3199	4.334081	10.49264	1.056412
1158	-222.5072	-384.254	161.7468	6.446858	7.026892	1.037858
1164	-212.2034	-375.2345	163.0311	4.41085	6.830604	0.9646734
1170	-212.8988	-375.5586	162.6598	3.826193	7.393047	1.111549
1176	-225.5681	-389.1313	163.5632	2.171361	7.576362	1.182037
1182	-228.1303	-392.6339	164.5036	3.445675	4.122301	2.310868
1188	-235.6138	-399.7904	164.1766	2.422096	4.935204	2.462987
1194	-218.7369	-382.5876	163.8506	3.094183	6.146504	1.539669
1200	-211.7105	-375.1544	163.4439	4.531586	5.859806	1.394086
1206	-205.018	-370.3539	165.3359	2.815785	4.770592	1.603458
1212	-200.7998	-366.6526	165.8528	3.834794	2.887433	2.07806
1218	-211.9958	-377.0117	165.0159	3.834794	4.166919	1.779073
1224	-199.3999	-364.1984	164.7985	3.434654	4.524954	1.856085
1230	-210.3876	-375.1905	164.8029	3.197935	4.310634	2.101674
1236	-205.5197	-370.3516	164.8319	3.197935	4.66818	1.842603
1242	-197.8501	-362.9232	165.0731	3.818677	4.018884	1.848603
1248	-192.0932	-355.4119	163.3186	3.522423	6.491834	1.466406
1254	-196.4045	-360.6619	164.2574	2.257522	6.460615	1.465294
1260	-204.0857	-366.4493	162.3635	3.507068	7.672113	1.297607
1266	-199.2584	-364.3121	165.0537	2.486738	5.369513	1.5511
1272	-197.951	-362.2917	164.3407	2.442114	6.470609	1.277086
1278	-197.0264	-358.5057	161.4793	7.809332	6.470609	1.265028
1284	-197.4514	-360.0166	162.5652	5.975404	6.166705	1.265028
1290	-211.7209	-374.8515	163.1306	3.941784	6.540185	1.373169
1296	-201.224	-364.3417	163.1177	4.800333	5.952241	1.461328
1302	-207.2108	-372.3952	165.1844	1.362495	6.692714	1.165706
1308	-197.6615	-361.3991	163.7376	2.831729	6.716507	1.330646
1314	-199.2063	-362.2731	163.0668	5.826421	5.890731	1.131406
1320	-198.3212	-357.504	159.1829	12.61256	7.334166	1.139396
1326	-197.4515	-359.0302	161.5787	4.995837	7.731265	1.184763
1332	-209.461	-372.9033	163.4423	3.218277	6.668625	1.38905
1338	-210.5007	-369.8333	159.3326	9.425361	7.981299	1.300789
1344	-209.671	-372.5571	162.8861	5.228796	5.452056	1.827355
1350	-209.8057	-372.9191	163.1134	5.347105	5.51903	1.576584
1356	-215.0735	-378.075	163.0016	5.347105	5.490469	1.677955
1362	-218.4694	-381.216	162.7466	4.774764	6.325185	1.470339
1368	-213.3719	-378.3865	165.0147	2.0558	6.325185	1.088462
1374	-206.4599	-369.897	163.437	3.619073	6.730814	1.123988
1380	-196.4649	-361.5974	165.1324	2.593722	5.01448	1.69206
1386	-205.1451	-368.5118	163.3668	6.652393	4.573045	1.637677
1392	-203.3319	-368.4868	165.1549	2.824115	4.392456	1.987344
1398	-211.0218	-374.308	163.2862	4.408069	6.080837	1.398468
1404	-212.3941	-375.0022	162.608	5.271182	6.080837	1.563196
1410	-208.1065	-370.1277	162.0212	4.432268	7.432421	1.319198
1416	-206.6661	-368.6005	161.9343	6.783172	6.109693	1.520024
1422	-212.2887	-376.6372	164.3485	2.978108	5.75575	1.520024
1428	-210.6225	-372.5774	161.9549	4.79303	7.179515	1.414886
1434	-204.3742	-366.0723	161.6981	4.79303	7.713349	1.189691
1440	-203.8448	-366.939	163.0942	4.289346	6.133692	1.55472
1446	-194.6454	-357.4087	162.7633	5.46663	6.133692	1.329308
1452	-208.1816	-371.2285	163.0469	6.662742	4.00455	2.235147
1458	-204.8707	-370.9058	166.0351	3.423233	3.350271	1.81866
1464	-200.3031	-365.7338	165.4307	3.080841	3.350271	2.367478
1470	-199.7596	-365.7949	166.0353	1.853199	3.747282	2.335356
1476	-207.4221	-372.7401	165.318	4.686972	3.476005	1.707764
1482	-199.0252	-361.7868	162.7616	6.776179	5.058859	1.684749
1488	-210.5702	-373.1103	162.5401	7.142088	4.951481	1.80686
1494	-210.9573	-373.934	162.9767	7.225009	4.570931	1.743998
1500	-206.4481	-372.3375	165.8893	2.640947	2.475619	2.820868
1506	-208.8177	-373.7129	164.8952	3.505731	3.37401	2.511391
1512	-223.1294	-387.5894	164.46	3.505731	4.532358	2.047785
1518	-222.8021	-385.9476	163.1455	4.907585	5.739095	1.557326
1524	-224.9739	-388.0669	163.093	4.524167	5.805699	1.696879
1530	-224.0566	-387.425	163.3684	3.533951	5.502305	2.115934
1536	-211.0116	-376.3985	165.387	2.363752	4.246295	2.15931
1542	-216.9648	-379.8348	162.87	6.387353	3.770518	2.571329
1548	-205.2096	-371.253	166.0434	2.068306	3.932317	2.091944
1554	-214.6963	-380.8691	166.1728	2.303159	3.718441	2.021267
1560	-204.744	-371.2983	166.5543	2.00201	3.441859	2.115098
1566	-217.1809	-380.7764	163.5955	5.307111	3.677963	2.495782
1572	-216.2042	-380.7655	164.5613	3.467068	5.111683	1.595045
1578	-210.1348	-377.0742	166.9395	1.163705	4.358274	1.757779
1584	-203.7808	-368.141	164.3603	4.37185	4.640719	1.6849
1590	-198.0403	-362.3504	164.3101	3.843455	4.821019	1.811282
1596	-204.8108	-368.6344	163.8236	5.24892	5.272226	1.255947
1602	-200.8461	-365.953	165.1069	3.062228	5.066322	1.423425
1608	-193.8085	-359.1749	165.3663	3.855931	3.87894	1.726374
1614	-194.6403	-360.1386	165.4982	3.855931	3.747045	1.726374
1620	-203.0139	-369.5642	166.5503	2.440531	3.539905	1.813599
1626	-207.2591	-373.5648	166.3058	1.750721	3.617614	2.303219
1632	-217.3944	-382.6459	165.2515	2.821726	3.883212	2.258476
1638	-211.3323	-375.7022	164.37	3.609518	4.360017	2.176325
1644	-200.0835	-364.7659	164.6825	4.241024	3.882808	2.034355
1650	-210.1916	-373.9356	163.7441	6.365657	3.880146	1.944682
1656	-211.8982	-377.0612	165.163	2.646704	4.504767	1.993815
1662	-212.5283	-376.9216	164.3933	3.117174	4.796046	2.088014
1668	-204.2361	-369.3393	165.1032	2.326639	5.357233	1.615211
1674	-200.4161	-364.7246	164.3086	4.757317	3.781492	2.157663
1680	-208.3008	-373.1079	164.807	4.757317	3.478379	2.029319
1686	-193.8279	-359.0469	165.219	2.773872	4.301708	2.029319
1692	-207.0773	-372.5526	165.4753	2.392012	4.129637	2.163275
1698	-206.19	-371.513	165.323	3.10305	4.14706	1.907206
1704	-200.7785	-365.1698	164.3913	2.933083	4.697939	2.236534
1710	-201.0868	-365.5648	164.4781	2.939358	5.567844	1.583237
1716	-204.6894	-369.9125	165.2231	2.826868	4.297034	2.004159
1722	-218.6556	-384.5754	165.9198	2.211294	4.342007	1.820617
1728	-226.5655	-389.6387	163.0731	4.017189	6.634519	1.307806
1734	-214.0744	-378.0154	163.941	4.908324	4.740804	1.703363
1740	-198.8675	-363.3596	164.4921	3.938514	5.15355	1.394416
1746	-207.7387	-372.9315	165.1928	2.281089	5.15355	1.722578
1752	-219.6041	-379.8882	160.2841	10.51725	6.167859	1.678467
1758	-204.4199	-369.128	164.7081	2.458835	6.167859	1.212241
1764	-201.3547	-365.4492	164.0944	4.467498	5.073177	1.524735
1770	-209.9565	-374.2969	164.3404	2.312957	5.879795	1.792942
1776	-211.5559	-372.7875	161.2316	6.918837	6.70406	1.557416
1782	-221.0013	-383.6529	162.6516	3.675161	7.100836	1.43683
1788	-210.6919	-374.3505	163.6587	3.46336	6.26004	1.412645
1794	-212.4007	-377.0437	164.6429	4.096966	4.266236	1.85939
1800	-204.6687	-367.6486	162.98	6.940075	4.400866	1.940185
1806	-209.5999	-375.4612	165.8612	1.947816	4.400866	1.969552
1812	-214.9304	-380.7178	165.7874	1.362915	5.28674	1.778101
1818	-205.4912	-370.3118	164.8206	2.731091	5.964237	1.112215
1824	-205.6459	-368.3984	162.7525	6.296575	5.848165	1.251649
1830	-209.9782	-373.887	163.9088	4.313906	5.031522	1.750883
1836	-210.3795	-375.421	165.0415	3.306013	4.523452	1.747449
1842	-209.0509	-373.9202	164.8694	2.961206	4.931377	1.747449
1848	-218.1906	-383.1681	164.9775	2.62158	4.367326	2.217953
1854	-217.1795	-381.4704	164.2909	2.549738	6.3311	1.362976
1860	-212.5224	-373.7669	161.2444	7.137186	6.772073	1.42767
1866	-213.4709	-377.1	163.6291	2.813113	6.85401	1.318124
1872	-215.4189	-378.6991	163.2802	4.136821	5.936144	1.627513
1878	-208.7358	-372.6018	163.866	3.165475	5.936144	1.646217
1884	-211.7836	-377.0396	165.2561	3.165475	3.874169	2.105129
1890	-204.3463	-369.6024	165.2561	3.165475	3.874169	2.105129
1896	-212.6729	-377.1117	164.4389	5.131064	3.343711	2.229556
1902	-211.7953	-375.8271	164.0318	5.6104	4.225087	1.752271
1908	-207.4017	-371.115	163.7133	3.176347	6.554384	1.286518
1914	-214.1038	-376.2336	162.1298	5.807979	6.554384	1.36707
1920	-198.1377	-362.4683	164.3306	4.290232	4.506536	1.831844
1926	-212.2365	-376.3891	164.1526	4.030677	5.03437	1.69332
1932	-200.7937	-366.8148	166.0211	2.174236	5.03437	1.251439
1938	-206.5533	-367.9824	161.4291	6.898733	6.626558	1.474232
1944	-204.1887	-365.436	161.2472	8.539735	5.958544	1.623143
1950	-218.2099	-376.9687	158.7587	10.16087	8.5374	1.104715
1956	-217.4499	-379.0944	161.6445	3.846965	8.5374	0.975286
1962	-213.5743	-377.3906	163.8163	2.193734	7.56911	0.930216
1968	-203.9995	-364.05	160.0505	4.508877	9.809191	0.9080169
1974	-202.3441	-364.2511	161.907	1.697109	9.809191	1.027021
1980	-194.1159	-355.771	161.655	2.927768	9.115949	0.9900888
1986	-201.8489	-361.8136	159.9647	8.078701	8.185795	0.9900888
1992	-201.4484	-365.7056	164.2572	1.30716	7.766432	1.081833
1998	-206.4032	-367.3478	160.9446	5.347485	8.265212	1.114332
2004	-209.7425	-370.2895	160.547	5.347485	8.804767	0.9781741
2010	-206.5917	-369.0986	162.5069	1.879869	9.204725	0.8593828
2016	-209.0416	-371.5353	162.4937	1.863998	9.204725	0.8908981
2022	-199.2929	-362.6478	163.355	1.934466	8.125461	1.053043
2028	-203.057	-365.2662	162.2091	4.84018	6.954025	1.372881
2034	-206.9661	-369.2223	162.2562	5.312515	6.954025	1.129702
2040	-217.9574	-381.6853	163.7279	6.011986	4.7076	1.484762
2046	-224.3593	-390.0729	165.7135	2.874058	4.064603	1.806214
2052	-215.1274	-379.4812	164.3538	4.699848	3.236005	2.496186
2058	-188.5081	-353.7355	165.2274	4.284033	3.236005	2.08533
2064	-201.5233	-368.3097	166.7864	2.444165	3.236005	1.858234
2070	-201.8368	-367.9189	166.0821	2.296862	4.107194	1.823167
2076	-199.6054	-362.8687	163.2633	6.89016	4.310569	1.823167
2082	-198.6767	-362.6629	163.9862	3.299736	5.398091	1.875145
2088	-207.363	-370.5073	163.1443	6.547769	5.170055	1.392026
2094	-206.8394	-369.2273	162.3879	3.979246	7.307744	1.335686
2100	-226.8993	-390.8684	163.9691	4.170487	5.472733	1.44573
2106	-232.1768	-393.1194	160.9426	11.09187	4.768196	2.062066
2112	-214.4433	-381.2042	166.7609	2.132232	3.552566	1.829544
2118	-197.9987	-363.5752	165.5765	2.564245	3.761095	2.250422
2124	-198.8733	-365.5411	166.6678	2.084115	3.761095	1.777312
2130	-196.0491	-361.1321	165.083	2.777617	4.197745	2.18489
2136	-192.4822	-358.4326	165.9504	2.748297	3.361018	2.178823
2142	-200.0811	-363.0312	162.9501	6.832769	4.141055	2.161964
2148	-205.565	-372.3882	166.8231	1.551377	3.784738	1.97465
2154	-203.0607	-367.1193	164.0586	3.667246	4.669263	2.154055
2160	-205.2174	-370.0925	164.8751	4.258064	3.996339	1.820983
2166	-195.6418	-357.046	161.4042	5.853013	7.794517	0.8773678
2172	-194.5533	-359.9868	165.4335	2.616201	4.608497	1.75405
2178	-196.1409	-359.9328	163.7919	6.005698	4.089953	1.881491
2184	-192.6424	-356.8619	164.2195	3.798944	5.076404	1.715276
2190	-205.462	-370.6402	165.1782	3.621679	4.282054	1.677044
2196	-198.6804	-364.4312	165.7507	1.769279	3.731691	2.570304
2202	-213.6488	-377.6063	163.9576	5.453794	3.731691	2.184779
2208	-209.3439	-372.0646	162.7207	5.453794	5.524319	1.813849
2214	-196.0525	-358.7695	162.717	8.081194	4.795014	1.524764
2220	-195.6705	-360.7198	165.0493	3.396563	4.837262	1.470534
2226	-203.1339	-367.1495	164.0157	2.49883	6.204039	1.691547
2232	-216.6101	-379.0307	162.4206	5.386578	6.204039	1.567832
2238	-225.8939	-389.4498	163.5559	2.917356	6.609624	1.506288
2244	-221.2815	-383.0001	161.7186	6.92341	5.729362	1.899587
2250	-211.5431	-377.0264	165.4833	2.903285	3.824051	2.108563
2256	-226.4406	-391.2691	164.8286	4.258398	3.792363	1.990672
2262	-209.9133	-374.9358	165.0226	2.964717	3.115008	2.816467
2268	-222.2356	-384.4965	162.2609	7.954854	3.212712	2.887539
2274	-211.4404	-376.4943	165.0539	2.556372	4.481888	2.125847
2280	-208.0696	-373.6252	165.5556	3.227294	4.305186	1.573355
2286	-208.5281	-373.5394	165.0113	3.227294	4.014608	2.146047
2292	-200.9216	-365.4177	164.4961	2.739889	5.74857	1.542689
2298	-202.7615	-366.6232	163.8617	5.325518	4.366061	1.869591
2304	-202.0481	-366.146	164.0979	4.473031	4.4091	1.985515
2310	-200.04	-364.9202	164.8802	3.591953	4.046321	2.054916
2316	-209.2204	-374.8361	165.6157	1.439895	5.593602	1.630401
2322	-219.0197	-384.2818	165.2621	1.898012	5.248768	1.829777
2328	-214.2611	-378.2708	164.0097	3.620666	5.336464	1.75796
2334	-209.8522	-372.4617	162.6095	5.883495	5.832494	1.524923
2340	-199.2153	-361.6305	162.4153	3.943269	7.179933	1.431245
2346	-211.2681	-373.2011	161.933	2.179689	9.301881	1.090821
2352	-198.8087	-363.1491	164.3404	1.68171	7.203068	1.196817
2358	-201.1172	-364.9612	163.844	1.615921	8.041737	0.9288843
2364	-204.519	-366.6178	162.0987	4.282273	7.654606	1.138028
2370	-206.4947	-370.0271	163.5324	1.46809	8.378373	1.042998
2376	-203.0442	-366.0453	163.0011	1.925219	8.378373	1.152729
2382	-197.1161	-359.2004	162.0843	5.456101	6.684935	1.433541
2388	-204.6362	-367.7309	163.0947	3.623323	6.684935	1.441002
2394	-207.8745	-371.8469	163.9723	2.748427	6.642276	1.248974
2400	-221.0307	-385.9502	164.9195	3.370493	4.301708	1.953852
2406	-208.2438	-373.0994	164.8556	2.634837	5.730714	1.340461
2412	-209.4481	-375.7156	166.2675	2.39827	3.74432	1.889804
2418	-211.7485	-374.1258	162.3773	5.792116	6.020969	1.589058
2424	-201.8852	-365.7718	163.8866	3.708307	5.662938	1.57332
