Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-204.5714	-370.8914	166.32	0.0973872	0.0278308	0.0202597	0.0212956	0.00207275	0.0179666	0.0156431	0.00327432	0.000262122	0.0277632	0.031384	0.0180693	0.0112863	0.00107006	0.00419535	0.0207808	0.00600264	0.00328035	0.0132674	0.0721759	0.0137291	0.00714872	0.000480069	0.0161693	0.00541616	0.0126844	0.0233348	0.00451086	0.00761956	0.00463096	0.0431247	0.00658018	0.0139599	0.00521053	0.0372264	0.017499	0.0242093	0.012553	0.00799189	0.00924981	0.00394884	0.0271043	0.00707154	0.00972269	0.00881966	0.00745758	0.00994118	0.028434	0.0380691	0.0309422	0.0038236	0.0125001	0.0435157	0.008026	0.00803769	0.0059567	0.0452002	0.00202279	0.00513665	0.0263111	0.01465	0.0247482	0.0140804	0.00304307	0.0168654	0.0256274	0.00348217	0.0286131	0.00873794	0.00349461	0.0216351	0.0108927	0.0106517	0.000858273	0.0539489	0.00275959	0.00409159	0.00967461	0.048748	0.0470097	0.00206649	0.0457757	0.0269109	0.00783788	0.00758835	0.0116035	0.0291387	0.00543939	0.0374257	0.00350793	0.0362921	0.0209261	0.0105705	0.0212285	0.0100866	0.0304095	0.00793546	2.859272	3.636062	0.0576599	0.0164778	0.0119951	0.0126084	0.00122721	0.0106374	0.00926176	0.00193862	0.000155194	0.0164377	0.0185815	0.0106983	0.00668224	0.000633551	0.00248394	0.0123037	0.00355397	0.00194219	0.00785521	0.0427331	0.00812856	0.00423253	0.000284234	0.00957336	0.00320674	0.00751003	0.0138158	0.00267074	0.0045113	0.00274185	0.0255328	0.00389592	0.00826525	0.00308499	0.0220406	0.0103606	0.0143336	0.00743226	0.00473175	0.00547652	0.00233799	0.0160476	0.00418684	0.0057565	0.00522184	0.0044154	0.00588586	0.0168349	0.0225395	0.0183199	0.00226383	0.00740089	0.0257643	0.00475194	0.00475886	0.00352677	0.0267616	0.00119763	0.00304125	0.015578	0.00867381	0.0146526	0.00833655	0.0018017	0.0099855	0.0151732	0.00206168	0.0169409	0.00517346	0.00206905	0.0128094	0.00644924	0.00630652	0.000508156	0.0319414	0.00163386	0.0024225	0.00572803	0.0288621	0.027833	0.0012235	0.0271024	0.0159331	0.00464056	0.00449282	0.00687007	0.0172521	0.00322049	0.0221586	0.00207694	0.0214874	0.0123897	0.00625845	0.0125687	0.00597196	0.0180045	0.00469834	1.688993
7524	-208.8466	-374.233	165.3864	0.0247231	0.0192384	0.00526894	0.0283257	0.00147221	0.0348002	0.00733848	0.0363994	0.0061007	0.000598044	0.00378224	0.0180169	0.00156128	0.00877884	0.00660432	0.00964047	0.0280658	0.0167594	0.0187905	0.00653464	0.0342672	0.0010279	0.00558334	0.00413885	0.000920987	0.00532745	0.00367718	0.00406369	0.00461414	0.0200681	0.0510296	0.0362421	0.01896	0.0327496	0.0259318	0.0200789	0.00920594	0.0279901	0.00980631	0.00579119	0.0126088	0.020126	0.0160007	0.00591218	0.0291592	0.00300783	0.0143182	0.00303518	0.0298874	0.0172937	0.0101786	0.0225062	0.0143683	0.00454124	0.0233722	0.0231894	0.0454386	0.00176717	0.0366938	0.0225365	0.0148084	0.00684353	0.00399981	0.00439439	0.00310364	0.0139369	0.0310059	0.00507516	0.00918714	0.00209671	0.0127285	0.0277387	0.0170167	1.76447e-05	0.00633524	0.00222186	0.00222907	0.0191609	0.024015	0.00624474	0.0073758	0.00968273	0.0397875	0.0252405	0.0127853	0.0172937	0.0113135	0.0132223	0.00570829	0.0307106	0.0158126	0.00799514	0.00770357	0.0198115	0.00288973	0.0204424	0.00453709	3.414574	4.548423	0.0173534	0.0135036	0.00369831	0.019882	0.00103336	0.0244265	0.00515094	0.0255491	0.00428213	0.000419772	0.00265479	0.0126462	0.00109587	0.00616194	0.00463562	0.00676672	0.0196996	0.0117636	0.0131892	0.00458671	0.0240524	0.000721492	0.00391899	0.00290509	0.000646448	0.00373938	0.00258104	0.00285233	0.00323871	0.014086	0.0358181	0.0254386	0.0133082	0.0229872	0.0182018	0.0140935	0.00646172	0.0196465	0.00688313	0.00406488	0.00885021	0.0141266	0.011231	0.00414981	0.0204671	0.00211122	0.0100501	0.00213042	0.0209782	0.0121386	0.00714447	0.0157973	0.0100852	0.00318753	0.0164052	0.0162768	0.0318937	0.00124039	0.0257557	0.0158186	0.0103942	0.00480353	0.0028075	0.00308446	0.00217847	0.00978242	0.0217633	0.00356229	0.00644853	0.0014717	0.00893426	0.01947	0.0119442	1.2385e-05	0.00444676	0.00155954	0.0015646	0.0134492	0.0168563	0.00438323	0.00517714	0.00679639	0.0279272	0.0177165	0.00897411	0.0121386	0.00794105	0.00928084	0.0040067	0.021556	0.011099	0.00561186	0.0054072	0.0139058	0.00202833	0.0143487	0.00318462	1.424688
7560	-214.6118	-377.9742	163.3624	0.0556121	0.0114149	0.00734109	0.00643804	0.014306	0.00933565	0.000336142	0.0239331	0.0481536	0.0124076	0.00819346	0.028205	0.00566253	0.0341067	0.00666543	0.0448075	0.0822079	0.0177982	0.0220218	0.0152106	0.0175477	0.00630832	0.00254728	0.00166515	0.0014323	0.023645	0.0137749	0.00124185	0.00721758	0.00465047	0.0772645	0.0456058	0.00623966	0.00287702	0.0844203	0.0106183	0.00120538	0.0188601	0.0257251	0.0267741	0.0163454	0.0170297	0.00573367	0.0156948	0.0241529	0.000286412	0.0054562	0.00120738	0.00845252	0.024568	0.00281876	0.0221487	0.020628	0.00239878	0.0510598	0.00784661	0.00654543	0.00433088	0.00362454	0.00896119	0.024281	0.0729957	3.65798e-05	0.00676658	0.0133132	0.0276765	0.0406237	0.0174616	0.0200096	0.00307715	0.00909647	0.0404199	0.0131395	5.72588e-05	5.7061e-05	0.000167607	0.0107207	0.0188725	0.0133837	0.00102051	0.0226329	0.0024999	0.00768368	0.0056142	0.0166366	0.00104845	0.0282556	0.0548517	0.0127469	0.023803	0.0200837	0.0331718	0.0291721	0.0543331	0.00409698	0.0196494	0.00316472	7.258213	4.154877	0.0316754	0.00650165	0.00418132	0.00366696	0.00814838	0.00531737	0.000191459	0.0136317	0.0274272	0.00706709	0.00466681	0.0160649	0.00322525	0.0194264	0.00379648	0.0255213	0.0468237	0.0101375	0.0125431	0.00866358	0.00999479	0.00359307	0.00145087	0.000948431	0.000815804	0.0134676	0.00784584	0.000707328	0.00411097	0.0026488	0.0440081	0.025976	0.00355397	0.00163868	0.0480838	0.00604795	0.000686558	0.0107423	0.0146524	0.0152499	0.00930994	0.00969974	0.00326577	0.00893941	0.0137569	0.000163134	0.00310773	0.000687694	0.00481436	0.0139933	0.0016055	0.0126154	0.0117492	0.00136629	0.0290825	0.00446924	0.00372813	0.00246677	0.00206445	0.00510409	0.0138299	0.0415767	2.0835e-05	0.00385409	0.00758291	0.0157639	0.0231383	0.00994572	0.011397	0.00175267	0.00518114	0.0230222	0.00748395	3.26133e-05	3.25006e-05	9.54651e-05	0.00610627	0.0107494	0.00762306	0.00058126	0.0128912	0.00142388	0.00437645	0.00319772	0.00947581	0.000597172	0.0160937	0.0312423	0.00726033	0.0135576	0.0114392	0.0188939	0.0166158	0.0309469	0.00233354	0.0111919	0.00180255	1.755689
7596	-199.1701	-364.4457	165.2756	0.0359083	0.0140215	0.0049664	0.00945236	0.0116972	0.014566	0.00118527	0.0270127	0.00507736	0.00226099	0.00938969	0.0137164	0.00169112	0.0450312	0.00284585	0.00968062	0.0536138	0.0152915	0.0171116	0.0120165	0.0432504	0.0046803	0.0042945	0.00364998	0.00206331	0.0150431	0.0124777	0.0219006	0.00326914	0.00077442	0.0206227	0.0230568	0.00362588	0.00951151	0.057563	0.0152041	0.0190661	0.00298977	0.0752595	0.0294942	0.0158093	0.0015228	0.00436434	0.0272512	0.0310429	0.00110671	0.00600845	0.0308166	0.0197888	0.0171378	0.00322137	0.0250199	0.0036378	0.0181727	0.0487872	0.0170504	0.0305149	0.0145157	0.0105595	0.00744176	0.0245632	0.00521953	0.00129879	0.00586169	0.0145867	0.0166983	0.036025	0.0239087	0.0179309	0.00162181	0.0144092	0.00926053	0.00849878	0.00650879	0.0118799	0.00681911	0.0106982	0.0611725	0.0296708	0.000911767	0.00526032	0.00205625	0.000422445	0.000486718	0.0075912	0.021222	0.00282449	0.0163584	0.00854177	0.0167187	0.0166275	0.00495854	0.0128393	0.013533	0.00384623	0.0170834	0.0090727	3.331096	4.648028	0.0243431	0.00950552	0.00336685	0.00640798	0.00792982	0.00987462	0.000803527	0.0183125	0.00344207	0.00153278	0.0063655	0.00929868	0.00114645	0.0305277	0.00192927	0.00656273	0.0363461	0.0103665	0.0116003	0.00814631	0.0293205	0.00317289	0.00291134	0.00247441	0.00139877	0.0101981	0.00845894	0.014847	0.00221623	0.000524998	0.0139806	0.0156307	0.00245807	0.00644809	0.0390234	0.0103072	0.0129254	0.00202684	0.0510203	0.0199948	0.0107175	0.00103234	0.0029587	0.0184742	0.0210447	0.000750267	0.00407328	0.0208913	0.0134153	0.0116181	0.00218385	0.0169616	0.00246616	0.0123197	0.0330741	0.0115589	0.0206868	0.00984052	0.00715854	0.00504495	0.016652	0.00353845	0.000880483	0.00397378	0.00988871	0.0113202	0.0244222	0.0162083	0.0121558	0.00109946	0.00976836	0.00627794	0.00576153	0.00441246	0.00805369	0.00462284	0.00725258	0.0414703	0.0201145	0.000618109	0.0035661	0.00139398	0.000286386	0.000329958	0.00514626	0.0143869	0.00191479	0.0110897	0.00579068	0.011334	0.0112722	0.00336152	0.0087041	0.00917436	0.00260745	0.0115813	0.0061506	1.475091
7632	-219.7297	-382.0402	162.3106	0.0245977	0.0171596	0.00733548	0.00194782	0.0178949	0.00205606	0.000383428	0.020105	0.00695258	0.00877428	0.00340264	0.0122621	0.00828599	0.0139729	0.000415592	0.0320023	0.0132584	0.00304374	0.00883344	0.0305064	0.0404783	0.0153666	0.00314195	0.0325812	0.0015	0.00503804	0.0201207	0.0338625	0.035092	0.00685336	0.0438866	0.0347383	0.027017	0.0135756	0.018995	0.0302699	0.00294345	0.00159885	0.00983092	0.0346244	0.0206262	0.0028747	0.0142526	0.0443031	0.014769	0.0300463	0.00690095	0.0179011	0.00548394	0.0131355	0.010414	0.0489071	0.00170006	0.0115876	0.0467895	0.0172526	0.0188723	0.00571541	0.00394079	0.00225025	0.00612614	0.0294791	0.00184186	0.00734997	0.00885989	0.00596307	0.0162484	0.0155347	0.0630099	0.00801434	0.0266201	0.0223724	0.0352666	0.00462178	0.0215759	0.00668108	0.00590395	0.003205	0.0193337	0.00287925	0.00555373	0.00880603	0.00241192	0.00104698	0.00394706	0.0243907	0.00169317	0.000997815	0.0517817	0.0187577	0.00465677	0.0016016	0.0148709	0.0287746	0.00264528	0.0188975	0.00545973	6.576868	5.863612	0.0165129	0.0115196	0.00492443	0.0013076	0.0120131	0.00138027	0.000257402	0.0134969	0.00466739	0.00589033	0.00228425	0.00823174	0.00556253	0.00938022	0.000278994	0.0214837	0.0089006	0.00204332	0.00593004	0.0204795	0.0271738	0.0103159	0.00210924	0.0218724	0.00100697	0.00338212	0.0135074	0.0227325	0.0235579	0.00460078	0.0294618	0.0233204	0.018137	0.00911356	0.0127517	0.0203207	0.00197599	0.00107334	0.00659967	0.023244	0.0138467	0.00192984	0.00956805	0.0297415	0.0099147	0.0201706	0.00463272	0.0120173	0.00368146	0.00881807	0.00699108	0.0328322	0.00114128	0.00777898	0.0314106	0.011582	0.0126693	0.00383686	0.00264552	0.00151063	0.00411259	0.0197898	0.00123648	0.00493416	0.0059478	0.00400311	0.0109078	0.0104287	0.0422997	0.00538017	0.0178706	0.015019	0.0236751	0.00310268	0.0144843	0.00448512	0.00396342	0.00215157	0.012979	0.00193289	0.00372832	0.00591164	0.00161917	0.000702857	0.00264973	0.0163739	0.00113666	0.00066985	0.0347619	0.0125924	0.00312617	0.00107518	0.00998311	0.0193169	0.00177582	0.0126862	0.00366521	1.489608
7668	-206.519	-370.4535	163.9345	0.0158689	0.00868333	0.00994929	0.0045816	0.00197912	0.0162179	0.000489436	0.0215211	0.0146728	0.00677345	0.0082006	0.0136847	0.00345498	0.0100996	0.00593518	0.0450927	0.0188431	0.000283309	0.0141614	0.0453446	0.036766	0.00547331	0.0171061	0.00391336	0.00219799	0.0123256	0.0228981	0.000106013	0.00206786	0.0112347	0.031204	0.0405381	0.00132842	0.00791993	0.0262085	0.0162284	0.00805031	0.0209978	0.0208402	0.00871606	0.00536721	0.00107665	0.00889474	0.0212579	0.000578373	0.0366874	0.00248201	0.0194523	0.00931304	0.0202736	0.00847286	0.00404402	0.0063881	0.00556444	0.0451378	0.00678684	0.0094796	0.00214962	0.0311737	0.00337596	0.022131	0.0340694	4.9397e-05	0.0160949	0.025559	0.00691965	0.008537	0.0254686	0.014542	0.00240024	0.0161036	0.0281849	0.0528023	0.0176206	0.0123694	0.033498	0.040271	0.00193196	0.00189488	0.0485874	0.00590152	0.0128727	0.0135436	0.00297102	0.000617266	0.0111844	0.00151956	0.0138718	0.0215581	0.0281672	0.00354277	0.00618686	0.0543619	0.0374857	0.0111137	0.0177632	0.00672123	2.992174	6.228675	0.0108074	0.00591374	0.00677591	0.00312028	0.00134787	0.0110451	0.000333328	0.0146568	0.00999283	0.00461303	0.00558498	0.00931992	0.002353	0.00687828	0.00404213	0.0307102	0.012833	0.000192946	0.00964456	0.0308817	0.0250393	0.00372757	0.01165	0.00266517	0.00149693	0.00839426	0.0155946	7.21998e-05	0.0014083	0.00765135	0.0212513	0.0276083	0.000904714	0.00539383	0.0178492	0.0110523	0.00548262	0.0143005	0.0141931	0.00593603	0.00365531	0.000733246	0.00605772	0.0144776	0.000393898	0.0249858	0.00169036	0.0132479	0.0063426	0.0138072	0.0057704	0.00275416	0.00435058	0.00378964	0.0307409	0.00462214	0.00645603	0.00146399	0.0212307	0.00229918	0.0150722	0.0232028	3.36416e-05	0.0109614	0.0174068	0.00471259	0.00581408	0.0173452	0.00990373	0.00163467	0.0109673	0.0191952	0.0359607	0.0120004	0.0084241	0.0228137	0.0274264	0.00131575	0.0012905	0.0330902	0.0040192	0.00876687	0.00922378	0.0020234	0.000420386	0.00761711	0.00103489	0.00944733	0.014682	0.0191831	0.00241279	0.00421353	0.0370229	0.0255295	0.00756894	0.0120975	0.00457746	1.468332
7704	-214.0244	-376.1221	162.0977	0.0232128	0.00724017	0.00125574	0.0091909	0.0225812	0.0155623	0.00102315	0.0157203	0.00685765	0.000209183	0.0196344	0.0191489	0.000617311	0.011993	0.00602591	0.0222263	0.00413623	0.00153166	0.0243482	0.015955	0.0176678	0.00816891	0.0251158	0.000154696	0.000421691	0.00776164	0.0424888	0.0107002	0.000338995	0.0110134	0.00984279	0.0348843	0.00257081	0.016479	0.0111005	0.0176694	0.00373538	0.0129244	0.0139063	0.0164575	0.00122003	0.0144179	0.00143789	0.034809	0.000315683	0.00172765	0.000169773	0.0208177	0.0119164	0.0125812	0.00458914	0.00391134	0.00807936	0.00578704	0.00505249	0.000393906	0.0297085	0.0174619	0.0151377	0.00929671	0.0205359	0.0167545	0.00038907	0.00564731	0.0226164	0.00300599	0.0138912	0.0051609	0.00255264	0.00468549	0.00705992	0.00260585	0.0221398	0.0101592	0.00289964	0.00653678	0.0301305	0.000969539	0.00253045	0.00725045	0.000771207	0.0203614	0.00555231	0.00275885	0.00360703	0.00388759	0.00403044	0.00829623	0.0138692	0.0151523	0.00607747	0.0340338	0.00638938	0.00117494	0.00449631	0.00937076	0.0283415	2.949325	8.60069	0.0221836	0.00691915	0.00120006	0.00878339	0.02158	0.0148723	0.000977781	0.0150232	0.00655359	0.000199908	0.0187638	0.0182998	0.00058994	0.0114613	0.00575872	0.0212408	0.00395284	0.00146375	0.0232686	0.0152475	0.0168845	0.0078067	0.0240022	0.000147837	0.000402994	0.0074175	0.0406049	0.0102257	0.000323964	0.0105251	0.00940637	0.0333376	0.00245682	0.0157484	0.0106083	0.0168859	0.00356975	0.0123513	0.0132897	0.0157278	0.00116594	0.0137786	0.00137413	0.0332656	0.000301686	0.00165105	0.000162245	0.0198946	0.011388	0.0120234	0.00438566	0.00373791	0.00772112	0.00553045	0.00482846	0.000376441	0.0283912	0.0166877	0.0144665	0.00888451	0.0196254	0.0160116	0.000371819	0.00539691	0.0216136	0.00287271	0.0132753	0.00493207	0.00243946	0.00447774	0.00674689	0.00249031	0.0211581	0.00970879	0.00277107	0.00624694	0.0287945	0.00092655	0.00241825	0.00692897	0.000737012	0.0194586	0.00530613	0.00263652	0.0034471	0.00371521	0.00385173	0.00792838	0.0132542	0.0144805	0.005808	0.0325248	0.00610608	0.00112284	0.00429695	0.00895527	0.0270849	1.046396
7740	-209.6459	-373.7574	164.1115	0.0484344	0.0053632	0.00913635	0.00220876	0.0115031	0.0292553	0.0083607	0.0128817	0.0429866	0.00102569	0.006556	0.00596236	0.00645005	0.0182048	0.0115661	0.0679483	0.0143628	0.0294704	0.0353654	0.0452744	0.00699789	0.00333548	0.0062607	0.00385628	0.000782129	0.0443671	0.0144087	0.0129277	0.00166751	0.00435711	0.0154002	0.0113334	0.00869833	0.00747614	0.045185	0.0190685	0.00147264	0.0262974	0.00441801	0.0145887	0.044158	0.0142574	0.0104439	0.040188	0.00116758	0.000515975	8.52093e-05	0.0204667	0.0432093	0.0347472	0.00391066	0.00183776	0.0207452	0.00967824	0.012116	0.000913348	0.000805806	0.0158052	0.0333246	0.0435423	0.0114972	0.00564224	0.00199956	0.0118174	0.0281405	0.0177439	0.00866948	0.0169553	0.0173562	0.0346801	0.0245291	7.07463e-05	0.0398024	0.000813184	0.0155327	0.0185795	0.053599	0.0148984	0.0386805	0.00984446	0.00638897	0.0374633	0.0107441	0.037993	0.0117827	0.0212362	0.0229766	0.00534524	0.0165719	0.0404992	0.0141282	0.0189787	0.0158906	0.00653813	0.00509486	0.0110481	0.0251042	4.099359	5.031384	0.0285619	0.00316269	0.00538773	0.00130251	0.00678339	0.0172519	0.00493033	0.00759635	0.0253493	0.00060485	0.00386609	0.00351602	0.00380361	0.0107354	0.00682054	0.0400693	0.00846979	0.0173788	0.0208551	0.0266984	0.00412668	0.00196694	0.00369195	0.00227406	0.000461224	0.0261634	0.00849683	0.00762351	0.000983334	0.0025694	0.00908156	0.00668332	0.00512943	0.0044087	0.0266457	0.0112448	0.00086842	0.0155077	0.00260531	0.008603	0.0260401	0.00840762	0.00615878	0.023699	0.000688527	0.000304272	5.02481e-05	0.0120693	0.0254806	0.0204905	0.00230612	0.00108373	0.0122335	0.00570729	0.00714485	0.000538604	0.000475186	0.00932036	0.0196516	0.025677	0.00677994	0.00332725	0.00117914	0.00696875	0.0165946	0.0104636	0.00511242	0.00999861	0.010235	0.020451	0.0144649	4.17193e-05	0.0234716	0.000479537	0.00915966	0.0109564	0.0316075	0.00878562	0.02281	0.00580531	0.00376759	0.0220922	0.00633583	0.0224046	0.00694828	0.012523	0.0135494	0.0031521	0.00977247	0.0238825	0.00833141	0.0111918	0.0093707	0.00385555	0.00300445	0.00651511	0.014804	1.69577
7776	-211.7477	-377.048	165.3002	0.0283752	0.0535292	0.00224419	0.029806	0.00781185	0.00137719	8.16518e-05	0.016901	0.00379976	0.00183974	0.000571953	0.028503	0.00904627	0.0093892	0.00939724	0.0112202	0.049268	0.0387964	0.0582235	0.046126	0.0256535	0.00996191	0.0288369	0.0097973	0.00490479	0.0114701	0.0367016	0.0121665	0.0097096	0.0012501	0.0245828	0.00495202	0.0107592	0.00918711	0.0358257	0.0280334	0.00245964	0.00272101	0.0259191	0.0118895	0.0191197	0.0190071	0.00557105	0.0133402	0.0032752	0.00598436	0.000110936	0.0166289	0.0754291	0.00760475	0.0270363	0.00263789	0.0247209	0.0301307	0.0321672	0.0110279	0.00509057	0.0967888	0.0501311	0.00611244	0.017084	0.00649034	0.000856842	0.020833	0.0161603	0.0221547	0.00032231	0.0939992	0.00701381	0.0301938	0.023199	2.72823e-05	0.0122756	0.0134343	0.0505404	0.0489308	0.0110872	0.0101115	0.0290198	0.0189905	0.0377272	0.025932	0.00581837	0.0531126	0.0588643	0.0110177	0.0228518	0.00187506	0.000266178	0.0440177	0.012035	0.0473134	0.0344732	0.0109825	0.00938125	0.0698909	0.0139521	1.903341	4.868258	0.0137928	0.0260199	0.00109087	0.0144883	0.00379725	0.000669437	3.969e-05	0.00821538	0.00184702	0.000894276	0.00027802	0.013855	0.00439729	0.00456398	0.00456789	0.00545402	0.0239486	0.0188585	0.0283018	0.0224213	0.0124699	0.00484237	0.0140173	0.00476235	0.00238416	0.00557549	0.0178402	0.00591398	0.00471972	0.000607658	0.0119494	0.00240712	0.0052299	0.00446575	0.0174144	0.0136267	0.0011956	0.00132265	0.012599	0.00577932	0.00929388	0.00923914	0.00270802	0.00648451	0.00159204	0.00290893	5.39247e-05	0.00808309	0.0366652	0.00369658	0.013142	0.00128225	0.0120165	0.0146462	0.0156361	0.00536054	0.00247447	0.0470479	0.0243681	0.00297119	0.00830434	0.00315488	0.000416501	0.0101267	0.00785534	0.0107691	0.000156671	0.0456919	0.00340933	0.0146769	0.0112767	1.32616e-05	0.005967	0.00653024	0.0245671	0.0237847	0.00538935	0.0049151	0.0141062	0.00923107	0.0183387	0.0126052	0.00282824	0.0258174	0.0286132	0.00535559	0.011108	0.000911442	0.000129386	0.0213965	0.00585007	0.0229985	0.016757	0.00533848	0.00456012	0.0339731	0.00678193	2.05724
7812	-217.2266	-381.3376	164.1111	0.0194903	0.0074733	0.00386711	0.00712167	0.0398265	0.0313297	0.00854553	0.0138439	0.00506662	0.00547705	0.0130433	0.00756545	0.00364677	0.0166602	0.0221098	0.0215767	0.0588226	0.0372055	0.0520453	0.014337	0.0190659	0.00546531	0.0215655	0.0518705	0.00617671	0.0260759	0.007526	0.00883007	0.0135882	0.00461947	0.036405	0.0105263	0.00268305	0.0199577	0.0391556	0.0313275	0.00178639	0.018141	0.00985007	0.017986	0.0101378	0.00193827	0.0126263	0.0321475	0.00552291	0.00331363	0.00571206	0.0294321	0.0591562	0.0190913	0.00128417	0.0297572	0.000637143	0.0522017	0.0339171	0.00241142	0.00964658	0.00192621	0.0614444	0.0004644	0.00190998	0.000470597	0.0119434	0.0218402	0.00478456	0.0354366	0.00302895	0.0125642	0.00371696	0.0132465	0.0118639	0.0295653	0.0819449	0.0214753	0.00932262	0.0479268	0.00214299	0.0268645	0.00186146	0.0667781	0.0365496	0.0242256	0.012036	0.00930158	0.0130333	0.000295056	0.0479354	0.0339895	0.058524	0.0182212	0.000214747	0.00284906	0.0159527	0.0248398	0.00268226	0.0146231	0.0185422	4.714649	4.453355	0.010496	0.00402455	0.00208253	0.00383519	0.0214475	0.0168718	0.00460197	0.00745527	0.00272849	0.00294952	0.00702411	0.00407418	0.00196387	0.00897191	0.0119066	0.0116196	0.0316774	0.020036	0.0280276	0.00772084	0.0102674	0.0029432	0.0116135	0.0279335	0.00332631	0.0140425	0.00405293	0.0047552	0.00731756	0.00248769	0.019605	0.00566864	0.00144489	0.0107477	0.0210862	0.0168706	0.000962016	0.00976936	0.0053045	0.00968587	0.00545946	0.0010438	0.00679957	0.0173122	0.00297422	0.00178447	0.00307608	0.0158499	0.031857	0.0102811	0.000691555	0.0160249	0.000343117	0.0281118	0.0182652	0.00129861	0.00519491	0.00103731	0.0330893	0.000250091	0.00102857	0.000253428	0.00643179	0.0117615	0.0025766	0.0190834	0.00163116	0.0067661	0.00200167	0.00713358	0.00638897	0.0159216	0.0441293	0.011565	0.00502046	0.0258097	0.00115405	0.0144672	0.00100244	0.0359616	0.0196829	0.0130461	0.00648169	0.00500912	0.00701875	0.000158895	0.0258144	0.0183042	0.0315166	0.00981254	0.000115646	0.00153429	0.00859093	0.0133768	0.00144446	0.00787488	0.00998544	1.856928
