Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-201.9404	-366.0244	164.084	3.826782	5.434126	1.542539
4788	-211.6556	-375.5845	163.9289	4.171104	4.997064	1.818058
4794	-208.034	-373.3662	165.3322	2.352842	3.919023	2.409435
4800	-212.9544	-377.1792	164.2248	2.352842	5.026358	2.409435
4806	-197.204	-360.4556	163.2516	5.617866	5.026358	1.735007
4812	-192.4441	-356.2369	163.7928	4.57217	4.953252	1.785404
4818	-193.4871	-357.6391	164.152	4.57217	4.953252	1.527916
4824	-200.0117	-362.5608	162.5491	5.75612	5.727011	1.689261
4830	-192.9497	-358.2055	165.2558	2.236749	4.946059	1.847647
4836	-191.5927	-356.9114	165.3188	2.742854	4.794974	1.6366
4842	-191.4747	-355.8547	164.38	3.734346	5.066189	1.6366
4848	-187.4108	-352.858	165.4472	2.844623	3.918089	2.09807
4854	-205.8415	-371.9557	166.1142	2.602157	3.597626	1.98665
4860	-201.4564	-365.6878	164.2314	3.586872	4.579811	2.13276
4866	-186.4733	-351.7598	165.2865	3.877222	3.344416	2.13276
4872	-201.5385	-366.1957	164.6572	3.021152	5.088249	1.756788
4878	-212.1822	-375.9363	163.7542	3.960202	5.548788	1.640508
4884	-222.0803	-385.0046	162.9242	6.525379	4.480496	2.043815
4890	-199.8492	-364.3781	164.5289	2.368968	6.295482	1.312916
4896	-207.7706	-370.3673	162.5967	4.497789	6.295482	1.711899
4902	-192.0674	-357.2366	165.1692	2.765187	5.0158	1.572967
4908	-208.8355	-373.4979	164.6623	3.275905	5.38397	1.40925
4914	-209.2604	-373.2557	163.9953	3.657448	5.108627	1.908615
4920	-212.2019	-377.8106	165.6087	3.567182	3.041324	2.245348
4926	-199.86	-364.1701	164.3101	3.790201	4.360689	2.141473
4932	-205.8392	-370.5194	164.6802	4.731923	4.182823	1.641239
4938	-208.4842	-374.9634	166.4791	1.475543	3.889268	2.179071
4944	-208.4592	-374.8366	166.3774	1.717726	4.800573	1.464174
4950	-208.3908	-372.7236	164.3328	2.521397	5.865588	1.69439
4956	-211.2591	-376.3882	165.1291	3.125761	4.955085	1.45805
4962	-202.8134	-367.2525	164.4392	3.09958	4.955085	1.959929
4968	-211.8132	-374.4302	162.617	5.204862	5.888981	1.718977
4974	-227.0776	-391.3387	164.2611	2.875371	5.615769	1.736783
4980	-206.3537	-369.7241	163.3704	3.761436	5.918095	1.736783
4986	-207.6184	-371.3304	163.712	5.065869	4.916492	1.682717
4992	-219.5086	-384.6013	165.0928	2.479307	5.104106	1.718322
4998	-214.4894	-379.506	165.0166	2.601356	5.08737	1.718322
5004	-209.4982	-373.9133	164.4151	3.090875	5.336759	1.718322
5010	-206.54	-371.096	164.556	2.949642	5.266594	1.73786
5016	-215.0157	-378.0553	163.0396	5.315557	5.197734	1.866462
5022	-205.1182	-369.2978	164.1797	3.305897	5.862668	1.396817
5028	-217.965	-382.7936	164.8286	2.682305	4.648868	2.102228
5034	-226.93	-392.2301	165.3001	2.785572	3.017439	2.784905
5040	-219.5249	-384.465	164.9401	2.75511	3.399638	2.784905
5046	-215.6275	-380.8163	165.1888	2.912774	2.809949	2.922756
5052	-227.4039	-392.1693	164.7654	3.650653	2.809949	2.880883
5058	-222.3096	-386.3397	164.03	4.471905	3.138652	2.832675
5064	-205.459	-371.3557	165.8968	2.118576	4.35482	1.87965
5070	-200.6848	-365.7097	165.0249	3.768638	3.979428	1.929159
5076	-210.379	-374.59	164.2109	3.32019	5.151344	1.880871
5082	-217.5673	-381.4272	163.8598	3.225352	5.693829	1.792897
5088	-211.9004	-375.9753	164.075	3.401299	5.673856	1.570842
5094	-210.8873	-374.942	164.0547	4.891789	4.541545	1.76955
5100	-212.3109	-375.8936	163.5828	4.094823	6.2497	1.164326
5106	-213.7115	-377.162	163.4506	4.094823	5.784013	1.632132
5112	-210.5946	-374.7226	164.128	4.094823	4.913044	1.769228
5118	-217.93	-381.5761	163.6461	4.123194	4.630093	2.267354
5124	-217.0998	-381.9366	164.8368	2.946417	4.019158	2.379401
5130	-202.1853	-368.5336	166.3483	2.946417	2.918815	2.114888
5136	-216.9999	-379.8698	162.8699	6.716221	4.343749	2.114754
5142	-206.6705	-370.638	163.9675	6.807039	3.48061	1.933074
5148	-208.295	-374.1958	165.9008	2.568663	4.10161	1.806438
5154	-214.0458	-379.9281	165.8824	2.440175	4.037088	1.93029
5160	-210.7002	-375.4235	164.7233	3.158696	4.317363	2.166602
5166	-214.6184	-378.5707	163.9523	5.282371	4.034546	2.045981
5172	-206.8359	-372.4613	165.6254	3.075233	3.911139	1.875001
5178	-198.018	-363.7982	165.7802	2.757177	4.021028	1.848504
5184	-213.8942	-377.9604	164.0662	3.854408	5.378071	1.584425
5190	-201.0579	-365.2105	164.1526	4.018526	5.191247	1.585647
5196	-202.3519	-366.4767	164.1248	5.334938	3.91133	1.995666
5202	-219.0098	-384.1088	165.099	2.073333	4.211105	2.514705
5208	-225.2254	-387.7256	162.5003	4.961017	5.077151	2.41652
5214	-217.1865	-380.0914	162.9049	6.345617	4.353594	2.191884
5220	-209.2916	-372.997	163.7054	4.858826	4.353594	2.142518
5226	-209.6304	-374.8811	165.2507	2.370962	4.393181	2.148697
5232	-221.9751	-385.9385	163.9634	4.967231	4.579966	1.778706
5238	-206.1922	-369.2758	163.0836	3.365502	7.013292	1.322516
5244	-207.1549	-372.2123	165.0574	3.365502	4.532294	1.702362
5250	-208.2642	-371.9222	163.658	5.323329	4.40665	1.980521
5256	-214.9919	-379.6931	164.7012	3.027806	4.194188	2.318125
5262	-228.2706	-392.3927	164.1221	4.974555	3.863986	2.150307
5268	-221.6321	-385.5039	163.8718	4.118906	4.83878	1.984885
5274	-209.2169	-373.7969	164.58	3.735363	4.04656	2.192242
5280	-202.6638	-366.9617	164.2979	4.634626	4.572717	1.673632
5286	-219.2033	-382.1856	162.9823	3.636424	6.56657	1.606618
5292	-213.135	-376.8355	163.7005	3.636424	6.096329	1.421444
5298	-217.9319	-382.2649	164.3329	3.706808	5.112797	1.649234
5304	-202.0857	-367.8879	165.8022	1.315713	5.662081	1.530956
5310	-216.512	-380.8948	164.3828	3.507835	4.410116	2.177592
5316	-223.2535	-388.0586	164.8051	3.507835	4.73434	1.672324
5322	-207.9341	-370.7111	162.7771	7.54682	4.320177	1.962971
5328	-199.6774	-364.0377	164.3603	4.119271	4.525523	1.86638
5334	-189.5467	-353.3958	163.849	5.321771	5.189573	1.272861
5340	-201.523	-366.5644	165.0414	3.744141	4.787005	1.343981
5346	-205.6519	-369.2755	163.6236	3.744141	6.182197	1.361864
5352	-207.9525	-371.9903	164.0378	4.562221	4.767786	1.747657
5358	-209.279	-374.2209	164.942	3.965369	4.231628	1.730276
5364	-213.698	-378.1918	164.4938	3.454649	3.978118	2.404859
5370	-210.8075	-376.1852	165.3777	2.234455	4.883762	1.807952
5376	-214.4894	-375.9641	161.4747	8.558996	5.545223	1.750211
5382	-209.9902	-372.6887	162.6984	6.356867	5.261364	1.716427
5388	-219.834	-382.2482	162.4142	6.356867	5.054717	2.050917
5394	-210.6134	-375.35	164.7366	3.406134	4.700399	1.790653
5400	-196.3366	-360.7784	164.4418	3.406134	4.995217	1.790653
5406	-201.2162	-365.2175	164.0012	4.935586	4.601195	1.749078
5412	-194.0758	-358.5711	164.4953	4.044576	4.601195	1.751252
5418	-202.0972	-366.9064	164.8092	3.248419	4.78878	1.751252
5424	-205.1298	-367.9859	162.8561	6.702505	5.451775	1.343914
5430	-208.601	-372.2447	163.6437	5.990863	4.494467	1.708592
5436	-217.8447	-382.7342	164.8895	2.767668	4.847457	1.887107
5442	-208.3931	-374.1521	165.7591	2.163592	4.651863	1.744009
5448	-208.8586	-372.8813	164.0227	4.54475	5.066324	1.551144
5454	-208.0985	-371.6929	163.5945	3.990658	6.028667	1.387575
5460	-197.4135	-359.4725	162.0589	6.945963	6.27622	1.236567
5466	-202.0465	-363.823	161.7764	7.083187	6.841472	0.9166907
5472	-222.1209	-382.6687	160.5478	5.19952	8.661334	1.181105
5478	-216.9966	-376.1093	159.1126	8.354975	8.727821	1.181105
5484	-226.4514	-389.6011	163.1497	3.386873	7.008011	1.26144
5490	-212.3926	-375.3589	162.9663	3.444203	7.373636	1.06872
5496	-218.4157	-382.3498	163.9341	3.444203	6.04558	1.374787
5502	-210.6014	-375.7646	165.1633	3.666405	3.511722	2.188755
5508	-206.9111	-370.9857	164.0746	4.634307	5.125785	1.430246
5514	-208.9849	-373.2249	164.24	4.078687	5.275845	1.430246
5520	-213.6079	-378.2766	164.6686	2.124625	6.171916	1.454429
5526	-223.3418	-386.1627	162.8209	3.839554	5.976047	2.038689
5532	-209.8603	-373.0824	163.2221	5.328729	5.301681	1.66185
5538	-208.539	-372.7891	164.25	3.188881	5.142855	1.919789
5544	-207.1574	-371.3112	164.1538	3.726549	5.142855	1.74621
5550	-196.6486	-360.7763	164.1276	2.757975	5.921636	1.674852
5556	-198.3481	-360.9288	162.5807	6.613642	5.324089	1.674852
5562	-210.0615	-370.4511	160.3896	8.251259	7.249369	1.378662
5568	-215.0872	-375.4904	160.4032	10.15682	6.461551	1.460768
5574	-213.6292	-377.2504	163.6212	4.783667	4.934509	1.837448
5580	-218.6392	-383.8178	165.1786	2.696354	4.450053	1.995331
5586	-210.3301	-375.3845	165.0544	3.298789	4.603482	1.685263
5592	-207.111	-372.0822	164.9712	2.999449	5.08701	1.543144
5598	-214.4258	-378.4533	164.0275	4.3357	4.671569	1.908391
5604	-206.2037	-370.8594	164.6557	2.475377	5.842549	1.501784
5610	-205.5872	-369.456	163.8688	5.044171	3.890127	2.273621
5616	-205.6315	-370.2426	164.6112	3.409462	3.555706	2.613727
5622	-197.7083	-363.7612	166.0529	3.035983	3.765372	1.69827
5628	-193.9664	-360.3921	166.4257	2.19946	3.388796	2.12678
5634	-208.4994	-372.3868	163.8874	1.90337	7.477345	1.182082
5640	-212.4617	-374.9386	162.4768	4.763666	6.603917	1.468065
5646	-209.4185	-370.9789	161.5605	5.757468	6.99987	1.481075
5652	-207.5983	-373.718	166.1197	2.513411	3.655728	1.989158
5658	-212.4358	-377.4486	165.0128	3.023756	4.605268	1.843718
5664	-209.4887	-373.6882	164.1995	4.377813	4.605268	1.819809
5670	-205.2908	-369.9611	164.6703	4.259301	3.658491	2.182462
5676	-217.2673	-381.9325	164.6652	4.291076	3.995229	1.951645
5682	-212.4078	-377.8929	165.4851	4.018086	3.837298	1.601411
5688	-206.1217	-371.3455	165.2238	2.710238	4.696182	1.790322
5694	-214.6365	-379.9427	165.3062	3.791868	3.728928	1.898593
5700	-212.8572	-378.7779	165.9206	2.050708	4.384199	1.881834
5706	-201.4792	-366.0864	164.6072	3.503011	4.384199	2.04958
5712	-194.328	-358.1943	163.8663	3.948136	5.457997	1.630357
5718	-208.4784	-372.8531	164.3747	3.973017	5.124352	1.490731
5724	-206.5438	-372.8063	166.2625	1.602496	5.135419	1.375096
5730	-210.6911	-376.6621	165.971	1.555353	5.29261	1.51119
5736	-203.8111	-367.324	163.5129	4.148579	5.931582	1.453416
5742	-206.6172	-370.6296	164.0124	4.253627	4.880066	1.808186
5748	-215.9912	-379.4684	163.4772	3.739961	5.464447	1.983188
5754	-220.4299	-385.1999	164.77	2.672302	3.970846	2.575805
5760	-213.097	-378.4787	165.3818	2.999903	3.718109	2.199286
5766	-209.9809	-375.443	165.4622	3.078396	3.583172	2.199286
5772	-217.5189	-383.0602	165.5414	1.828893	4.584809	2.127618
5778	-217.3475	-383.5905	166.243	1.828893	3.883195	2.127618
5784	-208.4351	-372.985	164.5499	2.588118	5.83517	1.522138
5790	-211.9763	-376.4245	164.4482	4.085731	4.91947	1.538835
5796	-202.4873	-365.4889	163.0015	4.723553	6.299545	1.31284
5802	-208.5785	-371.803	163.2245	5.203929	5.885872	1.262773
5808	-207.4684	-370.4287	162.9604	2.736705	7.809594	1.121965
5814	-199.7557	-361.2319	161.4762	5.139059	7.809594	1.14091
5820	-209.9125	-374.2801	164.3676	3.924	3.893458	2.352579
5826	-204.57	-368.8994	164.3294	3.995793	3.60108	2.533366
5832	-211.4513	-375.1393	163.6881	5.602706	2.874248	2.843508
5838	-213.0165	-379.1888	166.1723	2.825779	3.17099	2.121409
5844	-201.41	-365.5782	164.1682	4.161921	5.101709	1.577914
5850	-209.037	-373.8697	164.8326	4.270654	3.848974	1.94529
5856	-209.6532	-374.0627	164.4095	4.870039	3.076846	2.50381
5862	-205.9968	-371.3004	165.3036	3.674884	3.266405	2.253073
5868	-215.5165	-380.9084	165.3919	2.250507	5.027832	1.688011
5874	-212.0009	-375.1191	163.1182	3.701907	6.931512	1.182367
5880	-222.9127	-386.2516	163.339	3.796	5.582816	1.973308
5886	-216.1174	-382.5471	166.4296	1.337404	4.603339	1.823585
5892	-205.2109	-372.5281	167.3172	1.337404	3.325209	2.086159
5898	-204.0933	-367.2538	163.1605	3.527164	6.441618	1.618362
5904	-196.2618	-358.7332	162.4714	4.907095	6.216329	1.699605
5910	-217.5427	-376.4261	158.8834	9.108099	8.434796	1.385346
5916	-207.0879	-369.0208	161.933	5.486928	7.242112	1.082644
5922	-205.3658	-366.9867	161.6209	2.30221	9.574327	1.034982
5928	-199.7954	-362.2731	162.4777	3.187274	7.979053	1.118098
5934	-200.9391	-364.0801	163.1411	3.238582	7.239206	1.155508
5940	-212.6685	-375.7015	163.033	3.189442	7.090082	1.394766
5946	-211.1985	-374.4633	163.2648	3.565432	6.482586	1.493276
5952	-220.3898	-382.8694	162.4796	6.132943	5.597242	1.705503
5958	-219.4886	-381.9059	162.4173	3.527856	7.340928	1.503177
5964	-215.0903	-380.7967	165.7065	1.058735	6.229927	1.363739
5970	-206.3836	-369.6896	163.306	5.757536	5.252836	1.482165
5976	-206.158	-367.9381	161.7801	4.617579	7.698153	1.213914
5982	-212.7304	-373.7996	161.0692	3.756861	9.0056	1.130213
5988	-213.2814	-372.4606	159.1792	6.081984	9.606957	1.177208
5994	-203.5076	-364.7909	161.2833	3.056516	9.492766	0.8881079
6000	-198.5195	-363.1832	164.6637	1.171489	7.711241	0.8549627
6006	-203.2667	-363.8153	160.5486	5.373642	8.698907	1.067396
6012	-199.9019	-362.2644	162.3624	5.186403	6.979567	1.067396
6018	-209.5697	-373.8247	164.255	5.032104	4.729686	1.4331
6024	-215.1509	-376.8671	161.7162	7.516181	5.795299	1.68594
6030	-203.8051	-367.2405	163.4354	4.269289	5.622578	1.68594
6036	-219.0318	-382.4839	163.4521	3.554852	5.849322	1.817999
6042	-211.3188	-374.525	163.2062	2.645113	7.025519	1.603502
6048	-218.2924	-381.2729	162.9806	3.852687	6.382214	1.644247
6054	-212.0983	-374.2484	162.1501	5.461534	6.382214	1.608136
6060	-204.5763	-367.4162	162.8399	5.461534	5.692402	1.608136
6066	-215.7437	-379.9048	164.1611	3.239739	5.460488	1.738808
6072	-211.5903	-374.9326	163.3423	3.461297	6.944318	1.107795
6078	-224.0752	-386.7778	162.7026	6.436742	5.710054	1.353378
6084	-202.5334	-366.2582	163.7248	3.696157	6.277098	1.226362
6090	-200.1711	-360.7943	160.6231	11.1028	6.347343	1.129643
6096	-212.9498	-374.9571	162.0073	6.68475	6.188852	1.437171
6102	-206.5639	-370.2339	163.6699	3.793128	5.716621	1.65335
6108	-204.9082	-369.3712	164.463	2.64019	5.716621	1.643833
6114	-209.49	-374.8539	165.3639	1.634676	5.871799	1.477348
6120	-223.8573	-387.5422	163.6849	1.345524	8.11666	1.244247
6126	-215.6054	-377.5866	161.9813	4.586766	7.442579	1.273549
6132	-219.1459	-379.5272	160.3813	3.592571	9.73677	1.182728
6138	-213.1955	-374.3147	161.1192	2.272675	10.07222	1.061162
6144	-218.8422	-379.55	160.7078	5.729655	8.183663	1.228788
6150	-215.9778	-379.0697	163.0919	1.95464	8.085685	1.30187
6156	-211.7381	-375.9966	164.2585	2.811858	6.298138	1.258806
6162	-215.3961	-379.1863	163.7902	1.647799	7.771248	1.207758
6168	-207.7344	-370.1563	162.4219	1.263273	9.502655	1.207758
6174	-211.2623	-374.1005	162.8382	0.5557722	10.05326	0.9334189
6180	-205.6693	-366.898	161.2286	7.27043	7.257134	0.9746766
6186	-202.1337	-365.0219	162.8882	2.435026	8.287361	0.9494774
6192	-214.8874	-379.5014	164.6141	2.424227	6.061541	1.396604
6198	-220.7761	-384.8267	164.0506	2.424227	7.020964	1.06135
6204	-209.5752	-372.598	163.0228	4.076644	6.076194	1.73617
6210	-215.9752	-382.1868	166.2117	2.354836	4.203051	1.63213
6216	-208.3712	-373.4984	165.1272	3.089633	4.385748	1.884336
6222	-207.6176	-371.9519	164.3343	4.099854	4.117382	2.162909
6228	-209.7426	-373.1221	163.3795	5.444132	4.348177	2.162909
6234	-204.3244	-369.5729	165.2486	2.882844	3.965737	2.178755
6240	-214.7996	-378.2053	163.4057	3.886963	6.487991	1.218588
6246	-222.232	-386.9766	164.7446	3.886963	4.459995	1.741737
6252	-225.6914	-390.0901	164.3987	2.249677	5.612777	1.969622
6258	-212.0048	-376.3697	164.3648	3.823145	4.545815	1.969622
6264	-216.5216	-380.3961	163.8744	4.153966	5.110217	1.784346
6270	-206.9113	-371.4458	164.5345	2.24613	6.479767	1.237139
6276	-205.4951	-367.878	162.3829	4.023656	7.294996	1.328682
6282	-220.5952	-382.7737	162.1785	5.382738	6.926598	1.191225
6288	-213.1399	-377.1625	164.0226	2.465335	6.862359	1.200252
6294	-206.4661	-369.6327	163.1666	5.492113	5.63689	1.39331
6300	-192.3555	-355.7945	163.439	4.610227	5.971211	1.274165
6306	-191.147	-355.9448	164.7977	2.245038	5.855267	1.521738
6312	-199.2005	-363.864	164.6635	3.074325	4.909877	1.850256
6318	-200.497	-366.984	166.487	1.759098	4.128142	1.841846
6324	-199.9235	-363.4802	163.5567	4.602144	5.696379	1.403132
6330	-220.1029	-383.0436	162.9406	3.005279	7.724256	1.04085
6336	-209.5728	-372.2243	162.6514	3.354449	7.483641	1.297509
6342	-181.65	-344.9697	163.3197	4.561961	5.885047	1.457336
6348	-203.1556	-366.1845	163.0289	3.114842	7.353567	1.226031
6354	-207.877	-371.4767	163.5997	2.059903	7.099663	1.599393
6360	-210.0266	-370.7823	160.7557	7.911434	7.028427	1.366678
6366	-216.3713	-379.6011	163.2299	3.166506	7.028427	1.29961
6372	-206.7381	-371.1516	164.4135	2.132832	6.597448	1.315779
6378	-209.9779	-371.1038	161.1259	7.114299	7.178971	1.202381
6384	-216.0514	-379.0016	162.9502	3.384211	7.250885	1.226626
6390	-209.0279	-372.7604	163.7325	1.577209	8.165737	0.9534784
6396	-202.023	-365.74	163.717	1.817304	7.837638	1.07897
6402	-215.9194	-378.4396	162.5202	3.483679	7.78326	1.07897
6408	-204.9534	-369.107	164.1536	1.78942	7.143957	1.32102
6414	-213.1521	-376.5789	163.4268	3.395309	6.31695	1.57744
6420	-211.2169	-372.7643	161.5475	7.022981	6.31695	1.57744
6426	-205.3122	-369.5951	164.2828	5.234	4.357067	1.612687
6432	-201.2574	-367.1705	165.9131	1.30005	5.599411	1.506355
6438	-199.5892	-365.3195	165.7303	1.032537	6.417547	1.212162
6444	-207.5453	-371.7557	164.2104	5.377971	3.775481	2.014767
6450	-195.6653	-360.643	164.9777	2.773586	5.053381	1.679675
6456	-200.833	-363.3304	162.4973	8.383711	4.78125	1.612282
6462	-213.7251	-376.5346	162.8095	8.693339	4.371604	1.60024
6468	-203.6455	-368.5555	164.91	3.132802	4.392597	2.005979
6474	-202.1174	-366.5382	164.4208	2.549874	6.341566	1.249145
6480	-193.7965	-355.1072	161.3107	8.646124	6.545168	1.070442
6486	-210.0181	-374.3022	164.2841	1.907574	6.912913	1.318854
6492	-199.86	-362.613	162.7529	4.837819	5.466689	2.044355
6498	-204.7617	-368.2964	163.5347	3.940807	5.544318	1.806487
6504	-206.4286	-371.0031	164.5745	4.339933	4.057541	1.952029
6510	-202.1079	-365.6319	163.524	5.085525	4.690642	1.961111
6516	-205.5761	-369.2897	163.7136	3.415027	6.035035	1.564413
6522	-193.1162	-355.8043	162.6881	6.666392	5.56997	1.395514
6528	-186.1733	-349.3368	163.1635	6.666392	5.170337	1.33573
6534	-192.3086	-355.8017	163.493	3.825626	6.37518	1.271087
6540	-210.8638	-372.6672	161.8034	4.710942	7.716883	1.132982
6546	-201.3744	-366.2304	164.856	2.528904	5.601778	1.5014
6552	-218.9996	-379.3348	160.3352	9.690225	6.961977	1.240166
6558	-227.7228	-392.5205	164.7977	2.526896	5.831578	1.370957
6564	-215.4047	-379.7474	164.3427	3.492958	5.046082	1.785046
6570	-205.9337	-369.5375	163.6038	3.492958	5.996873	1.635262
6576	-202.2376	-367.7972	165.5596	1.662001	5.763974	1.39079
6582	-205.7233	-368.2414	162.5181	4.976714	6.426434	1.485636
6588	-201.931	-364.4201	162.489	4.472891	7.084541	1.20085
6594	-217.5742	-380.0849	162.5107	4.997733	6.779585	1.20085
6600	-206.635	-370.0849	163.4499	1.459354	8.423659	1.085862
6606	-204.9751	-370.5334	165.5583	1.294423	6.239099	1.288535
6612	-210.4993	-372.8502	162.3509	8.670951	4.808438	1.621955
6618	-215.9344	-380.1175	164.183	3.794959	4.818788	1.919897
6624	-211.4756	-377.4859	166.0103	3.530103	3.317742	1.810563
6630	-197.4331	-361.4452	164.0121	3.512621	5.327159	1.810563
6636	-192.9996	-356.5903	163.5907	4.59618	5.105782	1.810563
6642	-189.1459	-354.1846	165.0388	3.729102	4.423559	1.627309
6648	-205.2675	-367.5881	162.3206	8.971096	4.723223	1.627309
6654	-201.7556	-366.8653	165.1097	2.912985	4.528686	1.883031
6660	-201.0274	-363.7151	162.6877	3.687007	7.466019	1.098015
6666	-196.6191	-359.9858	163.3667	6.1305	5.298967	1.260402
6672	-206.7721	-370.2542	163.482	4.4407	5.51525	1.65986
6678	-216.3552	-379.258	162.9028	3.178546	6.546641	1.886171
6684	-202.154	-365.9625	163.8085	5.476246	4.976431	1.413758
6690	-206.6242	-370.9428	164.3186	3.604657	5.28919	1.57831
6696	-205.3427	-369.5794	164.2367	3.863458	5.52843	1.335983
6702	-202.7872	-366.2242	163.437	6.307701	3.784505	2.226767
6708	-211.3101	-374.0827	162.7726	6.338016	5.007665	1.847132
6714	-198.4113	-363.1077	164.6964	3.107974	5.149331	1.643156
6720	-195.4864	-361.1284	165.642	2.850831	3.12021	2.481269
6726	-198.3566	-361.637	163.2804	6.518358	3.654576	2.350039
6732	-200.2765	-365.9907	165.7143	2.52079	4.431493	1.731917
6738	-206.8338	-370.3842	163.5504	2.270692	7.195172	1.436185
6744	-205.7192	-370.8129	165.0937	3.457346	4.212243	1.857959
6750	-199.6894	-364.6717	164.9823	4.179446	3.701093	1.979459
6756	-200.2282	-365.9233	165.6951	3.126978	3.786916	1.88791
6762	-207.2092	-373.9213	166.712	2.175293	3.969166	1.54281
6768	-200.3401	-365.6188	165.2787	4.320572	3.969166	1.526731
6774	-205.104	-369.1084	164.0043	5.513816	3.820051	2.077164
6780	-195.4292	-360.265	164.8358	4.482042	3.820051	1.881748
6786	-184.0639	-348.8025	164.7386	4.808572	4.01398	1.690717
6792	-188.8634	-354.2753	165.4119	4.130563	3.518271	1.831474
6798	-201.8295	-368.38	166.5506	1.966001	4.318836	1.532761
6804	-202.8309	-366.997	164.1662	3.483751	5.871102	1.308475
6810	-204.1704	-366.0016	161.8312	8.021734	6.050614	1.253182
6816	-204.4035	-368.2217	163.8181	1.561532	7.907861	1.133212
6822	-208.4078	-371.5965	163.1886	2.858265	7.483413	1.130741
6828	-220.7923	-382.1129	161.3207	6.479718	7.483413	0.9935954
6834	-206.0532	-369.5725	163.5193	1.310138	8.597075	0.9892533
6840	-210.6379	-373.3149	162.677	2.268924	8.476825	1.098999
6846	-219.8037	-381.628	161.8242	2.968956	8.813476	1.090456
6852	-214.5839	-378.4229	163.839	6.503072	4.374532	1.484445
6858	-202.6346	-369.1565	166.5219	1.32392	4.103037	2.106182
6864	-213.8434	-378.9727	165.1293	2.010995	5.180476	1.901197
6870	-220.3145	-382.3949	162.0804	7.631428	5.546215	1.569612
6876	-222.9324	-384.829	161.8967	8.773256	5.143802	1.680568
6882	-203.3072	-368.1629	164.8556	3.295256	3.97901	2.240455
6888	-207.9018	-373.651	165.7492	2.415405	4.031812	2.035733
6894	-206.2196	-370.7948	164.5751	3.835062	3.956165	2.214161
6900	-203.777	-369.6469	165.8699	2.75695	4.218501	1.647427
6906	-199.2063	-365.698	166.4917	1.640358	3.973191	2.015472
6912	-202.7414	-367.3866	164.6452	4.421886	3.907276	1.974284
6918	-207.9952	-370.2152	162.22	4.393984	7.276964	1.301612
6924	-220.9657	-382.7976	161.8318	4.813985	7.577237	1.182103
6930	-216.309	-377.852	161.543	7.428104	6.487864	1.322644
6936	-201.4705	-361.7048	160.2343	6.285397	8.562234	1.084623
6942	-207.2149	-365.3499	158.135	9.946644	9.456349	0.8768915
6948	-218.9347	-375.8992	156.9645	6.960482	11.81125	0.7877664
6954	-218.0036	-382.7572	164.7536	2.354109	5.734692	1.579093
6960	-215.4255	-378.163	162.7375	4.805899	6.122411	1.614761
6966	-216.4994	-380.8404	164.341	5.442698	3.815071	1.878604
6972	-211.0848	-374.7999	163.7151	5.385654	3.88772	2.262343
6978	-227.1376	-389.6311	162.4935	2.620108	8.050793	1.382349
6984	-220.4823	-383.27	162.7877	2.374418	8.299854	1.082879
6990	-198.4854	-362.069	163.5836	3.225583	6.544878	1.371421
6996	-210.9091	-371.5596	160.6504	6.236877	7.797511	1.396149
7002	-221.2751	-384.4432	163.1682	3.492281	6.626697	1.49283
7008	-215.5406	-377.8705	162.3298	6.420636	6.132929	1.31902
7014	-224.2761	-383.4199	159.1438	6.311491	9.587981	1.132892
7020	-224.77	-387.267	162.497	2.837657	8.187491	1.132892
7026	-216.8049	-377.2779	160.473	9.529966	6.901474	1.220887
7032	-216.9625	-377.1799	160.2174	10.55529	6.693341	1.324618
7038	-201.2059	-364.5154	163.3095	4.699437	5.989958	1.324618
7044	-209.6442	-372.0302	162.386	4.805379	6.474629	1.614504
7050	-204.6004	-367.9864	163.386	5.90151	5.090186	1.493012
7056	-209.1577	-374.9777	165.82	1.274776	5.927933	1.343864
7062	-200.4281	-364.0962	163.6681	4.042978	5.670216	1.579028
7068	-211.6286	-375.5582	163.9296	3.741181	5.670216	1.521098
7074	-215.0298	-377.0903	162.0605	7.731903	5.872181	1.304001
7080	-201.4891	-365.5936	164.1045	4.236767	5.479185	1.304001
7086	-203.9063	-369.0352	165.1289	2.121468	5.63034	1.517666
7092	-208.7824	-374.5891	165.8068	2.439847	4.839779	1.409738
7098	-198.1792	-359.2023	161.023	8.272269	6.939399	1.100105
7104	-204.7326	-369.5745	164.8419	2.58877	5.090445	1.844272
7110	-207.9669	-372.3011	164.3342	4.55224	3.814514	2.192154
7116	-208.5862	-372.9166	164.3304	3.739313	4.957262	1.74697
7122	-214.0404	-377.5328	163.4924	3.63894	5.715514	1.845673
7128	-218.7424	-382.1519	163.4094	6.52179	4.615538	1.617506
7134	-206.1256	-370.9445	164.8189	3.648507	4.321304	1.887828
7140	-209.7218	-376.2122	166.4903	1.421309	4.608293	1.721865
7146	-223.6908	-389.5691	165.8784	1.979822	3.658966	2.421597
7152	-207.9644	-373.7709	165.8065	2.956227	3.976152	1.762563
7158	-202.1859	-366.0345	163.8486	3.881484	5.51896	1.628177
7164	-207.1591	-371.9885	164.8295	1.665328	6.583072	1.317881
7170	-205.7811	-368.7284	162.9473	5.012204	6.404473	1.140607
7176	-207.2448	-369.5712	162.3264	6.501005	6.334775	1.120395
7182	-215.5394	-378.5319	162.9925	1.043339	9.221203	1.145634
7188	-197.4889	-360.6406	163.1517	2.632445	7.701751	1.116272
