Iteration	Posterior	Likelihood	Prior	tree_length
726	-1348.306	-1521.648	173.3419	0.9893103
732	-1352.426	-1525.768	173.3419	0.9893103
738	-1361.231	-1534.649	173.4175	0.9093721
744	-1359.761	-1533.21	173.4487	0.8738961
750	-1365.763	-1538.929	173.1662	1.154284
756	-1367.438	-1540.892	173.4547	0.8668927
762	-1361.768	-1535.07	173.3026	1.028323
768	-1364.853	-1538.195	173.3427	0.9884993
774	-1366.704	-1540.117	173.4129	0.9144537
780	-1358.103	-1531.625	173.5221	0.7810295
786	-1352.674	-1525.935	173.2612	1.06786
792	-1359.287	-1532.793	173.506	0.8028934
798	-1349.421	-1522.852	173.4317	0.8935122
804	-1356.429	-1529.853	173.4237	0.9024428
810	-1353.655	-1527.047	173.3921	0.9370731
816	-1347.799	-1521.049	173.2498	1.078545
822	-1338.461	-1511.84	173.3798	0.9502447
828	-1352.176	-1525.652	173.4754	0.8418909
834	-1348.667	-1521.989	173.3222	1.00906
840	-1340.905	-1514.184	173.2794	1.050601
846	-1341.739	-1514.919	173.1803	1.141778
852	-1351.414	-1524.835	173.4211	0.9053931
858	-1347.783	-1521.079	173.297	1.033766
864	-1350.73	-1524.181	173.4511	0.8711186
870	-1350.344	-1523.68	173.3361	0.9951488
876	-1360.611	-1534.025	173.4138	0.9135512
882	-1349.81	-1523.27	173.46	0.8605096
888	-1352.027	-1525.457	173.4302	0.8951393
894	-1350.893	-1524.234	173.3413	0.9899651
900	-1357.045	-1530.386	173.3413	0.9899651
906	-1360.476	-1533.891	173.4153	0.9118838
912	-1350.939	-1524.239	173.3002	1.03065
918	-1348.71	-1521.976	173.2663	1.063089
924	-1347.907	-1521.173	173.2663	1.063089
930	-1342.109	-1515.289	173.1797	1.142328
936	-1353.496	-1526.804	173.3082	1.022821
942	-1350.956	-1524.292	173.3359	0.9953368
948	-1343.446	-1516.863	173.4167	0.9103462
954	-1350.365	-1523.725	173.3602	0.9706438
960	-1344.295	-1517.674	173.3789	0.9511121
966	-1348.639	-1521.954	173.3156	1.015607
972	-1342.74	-1516.061	173.3212	1.010042
978	-1344.118	-1517.534	173.4165	0.9105283
984	-1338.924	-1512.232	173.3082	1.022777
990	-1344.857	-1518.242	173.3849	0.9448145
996	-1355.827	-1529.286	173.459	0.8617004
1002	-1363.138	-1536.511	173.3725	0.9578863
1008	-1349.751	-1523.014	173.2627	1.066474
1014	-1358.167	-1531.42	173.2526	1.075949
1020	-1360.68	-1533.988	173.3085	1.022518
1026	-1365.106	-1538.565	173.4589	0.8619162
1032	-1349.072	-1522.533	173.4611	0.8592822
1038	-1349.513	-1522.696	173.1829	1.139501
1044	-1347.301	-1520.531	173.2305	1.096379
1050	-1341.587	-1514.898	173.3109	1.020139
1056	-1339.65	-1512.934	173.2839	1.046302
1062	-1345.013	-1518.478	173.4653	0.8542162
1068	-1353.55	-1526.928	173.3778	0.952341
1074	-1362.787	-1536.155	173.368	0.9625746
1080	-1354.406	-1527.903	173.4971	0.8144852
1086	-1350.478	-1523.772	173.2938	1.036802
1092	-1352.048	-1525.454	173.406	0.9220778
1098	-1344.368	-1517.778	173.4104	0.9172957
1104	-1353.318	-1526.586	173.2673	1.062109
1110	-1359.341	-1532.625	173.284	1.046219
1116	-1359.301	-1532.633	173.3327	0.9986003
1122	-1365.498	-1538.611	173.1124	1.201059
1128	-1360.104	-1533.495	173.3914	0.9379117
1134	-1358.044	-1531.457	173.4129	0.9144841
1140	-1347.32	-1520.645	173.3254	1.00585
1146	-1354.991	-1528.427	173.436	0.8885768
1152	-1358.106	-1531.542	173.436	0.8885768
1158	-1358.118	-1531.468	173.3503	0.9807902
1164	-1360.226	-1533.623	173.3971	0.9317309
1170	-1355.438	-1528.774	173.336	0.9952443
1176	-1342.087	-1515.537	173.4506	0.8716809
1182	-1340.556	-1513.797	173.241	1.086693
1188	-1347.437	-1520.746	173.3089	1.022179
1194	-1354.487	-1527.734	173.2469	1.08127
1200	-1347.88	-1521.203	173.3237	1.007564
1206	-1354.157	-1527.423	173.2662	1.06316
1212	-1339.211	-1512.421	173.2105	1.114642
1218	-1339.387	-1512.82	173.4335	0.8913923
1224	-1339.867	-1513.29	173.4232	0.9030172
1230	-1340.573	-1513.935	173.3614	0.9694448
1236	-1339.99	-1513.295	173.3054	1.025562
1242	-1344.664	-1517.894	173.2297	1.097184
1248	-1344.591	-1517.82	173.2297	1.097184
1254	-1344.224	-1517.524	173.3003	1.030523
1260	-1352.004	-1525.483	173.4789	0.8375325
1266	-1357.801	-1531.142	173.3412	0.9900566
1272	-1345.744	-1519.069	173.3249	1.006412
1278	-1358.855	-1532.177	173.3213	1.009893
1284	-1355.595	-1528.975	173.3807	0.9492434
1290	-1361.234	-1534.629	173.3949	0.9341325
1296	-1350.323	-1523.577	173.2541	1.074529
1302	-1369.691	-1542.927	173.236	1.09131
1308	-1351.886	-1525.27	173.3839	0.9458346
1314	-1362.47	-1535.842	173.3719	0.9584518
1320	-1362.302	-1535.598	173.2963	1.034391
1326	-1374.821	-1548.087	173.2654	1.063876
1332	-1352.966	-1526.439	173.4729	0.8449912
1338	-1353.492	-1526.852	173.3604	0.9704458
1344	-1356.11	-1529.391	173.2806	1.049489
1350	-1352.183	-1525.474	173.2912	1.0393
1356	-1354.065	-1527.26	173.1947	1.128916
1362	-1350.169	-1523.591	173.4218	0.9045836
1368	-1374.193	-1547.11	172.9167	1.361638
1374	-1351.118	-1524.539	173.4211	0.9053994
1380	-1364.247	-1537.534	173.2867	1.043676
1386	-1359.831	-1533.083	173.252	1.076507
1392	-1348.315	-1521.688	173.3731	0.9572191
1398	-1341.594	-1514.964	173.3703	0.9601866
1404	-1358.953	-1532.354	173.4006	0.9279032
1410	-1343.99	-1517.34	173.3505	0.9806337
1416	-1348.032	-1521.49	173.4576	0.863435
1422	-1358.719	-1532.083	173.3631	0.9676511
1428	-1350.886	-1524.081	173.1941	1.129462
1434	-1355.48	-1528.976	173.496	0.8159489
1440	-1355.257	-1528.53	173.273	1.0567
1446	-1351.069	-1524.378	173.3086	1.022482
1452	-1356.125	-1529.206	173.0812	1.227521
1458	-1354.319	-1527.479	173.1599	1.159869
1464	-1359.502	-1532.662	173.1599	1.159869
1470	-1358.6	-1531.907	173.3075	1.023494
1476	-1360.016	-1533.316	173.2992	1.031573
1482	-1352.243	-1525.575	173.3326	0.9986776
1488	-1352.037	-1525.39	173.3531	0.9779846
1494	-1351.946	-1525.332	173.3868	0.9427725
1500	-1355.448	-1528.677	173.2294	1.09743
1506	-1348.375	-1521.726	173.3501	0.9809879
1512	-1339.889	-1513.283	173.3945	0.9345506
1518	-1343.452	-1516.683	173.2306	1.096284
1524	-1348.735	-1521.966	173.2306	1.096284
1530	-1354.724	-1527.912	173.1883	1.134614
1536	-1369.491	-1542.636	173.1455	1.172424
1542	-1348.909	-1522.2	173.291	1.039491
1548	-1353.851	-1527.085	173.2345	1.092711
1554	-1344.958	-1518.361	173.4035	0.9248588
1560	-1341.566	-1514.888	173.3223	1.008918
1566	-1350.513	-1523.835	173.3223	1.008918
1572	-1353.134	-1526.495	173.3611	0.9697048
1578	-1355.021	-1528.414	173.3938	0.9353325
1584	-1362.187	-1535.285	173.0982	1.213157
1590	-1367.011	-1540.283	173.2722	1.057512
1596	-1355.773	-1529.046	173.2722	1.057512
1602	-1354.641	-1527.862	173.2211	1.105067
1608	-1350.987	-1524.375	173.3882	0.9413022
1614	-1355.533	-1528.818	173.2852	1.045138
1620	-1354.024	-1527.443	173.4185	0.9083368
1626	-1359.215	-1532.638	173.4224	0.9039758
1632	-1361.218	-1534.641	173.4224	0.9039758
1638	-1365.255	-1538.708	173.4528	0.8691075
1644	-1358.996	-1532.379	173.3833	0.9465179
1650	-1351.824	-1525.278	173.4538	0.8678656
1656	-1350.42	-1523.64	173.2199	1.106108
1662	-1341.271	-1514.641	173.3701	0.9603657
1668	-1342.083	-1515.453	173.3701	0.9603657
1674	-1350.715	-1524.165	173.45	0.8723789
1680	-1355.673	-1529.123	173.45	0.8723789
1686	-1351.058	-1524.508	173.4501	0.8722251
1692	-1351.24	-1524.627	173.3866	0.9429752
1698	-1353.132	-1526.546	173.4134	0.9139398
1704	-1342.728	-1516.141	173.4134	0.9139398
1710	-1350.465	-1523.891	173.426	0.8999606
1716	-1348.173	-1521.458	173.285	1.045316
1722	-1342.153	-1515.43	173.2773	1.052667
1728	-1346.117	-1519.465	173.3479	0.9832107
1734	-1363.984	-1537.414	173.429	0.8965133
1740	-1359.544	-1532.754	173.2104	1.114738
1746	-1355.362	-1528.665	173.3037	1.027246
1752	-1358.05	-1531.252	173.2013	1.122946
1758	-1361.951	-1535.428	173.4765	0.8405508
1764	-1359.441	-1532.837	173.3956	0.9333656
1770	-1357.133	-1530.526	173.3932	0.9359722
1776	-1362.72	-1535.98	173.2599	1.069112
1782	-1368.288	-1541.596	173.3087	1.022344
1788	-1356.789	-1530.098	173.3087	1.022344
1794	-1366.28	-1539.778	173.4985	0.8126633
1800	-1352.804	-1526.266	173.4614	0.858833
1806	-1347.68	-1521.087	173.4074	0.9205774
1812	-1346.66	-1520.039	173.3784	0.9517066
1818	-1349.383	-1522.788	173.4051	0.9230356
1824	-1356.67	-1529.84	173.1698	1.151079
1830	-1351.551	-1524.752	173.201	1.123287
1836	-1354.46	-1527.76	173.3007	1.030175
1842	-1354.336	-1527.549	173.2137	1.111732
1848	-1359.363	-1532.596	173.2337	1.093468
1854	-1361.844	-1535.183	173.3384	0.9928122
1860	-1345.242	-1518.477	173.2349	1.092325
1866	-1354.856	-1528.091	173.2349	1.092325
1872	-1343.552	-1516.802	173.2497	1.078671
1878	-1333.542	-1506.739	173.1962	1.127573
1884	-1341.183	-1514.406	173.2231	1.103226
1890	-1352.557	-1525.773	173.2167	1.109055
1896	-1355.307	-1528.627	173.3203	1.010877
1902	-1345.614	-1519.033	173.4189	0.9078916
1908	-1350.603	-1524.022	173.4189	0.9078916
1914	-1347.989	-1521.395	173.406	0.9221106
1920	-1358.266	-1531.675	173.409	0.9187942
1926	-1345.008	-1518.325	173.3167	1.014467
1932	-1340.459	-1513.828	173.3687	0.9618154
1938	-1345.219	-1518.695	173.476	0.8411427
1944	-1342.737	-1516.098	173.3605	0.9702936
1950	-1350.205	-1523.602	173.3972	0.9316075
1956	-1362.663	-1536.014	173.3505	0.9805477
1962	-1366.126	-1539.394	173.2678	1.061622
1968	-1367.554	-1540.738	173.1837	1.138782
1974	-1360.538	-1534.049	173.511	0.796165
1980	-1347.873	-1521.237	173.3636	0.9671524
1986	-1352.027	-1525.391	173.3636	0.9671524
1992	-1354.931	-1528.117	173.186	1.136712
1998	-1361.333	-1534.42	173.0867	1.222868
2004	-1351.984	-1525.114	173.13	1.185906
2010	-1348.125	-1521.274	173.1483	1.170031
2016	-1354.25	-1527.585	173.3353	0.9960143
2022	-1350.099	-1523.458	173.3587	0.9721454
2028	-1352.323	-1525.731	173.4089	0.9189521
2034	-1337.72	-1511.049	173.3299	1.001376
2040	-1349.214	-1522.446	173.2321	1.094916
2046	-1341.787	-1515.16	173.3731	0.9572565
2052	-1350.422	-1523.748	173.3264	1.004883
2058	-1345.118	-1518.445	173.3264	1.004883
2064	-1353.066	-1526.413	173.3472	0.9839892
2070	-1350.241	-1523.409	173.1679	1.152756
2076	-1348.675	-1522.061	173.3862	0.9434289
2082	-1346.256	-1519.575	173.3192	1.011995
2088	-1338.109	-1511.424	173.315	1.016159
2094	-1346.065	-1519.462	173.3976	0.9312234
2100	-1355.667	-1529.064	173.3976	0.9312234
2106	-1350.104	-1523.466	173.3618	0.9690112
2112	-1339.055	-1512.352	173.2966	1.034067
2118	-1356.541	-1529.918	173.3772	0.9529742
2124	-1357.831	-1531.172	173.3408	0.9904681
2130	-1350.026	-1523.33	173.3042	1.026738
2136	-1353.944	-1527.248	173.3042	1.026738
2142	-1350.09	-1523.526	173.436	0.8885907
2148	-1356.863	-1530.299	173.436	0.8885907
2154	-1352.755	-1526.159	173.4035	0.9248111
2160	-1342.574	-1515.977	173.4035	0.9248111
2166	-1346.527	-1519.762	173.2353	1.092036
2172	-1361.964	-1535.414	173.4507	0.8715151
2178	-1350.941	-1524.27	173.3293	1.001985
2184	-1346.904	-1520.346	173.4423	0.8813415
2190	-1341.715	-1515.074	173.3593	0.9716025
2196	-1346.191	-1519.532	173.3416	0.9896541
2202	-1343.181	-1516.367	173.1861	1.136661
2208	-1362.9	-1536.341	173.4412	0.8826375
2214	-1358.147	-1531.449	173.3022	1.028637
2220	-1358.835	-1532.082	173.2468	1.081376
2226	-1357.731	-1531.183	173.4518	0.8702702
2232	-1361.893	-1535.288	173.3952	0.9338362
2238	-1358.066	-1531.374	173.3077	1.023334
2244	-1351.281	-1524.589	173.3077	1.023334
2250	-1359.527	-1532.815	173.2875	1.042892
2256	-1363.049	-1536.339	173.2898	1.040661
2262	-1352.217	-1525.31	173.0934	1.217247
2268	-1356.163	-1529.643	173.4801	0.8360826
2274	-1358.434	-1531.592	173.1575	1.161964
2280	-1348.414	-1521.652	173.2377	1.089761
2286	-1342.651	-1516.066	173.4145	0.9127175
2292	-1345.552	-1518.939	173.3872	0.9423944
2298	-1348.969	-1522.207	173.2386	1.088901
2304	-1353.736	-1527.061	173.325	1.006231
2310	-1351.264	-1524.569	173.3041	1.026783
2316	-1351.27	-1524.813	173.5434	0.7503138
2322	-1359.681	-1532.97	173.2892	1.041279
2328	-1359.931	-1533.172	173.241	1.086752
2334	-1355.811	-1529.052	173.241	1.086752
2340	-1353.726	-1527.016	173.2899	1.040629
2346	-1362.989	-1536.169	173.1796	1.142377
2352	-1370.377	-1543.628	173.2508	1.077631
2358	-1353.119	-1526.429	173.3099	1.021119
2364	-1354.191	-1527.311	173.12	1.194482
2370	-1356.761	-1530.09	173.3287	1.002591
2376	-1344.096	-1517.446	173.3497	0.9813961
2382	-1346.665	-1519.859	173.1943	1.129287
2388	-1343.942	-1517.337	173.3953	0.9337112
2394	-1352.523	-1525.886	173.3624	0.9683823
2400	-1352.618	-1525.912	173.2942	1.036467
2406	-1348.664	-1521.991	173.3272	1.004101
2412	-1350.935	-1524.258	173.3232	1.008077
2418	-1361.142	-1534.45	173.3081	1.022878
2424	-1346.782	-1520.088	173.3059	1.025047
2430	-1342.934	-1516.206	173.2719	1.05774
2436	-1352.431	-1525.952	173.5215	0.7817676
2442	-1354.74	-1528.027	173.2869	1.043444
2448	-1353.227	-1526.598	173.3718	0.9585901
2454	-1353.796	-1527.145	173.3492	0.9819631
2460	-1355.141	-1528.543	173.4025	0.925887
2466	-1345.437	-1518.839	173.4025	0.925887
2472	-1341.936	-1515.246	173.3107	1.020413
2478	-1333.132	-1506.345	173.2127	1.112655
2484	-1348.89	-1522.163	173.2734	1.056381
2490	-1345.214	-1518.605	173.3904	0.9389838
2496	-1351.718	-1525.162	173.4445	0.8788079
2502	-1357.322	-1530.563	173.2403	1.087391
2508	-1350.858	-1524.036	173.1784	1.143436
2514	-1352.787	-1526.231	173.4433	0.8801686
2520	-1357.806	-1531.263	173.4572	0.8639322
2526	-1358.548	-1531.715	173.1678	1.152877
2532	-1352.282	-1525.601	173.3189	1.012356
2538	-1345.272	-1518.714	173.4416	0.8821125
2544	-1354.116	-1527.474	173.3586	0.9722571
2550	-1366.576	-1539.999	173.4233	0.9029518
2556	-1369.473	-1542.801	173.3276	1.003676
2562	-1355.884	-1529.212	173.3276	1.003676
2568	-1348.616	-1522.005	173.389	0.940418
2574	-1352.966	-1526.376	173.4103	0.9173696
2580	-1352.055	-1525.363	173.3076	1.023406
2586	-1355.069	-1528.322	173.2531	1.075451
2592	-1353.685	-1526.955	173.2704	1.059232
2598	-1355.168	-1528.5	173.3314	0.9998509
2604	-1357.794	-1531.014	173.22	1.105997
2610	-1354.275	-1527.495	173.22	1.105997
2616	-1349.773	-1523.124	173.3512	0.9798894
2622	-1357.053	-1530.422	173.3694	0.9610864
2628	-1358.876	-1532.132	173.2555	1.073243
2634	-1353.57	-1526.769	173.1987	1.125288
2640	-1359.05	-1532.482	173.4327	0.8923591
2646	-1355.047	-1528.42	173.3728	0.9575357
2652	-1348.619	-1521.958	173.3388	0.9924455
2658	-1349.114	-1522.486	173.3716	0.9587737
2664	-1349.285	-1522.659	173.3732	0.9571054
2670	-1356.641	-1529.987	173.3463	0.9848426
2676	-1349.139	-1522.228	173.0898	1.220323
2682	-1349.935	-1523.284	173.3486	0.9825058
2688	-1348.134	-1521.575	173.4407	0.8831581
2694	-1341.527	-1514.967	173.4407	0.8831581
2700	-1337.829	-1511.068	173.2386	1.08899
2706	-1354.36	-1527.654	173.2946	1.036087
2712	-1362.081	-1535.537	173.4562	0.8651039
2718	-1354.931	-1528.387	173.4562	0.8651039
2724	-1373.349	-1546.739	173.3903	0.9390761
2730	-1355.434	-1528.811	173.3775	0.9526722
2736	-1349.511	-1522.792	173.2807	1.049357
2742	-1353.192	-1526.658	173.4656	0.8538655
2748	-1355.467	-1528.904	173.4364	0.888157
2754	-1349.365	-1522.803	173.4378	0.8864546
2760	-1346.283	-1519.667	173.3848	0.9448947
2766	-1350.64	-1524.002	173.3617	0.9690439
2772	-1350.137	-1523.489	173.3518	0.9792878
2778	-1359.281	-1532.665	173.3847	0.9450299
2784	-1367.938	-1541.309	173.3717	0.9586626
2790	-1359.542	-1532.794	173.2524	1.076123
2796	-1360.992	-1534.504	173.5121	0.7947181
2802	-1345.146	-1518.473	173.3271	1.004138
2808	-1349.306	-1522.663	173.3574	0.973512
2814	-1348.267	-1521.657	173.3901	0.939224
2820	-1354.011	-1527.331	173.3204	1.010823
2826	-1360.541	-1533.876	173.3353	0.9959824
2832	-1348.651	-1521.954	173.302	1.02884
2838	-1359.883	-1533.185	173.302	1.02884
2844	-1357.842	-1531.28	173.4372	0.8872343
2850	-1345.602	-1518.899	173.2969	1.03378
2856	-1359.634	-1533.009	173.3741	0.956245
2862	-1354.775	-1528.206	173.4306	0.894682
2868	-1356.07	-1529.466	173.3965	0.9323554
2874	-1359.918	-1533.278	173.3601	0.9707357
2880	-1361.832	-1535.275	173.4428	0.8807077
2886	-1352.896	-1526.209	173.3133	1.017816
2892	-1349.923	-1523.229	173.3062	1.024819
2898	-1352.477	-1525.872	173.3951	0.9338691
2904	-1358.794	-1532.337	173.5424	0.7518089
2910	-1359.592	-1533.129	173.5375	0.7590119
2916	-1364.311	-1537.656	173.345	0.9861693
2922	-1351.364	-1524.709	173.345	0.9861693
2928	-1366.158	-1539.41	173.2517	1.076782
2934	-1362.485	-1535.785	173.2996	1.031239
2940	-1353.582	-1526.792	173.2105	1.114688
2946	-1344.884	-1518.191	173.3074	1.02362
2952	-1344.687	-1518.1	173.4135	0.91387
2958	-1350.823	-1524.048	173.2245	1.101905
2964	-1353.292	-1526.706	173.4139	0.9134073
2970	-1356.76	-1530.174	173.4139	0.9134073
2976	-1351.33	-1524.696	173.3658	0.9648964
2982	-1356.961	-1530.153	173.1914	1.131869
2988	-1355.122	-1528.568	173.4457	0.8773466
2994	-1358.273	-1531.597	173.3247	1.006552
3000	-1360.438	-1533.831	173.3932	0.9359518
3006	-1352.217	-1525.546	173.329	1.002279
3012	-1360.597	-1534.048	173.451	0.8712432
3018	-1358.145	-1531.315	173.1701	1.150866
3024	-1349.717	-1523.116	173.3986	0.9301011
3030	-1347.367	-1520.728	173.3616	0.9692499
3036	-1345.95	-1519.41	173.4602	0.8602589
3042	-1358.893	-1532.389	173.4966	0.8151621
3048	-1348.111	-1521.414	173.3032	1.027754
3054	-1354.558	-1527.929	173.3713	0.9590888
3060	-1357.258	-1530.546	173.2882	1.04222
3066	-1359.332	-1532.663	173.3309	1.000337
3072	-1346.38	-1519.69	173.3091	1.021904
3078	-1364.365	-1537.766	173.401	0.9274854
3084	-1350.442	-1523.843	173.401	0.9274854
3090	-1347.851	-1521.061	173.2098	1.115342
3096	-1353.754	-1526.947	173.1931	1.130382
3102	-1360.08	-1533.432	173.3519	0.9791509
3108	-1369.427	-1542.778	173.3508	0.9802497
3114	-1360.199	-1533.588	173.3881	0.9414135
3120	-1353.504	-1526.902	173.3977	0.9311153
3126	-1361.483	-1534.907	173.4241	0.9020931
3132	-1368.651	-1542.086	173.4352	0.8894896
3138	-1361.985	-1535.302	173.3171	1.014082
3144	-1358.452	-1531.916	173.4641	0.8556141
3150	-1358.441	-1531.789	173.3475	0.9836487
3156	-1345.524	-1518.875	173.3513	0.979775
3162	-1348.809	-1522.168	173.3594	0.9714572
3168	-1348.456	-1521.799	173.342	0.989194
3174	-1346.625	-1520.109	173.4844	0.830636
3180	-1358.098	-1531.583	173.4844	0.830636
3186	-1353.221	-1526.638	173.4178	0.9090398
3192	-1344.291	-1517.654	173.3632	0.9675119
3198	-1351.089	-1524.341	173.2521	1.076439
3204	-1350.295	-1523.544	173.2493	1.079009
3210	-1348.826	-1522.214	173.3877	0.9418558
3216	-1362.58	-1535.968	173.3877	0.9418558
3222	-1356.931	-1530.24	173.3091	1.021937
3228	-1351.345	-1524.72	173.3755	0.9547337
3234	-1350.409	-1523.784	173.3755	0.9547337
3240	-1352.786	-1526.074	173.2874	1.043011
3246	-1355.732	-1529	173.2676	1.061816
3252	-1351.891	-1525.266	173.3756	0.9545778
3258	-1357.756	-1531.034	173.2779	1.052052
3264	-1355.766	-1529.11	173.3439	0.987333
3270	-1359.876	-1533.048	173.1716	1.149499
3276	-1358.365	-1531.646	173.2812	1.048914
3282	-1356.541	-1529.821	173.2801	1.049984
3288	-1354.913	-1528.398	173.4849	0.8301064
3294	-1361.042	-1534.478	173.4368	0.8877083
3300	-1353.734	-1527.087	173.3536	0.9773784
3306	-1353.915	-1527.167	173.2525	1.076005
3312	-1360.882	-1534.063	173.1814	1.140803
3318	-1356.384	-1529.794	173.4101	0.9176076
3324	-1344.286	-1517.665	173.3792	0.9508605
