Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1350.709	-1524.138	173.4292	0.00200255	0.0166845	0.00294313	0.00106933	0.00808115	0.00299385	0.0191135	0.00687889	0.0033692	0.000119633	0.00937076	0.00242816	0.00554645	0.0156207	0.00839162	0.000656832	0.0148437	0.0186321	0.0153582	0.00890882	0.00366217	0.0103084	0.0207126	0.00246278	0.00527955	0.00651626	0.000564714	0.00316341	0.00777518	0.0420292	0.0191898	0.00195664	0.0175021	0.00484474	0.00546136	0.0120378	0.000829623	0.0123286	0.00946274	0.00659918	0.029273	0.00325357	0.00056383	0.00969756	0.0214286	0.00508741	0.000981003	0.0125508	0.0173832	0.00471531	0.00435968	0.000863349	0.00251293	0.00111211	0.00938841	0.00752624	0.0101323	0.0159048	0.00544963	0.00745892	0.00812179	0.00562184	0.0163783	0.0209111	0.00420712	0.000151935	0.0195395	0.0111387	0.00278356	0.00248497	0.00889508	0.000262319	0.00282092	0.016085	0.0121559	0.00908846	0.00266797	0.0201102	0.00404377	0.0343803	0.0282786	0.00132744	0.0128094	0.000928042	0.00481394	0.0078098	0.0123825	0.00955589	0.025541	0.00195558	0.0124676	0.00171694	0.0133983	0.00317249	0.00234519	0.0100191	0.0206283	0.00223414	0.018614	0.0032835	0.001193	0.0090157	0.00334007	0.0213239	0.00767441	0.00375884	0.000133468	0.0104545	0.00270897	0.00618787	0.0174272	0.00936208	0.000732792	0.0165603	0.0207868	0.0171344	0.00993909	0.00408568	0.0115005	0.0231079	0.0027476	0.00589011	0.00726984	0.00063002	0.00352924	0.00867434	0.0468897	0.0214091	0.00218292	0.0195261	0.00540502	0.00609295	0.0134299	0.000925566	0.0137544	0.0105571	0.00736235	0.0326583	0.00362983	0.000629034	0.010819	0.0239067	0.00567575	0.00109445	0.0140022	0.0193935	0.00526061	0.00486386	0.000963192	0.00280354	0.00124072	0.0104741	0.00839662	0.0113041	0.0177441	0.00607986	0.00832151	0.00906104	0.00627198	0.0182724	0.0233294	0.00469366	0.000169506	0.0217991	0.0124268	0.00310547	0.00277234	0.00992377	0.000292655	0.00314715	0.0179452	0.0135617	0.0101395	0.00297651	0.0224359	0.00451141	0.0383563	0.0315489	0.00148095	0.0142908	0.00103537	0.00537065	0.00871298	0.0138145	0.010661	0.0284947	0.00218173	0.0139095	0.00191549	0.0149478	0.00353937	0.0026164	0.0111777	0.0230139	0.8963417
828	-1356.26	-1529.587	173.3264	0.00829788	0.0201602	0.00121904	0.00302044	0.0210974	0.00656674	0.00887725	0.00548262	0.00862512	0.00251909	0.0100123	0.00280871	0.0019951	0.0119594	0.0142223	0.0023651	0.0109447	0.0149714	0.0137198	0.00555052	0.00233499	0.00186262	0.0563429	0.00491442	0.00811647	0.0136541	0.00302299	0.0135105	0.00217639	0.0518584	0.0349439	0.00669254	0.00410743	0.0173624	0.00377505	0.0152575	0.00271124	0.00988282	0.0175119	0.00801323	0.0271499	0.00178728	0.000156748	0.0207849	0.026419	0.00580171	0.00789589	0.0167661	0.0163375	0.0044491	0.000794808	0.00180682	0.00152022	0.000779638	0.0056032	0.00886484	0.0310593	0.00922315	0.00742792	0.0114479	0.014822	0.0015809	0.015308	0.0377203	0.00131725	0.001465	0.0249066	0.0125398	0.000120877	0.00271837	0.00622027	0.0023278	0.00407004	0.0111892	0.0158233	0.0121277	0.00559371	0.0180347	0.0138466	0.00714566	0.0198326	0.00106623	0.0178811	0.00115889	0.0010148	0.0103616	0.00444625	0.00381673	0.0140236	0.00202258	0.0152697	0.0116669	0.0168106	0.00338968	0.00696765	0.00213075	0.00557379	0.0082578	0.0200628	0.00121315	0.00300585	0.0209955	0.00653502	0.00883437	0.00545613	0.00858346	0.00250692	0.00996393	0.00279515	0.00198546	0.0119016	0.0141536	0.00235367	0.0108919	0.0148991	0.0136535	0.00552371	0.00232372	0.00185363	0.0560707	0.00489068	0.00807726	0.0135881	0.00300838	0.0134452	0.00216588	0.0516079	0.0347751	0.00666021	0.00408759	0.0172785	0.00375681	0.0151838	0.00269814	0.00983508	0.0174273	0.00797452	0.0270187	0.00177865	0.00015599	0.0206845	0.0262914	0.00577368	0.00785774	0.0166851	0.0162586	0.0044276	0.000790969	0.00179809	0.00151288	0.000775872	0.00557613	0.00882202	0.0309092	0.00917859	0.00739204	0.0113926	0.0147504	0.00157326	0.0152341	0.0375381	0.00131088	0.00145792	0.0247863	0.0124792	0.000120293	0.00270524	0.00619022	0.00231655	0.00405038	0.0111352	0.0157469	0.0120691	0.00556669	0.0179476	0.0137797	0.00711115	0.0197368	0.00106108	0.0177947	0.0011533	0.0010099	0.0103116	0.00442477	0.00379829	0.0139558	0.00201281	0.0151959	0.0116106	0.0167294	0.0033733	0.00693399	0.00212046	0.00554686	1.004854
864	-1356.132	-1529.527	173.3946	0.000520001	0.00604168	0.00617194	0.00235274	0.00893955	0.000413052	0.00631374	0.00721898	0.00753222	0.00161559	0.00718498	0.0118342	0.00175073	0.0078981	0.00682427	0.000379302	0.0118877	0.00960674	0.0159013	0.029518	0.00567866	0.00481714	0.0261239	0.00141981	0.00447316	0.00479459	0.00512757	0.00406202	0.0006319	0.0544475	0.0308016	0.00385271	0.0116516	0.00912728	0.00811357	0.0180009	8.38862e-05	0.011831	0.00737446	0.00066439	0.027331	0.00242277	0.000820877	0.0165412	0.0355858	0.00278038	0.00613972	0.00891026	0.0229778	0.00908616	0.00724899	0.00227441	0.00924148	0.0042914	0.00399524	0.00270279	0.0132031	0.0234197	0.000732805	0.00694272	0.0172586	0.000682547	0.00561807	0.0237882	0.000534242	0.00497692	0.0238135	0.00859568	0.00233762	0.0133838	0.00997882	0.00167117	0.0125508	0.00435366	0.00733149	0.0119534	0.00952058	0.0259762	0.00133249	0.0130583	0.0133176	0.00899529	0.0121832	0.000754211	0.00474715	0.0062267	0.0254324	0.00164916	0.0253451	0.0030536	0.00920743	0.00772326	0.0205117	0.00640672	0.00769854	0.00467721	0.00816112	0.000556485	0.00646558	0.00660497	0.00251781	0.00956677	0.000442033	0.00675673	0.00772548	0.0080607	0.00172894	0.00768909	0.0126645	0.00187357	0.00845224	0.00730308	0.000405915	0.0127217	0.0102808	0.017017	0.0315891	0.00607708	0.00515512	0.0279568	0.00151942	0.00478701	0.00513099	0.00548733	0.00434702	0.000676235	0.0582677	0.0329627	0.00412302	0.0124691	0.00976767	0.00868283	0.0192639	8.97718e-05	0.0126611	0.00789186	0.000711005	0.0292486	0.00259276	0.000878471	0.0177018	0.0380826	0.00297545	0.0065705	0.00953542	0.02459	0.00972366	0.00775759	0.00243398	0.00988988	0.00459249	0.00427555	0.00289242	0.0141295	0.0250629	0.00078422	0.00742983	0.0184695	0.000730436	0.00601225	0.0254572	0.000571725	0.00532611	0.0254843	0.00919877	0.00250163	0.0143229	0.010679	0.00178842	0.0134314	0.00465912	0.00784588	0.0127921	0.0101886	0.0277987	0.00142598	0.0139745	0.014252	0.00962642	0.013038	0.000807128	0.00508022	0.00666358	0.0272168	0.00176486	0.0271234	0.00326785	0.00985345	0.00826514	0.0219508	0.00685622	0.00823869	0.00500538	0.00873372	0.9344379
900	-1352.956	-1526.338	173.3829	0.00278536	0.0275715	0.00924788	0.000270759	0.0169342	0.000995881	0.0178255	0.0030087	0.0105505	0.000203863	0.00402538	0.00238945	0.000936335	0.0107635	0.0224461	0.00198923	0.0218291	0.0149385	0.0186613	0.00457227	0.00714484	0.00170231	0.0292365	4.44515e-05	0.0084327	0.00528989	0.00130944	0.00748621	0.00117066	0.0690363	0.0173108	0.00563023	0.00720923	0.00905865	0.0139667	0.0100869	0.00311699	0.0130132	0.0112021	0.000848254	0.0290304	0.00197633	0.00229291	0.0118182	0.0199071	0.00934227	0.00252729	0.0194653	0.0201298	0.0105013	0.00411118	0.00461766	0.00291554	0.000255188	0.00403018	0.0103671	0.010196	0.0195785	0.0012823	0.00941221	0.0216404	0.00180579	0.0100199	0.0234954	0.00132443	0.00784201	0.013888	0.0175397	0.00088276	0.0119096	0.00860966	0.00301863	0.0149836	0.00752501	0.00277181	0.0122374	0.00121281	0.0138544	0.000805701	0.015516	0.0206519	0.00183531	0.0226294	0.002376	0.00713269	0.000999706	0.0243067	0.00295836	0.018864	0.000193339	0.00576324	0.00230107	0.0196037	0.00457867	0.00307485	0.00504119	0.00574214	0.00294145	0.0291167	0.00976613	0.000285933	0.0178832	0.00105169	0.0188244	0.00317731	0.0111417	0.000215288	0.00425096	0.00252336	0.000988807	0.0113666	0.023704	0.00210071	0.0230524	0.0157756	0.0197071	0.0048285	0.00754524	0.00179771	0.0308749	4.69425e-05	0.00890527	0.00558634	0.00138282	0.00790574	0.00123626	0.0729051	0.0182809	0.00594575	0.00761324	0.00956629	0.0147494	0.0106522	0.00329167	0.0137425	0.0118299	0.00089579	0.0306573	0.00208708	0.0024214	0.0124805	0.0210227	0.00986581	0.00266892	0.0205561	0.0212579	0.0110898	0.00434157	0.00487643	0.00307892	0.000269488	0.00425603	0.0109481	0.0107674	0.0206757	0.00135416	0.00993968	0.0228531	0.00190698	0.0105814	0.0248121	0.00139866	0.00828148	0.0146663	0.0185227	0.00093223	0.012577	0.00909214	0.00318779	0.0158233	0.00794671	0.00292714	0.0129232	0.00128077	0.0146308	0.000850852	0.0163855	0.0218092	0.00193817	0.0238976	0.00250915	0.0075324	0.00105573	0.0256689	0.00312415	0.0199211	0.000204173	0.00608621	0.00243002	0.0207023	0.00483526	0.00324716	0.0053237	0.00606393	0.9469336
936	-1358.765	-1532.262	173.4974	0.00254196	0.00290369	0.0056637	0.000597317	0.0115026	0.00122616	0.00672813	0.0163122	0.0119511	0.00101132	0.00353693	0.000798603	0.00693132	0.0158558	0.00952629	0.00212674	0.0122824	0.0168037	0.0163037	0.00703551	0.0099928	0.00306215	0.0310686	2.6558e-06	0.00700801	0.0101511	0.0101226	0.00458336	0.00786442	0.0507623	0.0285517	0.00397029	0.00763583	0.00848189	0.00689018	0.00660634	0.00328434	0.00879177	0.00773159	0.00487743	0.0234794	0.0023355	0.00894485	0.00831615	0.0193013	0.0060184	0.00685233	0.0170477	0.0175423	0.00296875	0.00185193	0.00350554	0.00248257	0.00453749	0.000241402	0.00847043	0.015916	0.0206867	0.00109253	0.00229177	0.00350711	0.00118395	0.0173948	0.0237898	0.00104368	0.0127815	0.00365729	0.00228301	0.0018243	0.00417488	0.00617383	0.00962027	0.00241863	0.00223994	0.0109904	0.022235	0.00571383	0.00523617	0.0177629	0.00964403	0.00154277	0.00136174	0.00564087	0.00062451	0.0126873	0.00510474	0.00738263	0.0196394	0.000322444	0.0025592	0.00582681	0.00136308	0.00505295	0.00932279	0.0134591	0.00116742	0.0104355	0.0031223	0.00356662	0.00695675	0.000733687	0.0141287	0.0015061	0.00826419	0.0200363	0.0146796	0.0012422	0.00434443	0.000980928	0.00851377	0.0194758	0.0117012	0.00261228	0.0150866	0.0206401	0.020026	0.00864176	0.0122742	0.00376125	0.0381617	3.26213e-06	0.00860797	0.0124686	0.0124336	0.00562977	0.00965991	0.0623516	0.0350702	0.00487672	0.00937913	0.0104183	0.00846324	0.0081146	0.00403417	0.010799	0.00949675	0.00599097	0.0288399	0.0028687	0.010987	0.0102148	0.0237079	0.00739243	0.00841676	0.0209397	0.0215472	0.00364653	0.00227474	0.00430587	0.00304935	0.00557342	0.000296516	0.0104043	0.0195498	0.0254096	0.00134196	0.00281499	0.0043078	0.00145425	0.0213661	0.0292211	0.00128196	0.0156996	0.00449227	0.00280423	0.0022408	0.00512802	0.00758335	0.0118166	0.00297082	0.00275133	0.0134995	0.0273114	0.00701833	0.00643162	0.0218182	0.0118458	0.001895	0.00167263	0.00692871	0.000767089	0.0155839	0.00627018	0.00906812	0.0241232	0.000396059	0.00314348	0.0071571	0.00167428	0.00620657	0.0114512	0.0165318	0.00143395	0.012818	0.8141299
972	-1357.701	-1530.871	173.1706	0.000266831	0.0156314	0.00694286	0.00147667	0.00985742	0.00216168	0.00432328	0.00859909	0.0167298	0.000186589	0.00972481	0.00553374	0.0092499	0.0128403	0.00912014	0.000287839	0.021655	0.00647127	0.0171185	0.0146403	0.0122824	0.0035348	0.0393622	7.37935e-06	0.0223207	0.00641354	0.0183826	0.000958152	0.000520298	0.0686007	0.0206843	0.00461094	0.0233171	0.0109419	0.00977191	0.0185683	0.00049945	0.0112869	0.0166535	0.0033201	0.0327855	0.0145135	0.00216017	0.00882841	0.0164261	0.00508248	0.00166641	0.0244971	0.0300988	0.0192219	0.00802254	0.00607428	0.0019073	0.009516	0.000150756	0.00967577	0.0495519	0.0440557	0.00137088	0.00228852	0.0198621	0.00246126	0.0135057	0.0133935	0.02611	0.017172	0.0161361	0.00126736	0.000976678	0.0191736	0.0343277	0.00719602	0.00853112	0.00532977	0.00390571	0.0186204	0.0106198	0.0038045	0.0264567	0.015105	0.0011243	0.000860295	0.00544987	0.00110972	0.00414983	0.014322	0.0153456	0.0211014	0.00286806	0.000618614	0.0152826	0.00391243	0.00319023	0.00943486	0.0177293	0.000132927	0.017058	0.000231948	0.0135879	0.0060352	0.00128362	0.00856874	0.00187908	0.00375809	0.00747491	0.0145427	0.000162196	0.00845346	0.0048103	0.00804064	0.0111616	0.00792784	0.000250209	0.018824	0.00562527	0.0148806	0.0127263	0.0106767	0.00307269	0.0342163	6.41463e-06	0.0194026	0.00557508	0.0159794	0.000832891	0.000452278	0.0596324	0.0179802	0.00400814	0.0202688	0.0095114	0.00849441	0.0161409	0.000434156	0.00981133	0.0144763	0.00288605	0.0284994	0.0126162	0.00187776	0.00767426	0.0142787	0.00441803	0.00144856	0.0212945	0.0261639	0.016709	0.00697374	0.00528018	0.00165796	0.00827195	0.000131048	0.00841084	0.0430739	0.0382962	0.00119166	0.00198933	0.0172655	0.00213949	0.0117401	0.0116426	0.0226966	0.014927	0.0140266	0.00110168	0.000848995	0.016667	0.02984	0.00625527	0.00741583	0.00463299	0.0033951	0.0161861	0.00923148	0.00330713	0.022998	0.0131303	0.000977321	0.000747827	0.0047374	0.000964647	0.00360732	0.0124497	0.0133394	0.0183427	0.00249312	0.000537741	0.0132847	0.00340095	0.00277316	0.00820142	0.0154115	0.000115549	0.014828	1.150393
1008	-1357.213	-1530.303	173.0905	0.00166784	0.024163	0.00762955	0.000526255	0.0108446	0.00249765	0.014753	0.0132433	0.00821046	0.000492634	0.00883057	0.0126308	0.00164033	0.00442752	0.0132629	0.000348487	0.00931672	0.0129802	0.0129487	0.00477612	0.0103734	0.00735832	0.0522633	0.000306927	0.00647107	0.0135994	0.00361973	0.00118618	0.000900619	0.0630524	0.0511607	0.0144296	0.015544	0.00596824	0.00851877	0.0297763	0.000788793	0.00856235	0.0182446	0.000912376	0.0266783	0.00809005	0.000876064	0.00865993	0.0246239	0.0168337	0.000297331	0.0313148	0.0478739	0.000930838	0.00739233	0.00260351	0.0215258	0.00588637	0.00642226	0.014679	0.027327	0.0404131	0.00347223	0.00226444	0.000601676	0.00486972	0.0048522	0.0310828	0.0226474	0.0199206	0.00424268	0.0103716	0.00869383	0.017071	0.0306176	0.0142459	0.0140036	0.00731289	0.00880598	0.0199455	0.00489473	0.00128666	0.026307	0.0305221	0.00871167	0.0107117	0.00479661	0.00488321	0.00131066	0.0208142	0.0221169	0.0286047	0.00343232	0.000273157	0.00686414	0.00537863	0.00652107	0.0142093	0.00657299	5.3596e-05	0.015738	0.00136744	0.0198109	0.00625537	0.00043147	0.00889132	0.00204779	0.0120958	0.010858	0.00673164	0.000403904	0.00724007	0.0103559	0.00134488	0.00363007	0.0108741	0.00028572	0.00763865	0.0106423	0.0106164	0.00391587	0.00850505	0.00603299	0.0428499	0.000251646	0.00530555	0.01115	0.00296777	0.000972532	0.000738405	0.0516958	0.041946	0.0118307	0.0127443	0.00489328	0.00698443	0.0244132	0.000646721	0.00702016	0.0149585	0.000748045	0.0218732	0.00663292	0.000718273	0.00710016	0.0201888	0.0138017	0.000243778	0.0256746	0.0392511	0.000763182	0.00606087	0.00213458	0.0176487	0.00482616	0.00526553	0.0120351	0.022405	0.0331342	0.00284684	0.00185658	0.000493306	0.00399262	0.00397825	0.0254843	0.0185683	0.0163326	0.00347851	0.00850355	0.00712795	0.0139963	0.025103	0.01168	0.0114814	0.00599574	0.00721991	0.016353	0.00401312	0.00105491	0.0215687	0.0250247	0.00714258	0.00878241	0.00393268	0.00400368	0.00107459	0.0170653	0.0181333	0.0234526	0.00281412	0.000223958	0.00562782	0.00440987	0.00534654	0.01165	0.00538911	4.39426e-05	0.0129034	1.219681
1044	-1347.413	-1520.75	173.3365	0.00207462	0.0173992	0.00604883	0.00111404	0.0115268	0.000502451	0.030057	0.00547089	0.0203801	0.00246949	0.00438822	0.00838815	0.00299663	0.0156004	0.0125656	0.000186915	0.0141354	0.0100549	0.0216548	0.00635977	0.00232407	0.00819247	0.0464713	0.00187276	0.00430036	0.00745443	0.00353423	0.00108775	0.0061566	0.0608057	0.0322281	0.016274	0.0230142	0.00558104	0.0107976	0.0103755	0.00131614	0.00724284	0.0129998	0.00511094	0.027341	0.00105419	0.00463718	0.0189039	0.0252332	0.00460151	0.00926552	0.0179315	0.0232965	0.00505447	0.00317584	0.0104116	0.00779979	0.0142917	0.00205214	0.0102794	0.0102223	0.00987647	0.00286772	0.00546094	0.0109128	0.00773584	0.00292263	0.000437994	0.000138976	0.00227954	0.010891	0.000597437	0.00875733	0.007374	0.00257658	0.00133443	0.00629404	0.0162977	0.00923727	0.0070341	0.0323978	0.000104316	0.00494084	0.0134553	0.00249274	0.0198187	0.0161439	0.0122134	0.00945729	0.0251508	0.00829232	0.00611908	0.00435647	0.00321987	0.0033266	0.00685386	0.0159088	0.0251225	0.00770038	0.00832861	0.000301235	0.00208546	0.0174902	0.00608047	0.00111987	0.0115871	0.000505079	0.0302142	0.0054995	0.0204867	0.00248241	0.00441117	0.00843201	0.0030123	0.015682	0.0126314	0.000187893	0.0142094	0.0101075	0.0217681	0.00639303	0.00233622	0.00823531	0.0467144	0.00188255	0.00432285	0.00749342	0.00355271	0.00109344	0.0061888	0.0611237	0.0323966	0.0163591	0.0231346	0.00561022	0.0108541	0.0104297	0.00132302	0.00728072	0.0130677	0.00513767	0.027484	0.0010597	0.00466143	0.0190028	0.0253651	0.00462557	0.00931398	0.0180253	0.0234183	0.0050809	0.00319244	0.010466	0.00784058	0.0143664	0.00206287	0.0103332	0.0102758	0.00992812	0.00288272	0.0054895	0.0109699	0.00777629	0.00293791	0.000440285	0.000139703	0.00229146	0.010948	0.000600561	0.00880313	0.00741256	0.00259005	0.0013414	0.00632695	0.0163829	0.00928558	0.00707088	0.0325672	0.000104862	0.00496667	0.0135257	0.00250578	0.0199224	0.0162283	0.0122773	0.00950674	0.0252823	0.00833569	0.00615108	0.00437925	0.0032367	0.003344	0.0068897	0.015992	0.0252538	0.00774064	0.00837216	0.00030281	0.9947979
1080	-1353.674	-1527.087	173.4126	0.00158228	0.028536	0.0026065	0.00172184	0.00874153	0.00243007	0.010626	0.00382393	0.0246163	4.40788e-05	0.00406085	0.00489056	0.00885023	0.0180403	0.0140758	0.00166816	0.0108948	0.0122918	0.0222288	0.00766385	0.00305025	0.00560537	0.02086	0.00149446	0.0100598	0.00855315	0.0035231	0.00201276	0.000940919	0.0637791	0.0377231	0.00590277	0.0319473	0.00603934	0.00674403	0.0166312	0.0033763	0.00987845	0.0091336	0.00217972	0.0238642	0.00092489	0.00290985	0.0188478	0.0187476	0.00137133	0.0107146	0.00701165	0.0153999	0.00503988	0.0054269	0.00360803	0.00419045	0.00519442	0.00129122	0.00496854	0.011749	0.00990321	0.00256551	0.00168542	0.0129413	0.00933118	0.000808046	0.00781927	0.000408675	0.00315405	0.0105332	0.00360119	0.00382726	0.0146438	0.00556798	0.00568337	0.0114872	0.0184602	0.000375242	0.0127602	0.0135712	0.00149769	0.001116	0.0103522	0.00467832	0.0261866	0.00868343	0.0162483	0.0106503	0.0205287	0.0166397	0.00563947	0.00743274	0.00868895	0.00335863	0.0129519	0.0104149	0.00844826	0.00193269	0.0100921	2.67177e-05	0.00172967	0.0311942	0.00284931	0.00188224	0.00955584	0.00265645	0.0116158	0.00418014	0.0269094	4.81849e-05	0.00443913	0.00534614	0.00967467	0.0197208	0.0153871	0.00182356	0.0119097	0.0134368	0.0242995	0.00837777	0.00333439	0.00612754	0.0228032	0.00163368	0.0109969	0.00934992	0.0038513	0.00220025	0.00102857	0.0697204	0.0412372	0.00645264	0.0349234	0.00660193	0.00737226	0.0181804	0.00369082	0.0107987	0.00998444	0.00238277	0.0260872	0.00101105	0.00318092	0.0206035	0.0204941	0.00149908	0.0117127	0.00766482	0.0168345	0.00550937	0.00593244	0.00394413	0.00458081	0.0056783	0.0014115	0.00543138	0.0128435	0.0108257	0.0028045	0.00184243	0.0141469	0.0102004	0.000883319	0.00854767	0.000446745	0.00344786	0.0115145	0.00393666	0.00418379	0.016008	0.00608666	0.0062128	0.0125573	0.0201798	0.000410198	0.0139489	0.0148354	0.0016372	0.00121996	0.0113166	0.00511413	0.028626	0.00949233	0.0177619	0.0116424	0.0224411	0.0181898	0.00616482	0.00812514	0.00949836	0.0036715	0.0141584	0.0113851	0.00923525	0.00211273	0.0110322	2.92065e-05	0.9147838
1116	-1349.654	-1523.002	173.3477	0.0018007	0.0164963	0.00741762	0.00133356	0.00609814	0.00517479	0.0141815	0.00346535	0.0114736	9.96743e-05	0.000369373	0.00664669	0.00400511	0.0161908	0.0160999	4.7833e-05	0.00636038	0.0060692	0.0128335	0.00822623	0.0192048	0.00230901	0.0426823	0.00230387	0.00757497	0.0107437	0.000279045	0.00556681	0.00916311	0.0410764	0.0283265	0.00503442	0.0151048	0.00120846	0.00714769	0.0180949	0.00025584	0.00371483	0.0129518	0.00435329	0.0252077	0.00230604	0.00150594	0.00893923	0.0249139	0.00821327	0.00624241	0.0104857	0.0140202	0.000841298	0.00163395	0.0171461	0.00114085	0.024029	0.00405946	0.0103997	0.0292056	0.00952652	0.00705522	0.00677892	0.000882208	0.00732068	0.00368269	0.00741646	0.0020553	0.0119934	0.00349281	0.00420981	0.00247155	0.00575162	0.0188906	0.00114124	0.011854	0.0181336	0.000139401	0.0149253	0.0263597	0.000533976	0.000541094	0.0140932	0.000161414	0.0328637	0.0295988	0.0156018	0.0199171	0.0331212	0.0179386	0.00116449	0.00493892	0.0049269	0.00321498	0.00309854	0.043282	0.00564042	0.00687184	0.00933749	0.000734419	0.00183102	0.0167741	0.00754253	0.00135601	0.00620083	0.00526193	0.0144203	0.00352371	0.0116669	0.000101353	0.000375593	0.00675862	0.00407255	0.0164635	0.016371	4.86385e-05	0.00646749	0.0061714	0.0130496	0.00836476	0.0195282	0.00234789	0.0434011	0.00234267	0.00770253	0.0109246	0.000283744	0.00566056	0.00931742	0.0417681	0.0288035	0.0051192	0.0153592	0.00122881	0.00726805	0.0183996	0.000260148	0.00377739	0.0131699	0.0044266	0.0256322	0.00234487	0.0015313	0.00908976	0.0253335	0.00835158	0.00634753	0.0106622	0.0142563	0.000855465	0.00166146	0.0174348	0.00116006	0.0244337	0.00412782	0.0105748	0.0296974	0.00968695	0.00717403	0.00689307	0.000897065	0.00744396	0.0037447	0.00754136	0.00208991	0.0121954	0.00355163	0.0042807	0.00251317	0.00584848	0.0192088	0.00116046	0.0120536	0.018439	0.000141749	0.0151766	0.0268036	0.000542968	0.000550206	0.0143305	0.000164132	0.0334171	0.0300973	0.0158645	0.0202525	0.033679	0.0182407	0.0011841	0.00502209	0.00500987	0.00326912	0.00315072	0.0440109	0.00573541	0.00698756	0.00949473	0.000746787	0.9834389
