Iteration	Posterior	Likelihood	Prior	tree_length
3336	-1368.171	-1541.471	173.3001	1.030737
3342	-1354.71	-1528.019	173.3086	1.0224
3348	-1353.606	-1526.878	173.2726	1.057145
3354	-1349.236	-1522.696	173.4596	0.8610151
3360	-1360.036	-1533.227	173.1919	1.131407
3366	-1354.422	-1527.718	173.296	1.03469
3372	-1351.244	-1524.572	173.3283	1.00297
3378	-1348.043	-1521.485	173.4423	0.8813797
3384	-1358.779	-1532.233	173.4547	0.8668371
3390	-1353.065	-1526.317	173.252	1.076507
3396	-1350.491	-1523.657	173.1657	1.154684
3402	-1353.238	-1526.404	173.1657	1.154684
3408	-1363.125	-1536.321	173.1959	1.127854
3414	-1351.098	-1524.46	173.3619	0.9689173
3420	-1353.497	-1526.861	173.3635	0.9672672
3426	-1354.4	-1527.782	173.3814	0.9484934
3432	-1357.477	-1530.896	173.4185	0.9083095
3438	-1358.205	-1531.632	173.4269	0.8989451
3444	-1359.966	-1533.393	173.4269	0.8989451
3450	-1352.164	-1525.317	173.1526	1.166216
3456	-1350.64	-1523.78	173.1392	1.177952
3462	-1351.5	-1524.783	173.2828	1.047362
3468	-1352.446	-1525.844	173.3983	0.9304253
3474	-1356.335	-1529.706	173.3709	0.9595306
3480	-1344.484	-1517.846	173.3615	0.9692583
3486	-1342.222	-1515.473	173.2502	1.078151
3492	-1353.978	-1527.362	173.3839	0.9459054
3498	-1349.074	-1522.539	173.4651	0.8544868
3504	-1359.642	-1532.917	173.2757	1.054151
3510	-1367.057	-1540.538	173.4811	0.8348455
3516	-1371.567	-1545.011	173.4445	0.8788157
3522	-1358.87	-1532.152	173.2823	1.047913
3528	-1347.379	-1520.665	173.2869	1.043465
3534	-1358.099	-1531.46	173.3613	0.9695359
3540	-1356.432	-1529.837	173.4052	0.9229912
3546	-1357.943	-1531.142	173.1984	1.125634
3552	-1350.654	-1524.133	173.4794	0.8369987
3558	-1351.685	-1524.886	173.2015	1.122773
3564	-1352.84	-1526.136	173.2955	1.035155
3570	-1351.18	-1524.586	173.4056	0.9224813
3576	-1350.636	-1524.041	173.4056	0.9224813
3582	-1353.415	-1526.809	173.3943	0.934717
3588	-1360.111	-1533.175	173.064	1.241989
3594	-1362.087	-1535.51	173.4226	0.9036933
3600	-1368.463	-1541.695	173.2321	1.094931
3606	-1363.027	-1536.331	173.3034	1.027535
3612	-1336.829	-1510.151	173.3222	1.009043
3618	-1349.586	-1522.984	173.3988	0.9299101
3624	-1349.825	-1523.109	173.2843	1.045968
3630	-1349.148	-1522.398	173.2498	1.078538
3636	-1355.046	-1528.183	173.1372	1.17964
3642	-1350.076	-1523.491	173.4146	0.9126633
3648	-1353.797	-1527.102	173.305	1.025907
3654	-1356.597	-1530.094	173.4964	0.8154376
3660	-1353.383	-1526.736	173.3532	0.9778637
3666	-1351.733	-1525.086	173.3532	0.9778637
3672	-1349.344	-1522.698	173.3541	0.9769225
3678	-1359.894	-1533.248	173.3541	0.9769225
3684	-1352.117	-1525.605	173.4885	0.8255178
3690	-1361.325	-1534.776	173.4514	0.8707456
3696	-1348.055	-1521.435	173.3791	0.9508988
3702	-1342.854	-1516.304	173.4494	0.8731171
3708	-1348.702	-1522.066	173.3635	0.9671959
3714	-1356.859	-1530.049	173.1902	1.132926
3720	-1349.57	-1522.875	173.3045	1.026431
3726	-1346.183	-1519.488	173.3045	1.026431
3732	-1343.719	-1517.042	173.3235	1.007732
3738	-1347.172	-1520.367	173.1958	1.127915
3744	-1361.426	-1534.751	173.3251	1.006156
3750	-1372.693	-1546.058	173.3649	0.9657954
3756	-1346.658	-1519.95	173.2921	1.03845
3762	-1347.02	-1520.343	173.3231	1.008104
3768	-1359.058	-1532.438	173.3804	0.9495725
3774	-1356.016	-1529.27	173.2543	1.074323
3780	-1362.808	-1536.104	173.2964	1.034287
3786	-1355.481	-1528.723	173.2425	1.085321
3792	-1362.263	-1535.505	173.2425	1.085321
3798	-1355.29	-1528.724	173.4335	0.8913893
3804	-1356.073	-1529.451	173.3779	0.9522146
3810	-1360.816	-1534.018	173.2023	1.122086
3816	-1345.498	-1518.7	173.2023	1.122086
3822	-1339.812	-1513.125	173.3132	1.017941
3828	-1341.131	-1514.457	173.3259	1.005344
3834	-1346.421	-1519.742	173.3211	1.01012
3840	-1344.009	-1517.374	173.3653	0.9653324
3846	-1347.907	-1521.346	173.4385	0.8857446
3852	-1356.675	-1529.989	173.3144	1.016709
3858	-1354.345	-1527.764	173.4193	0.9074153
3864	-1361.002	-1534.32	173.3176	1.01356
3870	-1355.913	-1529.23	173.3176	1.01356
3876	-1343.033	-1516.258	173.2243	1.102124
3882	-1357.729	-1531.067	173.3384	0.992874
3888	-1359.721	-1532.968	173.2477	1.080551
3894	-1351.41	-1524.78	173.3697	0.9607447
3900	-1350.342	-1523.727	173.3852	0.9444637
3906	-1346.709	-1519.863	173.1542	1.16484
3912	-1351.01	-1524.299	173.2887	1.041735
3918	-1357.415	-1530.744	173.3295	1.001804
3924	-1350.313	-1523.702	173.3888	0.9406804
3930	-1347.167	-1520.484	173.3174	1.013754
3936	-1339.486	-1512.817	173.3311	1.000185
3942	-1339.806	-1513.163	173.3571	0.9738848
3948	-1346.806	-1520.205	173.3993	0.9293669
3954	-1347.652	-1521.1	173.4484	0.8741936
3960	-1353.079	-1526.343	173.2646	1.064635
3966	-1355.052	-1528.317	173.2646	1.064635
3972	-1351.798	-1525.165	173.3665	0.9641222
3978	-1366.175	-1539.499	173.324	1.007281
3984	-1350.607	-1524.099	173.4915	0.8216916
3990	-1350.857	-1524.018	173.1602	1.159587
3996	-1357.233	-1530.393	173.1602	1.159587
4002	-1357.528	-1530.987	173.4582	0.8626903
4008	-1347.161	-1520.537	173.376	0.9541523
4014	-1350.498	-1523.852	173.3545	0.9765438
4020	-1353.568	-1526.889	173.3206	1.010651
4026	-1349.764	-1522.887	173.1233	1.191696
4032	-1351.506	-1524.805	173.2987	1.032067
4038	-1351.037	-1524.439	173.4019	0.9265095
4044	-1363.118	-1536.389	173.2709	1.058759
4050	-1353.577	-1526.95	173.3735	0.9568601
4056	-1360.09	-1533.467	173.3767	0.9534722
4062	-1348.621	-1522.076	173.4552	0.866202
4068	-1352.213	-1525.657	173.4439	0.8794525
4074	-1354.037	-1527.48	173.4439	0.8794525
4080	-1349.748	-1523.15	173.4017	0.9267465
4086	-1349.788	-1523.242	173.4536	0.8681289
4092	-1343.135	-1516.61	173.4749	0.8424672
4098	-1348.341	-1521.642	173.3012	1.029645
4104	-1344.402	-1517.783	173.3809	0.9490097
4110	-1346.029	-1519.41	173.3809	0.9490097
4116	-1351.737	-1525.111	173.374	0.9562474
4122	-1344.487	-1517.861	173.374	0.9562474
4128	-1349.699	-1523.055	173.3561	0.9748244
4134	-1342.835	-1516.205	173.37	0.9604524
4140	-1354.303	-1527.492	173.1892	1.133849
4146	-1346.402	-1519.727	173.3246	1.006641
4152	-1348.86	-1522.185	173.3246	1.006641
4158	-1361.077	-1534.378	173.3004	1.030424
4164	-1354.023	-1527.488	173.4647	0.8548784
4170	-1352.526	-1525.955	173.4288	0.8968099
4176	-1352.771	-1526.166	173.395	0.9339936
4182	-1352.346	-1525.685	173.3398	0.9914476
4188	-1347.835	-1521.157	173.3223	1.008906
4194	-1357.731	-1531.134	173.4028	0.9255659
4200	-1346.555	-1519.794	173.2396	1.088009
4206	-1356.583	-1529.657	173.0741	1.23354
4212	-1358.323	-1531.786	173.4625	0.8576089
4218	-1351.399	-1524.764	173.365	0.9657258
4224	-1362.832	-1536.061	173.2291	1.097694
4230	-1347.948	-1521.3	173.3529	0.9781048
4236	-1340.086	-1513.439	173.3524	0.9786113
4242	-1340.376	-1513.869	173.4925	0.8203662
4248	-1346.152	-1519.644	173.4925	0.8203662
4254	-1348.939	-1522.307	173.3675	0.9630372
4260	-1341.138	-1514.529	173.3915	0.9377994
4266	-1343.567	-1516.82	173.2533	1.075287
4272	-1347.377	-1520.74	173.3622	0.9685998
4278	-1347.461	-1520.791	173.3301	1.00121
4284	-1341.394	-1514.697	173.3028	1.028138
4290	-1354.495	-1527.934	173.4392	0.8848781
4296	-1355.297	-1528.688	173.3915	0.9377344
4302	-1347.301	-1520.714	173.4125	0.914926
4308	-1349.09	-1522.404	173.3137	1.017397
4314	-1353.59	-1526.836	173.2466	1.081548
4320	-1360.386	-1533.522	173.1359	1.180757
4326	-1355.216	-1528.739	173.5234	0.7792423
4332	-1360	-1533.382	173.3821	0.9477876
4338	-1352.965	-1526.442	173.4775	0.8393418
4344	-1350.01	-1523.307	173.2971	1.03367
4350	-1349.135	-1522.436	173.3007	1.030114
4356	-1361.843	-1535.07	173.227	1.09965
4362	-1361.112	-1534.617	173.5054	0.8036414
4368	-1368.535	-1542.104	173.5696	0.7086517
4374	-1361.638	-1535.153	173.5155	0.7901228
4380	-1356.349	-1529.887	173.538	0.758321
4386	-1344.133	-1517.657	173.5244	0.7777494
4392	-1338.058	-1511.453	173.3949	0.9341014
4398	-1348.564	-1521.906	173.3412	0.9900471
4404	-1354.37	-1527.693	173.3237	1.007586
4410	-1352.341	-1525.665	173.3237	1.007586
4416	-1352.25	-1525.574	173.3237	1.007586
4422	-1346.334	-1519.648	173.3136	1.017483
4428	-1348.615	-1521.929	173.3136	1.017483
4434	-1350.543	-1523.891	173.3482	0.9829587
4440	-1354.274	-1527.644	173.3691	0.9613783
4446	-1344.573	-1517.852	173.2795	1.050583
4452	-1344.547	-1517.827	173.2795	1.050583
4458	-1349.962	-1523.224	173.2625	1.06666
4464	-1350.207	-1523.709	173.5019	0.8082056
4470	-1350.046	-1523.391	173.3443	0.9868751
4476	-1348.577	-1521.921	173.3443	0.9868751
4482	-1355.233	-1528.482	173.2481	1.080135
4488	-1357.601	-1530.85	173.2481	1.080135
4494	-1355.113	-1528.439	173.3253	1.005952
4500	-1352.344	-1525.67	173.3253	1.005952
4506	-1352.028	-1525.306	173.2778	1.052122
4512	-1346.628	-1519.932	173.3042	1.026718
4518	-1351.416	-1524.67	173.2541	1.074568
4524	-1353.359	-1526.822	173.4631	0.8568829
4530	-1341.622	-1515.02	173.3972	0.9315874
4536	-1352.345	-1525.743	173.3972	0.9315874
4542	-1352.681	-1525.966	173.285	1.04527
4548	-1352.9	-1526.123	173.2226	1.103697
4554	-1338.149	-1511.553	173.4043	0.9239061
4560	-1350.663	-1523.848	173.1844	1.13812
4566	-1352.48	-1525.87	173.3896	0.9397841
4572	-1338.483	-1511.873	173.3896	0.9397841
4578	-1338.395	-1511.573	173.1782	1.143694
4584	-1351.791	-1525.23	173.4394	0.8847095
4590	-1354.132	-1527.513	173.3804	0.9495453
4596	-1355.834	-1529.058	173.2234	1.102957
4602	-1349.895	-1523.291	173.3953	0.933701
4608	-1360.162	-1533.259	173.0965	1.214624
4614	-1348.293	-1521.51	173.2176	1.108256
4620	-1361.396	-1534.709	173.3131	1.01804
4626	-1364.738	-1538.171	173.4327	0.892312
4632	-1361.236	-1534.597	173.3605	0.97034
4638	-1366.845	-1540.098	173.2534	1.075221
4644	-1366.549	-1540.019	173.4704	0.8479638
4650	-1361.745	-1535.215	173.4704	0.8479638
4656	-1347.619	-1520.966	173.3464	0.9847256
4662	-1345.525	-1518.871	173.3464	0.9847256
4668	-1349.588	-1522.934	173.3467	0.9844961
4674	-1351.849	-1525.132	173.2828	1.047385
4680	-1355.575	-1528.933	173.3573	0.9736061
4686	-1356.006	-1529.423	173.417	0.9100233
4692	-1363.769	-1537.133	173.3642	0.9665375
4698	-1351.044	-1524.389	173.3458	0.9854148
4704	-1353.409	-1526.842	173.4329	0.8920537
4710	-1357.772	-1530.955	173.1833	1.139152
4716	-1364.662	-1537.862	173.2001	1.124063
4722	-1357.373	-1530.478	173.1052	1.207153
4728	-1354.971	-1528.272	173.3015	1.029397
4734	-1356.577	-1529.842	173.2651	1.064164
4740	-1357.298	-1530.53	173.2322	1.09485
4746	-1360.269	-1533.707	173.4384	0.8857748
4752	-1363.642	-1536.866	173.2233	1.103
4758	-1364.059	-1537.39	173.3312	1.000049
4764	-1357.837	-1531.172	173.3354	0.9958768
4770	-1354.493	-1527.83	173.3375	0.9937345
4776	-1349.706	-1523.082	173.376	0.954236
4782	-1363.983	-1537.133	173.1507	1.167905
4788	-1360.496	-1533.893	173.3967	0.9321502
4794	-1360.195	-1533.49	173.2945	1.036175
4800	-1342.236	-1515.538	173.3016	1.029306
4806	-1348.54	-1521.932	173.392	0.9372284
4812	-1346.19	-1519.608	173.4184	0.908465
4818	-1341.378	-1514.734	173.3565	0.9744316
4824	-1354.833	-1528.162	173.3295	1.001773
4830	-1354.363	-1527.681	173.318	1.013202
4836	-1359.159	-1532.621	173.4618	0.8583617
4842	-1343.262	-1516.641	173.3794	0.9505908
4848	-1356.027	-1529.397	173.3704	0.9600795
4854	-1359.349	-1532.801	173.4515	0.8706257
4860	-1360.126	-1533.52	173.3944	0.9346065
4866	-1355.521	-1528.848	173.3269	1.004405
4872	-1350.359	-1523.744	173.3845	0.9452635
4878	-1354.036	-1527.559	173.5223	0.780752
4884	-1356.152	-1529.45	173.2985	1.032286
4890	-1348.923	-1522.249	173.3259	1.005373
4896	-1359.538	-1532.814	173.2757	1.054173
4902	-1366.278	-1539.671	173.3937	0.9354294
4908	-1356.703	-1529.938	173.2353	1.092006
4914	-1352.825	-1526.184	173.3584	0.9724478
4920	-1358.64	-1532.013	173.3726	0.9577915
4926	-1360.323	-1533.604	173.2806	1.049501
4932	-1358.288	-1531.649	173.3613	0.9695369
4938	-1351.224	-1524.672	173.4485	0.8741743
4944	-1356.549	-1529.998	173.4485	0.8741743
4950	-1352.744	-1526.089	173.3449	0.9862868
4956	-1366.301	-1539.582	173.281	1.049133
4962	-1363.824	-1537.11	173.2865	1.043815
4968	-1357.903	-1531.243	173.3401	0.9911837
4974	-1350.1	-1523.44	173.3401	0.9911837
4980	-1348.683	-1522.131	173.4482	0.8744313
4986	-1339.197	-1512.36	173.1626	1.157447
4992	-1348.236	-1521.511	173.2751	1.054717
4998	-1353.027	-1526.302	173.2751	1.054717
5004	-1347.167	-1520.29	173.1229	1.192
5010	-1341.203	-1514.561	173.3577	0.9732666
5016	-1350.053	-1523.333	173.2801	1.050015
5022	-1362.18	-1535.372	173.1923	1.131081
5028	-1356.262	-1529.373	173.1108	1.202398
5034	-1354.314	-1527.646	173.3315	0.9998061
5040	-1354.162	-1527.582	173.4201	0.906562
5046	-1358.165	-1531.21	173.0448	1.257996
5052	-1360.104	-1533.073	172.969	1.319931
5058	-1358.463	-1531.432	172.969	1.319931
5064	-1357.639	-1530.917	173.2782	1.051801
5070	-1360.032	-1533.173	173.1411	1.176246
5076	-1353.799	-1527.181	173.3816	0.9483122
5082	-1358.601	-1531.987	173.3861	0.943538
5088	-1358.256	-1531.446	173.1899	1.133251
5094	-1349.563	-1522.931	173.3675	0.963102
5100	-1359.578	-1532.945	173.3675	0.963102
5106	-1346.469	-1519.744	173.2751	1.054728
5112	-1349.476	-1522.773	173.2969	1.033812
5118	-1350.857	-1524.228	173.3718	0.9586223
5124	-1355.205	-1528.482	173.2777	1.052286
5130	-1357.715	-1531.086	173.3712	0.9592536
5136	-1354.017	-1527.353	173.3358	0.9954582
5142	-1345.774	-1519.086	173.3124	1.018695
5148	-1357.928	-1531.328	173.4001	0.9285005
5154	-1361.271	-1534.523	173.2516	1.076864
5160	-1349.774	-1523.115	173.3412	0.9900794
5166	-1350.613	-1523.978	173.3658	0.9648022
5172	-1351.017	-1524.442	173.4253	0.9006621
5178	-1349.968	-1523.372	173.4044	0.923867
5184	-1353.497	-1526.803	173.3055	1.02542
5190	-1362.39	-1535.816	173.4263	0.8996225
5196	-1372.976	-1546.531	173.555	0.7325301
5202	-1366.523	-1540.064	173.5415	0.753184
5208	-1361.183	-1534.486	173.303	1.027933
5214	-1354.393	-1527.844	173.451	0.87115
5220	-1352.435	-1525.623	173.188	1.134962
5226	-1354.07	-1527.298	173.2285	1.098255
5232	-1359.412	-1532.838	173.4252	0.9007662
5238	-1354.963	-1528.242	173.2789	1.051097
5244	-1354.49	-1527.864	173.3735	0.9568154
5250	-1352.858	-1526.011	173.1536	1.165319
5256	-1348.182	-1521.614	173.4314	0.8937929
5262	-1352.509	-1525.903	173.3937	0.9354016
5268	-1342.379	-1515.706	173.3275	1.003784
5274	-1336.196	-1509.502	173.3061	1.024899
5280	-1342.367	-1515.607	173.2399	1.087736
5286	-1345.229	-1518.594	173.3645	0.9661847
5292	-1348.752	-1522.088	173.3364	0.9948838
5298	-1346.777	-1520.114	173.3364	0.9948838
5304	-1350.016	-1523.448	173.4324	0.8927292
5310	-1349.654	-1523.108	173.4536	0.8680841
5316	-1348.437	-1521.791	173.3544	0.9766073
5322	-1348.46	-1521.864	173.404	0.9242093
5328	-1360.532	-1533.801	173.2691	1.0604
5334	-1351.338	-1524.734	173.3958	0.9331231
5340	-1351.112	-1524.51	173.3982	0.9305613
5346	-1340.159	-1513.454	173.2955	1.035156
5352	-1350.207	-1523.674	173.4666	0.8526761
5358	-1361.762	-1535.121	173.3593	0.971555
5364	-1362.659	-1536.018	173.3593	0.971555
5370	-1357.996	-1531.14	173.144	1.173768
5376	-1355.012	-1528.156	173.144	1.173768
5382	-1356.838	-1530.288	173.4501	0.8722329
5388	-1350.154	-1523.433	173.2786	1.051425
5394	-1363.487	-1536.786	173.2984	1.032381
5400	-1363.995	-1537.307	173.3125	1.018593
5406	-1363.675	-1536.976	173.3008	1.030082
5412	-1348.514	-1521.846	173.3316	0.9996889
5418	-1343.558	-1516.89	173.3316	0.9996889
5424	-1341.839	-1515.125	173.2859	1.044448
5430	-1359.149	-1532.392	173.2426	1.085217
5436	-1356.649	-1530.027	173.378	0.9520992
5442	-1355.99	-1529.334	173.3437	0.987535
5448	-1350.894	-1524.321	173.4273	0.8983976
5454	-1347.951	-1521.209	173.2577	1.07119
5460	-1342.628	-1516.026	173.3981	0.9306416
5466	-1344.241	-1517.525	173.2838	1.046394
5472	-1356.025	-1529.412	173.3875	0.9420075
5478	-1351.49	-1524.803	173.3135	1.017586
5484	-1357.712	-1530.879	173.1661	1.154339
5490	-1353.574	-1526.918	173.3444	0.9868267
5496	-1350.938	-1524.362	173.4241	0.9020541
5502	-1355.088	-1528.46	173.3715	0.9588789
5508	-1361.037	-1534.209	173.1722	1.148998
5514	-1360.378	-1533.84	173.4615	0.8587523
5520	-1348.429	-1521.651	173.2222	1.104039
5526	-1350.887	-1524.259	173.3712	0.9592296
5532	-1346.516	-1519.879	173.3632	0.9675804
5538	-1347.589	-1520.952	173.3632	0.9675804
5544	-1350.008	-1523.215	173.2077	1.117171
5550	-1363.288	-1536.547	173.259	1.069936
5556	-1366.597	-1539.856	173.259	1.069936
5562	-1351.547	-1524.786	173.2389	1.088681
5568	-1351.038	-1524.461	173.4228	0.9035092
5574	-1343.441	-1516.674	173.2332	1.093959
5580	-1353.991	-1527.227	173.2361	1.09121
5586	-1354.907	-1528.378	173.471	0.8472757
5592	-1362.968	-1536.249	173.2813	1.048867
5598	-1355.577	-1528.882	173.3052	1.025735
5604	-1349.437	-1522.742	173.3052	1.025735
5610	-1366.466	-1539.837	173.3709	0.95957
5616	-1360.037	-1533.272	173.2346	1.092624
5622	-1356.351	-1529.585	173.2346	1.092624
5628	-1351.82	-1525.102	173.2812	1.048905
5634	-1361.866	-1535.169	173.3034	1.027513
5640	-1350.997	-1524.171	173.1743	1.147152
5646	-1348.131	-1521.381	173.2501	1.07824
5652	-1355.174	-1528.504	173.3307	1.000542
5658	-1349.767	-1523.019	173.2521	1.076441
5664	-1360.466	-1533.962	173.4958	0.8161839
5670	-1355.688	-1529.209	173.5216	0.7817595
5676	-1360.228	-1533.568	173.3398	0.9914077
5682	-1365.963	-1539.368	173.4056	0.9225512
5688	-1361.542	-1534.907	173.3646	0.9660751
5694	-1356.285	-1529.54	173.255	1.073679
5700	-1360.621	-1533.94	173.3194	1.011835
5706	-1352.879	-1526.175	173.2963	1.034388
5712	-1347.854	-1521.204	173.3503	0.9807474
5718	-1345.829	-1519.179	173.3503	0.9807474
5724	-1363.168	-1536.544	173.3755	0.9546813
5730	-1355.605	-1528.975	173.3704	0.9600595
5736	-1351.076	-1524.446	173.3704	0.9600595
5742	-1350.949	-1524.103	173.1538	1.165187
5748	-1360.505	-1533.881	173.3759	0.9542735
5754	-1356.697	-1529.924	173.2265	1.100093
5760	-1363.419	-1536.822	173.4029	0.925421
5766	-1348.717	-1522.065	173.3479	0.9832476
5772	-1348.259	-1521.551	173.2919	1.038688
5778	-1344.601	-1518.041	173.4393	0.884841
5784	-1349.106	-1522.398	173.2916	1.038918
5790	-1375.513	-1548.709	173.1961	1.127675
5796	-1368.253	-1541.566	173.3122	1.018918
5802	-1358.507	-1531.907	173.3997	0.9289727
5808	-1350.171	-1523.42	173.2492	1.079066
5814	-1353.59	-1526.984	173.3939	0.9351521
5820	-1359.783	-1533.034	173.2516	1.076835
5826	-1341.584	-1514.929	173.345	0.98619
5832	-1340.109	-1513.454	173.345	0.98619
5838	-1352.104	-1525.562	173.4583	0.8625782
5844	-1342.052	-1515.162	173.11	1.203117
5850	-1370.845	-1544.053	173.2073	1.117582
5856	-1356.051	-1529.421	173.3703	0.9601824
5862	-1369.56	-1542.858	173.2981	1.032693
5868	-1360.639	-1533.923	173.2848	1.045521
5874	-1357.973	-1531.298	173.3254	1.005914
5880	-1352.505	-1525.949	173.444	0.8793544
5886	-1352.189	-1525.47	173.2808	1.049258
5892	-1351.786	-1525.098	173.3126	1.018494
5898	-1351.131	-1524.549	173.4184	0.9083901
5904	-1354.264	-1527.287	173.0228	1.276204
5910	-1361.261	-1534.601	173.3405	0.9907859
5916	-1352.749	-1526.075	173.3253	1.005954
5922	-1351.321	-1524.867	173.546	0.7463682
5928	-1341.843	-1515.242	173.3987	0.9300477
5934	-1349.583	-1522.843	173.2596	1.069337
5940	-1347.749	-1521.002	173.2524	1.07608
5946	-1359.79	-1533.064	173.2737	1.056096
5952	-1352.803	-1526.157	173.3538	0.9772489
5958	-1356.843	-1530.106	173.2637	1.065523
5964	-1352.213	-1525.595	173.3813	0.9486286
5970	-1357.82	-1531.152	173.3317	0.9995975
5976	-1343.268	-1516.457	173.1884	1.134611
5982	-1346.129	-1519.421	173.2923	1.038308
5988	-1343.027	-1516.32	173.2923	1.038308
5994	-1354.611	-1527.958	173.3475	0.983629
6000	-1362.799	-1536.108	173.309	1.022043
6006	-1362.173	-1535.635	173.461	0.8593062
6012	-1344.702	-1518.096	173.3932	0.935955
6018	-1348.702	-1522.096	173.3944	0.9346269
6024	-1347.873	-1521.072	173.1988	1.125208
6030	-1336.324	-1509.539	173.2151	1.110479
6036	-1343.364	-1516.579	173.2151	1.110479
6042	-1367.576	-1540.981	173.4051	0.9231072
6048	-1348.398	-1521.669	173.2713	1.058361
6054	-1359.677	-1532.98	173.3024	1.028512
6060	-1355.963	-1529.398	173.4346	0.8901786
6066	-1359.887	-1533.046	173.1581	1.161379
6072	-1356.458	-1529.831	173.3735	0.9568626
6078	-1361.791	-1535.062	173.2705	1.059135
6084	-1347.417	-1520.755	173.3382	0.9930149
6090	-1360.383	-1533.754	173.3719	0.9585225
6096	-1353.359	-1526.779	173.4206	0.9060028
6102	-1352.083	-1525.504	173.4206	0.9060028
6108	-1345.825	-1519.17	173.3451	0.9861027
6114	-1349.835	-1523.196	173.361	0.9698153
6120	-1363.528	-1536.951	173.4222	0.9042142
6126	-1348.599	-1521.676	173.0775	1.230643
6132	-1347.288	-1520.545	173.257	1.071858
6138	-1349.975	-1523.44	173.4655	0.8539993
6144	-1349.753	-1523.187	173.4339	0.8909188
6150	-1346.538	-1519.842	173.3046	1.026316
6156	-1344.791	-1518.119	173.328	1.003314
6162	-1351.633	-1525.001	173.3685	0.9620823
6168	-1350.526	-1523.911	173.3845	0.9452268
6174	-1347.561	-1520.984	173.4224	0.9039142
6180	-1350.144	-1523.389	173.2455	1.082535
6186	-1347.454	-1520.654	173.2003	1.123919
6192	-1347.034	-1520.466	173.4329	0.8920908
6198	-1350.917	-1524.153	173.2356	1.091707
6204	-1361.695	-1535.084	173.3894	0.940057
6210	-1352.167	-1525.491	173.3248	1.00642
6216	-1358.023	-1531.347	173.3248	1.00642
6222	-1364.343	-1537.786	173.4436	0.8798583
6228	-1374.225	-1547.596	173.3715	0.9588765
6234	-1357.475	-1530.834	173.3593	0.9715468
6240	-1357.057	-1530.366	173.3086	1.022427
6246	-1348.963	-1522.176	173.2128	1.112596
6252	-1358.797	-1532.211	173.414	0.9132517
6258	-1355.317	-1528.725	173.4079	0.9200323
6264	-1364.751	-1538.072	173.3214	1.0098
6270	-1365.379	-1538.701	173.3214	1.0098
6276	-1348.547	-1521.908	173.3619	0.9688915
6282	-1354.126	-1527.411	173.2851	1.045164
6288	-1356.669	-1529.938	173.2684	1.061077
6294	-1354.458	-1527.666	173.2077	1.117173
6300	-1356.918	-1530.237	173.3186	1.012576
6306	-1361.55	-1534.778	173.228	1.098669
6312	-1358.372	-1531.635	173.2634	1.065821
6318	-1365.584	-1538.845	173.2617	1.067445
6324	-1359.161	-1532.515	173.3539	0.9771354
6330	-1353.776	-1526.901	173.1256	1.189713
6336	-1347.138	-1520.622	173.4839	0.8312993
6342	-1350.078	-1523.383	173.305	1.025977
6348	-1353.212	-1526.595	173.383	0.9468261
6354	-1350.379	-1523.623	173.244	1.083974
6360	-1345.752	-1519.173	173.4203	0.9063052
6366	-1348.951	-1522.267	173.3159	1.015275
6372	-1346.711	-1520.027	173.3159	1.015275
6378	-1342.251	-1515.531	173.2806	1.04948
6384	-1348.41	-1521.683	173.2732	1.056498
6390	-1350.619	-1524.058	173.4391	0.8850577
6396	-1362.187	-1535.394	173.2078	1.117109
6402	-1356.462	-1529.702	173.2402	1.087501
6408	-1363.433	-1536.691	173.2582	1.070707
6414	-1358.525	-1531.822	173.2972	1.033564
6420	-1352.855	-1526.153	173.2973	1.033394
6426	-1351.466	-1524.882	173.4155	0.9116
6432	-1353.698	-1526.983	173.285	1.045251
6438	-1348.206	-1521.455	173.2489	1.079418
6444	-1357.54	-1530.918	173.3779	0.95217
6450	-1365.435	-1538.822	173.3868	0.9427917
6456	-1357.266	-1530.365	173.099	1.212431
6462	-1350.103	-1523.472	173.3685	0.9620284
6468	-1353.713	-1526.944	173.2305	1.096371
6474	-1357.161	-1530.377	173.2169	1.108855
6480	-1354.187	-1527.458	173.2713	1.058383
6486	-1347.667	-1520.869	173.2019	1.122481
6492	-1356.561	-1529.841	173.2794	1.050626
6498	-1366.242	-1539.399	173.157	1.162393
6504	-1351.094	-1524.402	173.3079	1.023142
6510	-1345.345	-1518.555	173.21	1.115116
6516	-1343.468	-1516.731	173.2626	1.066519
6522	-1359.904	-1533.086	173.1819	1.140377
6528	-1371.791	-1544.973	173.1819	1.140377
6534	-1355.96	-1529.325	173.3659	0.9647353
6540	-1346.523	-1519.971	173.4484	0.8742924
6546	-1349.932	-1523.12	173.188	1.134885
6552	-1358.705	-1532.18	173.4743	0.8432921
6558	-1358.155	-1531.433	173.2779	1.052052
6564	-1355.449	-1528.861	173.4124	0.9150392
6570	-1357.318	-1530.56	173.2422	1.085593
6576	-1359.913	-1533.172	173.2596	1.06941
6582	-1348.627	-1522.097	173.47	0.8485477
6588	-1350.592	-1523.938	173.3462	0.9849583
6594	-1344.998	-1518.344	173.3462	0.9849583
6600	-1347.944	-1521.167	173.2237	1.102638
6606	-1346.248	-1519.461	173.2134	1.112041
6612	-1345.927	-1519.039	173.1129	1.20059
6618	-1340.549	-1513.992	173.4436	0.8797918
6624	-1349.183	-1522.625	173.4421	0.8815179
6630	-1349.818	-1523.093	173.2755	1.054384
6636	-1349.997	-1523.322	173.3253	1.005927
