Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-313.2336	-482.886	169.6524	0.9656524	1.509179	1.197105	1.09652
2058	-307.4181	-478.026	170.6079	0.3947919	1.467268	1.070614	0.8734071
2064	-298.4331	-469.241	170.8079	0.3579431	1.082678	1.259111	0.899339
2070	-299.4395	-469.335	169.8955	0.6191959	1.760699	0.9068261	1.240146
2076	-305.7009	-475.4928	169.792	0.5749993	1.811196	0.7805185	1.423948
2082	-305.321	-475.495	170.174	0.5110501	1.448165	0.620607	1.554468
2088	-311.6569	-480.8537	169.1968	0.6932428	2.167365	0.8432287	1.508916
2094	-314.7181	-484.1059	169.3878	1.119315	1.005629	0.5126907	2.053127
2100	-309.2526	-478.6676	169.4149	1.778862	0.8069408	0.5999808	1.657761
2106	-291.3888	-460.0167	168.6279	1.16364	1.678801	1.054058	1.731789
2112	-289.1735	-457.8016	168.6281	1.576948	1.426801	1.299076	1.420189
2118	-291.7603	-462.6509	170.8907	0.0935422	1.276924	1.299076	0.8404734
2124	-301.3841	-472.3534	170.9693	0.2579355	1.211328	1.01598	0.9581543
2130	-301.3718	-472.082	170.7102	0.1861228	1.476072	0.9905926	1.058615
2136	-294.2823	-464.8914	170.6091	0.186971	2.043621	0.6900536	0.9550723
2142	-302.8864	-474.4705	171.5842	0.186971	0.9000887	0.8186504	0.9187839
2148	-300.4917	-471.5512	171.0595	0.6124666	0.6967542	0.9508236	1.082413
2154	-292.7626	-462.7781	170.0155	0.6124666	2.232478	0.7444466	0.9100107
2160	-290.219	-461.0113	170.7923	0.2327068	1.301829	0.6458423	1.383955
2166	-285.2794	-456.3943	171.1149	0.2812873	1.278179	0.6677849	1.070401
2172	-289.1912	-460.0994	170.9081	0.3460988	1.056552	0.7889717	1.279569
2178	-306.2506	-473.6918	167.4411	2.743851	1.408202	1.037655	1.64252
2184	-311.7058	-480.2499	168.5441	1.392716	1.396293	1.591995	1.42358
2190	-324.9329	-493.524	168.5911	2.370263	1.460585	0.9707937	1.029174
2196	-313.4357	-482.441	169.0052	1.484113	1.154263	1.490931	1.251213
2202	-292.9879	-462.574	169.586	1.191272	0.9786295	1.566396	1.086464
2208	-295.0404	-463.3905	168.3501	1.372814	2.393187	1.566396	0.8586489
2214	-295.2871	-463.704	168.4169	1.266162	1.901693	1.674925	1.189128
2220	-294.0405	-460.2445	166.2041	4.477688	1.045423	1.064228	1.519752
2226	-284.8842	-453.1365	168.2522	2.310318	0.8062134	1.064228	1.776107
2232	-284.6525	-452.8787	168.2262	2.100123	1.0501	0.8583755	1.913159
2238	-286.8425	-455.9842	169.1416	1.818795	1.361791	0.9767126	1.112795
2244	-308.4284	-475.9785	167.55	1.835654	3.032152	0.8975885	1.353711
2250	-301.512	-472.8251	171.3132	0.5352093	0.7828032	0.7233967	1.054067
2256	-293.9249	-464.4245	170.4996	0.62293	0.9545951	1.113184	1.203733
2262	-294.3048	-464.9333	170.6285	0.5827775	1.026209	1.024072	1.141616
2268	-295.3716	-465.6591	170.2875	0.5827775	1.345951	1.222215	0.9783781
2274	-294.1815	-462.3728	168.1913	0.463798	3.172396	2.148484	0.7502904
2280	-290.6837	-460.8765	170.1928	0.463798	1.151984	1.899016	0.5818293
2286	-293.8613	-462.824	168.9627	0.8847528	2.026481	1.800794	0.7799164
2292	-286.2895	-455.3026	169.0131	1.742102	0.9851077	1.180264	1.421838
2298	-288.3895	-457.236	168.8464	1.742102	1.147003	1.648018	1.028813
2304	-288.9718	-459.5961	170.6243	0.4745161	1.007907	1.246982	1.057108
2310	-292.6	-462.7878	170.1878	0.6511111	1.732103	0.8751686	0.998058
2316	-304.1641	-472.7088	168.5447	1.986012	1.434215	1.457964	0.998058
2322	-298.8175	-469.5835	170.766	0.1059748	1.434215	1.03529	1.076633
2328	-295.3669	-467.1705	171.8036	0.1323745	0.6599251	0.8032997	1.002369
2334	-292.8359	-464.1563	171.3204	0.2500288	1.076636	0.7908039	0.9742377
2340	-301.5359	-471.002	169.4661	0.4441608	2.117589	1.67435	0.7622124
2346	-312.1949	-479.3542	167.1592	1.536622	3.193946	2.135686	0.6792808
2352	-296.7197	-466.9981	170.2783	0.1400265	2.085479	1.078052	0.9061076
2358	-290.9761	-462.6731	171.6971	0.13809	0.7211211	0.8008004	1.048732
2364	-297.9294	-468.9951	171.0657	0.5513804	0.7359287	0.5515323	1.430763
2370	-306.5687	-476.5218	169.9531	0.6667812	1.23807	0.8916884	1.551995
2376	-311.9475	-482.7668	170.8193	0.6817018	0.7008903	0.6700538	1.453868
2382	-308.3384	-479.0774	170.739	0.1816984	1.15233	1.566032	0.7284808
2388	-310.34	-481.4424	171.1024	0.3899048	0.6061876	1.530121	0.7145724
2394	-313.5297	-483.3081	169.7784	0.1805784	3.084922	0.9761491	0.6150258
2400	-305.7045	-475.6592	169.9546	0.9183567	0.9786471	0.6551332	1.72557
2406	-310.7308	-480.4638	169.733	1.072623	1.29558	0.6512606	1.550924
2412	-300.6063	-469.6663	169.0599	1.378596	1.292	0.7694779	1.732433
2418	-286.4187	-455.5166	169.0979	0.8664048	1.402067	0.6197299	2.083709
2424	-291.4668	-461.2633	169.7965	0.6637982	1.586822	0.9771873	1.355253
2430	-297.5631	-465.687	168.1238	2.282942	1.28559	0.7565822	1.768054
2436	-294.7291	-463.1307	168.4016	1.950592	1.580849	0.8805563	1.516641
2442	-308.228	-476.2548	168.0268	2.066939	1.672036	0.8138362	1.69234
2448	-298.8199	-467.541	168.7211	1.74998	1.65773	1.259964	1.046994
2454	-298.8739	-468.3072	169.4333	1.308302	1.398187	0.9993797	1.252625
2460	-297.6382	-467.6487	170.0105	1.266561	0.7803675	0.9993797	1.312545
2466	-291.2238	-460.6782	169.4545	1.741103	0.8625331	0.7744174	1.488548
2472	-313.6821	-482.8268	169.1447	0.5972894	2.463048	1.541877	0.7969187
2478	-305.6889	-475.3653	169.6765	0.4095517	2.463048	0.6868059	1.29531
2484	-314.1547	-484.9105	170.7558	0.4095517	1.209837	0.8051658	1.213247
2490	-289.2834	-460.499	171.2156	0.4031642	0.894514	1.072884	0.8037398
2496	-293.7922	-464.4814	170.6892	0.8393861	0.5263944	1.498902	0.7967341
2502	-300.4637	-470.5846	170.1208	0.8393861	0.8662441	1.483145	1.097758
2508	-300.9577	-471.2333	170.2756	0.7006463	0.9781693	1.342788	1.109571
2514	-295.6499	-465.8256	170.1757	0.4676567	1.748664	1.104425	0.948176
2520	-295.4416	-465.1652	169.7237	0.3458346	1.905674	1.777512	0.6052023
2526	-293.3863	-463.3223	169.936	0.4503246	0.9894328	2.233011	0.7731927
2532	-293.945	-462.6154	168.6704	0.3173299	2.710486	2.232164	0.451442
2538	-285.6351	-456.3262	170.691	0.3720905	0.8887485	1.565638	0.8877782
2544	-284.353	-455.1254	170.7724	0.4623229	1.249376	0.7815445	1.13973
2550	-287.1328	-458.3747	171.2419	0.378974	0.8947282	1.001837	0.8878417
2556	-288.2151	-456.355	168.14	0.8410404	2.361937	2.266225	0.9340014
2562	-293.3003	-461.8533	168.553	1.655781	1.390715	1.162801	1.546143
2568	-305.0775	-468.5172	163.4397	6.153486	1.87342	0.6706794	2.011197
2574	-288.739	-458.3434	169.6044	0.9430169	1.87342	0.8296013	1.193864
2580	-291.2211	-461.7807	170.5596	0.2867065	0.9739064	0.9430559	1.540661
2586	-297.7236	-463.6613	165.9377	4.032258	1.895414	0.6016329	1.789376
2592	-300.2973	-468.5073	168.2101	1.7949	1.896666	1.518088	1.043415
2598	-299.0564	-466.2458	167.1894	2.842369	1.871788	1.210853	1.307056
2604	-304.0753	-473.1497	169.0744	0.7433485	2.032431	1.698801	0.9326791
2610	-305.2422	-475.898	170.6558	0.9313161	0.7963901	1.117402	0.9047338
2616	-296.5279	-466.3986	169.8706	0.9029437	1.008133	1.173479	1.395048
2622	-298.1213	-469.4879	171.3666	0.2264496	1.021745	1.04884	0.6856895
2628	-295.3222	-467.003	171.6807	0.1558284	0.6772194	1.01783	0.8611177
2634	-283.5666	-454.9556	171.389	0.3024216	0.7337171	1.005925	0.9764161
2640	-292.0624	-463.0127	170.9504	0.4517948	0.6323368	0.7486514	1.515192
2646	-296.5861	-467.1578	170.5717	0.5989727	1.11369	1.111438	1.016593
2652	-289.4336	-459.4421	170.0086	0.5291517	1.52017	1.564027	0.7738604
2658	-297.7983	-468.8064	171.0082	0.1385148	1.52017	0.9550614	0.7738604
2664	-287.0275	-458.027	170.9995	0.1895952	1.333265	1.047904	0.8300018
2670	-295.2772	-465.5452	170.2681	0.1198378	1.927656	1.178804	0.9736194
2676	-304.3079	-475.652	171.3441	0.3642923	0.7527979	0.8957708	1.050563
2682	-303.1963	-472.2428	169.0465	0.2994829	2.136774	2.319518	0.5576197
2688	-302.4598	-473.4467	170.9869	0.3647835	1.454536	0.8277657	0.7504322
2694	-289.496	-460.6472	171.1512	0.186473	1.011219	1.321142	0.6735162
2700	-289.9854	-460.544	170.5586	0.2370313	1.542089	1.265323	0.8016721
2706	-293.9598	-465.3604	171.4006	0.1311108	0.7651267	0.9641132	1.139448
2712	-286.3959	-456.6941	170.2983	0.65572	0.9734389	1.616273	0.8573985
2718	-290.5715	-458.7756	168.2041	2.165422	1.752703	1.43796	0.8781409
2724	-304.5593	-473.5743	169.0151	1.680464	1.347208	1.3938	0.9803475
2730	-309.0961	-477.8629	168.7667	0.7084909	2.341531	1.3938	1.294265
2736	-302.742	-470.9028	168.1608	1.074733	2.341531	2.108054	0.8420763
2742	-308.1451	-476.6759	168.5308	1.514227	1.89156	0.7153883	1.658734
2748	-319.6146	-487.8601	168.2455	1.928016	1.666206	1.115852	1.41439
2754	-311.6258	-481.1244	169.4986	0.6799569	1.883143	1.448916	0.9503912
2760	-307.1976	-477.2986	170.1011	0.8681414	0.9509373	0.7412872	1.615158
2766	-306.4085	-476.308	169.8994	0.8681414	1.273646	1.049602	1.288903
2772	-297.4613	-467.4283	169.967	0.4250261	1.845857	0.66811	1.467513
2778	-290.4129	-460.3686	169.9557	1.184378	0.8100935	0.9092215	1.467513
2784	-294.1356	-465.5865	171.451	0.1051498	0.7269362	0.6685066	1.393962
2790	-300.3946	-470.8493	170.4547	0.5044101	1.236342	0.7628413	1.393962
2796	-313.0964	-482.9959	169.8995	0.8866043	0.8333205	1.322322	1.404718
2802	-309.0428	-475.1592	166.1164	4.713368	1.0297	1.322322	1.21102
2808	-292.0659	-461.4843	169.4184	1.668871	0.8110491	1.282004	1.21102
2814	-289.4934	-458.7058	169.2124	2.367452	0.6547194	1.207295	0.9581597
2820	-291.8513	-462.608	170.7567	0.3830664	1.051854	1.24881	0.9715512
2826	-315.9566	-485.1065	169.1499	1.62056	1.21846	1.194563	1.210678
2832	-317.1744	-485.2033	168.0289	2.638958	1.317473	1.338199	1.088824
2838	-324.4144	-491.6893	167.2749	2.747232	1.821925	1.517853	1.088824
2844	-293.2946	-462.7238	169.4292	1.527593	1.203255	0.7813876	1.406581
2850	-298.4024	-466.5771	168.1747	2.65513	1.105082	1.005589	1.406581
2856	-311.2804	-478.687	167.4066	2.822061	1.938302	1.088299	1.197368
2862	-299.1953	-469.7423	170.547	0.7908991	0.5681862	1.157696	1.28751
2868	-294.1044	-462.6362	168.5317	1.611657	1.488903	1.019655	1.630447
2874	-299.6774	-468.698	169.0206	1.611657	1.03342	1.019655	1.597821
2880	-295.2335	-465.797	170.5635	0.1594684	1.775454	1.153076	0.7644229
2886	-295.6831	-465.8392	170.1561	0.3255344	1.49333	1.668708	0.7392577
2892	-298.9425	-468.5019	169.5594	0.4703222	1.634704	1.705268	1.06318
2898	-296.9881	-467.6331	170.645	0.4202783	1.261146	0.7126693	1.330496
2904	-293.5586	-462.7147	169.156	1.226079	1.602836	0.7212327	1.597058
2910	-295.2682	-464.5578	169.2896	0.884352	1.000468	0.8970936	2.022614
2916	-293.3257	-462.0224	168.6968	1.6663	1.390593	0.7099354	1.760397
2922	-285.5223	-454.1553	168.633	1.6663	1.563624	0.6485834	1.733986
2928	-288.4007	-457.4969	169.0962	2.007541	0.7850883	1.091485	1.373667
2934	-300.8604	-470.6115	169.7512	1.224638	0.729602	0.9749263	1.597938
2940	-301.0767	-471.1948	170.1181	0.8064127	1.148009	0.6244588	1.589666
2946	-298.3912	-469.334	170.9427	0.7382971	0.5455515	1.162845	0.990775
2952	-302.698	-473.805	171.107	0.1702412	1.04699	1.117087	0.9706432
2958	-294.6433	-464.9103	170.267	0.631064	1.28772	0.8210253	1.356775
2964	-299.9688	-469.6891	169.7203	0.7561764	1.800663	1.068123	1.101779
2970	-288.9483	-459.0833	170.135	0.2293336	1.994261	1.228796	0.8833409
2976	-280.5152	-451.4661	170.9509	0.3575225	1.074295	1.228796	0.7692883
2982	-281.2643	-452.1717	170.9075	0.3754485	1.074295	0.8852976	1.158536
2988	-286.1957	-456.4899	170.2942	0.4657486	1.845312	0.7755142	1.073992
2994	-297.699	-467.4773	169.7783	0.3522168	2.115787	0.7472361	1.431542
3000	-296.0251	-465.2575	169.2324	1.773474	0.9938244	1.345063	1.065528
3006	-301.9488	-469.4806	167.5319	1.109881	4.110695	1.572432	0.7466587
3012	-291.4347	-461.5358	170.1011	0.9982908	0.8436657	0.8049508	1.551326
3018	-298.0825	-465.8035	167.721	2.237437	1.409487	1.013001	1.818333
3024	-301.3151	-470.3134	168.9984	0.9168065	1.570943	0.5548577	2.054288
3030	-294.8486	-465.5404	170.6918	0.7767502	0.787989	1.013001	1.132582
3036	-308.8258	-477.7565	168.9306	1.714881	1.434112	1.105427	1.215529
3042	-301.1695	-472.0285	170.859	0.6528687	0.8315156	0.7467443	1.286619
3048	-300.9711	-470.2426	169.2715	1.358056	1.258586	0.8248432	1.57922
3054	-304.9495	-474.1051	169.1556	1.358056	1.412781	1.347004	1.137723
3060	-293.2737	-460.9238	167.65	2.143773	1.829379	1.051	1.637016
3066	-299.3054	-468.4102	169.1048	1.034918	1.829379	1.474348	1.011862
3072	-306.5202	-475.6519	169.1317	1.273492	1.073386	0.8538325	1.846717
3078	-304.1763	-471.1781	167.0018	3.648081	1.516315	0.8538325	1.354622
3084	-304.6403	-473.6319	168.9916	2.249745	0.9277195	1.013379	1.210422
3090	-303.9644	-471.7441	167.7797	1.408208	1.845903	0.8850784	2.152611
3096	-302.1709	-467.9238	165.7529	4.991555	0.9259929	1.137912	1.50706
3102	-293.9789	-463.9557	169.9768	1.454044	0.6951576	0.7587436	1.443757
3108	-306.5293	-475.7448	169.2155	1.454044	1.65844	0.645527	1.399938
3114	-301.2485	-468.6817	167.4332	2.489931	1.997811	0.645527	1.730167
3120	-301.7667	-471.0384	169.2716	1.509717	1.009612	0.8385129	1.63824
3126	-307.6723	-475.4123	167.74	2.215242	1.511582	1.151687	1.655538
3132	-301.4453	-471.6919	170.2466	0.9001582	1.159751	0.8081988	1.267695
3138	-313.0985	-481.2695	168.1709	2.454162	0.7427919	1.364626	1.560314
3144	-298.066	-468.9648	170.8989	0.3679498	0.9504554	1.320235	0.8647397
3150	-294.3305	-464.8065	170.4759	0.2946621	2.025635	0.881396	0.77562
3156	-298.8151	-469.2174	170.4024	0.2505735	1.317384	1.73148	0.6099138
3162	-302.8096	-474.4932	171.6837	0.1750181	0.6280398	0.92463	0.9859081
3168	-289.6267	-461.1782	171.5514	0.2417198	0.522476	1.274706	0.742811
3174	-310.1078	-481.4326	171.3249	0.1795526	0.6718321	1.250531	0.9757167
3180	-306.1848	-477.1247	170.9399	0.0788439	1.213096	1.081539	1.095885
3186	-304.0149	-473.9199	169.905	1.113261	1.045264	1.184048	1.154006
3192	-299.1922	-469.6331	170.441	0.6626429	0.9678925	1.210914	1.122941
3198	-297.2623	-466.0167	168.7544	1.711249	1.378009	1.514813	1.058206
3204	-301.8614	-471.1915	169.3301	1.47839	0.7929461	1.503346	1.273783
3210	-309.9411	-478.9891	169.0479	0.9250379	2.209642	1.099038	1.213251
3216	-297.1328	-468.3702	171.2374	0.227959	0.8841418	1.154875	0.9025491
3222	-293.4647	-464.8211	171.3564	0.3876712	0.9316135	0.9221385	0.7882556
3228	-291.5062	-462.6385	171.1323	0.1266419	0.8767694	1.077892	1.183364
3234	-298.4242	-469.6665	171.2424	0.1718311	0.8767694	1.344892	0.7322239
3240	-297.6097	-467.5453	169.9356	0.1152965	2.391378	1.344892	0.7135875
3246	-298.9045	-468.0767	169.1721	0.9067076	2.016284	1.286597	1.095487
3252	-304.3025	-473.8409	169.5384	1.19217	1.961559	0.6792261	1.097378
3258	-312.6566	-482.8613	170.2047	0.8000754	0.8574487	1.048743	1.428823
3264	-298.2701	-468.1383	169.8682	0.8389985	1.805857	0.6303022	1.276711
3270	-304.3402	-474.9549	170.6148	0.2389913	1.536473	0.8909517	1.137272
3276	-278.8502	-450.0086	171.1584	0.6658498	0.5172687	1.033564	0.9964122
3282	-280.3032	-451.2885	170.9853	0.6658498	0.9987147	0.9043758	0.8445845
3288	-284.9205	-454.7465	169.826	0.9200812	1.155443	1.216554	1.264854
3294	-290.0321	-459.1401	169.108	1.61026	1.060823	1.382567	1.228073
3300	-304.327	-475.3564	171.0294	0.5268619	0.9714326	0.5588222	1.290372
3306	-303.6523	-473.5956	169.9432	0.9672334	0.7820989	1.138208	1.488498
3312	-300.7769	-468.5086	167.7316	2.475763	1.553651	1.417569	1.227222
3318	-301.3569	-468.7465	167.3895	3.153361	0.9390161	1.582133	1.308622
3324	-292.3556	-462.7143	170.3588	0.8229879	1.214232	0.6693739	1.308622
3330	-305.8009	-475.5244	169.7235	1.650367	1.142953	0.8043761	1.087922
3336	-315.4934	-485.3784	169.885	0.8586685	1.377167	0.5643102	1.602243
3342	-308.0519	-475.7492	167.6973	1.878781	1.261374	0.7114927	2.362688
3348	-300.159	-467.2759	167.1169	3.429898	1.261374	1.027981	1.487853
3354	-311.2671	-481.0878	169.8206	0.6862398	1.629294	0.8945501	1.352974
3360	-306.0689	-477.2378	171.1689	0.3512104	0.8993752	0.7824611	1.193569
3366	-313.9654	-484.6856	170.7201	0.3512104	1.127747	0.8688912	1.305717
3372	-308.859	-475.5605	166.7014	3.049434	2.406018	1.34377	1.052945
3378	-297.1894	-464.3315	167.1421	2.629529	1.415239	1.845166	1.340518
3384	-299.0604	-468.5595	169.4992	1.973689	0.5691951	1.062534	1.254036
3390	-308.2647	-477.814	169.5492	1.510533	0.5728939	1.646124	1.103351
3396	-298.1732	-468.3374	170.1642	1.041495	0.6271766	1.03183	1.453087
3402	-297.5938	-467.4824	169.8885	0.3863631	2.17579	0.7450619	1.279728
3408	-295.3657	-465.4997	170.134	0.1209504	2.598604	0.9863492	0.7059062
3414	-314.5394	-484.403	169.8636	0.2514383	1.430257	2.125343	0.6882809
3420	-321.0754	-489.9044	168.8291	0.7245534	1.90804	2.125343	0.8692303
3426	-313.9585	-484.9275	170.969	0.1701356	1.367156	0.8246671	1.083602
3432	-308.5983	-479.2981	170.6998	0.3880396	1.530785	0.70743	1.096249
3438	-305.7134	-475.6486	169.9352	0.4209607	1.705242	0.6673232	1.587413
3444	-312.6363	-479.9713	167.335	2.488361	2.232727	0.7504559	1.587413
3450	-293.498	-463.1292	169.6312	0.4999273	2.232727	1.212023	0.9415964
3456	-298.8265	-468.9904	170.1638	0.7977562	0.7599838	1.658921	1.028261
3462	-291.3678	-461.2641	169.8963	0.204703	1.673825	1.949383	0.6097807
3468	-283.281	-453.3276	170.0466	0.2977933	1.837221	1.396885	0.8683509
3474	-293.8042	-463.6733	169.8691	0.5041981	1.852143	1.497108	0.6601949
3480	-289.2082	-460.0195	170.8114	0.1610699	1.180356	1.178939	1.078484
3486	-286.043	-456.6388	170.5958	0.08484442	1.2886	1.634945	0.7836344
3492	-289.0603	-459.5955	170.5352	0.2764101	1.726651	1.192803	0.6051332
3498	-291.3271	-462.8475	171.5203	0.132587	1.058579	0.8610412	0.8217713
3504	-303.2621	-473.9441	170.682	0.4775691	1.164778	1.240131	0.8326742
3510	-307.4454	-476.5382	169.0928	0.9226753	2.173984	1.470329	0.8326742
3516	-304.9088	-475.7478	170.839	0.3902536	1.381938	0.5882091	1.201191
3522	-302.3321	-472.0171	169.685	1.370903	0.9146642	1.244013	1.182727
3528	-300.129	-470.9857	170.8567	0.181885	1.36845	0.8805325	1.123281
3534	-305.9874	-477.4089	171.4215	0.3073558	0.6214637	0.9156761	1.123281
3540	-298.4909	-469.3665	170.8756	0.3061202	0.914518	1.003491	1.279496
3546	-300.8288	-470.7217	169.8929	0.874518	1.502807	1.065098	1.086049
3552	-304.9393	-473.4476	168.5084	2.520038	0.9373366	1.168505	1.251008
3558	-305.8532	-474.5957	168.7425	2.0249	1.520503	0.9747156	1.152814
3564	-302.2956	-473.3771	171.0815	0.282015	1.139301	0.9483149	0.9607895
3570	-302.8908	-472.2147	169.3239	1.556971	1.079924	0.8352291	1.51635
3576	-301.0265	-471.2546	170.228	0.3995239	2.051065	0.5717667	1.21618
3582	-302.0131	-472.1105	170.0974	0.5321177	1.730448	0.9035811	1.167855
3588	-300.4947	-470.4409	169.9462	0.4689317	2.456677	0.8435312	0.8358074
3594	-295.1474	-463.6129	168.4655	0.6545178	3.658064	1.251414	0.8972693
3600	-294.5841	-463.6851	169.101	0.4595386	2.503664	1.609954	0.8972693
3606	-295.3588	-466.0817	170.7229	0.5897801	0.5882695	1.609954	0.870332
3612	-298.085	-466.4743	168.3893	2.51643	0.6730425	1.312209	1.43743
3618	-301.9096	-470.6669	168.7573	1.386589	1.684738	1.312209	1.268042
3624	-302.9369	-468.547	165.61	4.336408	1.295766	1.157774	1.802248
3630	-293.4021	-463.3765	169.9744	0.7271495	1.295766	0.7799316	1.532562
3636	-295.3874	-464.8654	169.478	1.571836	1.052754	0.9573972	1.311932
3642	-292.221	-460.8624	168.6414	1.571836	1.274072	1.046565	1.708227
3648	-291.6199	-459.2854	167.6655	3.404719	0.4401206	1.057692	1.627792
3654	-297.9778	-467.0151	169.0373	1.552691	0.7391203	1.324146	1.618032
3660	-299.9866	-470.5372	170.5506	0.7427101	1.073514	1.037215	1.008374
3666	-301.6899	-473.017	171.3272	0.1968611	1.050615	0.8049523	1.032271
3672	-286.4466	-455.662	169.2154	0.7628055	2.259411	1.254104	1.032271
3678	-286.6814	-457.5459	170.8645	0.2010346	1.206775	1.314953	0.8040511
3684	-293.5793	-462.9211	169.3417	0.950168	1.206775	1.932415	0.9822558
3690	-291.0824	-460.7224	169.64	0.7574512	1.966267	1.171517	0.9365928
3696	-289.3671	-459.3559	169.9888	0.8537631	0.9983213	1.022932	1.465276
3702	-309.948	-479.3182	169.3701	0.8537631	1.597103	0.7723496	1.677955
3708	-293.3774	-464.2073	170.83	0.6236251	0.7790774	0.8432856	1.296989
3714	-294.5577	-465.1714	170.6137	0.4647236	1.072469	0.8923687	1.325415
3720	-294.5218	-464.4441	169.9223	0.4645454	2.340744	0.8640539	0.9479696
3726	-300.4391	-469.1121	168.673	2.371971	0.8970673	1.132926	1.299644
3732	-295.8368	-465.3921	169.5553	1.581507	1.11451	0.7108169	1.389813
3738	-311.7677	-481.8982	170.1304	0.9772692	0.8406789	1.012657	1.389813
3744	-310.6495	-480.2833	169.6338	1.22338	1.012788	0.91378	1.525436
3750	-312.4326	-481.4666	169.0339	1.21533	1.575064	1.038468	1.47937
3756	-315.3981	-486.0246	170.6266	0.4791926	1.046835	0.5971275	1.550645
3762	-309.8222	-480.2599	170.4377	0.9542703	1.060503	0.746693	1.196165
3768	-319.3761	-488.9752	169.5991	0.8375431	1.055631	1.915087	1.00495
3774	-302.65	-472.2812	169.6312	0.5236624	1.602632	1.915087	0.7049202
3780	-310.7711	-478.8986	168.1275	1.056617	3.045237	1.092207	1.352017
3786	-307.8133	-475.7244	167.9111	1.142174	1.937986	2.645502	0.8130169
3792	-303.1189	-473.4675	170.3485	0.3900978	1.031915	1.886252	0.6980031
3798	-300.0425	-471.3735	171.331	0.259134	1.236393	0.7532205	0.8146584
3804	-291.5503	-462.5683	171.018	0.259134	1.236393	0.9504338	0.9487199
3810	-295.3196	-466.1423	170.8226	0.6876857	0.6133678	1.091323	1.167406
3816	-304.8989	-474.7804	169.8815	0.6876857	1.608239	1.091323	1.153151
3822	-318.8739	-487.5434	168.6695	0.6876857	2.173542	1.458958	1.442381
3828	-313.0982	-482.7203	169.6221	0.8507202	0.6766714	1.004732	1.961385
3834	-310.7636	-478.7888	168.0252	1.856261	1.391585	0.8169297	2.014685
3840	-311.943	-481.051	169.1081	0.8710691	2.162868	1.167311	1.182106
3846	-309.2189	-477.9069	168.688	2.1942	1.001933	1.269004	1.235249
3852	-304.36	-474.3656	170.0056	0.9759564	1.008909	1.16264	1.235249
3858	-307.8105	-475.486	167.6755	2.7441	1.277621	1.090849	1.524154
3864	-298.6944	-466.2081	167.5137	2.066031	1.918442	1.130024	1.678349
3870	-297.5217	-467.7661	170.2444	0.6519155	1.073444	1.411849	1.030354
3876	-303.0011	-473.5938	170.5927	0.1387583	1.226807	1.327648	1.12118
3882	-293.8524	-465.3037	171.4512	0.1140084	0.9728201	0.6281497	1.224212
3888	-305.3724	-473.3663	167.9939	1.212722	2.122016	0.8315379	2.021242
3894	-310.7378	-481.052	170.3142	0.7941507	0.9679266	0.9207785	1.3622
3900	-303.0176	-471.8681	168.8505	0.9783764	2.101095	1.421712	1.135286
3906	-303.8766	-472.8374	168.9608	1.749323	1.182629	0.8857301	1.52994
3912	-297.7957	-468.254	170.4583	0.3053144	1.90792	0.787551	1.006487
3918	-286.2787	-457.2181	170.9394	0.3053144	1.115011	1.273504	0.7372474
3924	-288.9967	-459.2954	170.2988	0.7248366	1.158871	1.223347	1.007049
3930	-295.8758	-465.9387	170.0629	0.6278906	1.506729	1.068074	1.149384
3936	-292.9159	-463.2347	170.3187	0.3808207	1.95995	0.9984411	0.7890257
3942	-292.291	-463.622	171.331	0.1239756	0.9696608	1.197797	0.7533574
3948	-300.1041	-470.9572	170.8532	0.2259301	1.227384	1.290669	0.7913283
3954	-315.2339	-485.6703	170.4363	0.192584	1.629481	0.8644872	1.278642
3960	-320.8936	-491.6099	170.7163	0.8170106	0.3697176	1.157012	1.203686
3966	-334.7824	-502.2153	167.4329	3.351905	0.3702754	1.588542	1.458005
3972	-309.1256	-475.858	166.7324	2.089006	2.718908	1.853325	1.216613
3978	-301.1932	-470.9703	169.7771	0.7296117	1.510618	1.205047	1.187329
3984	-306.4063	-475.3078	168.9015	2.054462	0.8274425	1.426115	1.186262
3990	-300.1182	-470.4199	170.3017	0.4670776	1.165102	1.288916	1.176271
3996	-293.6822	-463.4978	169.8157	0.8591238	1.429422	1.307133	1.009301
4002	-311.9418	-481.6683	169.7265	0.9369112	0.9449413	1.171752	1.52812
4008	-314.8089	-483.159	168.3501	2.050909	1.000973	0.8822107	1.879595
4014	-296.7039	-465.4681	168.7642	1.713912	1.484081	0.9062034	1.470407
4020	-293.4834	-463.2685	169.7851	1.587421	0.6630506	0.7164353	1.541236
4026	-292.9513	-462.126	169.1747	1.560372	1.108079	0.7170592	1.687877
4032	-293.4766	-464.2236	170.747	0.5064295	1.022511	0.6032576	1.453629
4038	-308.2907	-478.2871	169.9963	0.7855644	1.543663	1.172667	0.9265396
4044	-288.115	-458.6788	170.5638	0.2818072	1.543663	1.301957	0.661867
4050	-290.0065	-459.3371	169.3306	0.5998776	2.829478	1.076231	0.8020345
4056	-290.3792	-459.798	169.4188	1.113371	1.963488	0.6621708	1.282051
4062	-291.4105	-459.4268	168.0163	1.382777	2.705903	1.065268	1.395048
4068	-294.2303	-465.0266	170.7964	0.3072169	0.9046094	1.065268	1.300877
4074	-299.628	-467.6813	168.0533	1.417128	1.995904	1.065268	1.754455
4080	-294.3363	-465.2247	170.8885	0.8184331	0.7628234	0.7756526	1.153215
