Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-310.3799	-480.5058	170.1259	0.6203373	1.357163	1.00742	1.274674
300	-301.2992	-470.0748	168.7756	1.97772	1.306466	0.7709834	1.492834
306	-299.0942	-469.4494	170.3553	0.9878684	0.8791288	0.9623924	1.208263
312	-296.0365	-466.3226	170.286	0.7497297	1.273263	0.950143	1.14596
318	-288.7285	-459.1102	170.3817	0.8503082	1.273263	0.7538693	1.14596
324	-291.7198	-461.9344	170.2146	0.9964688	0.4912346	1.652371	1.007058
330	-291.4133	-461.3221	169.9088	1.418229	0.8367622	1.083428	1.153525
336	-291.7466	-460.7799	169.0333	1.121521	1.367279	1.635138	1.236404
342	-300.9029	-470.4621	169.5592	1.557537	1.131015	0.8306868	1.297255
348	-302.1118	-472.2337	170.1218	0.8336818	1.260282	1.11492	1.080717
354	-300.6864	-470.8415	170.1551	0.7717806	0.8751746	1.05623	1.469205
360	-294.6326	-462.1862	167.5537	2.513982	1.342502	1.698182	1.276267
366	-296.3402	-467.063	170.7229	0.3390108	1.209888	1.244878	0.8904408
372	-295.2297	-466.3901	171.1604	0.135599	1.098727	1.141284	0.8667334
378	-300.664	-470.8779	170.2139	0.3416165	1.991527	1.076367	0.8399032
384	-290.2119	-461.4441	171.2322	0.1207505	1.357273	0.8529857	0.8399032
390	-291.9329	-461.2778	169.345	0.5031372	3.051148	1.08789	0.6663218
396	-300.4964	-469.9272	169.4308	0.8661728	1.904923	1.228403	1.034293
402	-296.8375	-464.3969	167.5594	1.92563	1.703716	1.389709	1.695383
408	-298.156	-465.3409	167.1849	2.799123	1.329821	0.8211964	1.983023
414	-293.5202	-464.2409	170.7207	0.7363874	0.6431879	1.180128	1.11309
420	-297.2488	-463.9989	166.7501	2.861022	1.881285	1.079606	1.71456
426	-303.0712	-469.9871	166.9159	2.782043	2.006716	1.575505	1.184619
432	-315.5062	-482.7621	167.256	3.994621	0.5833872	1.261194	1.264444
438	-306.0211	-476.7714	170.7502	0.4979532	1.062645	0.8613199	1.219219
444	-303.2994	-472.4791	169.1797	1.302585	1.3285	0.7711195	1.675235
450	-305.7291	-474.7458	169.0167	0.7654777	1.946842	1.217961	1.446673
456	-295.9389	-465.2097	169.2707	0.8049676	2.587649	0.696481	1.216856
462	-302.2641	-470.5433	168.2792	1.289446	2.587649	0.6650639	1.633267
468	-303.8136	-473.3205	169.5069	0.9174229	1.413255	0.8063502	1.633267
474	-304.0953	-474.0124	169.9171	0.4829253	1.579001	0.761328	1.57069
480	-305.3003	-475.9527	170.6524	0.7547355	1.127211	0.6886733	1.175775
486	-300.1794	-470.1654	169.986	0.5828482	1.277897	1.378633	1.175775
492	-304.1418	-474.0449	169.9031	0.4877654	1.799653	0.9884162	1.246648
498	-305.9188	-476.5263	170.6075	0.2467334	1.773759	0.8549341	0.965244
504	-292.6147	-463.3548	170.7401	0.4480361	1.255903	0.8732584	1.093012
510	-289.9722	-460.2866	170.3144	0.4877524	1.255903	0.6643222	1.572306
516	-291.3674	-462.3247	170.9573	0.6357572	0.6876745	0.6764471	1.387284
522	-292.1764	-461.4744	169.298	0.868869	1.603303	1.232122	1.373695
528	-290.6569	-461.6736	171.0167	0.6172341	0.7277002	1.088066	0.9567105
534	-295.9154	-466.2925	170.3771	0.4178488	1.314856	1.04836	1.234048
540	-306.9106	-477.0126	170.102	0.5773227	1.103418	1.575724	1.052738
546	-292.1711	-460.8056	168.6345	1.136407	2.072079	1.345652	1.270728
552	-284.9779	-456.0819	171.104	0.1519818	1.369861	0.8501697	0.9401001
558	-302.9876	-471.4126	168.425	0.883362	2.180402	2.058586	0.9613247
564	-300.8853	-470.9309	170.0456	0.5282937	2.180402	0.7930004	0.9613247
570	-288.768	-460.0559	171.2879	0.2038577	1.097981	0.9729952	0.8342957
576	-287.9879	-458.2285	170.2406	0.5129881	1.187031	1.384382	1.084842
582	-294.4024	-464.1294	169.727	0.5972972	2.013492	1.094737	1.047429
588	-291.7721	-460.8922	169.1201	1.128939	1.794777	1.440302	0.9665093
594	-299.1346	-468.6735	169.5389	0.585371	2.367699	1.011405	1.042387
600	-313.6001	-483.8291	170.229	0.1700523	2.135056	1.088802	0.8689218
606	-301.8093	-472.3119	170.5026	0.3279823	1.654955	1.088802	0.8497715
612	-301.4999	-469.2685	167.7687	1.573426	2.255717	1.969774	0.9550957
618	-290.033	-460.1557	170.1227	0.5489845	1.317146	1.367872	1.057793
624	-296.945	-464.9572	168.0122	2.276871	1.168158	1.348638	1.509413
630	-294.5712	-462.4413	167.8701	2.491863	1.642123	1.218268	1.196116
636	-287.6564	-457.1091	169.4527	0.9431903	1.410946	0.9777479	1.530324
642	-295.3742	-463.4965	168.1223	1.530571	1.838428	0.682266	1.984005
648	-286.0569	-455.6171	169.5601	1.646023	0.706934	1.038758	1.392674
654	-281.5285	-451.1462	169.6177	0.5606823	2.465873	0.9436234	0.9802698
660	-293.0653	-462.4943	169.429	0.9477561	1.711382	0.9580458	1.346805
666	-292.7628	-460.4617	167.6989	0.9814938	3.105035	1.763604	1.179083
672	-295.8201	-465.551	169.7309	1.057738	1.259642	1.132195	1.213949
678	-302.5845	-473.8353	171.2508	0.3606656	0.6160483	1.061874	1.101273
684	-292.5001	-463.1465	170.6464	0.3983568	1.140447	1.121454	1.101273
690	-299.738	-470.5736	170.8356	0.08391069	1.330097	0.6863581	1.413207
696	-295.6362	-467.0524	171.4162	0.2044135	0.5573176	0.741685	1.400192
702	-303.4143	-474.2493	170.835	0.1591853	1.551696	0.8305994	1.05048
708	-297.6768	-468.34	170.6632	1.109666	0.7111399	0.7744584	1.139002
714	-299.0323	-467.6583	168.626	0.7924588	2.89391	0.9574221	1.357436
720	-299.4919	-467.794	168.3021	1.895491	1.589293	0.9588767	1.567334
726	-293.3012	-460.2263	166.925	2.510741	2.238436	0.9709369	1.704144
732	-295.3079	-465.7192	170.4113	0.9010819	0.952335	1.146429	1.001158
738	-297.415	-468.3311	170.9161	0.06952829	0.8818276	1.543433	1.001158
744	-298.9101	-470.0975	171.1874	0.1078114	1.15238	1.189333	0.7319054
750	-293.6828	-463.8071	170.1243	1.309636	0.8370957	1.020939	1.113468
756	-306.4112	-477.026	170.6148	0.3682886	1.183285	0.6712474	1.485723
762	-300.3961	-469.7647	169.3686	0.8739868	1.440546	0.9916087	1.611984
768	-297.2639	-466.8028	169.5389	0.589267	1.952326	1.492187	0.8930176
774	-296.0198	-465.934	169.9142	1.355611	0.6745489	1.55953	0.8930176
780	-306.5367	-474.8552	168.3185	1.476955	2.27344	0.7201635	1.605911
786	-295.5693	-464.8106	169.2412	1.476955	0.9646546	0.8298602	1.721378
792	-295.9647	-464.4096	168.4449	1.525871	1.245419	1.38786	1.657799
798	-291.5652	-459.4143	167.8491	2.366056	1.528167	1.579112	1.09949
804	-304.8441	-473.5522	168.7081	0.6338047	3.469776	0.7894996	1.238417
810	-306.0457	-474.2188	168.1731	2.132061	1.2528	1.611838	1.222869
816	-297.4038	-467.6201	170.2164	0.953004	0.7899588	1.274202	1.164546
822	-291.4871	-461.9684	170.4813	0.6955882	1.200498	1.009182	1.026479
828	-298.4331	-467.8595	169.4264	0.7682101	1.213179	1.822904	1.169926
834	-303.3986	-471.2141	167.8155	2.155169	1.075896	1.651999	1.588221
840	-289.5124	-459.5034	169.9909	1.009232	0.9412507	1.25253	1.200586
846	-299.8041	-469.3284	169.5242	0.9514296	1.166017	1.053612	1.591037
852	-294.6159	-461.8469	167.231	3.633879	1.066677	1.025197	1.393841
858	-294.6682	-461.6074	166.9392	2.942704	1.614014	1.533862	1.352682
864	-292.0447	-460.7333	168.6886	2.562319	0.797665	1.394938	0.9664541
870	-291.2221	-460.9335	169.7114	0.9505778	0.809303	1.929551	1.009959
876	-284.3481	-454.1599	169.8118	0.5839112	1.178825	2.109442	0.6464831
882	-286.0358	-455.596	169.5602	0.3306016	2.011273	1.884112	0.5266534
888	-284.6403	-454.5985	169.9582	0.206102	1.199527	2.335204	0.6101918
894	-295.3631	-465.2371	169.8741	0.1620516	2.55064	1.28713	0.6101918
900	-285.5153	-456.9008	171.3855	0.3228245	0.8292785	1.159334	0.6101918
906	-296.9892	-466.8555	169.8663	0.2484371	2.185826	1.446221	0.7119238
912	-296.6452	-467.0451	170.3999	0.2821307	1.515778	1.479768	0.6845528
918	-298.1661	-468.4121	170.2461	0.1697629	1.440989	1.807881	0.6998344
924	-300.0684	-470.8565	170.7881	0.3633036	0.6763655	1.87851	0.545011
930	-302.5939	-473.1438	170.5498	0.5843411	0.7392648	1.487127	1.046472
936	-299.4465	-470.0532	170.6067	0.271692	1.179047	1.487127	0.8572998
942	-298.6303	-469.4527	170.8223	0.5235827	0.7849079	1.063792	1.19814
948	-292.3185	-462.6775	170.3591	0.6741152	1.017808	0.8556159	1.43262
954	-302.2729	-469.8203	167.5474	3.292691	0.4821169	0.9056076	1.880945
960	-304.6027	-474.1943	169.5915	1.147914	0.8468457	0.856529	1.769838
966	-311.5389	-480.3257	168.7869	1.390439	1.335613	1.382065	1.444847
972	-318.0173	-488.0216	170.0043	1.003143	0.8820531	0.7919695	1.60041
978	-302.7341	-472.2124	169.4783	0.8770846	1.562844	0.9868072	1.446571
984	-296.0661	-465.3245	169.2585	1.371849	1.562844	1.224344	1.011406
990	-299.9756	-469.4787	169.5031	0.6756659	1.562844	1.73133	0.9550327
996	-305.6336	-474.221	168.5874	1.275469	1.98418	1.73133	0.8918484
1002	-300.6179	-471.1174	170.4995	0.3612396	1.98418	0.8262996	0.7756898
1008	-288.0903	-458.6755	170.5853	0.2157105	2.180343	0.5945443	0.9310671
1014	-308.2344	-476.7105	168.4761	1.500965	2.065082	0.934791	1.437718
1020	-296.785	-467.0048	170.2198	0.5620152	1.486809	0.7688529	1.339207
1026	-298.0296	-469.0449	171.0153	0.4369579	0.9268974	1.014986	1.018
1032	-290.8578	-461.0001	170.1423	0.3723299	2.058863	0.9600922	0.953635
1038	-287.1285	-457.4107	170.2822	0.4249975	1.472287	0.9189407	1.289357
1044	-287.9023	-458.6007	170.6984	0.5952349	1.001403	0.8479248	1.24374
1050	-307.971	-478.2621	170.2912	0.4312263	1.220204	0.5754954	1.718556
1056	-294.4673	-464.7288	170.2615	0.6008262	1.356773	0.4531633	1.611033
1062	-293.7567	-464.289	170.5322	0.6058736	1.375202	0.723675	1.16843
1068	-290.2173	-461.1553	170.938	0.8579711	0.7049724	0.723675	1.16843
1074	-288.3704	-459.2119	170.8415	0.5118737	0.9719884	0.9051465	1.168958
1080	-286.4572	-457.4071	170.9499	0.6076038	0.8791633	0.7943575	1.168225
1086	-298.5809	-463.619	165.0381	5.571256	0.7672277	0.9028842	1.880854
1092	-295.1321	-462.4546	167.3225	2.621632	2.43843	1.114457	1.063258
1098	-289.7818	-461.1939	171.4121	0.1824972	0.8920611	1.085276	0.822185
1104	-301.9186	-468.9585	167.04	1.68181	3.21571	1.645596	1.180235
1110	-298.9465	-467.4709	168.5244	1.169217	1.904705	1.695155	1.160067
1116	-293.2881	-459.0073	165.7193	4.700639	1.109524	1.410693	1.406905
1122	-300.0699	-467.8349	167.765	1.741175	2.047481	0.8340857	1.859492
1128	-305.5495	-474.2227	168.6732	1.764018	1.798754	0.9561861	1.235507
1134	-300.4736	-468.2374	167.7638	1.703785	2.138453	1.603115	1.263125
1140	-298.8763	-468.135	169.2587	1.875785	0.8268175	0.965745	1.416044
1146	-295.6782	-466.4398	170.7616	0.5752555	1.171738	0.7411763	1.152634
1152	-291.3139	-461.2388	169.9249	0.944772	1.618144	0.8705397	1.072495
1158	-284.6573	-455.8883	171.231	0.1160952	1.240986	0.9612286	0.85276
1164	-289.612	-460.8099	171.1979	0.2369955	1.054754	1.154354	0.7198408
1170	-282.6238	-453.1128	170.489	0.7219437	1.371169	0.8504057	0.9854268
1176	-292.8314	-460.4654	167.634	2.464603	2.136043	0.701035	1.478323
1182	-302.4889	-470.0899	167.601	2.464603	1.63936	0.7546816	1.774601
1188	-297.1267	-465.9626	168.8359	1.506298	1.436356	0.8524524	1.643383
1194	-313.0828	-481.7474	168.6646	1.495413	1.754455	1.214146	1.283982
1200	-315.55	-483.5868	168.0367	2.024866	1.67124	1.066493	1.533016
1206	-291.5304	-462.0694	170.5389	0.528953	1.213631	0.80927	1.287928
1212	-298.6955	-469.615	170.9194	0.4658895	1.213631	0.8714259	0.9414407
1218	-300.1042	-470.9088	170.8046	0.4209003	1.124719	1.168344	0.8871687
1224	-297.5803	-466.8425	169.2623	1.547619	0.9067912	1.551223	1.135833
1230	-290.8505	-461.7812	170.9307	0.3555715	0.8173149	1.480253	0.8054397
1236	-301.1969	-471.4177	170.2208	0.6812877	0.8092222	1.480253	1.201383
1242	-307.5886	-476.3509	168.7623	0.6239417	2.709244	1.754749	0.7352529
1248	-295.0736	-465.343	170.2694	0.2234985	1.512184	1.660908	0.7047856
1254	-293.4858	-463.434	169.9482	0.8943813	0.9472521	1.509866	1.107268
1260	-290.355	-459.9088	169.5538	1.681074	0.9472521	1.253385	0.9765217
1266	-298.9204	-469.2521	170.3316	0.4510497	1.319809	0.7478514	1.478391
1272	-316.4342	-485.3037	168.8695	1.15495	1.200021	1.290553	1.720495
1278	-307.6563	-475.519	167.8627	1.587061	1.472813	0.8122868	2.249405
1284	-306.4684	-474.7277	168.2593	1.239409	2.160664	0.7087896	1.886107
1290	-295.2714	-463.0977	167.8263	1.470354	2.834654	0.7021845	1.671116
1296	-298.5929	-469.2572	170.6643	0.6179304	0.9938511	1.203984	0.9296531
1302	-299.6496	-470.1847	170.5351	0.8304944	0.943697	0.8131883	1.260787
1308	-288.0856	-459.3116	171.2259	0.1298866	1.514419	0.6271319	0.9253054
1314	-292.4603	-463.471	171.0108	0.07823701	1.136062	1.262622	0.9217978
1320	-290.4876	-460.3479	169.8603	1.050524	1.136062	1.183403	1.169467
1326	-283.2566	-453.2603	170.0037	0.915214	1.075165	1.084464	1.29692
1332	-293.9907	-464.3205	170.3298	0.2608256	1.792818	0.9598565	1.102763
1338	-305.5443	-475.0269	169.4826	0.5627763	2.277957	0.8965604	1.275996
1344	-303.6952	-472.9945	169.2993	0.8695438	2.117048	0.9039778	1.275996
1350	-302.1792	-471.3535	169.1743	2.191398	0.5504398	1.329715	1.128167
1356	-296.535	-465.3037	168.7687	1.164147	2.16856	0.6560395	1.614408
1362	-285.7302	-455.6778	169.9475	1.073039	1.456597	0.8647402	1.077361
1368	-280.5529	-450.7254	170.1726	0.8643844	0.9446796	0.7078518	1.594792
1374	-287.7288	-458.0892	170.3604	0.5452413	0.9171428	0.7078518	1.708662
1380	-286.8473	-455.3769	168.5296	1.492417	1.814271	0.8626547	1.617835
1386	-300.0596	-467.088	167.0283	3.540987	1.211253	1.285963	1.307613
1392	-291.7557	-462.6066	170.8508	0.5436331	1.039546	0.689271	1.26016
1398	-291.0059	-462.3632	171.3574	0.1456457	1.099016	0.8335618	0.9766197
1404	-307.3518	-477.4683	170.1165	0.2661672	1.894652	1.420823	0.7153133
1410	-291.9973	-462.3084	170.3112	0.2661672	2.106353	1.067283	0.6792694
1416	-290.1201	-459.8124	169.6923	0.7571254	1.465334	1.783052	0.6365848
1422	-290.2008	-461.5055	171.3047	0.6065462	0.4188739	1.076211	0.9124038
1428	-311.5779	-483.1133	171.5354	0.1801206	1.021138	0.7592184	0.9124038
1434	-311.0549	-482.0605	171.0056	0.08329043	1.026895	0.7381206	1.472835
1440	-301.3586	-472.8064	171.4478	0.1469526	1.026895	0.6231224	1.156436
1446	-308.7882	-479.4441	170.6559	0.5714685	1.328198	0.6673424	1.179178
1452	-302.7063	-471.0847	168.3784	1.112403	1.724091	1.905362	1.288198
1458	-295.4864	-465.3956	169.9092	0.8599745	1.614144	0.7989306	1.228122
1464	-305.7411	-474.6517	168.9107	1.478394	1.197515	0.5697362	1.966708
1470	-318.6353	-485.885	167.2497	2.388652	0.9438203	0.8568744	2.430704
1476	-304.9108	-473.076	168.1652	2.154661	1.477823	0.7624471	1.695602
1482	-305.9165	-475.5897	169.6732	0.7755777	0.7225013	0.775304	2.101598
1488	-298.0193	-467.3688	169.3495	0.6336607	1.593256	0.5955862	1.968265
1494	-300.6546	-469.1382	168.4837	1.585712	1.593256	1.046335	1.594449
1500	-292.3636	-460.4259	168.0623	2.303242	1.005093	1.046335	1.788318
1506	-293.149	-463.1341	169.9851	1.283237	0.628832	0.6612899	1.67845
1512	-294.0827	-463.8465	169.7638	0.5147779	1.196887	0.6480319	1.988639
1518	-298.4687	-468.0598	169.5911	0.8536772	1.308309	0.7915337	1.701266
1524	-293.0597	-461.4592	168.3995	1.737196	1.308309	0.8786118	1.855061
1530	-294.4601	-462.9543	168.4942	2.316402	1.111819	0.6017056	1.713464
1536	-299.9586	-470.174	170.2154	1.095144	0.5677331	0.6192165	1.713464
1542	-292.1639	-462.1258	169.962	0.8983737	0.8598492	1.203276	1.419195
1548	-296.2354	-464.4044	168.169	2.352799	1.075943	1.1213	1.573266
1554	-294.1073	-463.7556	169.6483	0.6589771	1.111145	2.060093	0.9315725
1560	-294.2025	-464.2204	170.0179	0.4614905	1.103689	2.060093	0.7214201
1566	-304.5828	-475.241	170.6582	0.8301218	0.4341024	1.575813	0.8148705
1572	-292.9222	-463.7096	170.7874	0.192672	1.298634	1.176698	0.9592225
1578	-291.9233	-462.8039	170.8806	0.1605375	1.309687	1.104978	0.9592225
1584	-288.8109	-459.5369	170.726	0.6606374	0.9187299	1.226351	0.8714546
1590	-300.3607	-470.4706	170.11	0.2124492	1.643609	1.738671	0.6502847
1596	-284.8362	-455.7915	170.9553	0.38374	0.8915151	1.239865	0.9397761
1602	-300.6207	-470.7865	170.1658	0.4620258	1.306001	1.239865	1.220763
1608	-304.2071	-474.1395	169.9324	0.5209475	1.757489	1.459388	0.7332567
1614	-317.1454	-486.6199	169.4745	1.190233	1.06761	1.459388	1.202537
1620	-299.9626	-469.961	169.9984	0.8774698	1.709139	0.7578906	1.094751
1626	-299.6281	-468.3996	168.7716	1.32535	1.78153	1.281064	1.261058
1632	-290.1743	-457.7424	167.568	2.986287	1.671788	1.016542	1.180934
1638	-280.8784	-450.088	169.2097	1.300182	1.192707	0.757763	1.758812
1644	-297.1289	-465.175	168.0461	2.009543	1.009489	2.182707	1.153797
1650	-293.6315	-463.8245	170.193	0.9785968	0.8809152	0.8776859	1.414201
1656	-286.7018	-456.0634	169.3616	0.8556998	1.527395	1.153022	1.450277
1662	-291.7793	-459.242	167.4628	2.491283	1.167921	1.148167	1.889618
1668	-293.5726	-462.1321	168.5596	2.150464	1.167921	0.8612632	1.55887
1674	-283.7607	-452.457	168.6963	2.189713	0.8140792	0.9846599	1.597217
1680	-293.381	-463.6123	170.2313	0.468486	2.037787	1.004949	0.6736755
1686	-284.5442	-455.3267	170.7825	0.1301464	1.414798	1.305422	0.7491295
1692	-285.7754	-456.1603	170.3849	0.07960296	1.414798	1.480223	1.058733
1698	-290.7355	-461.4501	170.7146	0.09079735	1.625315	0.9108549	1.088717
1704	-295.4836	-465.8656	170.382	0.2501526	1.954008	0.8608778	1.024735
1710	-300.9208	-472.5891	171.6683	0.2008415	0.7682735	0.7921442	0.9797432
1716	-293.5055	-463.0581	169.5526	0.6120789	2.197465	1.029091	1.115158
1722	-288.5713	-458.4211	169.8498	0.811278	1.412934	0.7678806	1.48756
1728	-289.3725	-460.7148	171.3423	0.06627759	0.7228792	0.7678806	1.434171
1734	-292.208	-463.8194	171.6113	0.1097804	0.9581556	0.7991012	0.9315056
1740	-306.298	-476.9182	170.6202	0.1538284	1.667256	1.059289	0.9349571
1746	-302.228	-473.635	171.407	0.3046696	1.059076	0.7613929	0.8711613
1752	-294.6175	-464.5383	169.9208	0.2316061	2.444014	1.08673	0.8711613
1758	-295.904	-466.2082	170.3043	0.08367662	1.553389	1.606726	0.8711613
1764	-305.0907	-475.6844	170.5937	0.2613923	1.52961	1.057682	0.984137
1770	-312.2382	-482.3653	170.1271	0.08138167	1.599042	0.8152786	1.657034
1776	-310.61	-481.8526	171.2426	0.2595151	0.7115301	0.7267109	1.401871
1782	-321.5786	-491.7039	170.1253	0.2071911	0.9767466	2.401399	0.5682934
1788	-318.241	-489.0197	170.7787	0.08174485	0.9191082	1.865282	0.7181799
1794	-302.2628	-473.5629	171.3001	0.2429763	0.9621811	1.060241	0.8306877
1800	-319.3089	-488.7745	169.4656	0.7528964	1.340899	0.5153861	2.023442
1806	-308.2628	-476.3672	168.1044	2.250992	1.653489	0.7233084	1.581272
1812	-295.8311	-466.7962	170.9651	0.2641114	1.245874	0.8144186	1.118226
1818	-305.3938	-476.9794	171.5856	0.1531256	0.5248694	1.276878	0.8136978
1824	-290.5725	-461.4836	170.9111	0.6571127	0.9624734	0.7468936	1.127315
1830	-289.5676	-460.3858	170.8182	0.6571127	0.733511	1.001531	1.182517
1836	-297.6616	-467.0052	169.3436	1.05515	1.432919	1.39177	1.182517
1842	-291.3218	-462.4351	171.1133	0.3331211	1.135195	0.7900071	1.040293
1848	-296.4522	-467.5108	171.0586	0.3013874	1.320882	0.721298	1.013935
1854	-306.2502	-476.7258	170.4756	0.5317482	1.152142	0.9668985	1.257958
1860	-294.8348	-464.5457	169.7109	0.8255341	1.741362	0.859149	1.275999
1866	-290.0767	-460.7267	170.65	0.4548326	1.268607	0.8895575	1.142461
1872	-293.8011	-465.621	171.8199	0.1326813	0.7238015	0.8651902	0.8536848
1878	-288.9861	-460.3971	171.411	0.4224196	0.8367606	0.9556774	0.746765
1884	-281.8338	-452.2627	170.429	0.3878212	1.806759	0.9531345	0.8660678
1890	-303.9075	-474.6712	170.7637	0.1443045	1.398925	0.9531345	1.149042
1896	-309.4645	-479.5439	170.0794	0.1430561	1.813271	0.6153959	1.652196
1902	-306.1214	-476.7968	170.6753	0.3290404	1.745899	0.7836665	0.9071773
1908	-306.5905	-477.2547	170.6642	0.2915955	1.129558	1.415522	0.9071773
1914	-301.9352	-473.4594	171.5242	0.09396835	0.8432954	0.7422073	1.191592
1920	-299.4762	-470.9625	171.4863	0.08222484	0.8640968	0.7713305	1.191592
1926	-292.457	-463.1013	170.6444	0.1942997	1.599563	0.9858113	1.00779
1932	-304.7382	-475.9299	171.1918	0.1641178	1.276221	0.7127847	1.067842
1938	-316.2402	-487.6647	171.4245	0.1893679	0.8231813	0.7127847	1.237021
1944	-320.197	-490.451	170.254	0.2745629	1.851572	0.9450631	1.125618
1950	-300.3666	-469.8619	169.4953	0.8890058	1.292145	0.8897788	1.685607
1956	-306.4499	-475.7726	169.3227	1.973196	0.7393777	1.062078	1.277999
1962	-304.0585	-473.3845	169.326	1.909783	0.6067936	1.24411	1.275155
1968	-300.8616	-471.3302	170.4686	0.6557028	1.313876	0.6385853	1.301321
1974	-290.0971	-460.6893	170.5922	0.7631517	0.9171774	0.8796405	1.235931
1980	-290.0403	-459.3296	169.2892	1.016855	1.397868	1.051456	1.551478
1986	-291.2738	-459.7942	168.5204	2.282795	1.194954	0.7266769	1.569692
1992	-296.5131	-464.5655	168.0524	2.292869	1.194954	0.9110816	1.765147
1998	-284.8115	-454.7998	169.9883	0.4673583	1.945103	0.4975039	1.483466
2004	-297.1547	-466.4116	169.2569	1.198353	1.689579	0.7695592	1.447769
2010	-305.1985	-475.9127	170.7142	0.4128522	1.380322	0.5531822	1.316338
2016	-304.765	-475.2452	170.4802	0.3236147	1.376983	0.5670938	1.556337
2022	-307.9147	-477.6707	169.756	0.9748556	1.340781	0.5751822	1.628982
2028	-304.9859	-473.9407	168.9547	1.43131	1.069846	0.874711	1.847924
2034	-304.6259	-474.6056	169.9797	0.1826216	2.276579	1.325422	0.7118049
2040	-303.5214	-472.5165	168.995	0.7763386	1.411424	2.47344	0.7118049
