Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1688.62	-1861.265	172.6451	0.198145	1.418992
2748	-1697.059	-1869.434	172.3752	0.3079656	1.539896
2754	-1703.423	-1875.962	172.5393	0.3430129	1.388661
2760	-1693.261	-1865.478	172.2172	0.346353	1.627302
2766	-1696.637	-1869.135	172.4986	0.06498073	1.627302
2772	-1687.821	-1860.345	172.5234	0.02915278	1.635284
2778	-1689.421	-1861.647	172.2267	0.3257886	1.635284
2784	-1690.035	-1862.677	172.6419	0.01818122	1.557005
2790	-1691.088	-1863.704	172.6159	0.05680287	1.547633
2796	-1690.814	-1862.984	172.1698	0.5756696	1.493418
2802	-1682.093	-1854.296	172.2024	0.3350486	1.646125
2808	-1686.402	-1858.781	172.3794	0.2263314	1.596799
2814	-1696.009	-1868.131	172.122	0.3089018	1.721935
2820	-1684.857	-1857.4	172.5432	0.07303821	1.589095
2826	-1686.263	-1858.571	172.3087	0.2346991	1.641883
2832	-1679.376	-1851.68	172.3039	0.1453574	1.708929
2838	-1689.884	-1862.513	172.6291	0.0006346979	1.579247
2844	-1695.651	-1868.393	172.742	0.002842817	1.493951
2850	-1689.648	-1862.109	172.4604	0.3108012	1.474066
2856	-1686.768	-1859.298	172.5302	0.2132458	1.494976
2862	-1695.431	-1867.896	172.4655	0.06902699	1.648246
2868	-1718.128	-1890.702	172.5744	0.05719653	1.577884
2874	-1694.157	-1866.613	172.4555	0.2305538	1.53778
2880	-1694.29	-1866.539	172.2493	0.3382438	1.61
2886	-1691.08	-1863.162	172.082	0.3382438	1.729422
2892	-1694.097	-1866.179	172.082	0.3382438	1.729422
2898	-1686.876	-1859.326	172.45	0.04259513	1.678189
2904	-1686.096	-1858.357	172.261	0.2015476	1.699574
2910	-1689.774	-1862.192	172.4189	0.1902849	1.594254
2916	-1684.543	-1857.144	172.6006	0.008537437	1.594254
2922	-1682.34	-1854.772	172.4316	0.1864062	1.587823
2928	-1688.125	-1860.62	172.4951	0.1214012	1.588897
2934	-1699.789	-1872.284	172.4949	0.2907527	1.463126
2940	-1685.463	-1857.84	172.3764	0.1930297	1.623113
2946	-1686.345	-1858.891	172.5455	0.1146579	1.556887
2952	-1693.101	-1865.526	172.4252	0.07148186	1.675324
2958	-1695.307	-1867.817	172.5104	0.2098662	1.51235
2964	-1686.664	-1859.21	172.5453	0.1520698	1.529374
2970	-1689.359	-1861.83	172.4711	0.1107101	1.61415
2976	-1693.09	-1865.714	172.6235	0.02436975	1.56597
2982	-1692.466	-1865.208	172.7424	0.05396704	1.454933
2988	-1699.117	-1871.906	172.7889	0.01875118	1.446338
2994	-1696.882	-1869.152	172.2705	0.3715746	1.570201
3000	-1687.615	-1860.095	172.4804	0.1617176	1.570201
3006	-1692.669	-1865.108	172.4384	0.2616478	1.527422
3012	-1702.12	-1874.534	172.4135	0.1711658	1.612054
3018	-1705.374	-1877.659	172.2849	0.3586078	1.569124
3024	-1684.003	-1856.24	172.2371	0.4343435	1.548592
3030	-1683.642	-1855.996	172.3543	0.02118791	1.760769
3036	-1688.685	-1860.876	172.1914	0.4521298	1.569145
3042	-1695.053	-1867.32	172.2673	0.160666	1.723954
3048	-1701.081	-1873.158	172.077	0.1409617	1.869495
3054	-1702.53	-1874.935	172.4047	0.02534288	1.722492
3060	-1701.561	-1873.586	172.0255	0.5194857	1.640722
3066	-1686.839	-1858.912	172.0726	0.4723452	1.640722
3072	-1688.384	-1860.545	172.1612	0.1965861	1.773085
3078	-1686.159	-1858.542	172.383	0.1038855	1.682296
3084	-1674.836	-1847.553	172.7175	0.03044606	1.491561
3090	-1688.601	-1861.279	172.6785	0.1001847	1.468375
3096	-1691.947	-1864.542	172.5959	0.08792121	1.539422
3102	-1696.953	-1869.006	172.0536	0.2219563	1.830057
3108	-1686.533	-1858.948	172.4149	0.1741846	1.608852
3114	-1686.804	-1859.521	172.7168	0.02521373	1.496024
3120	-1677.964	-1850.432	172.4683	0.2055844	1.546812
3126	-1681.291	-1853.665	172.3738	0.1634933	1.64621
3132	-1682.262	-1854.712	172.4492	0.3455371	1.456202
3138	-1686.996	-1859.528	172.5322	0.4069223	1.343842
3144	-1688.726	-1861.074	172.3478	0.4742063	1.435303
3150	-1690.585	-1863.006	172.4213	0.103445	1.655224
3156	-1682.166	-1854.581	172.415	0.2031327	1.587738
3162	-1695.277	-1867.569	172.2916	0.02942345	1.798681
3168	-1690.314	-1862.815	172.5015	0.1494792	1.563668
3174	-1693.824	-1866.088	172.2643	0.2465477	1.66522
3180	-1702.1	-1874.841	172.7412	0.3579806	1.212322
3186	-1686.383	-1858.547	172.1646	0.6368654	1.451022
3192	-1689.548	-1862.15	172.6018	0.0605955	1.55528
3198	-1689.838	-1862.514	172.6763	0.2755069	1.333748
3204	-1693.4	-1866.1	172.7003	0.1010887	1.451122
3210	-1684.82	-1857.13	172.3095	0.2042625	1.663128
3216	-1683.475	-1855.935	172.4603	0.01599408	1.689764
3222	-1685.191	-1857.84	172.6489	0.01599408	1.553401
3228	-1688.629	-1861.027	172.3983	0.08392837	1.685559
3234	-1687.719	-1859.92	172.2014	0.146322	1.780118
3240	-1688.908	-1861.233	172.3251	0.1437344	1.695076
3246	-1685.862	-1858.272	172.4105	0.08366757	1.677057
3252	-1699.65	-1872.075	172.4248	0.2964115	1.511651
3258	-1695.258	-1867.433	172.1752	0.3819942	1.631905
3264	-1693.265	-1865.717	172.4521	0.3043538	1.485215
3270	-1698.965	-1871.711	172.7456	0.04348114	1.460492
3276	-1689.788	-1862.538	172.7506	0.04606004	1.45472
3282	-1699.717	-1871.977	172.2599	0.09799843	1.773008
3288	-1684.908	-1857.291	172.383	0.3858395	1.475843
3294	-1695.86	-1868.534	172.6742	0.1742515	1.414941
3300	-1674.742	-1847.358	172.6161	0.1526643	1.475919
3306	-1693.821	-1866.277	172.4566	0.0746092	1.650592
3312	-1697.008	-1869.446	172.4382	0.1394699	1.617144
3318	-1684.909	-1857.328	172.419	0.215259	1.575953
3324	-1682.616	-1855.067	172.4506	0.1665739	1.588404
3330	-1687.264	-1859.638	172.3739	0.05690921	1.721957
3336	-1693.874	-1866.418	172.5448	0.1417376	1.537457
3342	-1687.981	-1859.854	171.8727	0.4614541	1.789543
3348	-1692.46	-1864.676	172.2163	0.1906181	1.738792
3354	-1689.062	-1861.095	172.033	0.5341441	1.624716
3360	-1686.825	-1859.388	172.5626	0.2798281	1.419593
3366	-1686.928	-1859.453	172.5259	0.09965943	1.582331
3372	-1677.828	-1850.336	172.5078	0.06967926	1.617248
3378	-1687.899	-1860.34	172.4412	0.1825729	1.583618
3384	-1688.228	-1860.904	172.6765	0.09354324	1.47494
3390	-1686.792	-1859.525	172.7331	0.122577	1.409403
3396	-1679.403	-1852.034	172.6314	0.1118149	1.495178
3402	-1679.888	-1852.408	172.5207	0.2962638	1.439225
3408	-1688.564	-1861.048	172.4842	0.1969149	1.541439
3414	-1685.865	-1858.786	172.9211	0.01210243	1.348545
3420	-1687.399	-1859.577	172.1779	0.4701315	1.565859
3426	-1686.087	-1858.586	172.4992	0.348708	1.415375
3432	-1683.115	-1855.262	172.1468	0.3524121	1.673519
3438	-1679.334	-1851.686	172.3515	0.2933043	1.568192
3444	-1690.907	-1863.41	172.5032	0.1834498	1.537326
3450	-1685.531	-1857.747	172.2155	0.1043645	1.799424
3456	-1691.681	-1864.224	172.5428	0.08037189	1.584044
3462	-1684.488	-1857.025	172.5372	0.09037543	1.580829
3468	-1684.998	-1857.285	172.2872	0.3629842	1.564287
3474	-1684.275	-1856.828	172.5533	0.09683017	1.564287
3480	-1693.437	-1865.525	172.0876	0.3536113	1.714657
3486	-1694.985	-1867.657	172.6717	0.1158314	1.461666
3492	-1699.032	-1871.443	172.4109	0.1141085	1.655053
3498	-1695.211	-1867.548	172.337	0.261636	1.601906
3504	-1692.922	-1865.189	172.2672	0.4748711	1.496006
3510	-1705.248	-1877.914	172.6662	0.008283944	1.546346
3516	-1689.521	-1862.121	172.6008	0.01293562	1.590968
3522	-1686.928	-1859.361	172.433	0.04987792	1.685087
3528	-1692.623	-1865.046	172.4235	0.01745091	1.714827
3534	-1685.497	-1858.005	172.5078	0.009215211	1.660788
3540	-1677.561	-1850.114	172.5521	0.04646254	1.601966
3546	-1680.629	-1853.191	172.5623	0.02245698	1.612007
3552	-1713.999	-1886.09	172.0916	0.7220962	1.441682
3558	-1700.599	-1872.874	172.2751	0.264887	1.644288
3564	-1699.435	-1871.831	172.3957	0.3441803	1.497624
3570	-1693.864	-1866.272	172.4081	0.242274	1.564146
3576	-1680.084	-1852.712	172.6276	0.02273665	1.564146
3582	-1701.398	-1873.736	172.3373	0.07036505	1.738255
3588	-1686.066	-1858.543	172.4768	0.4217783	1.375939
3594	-1697.924	-1869.924	171.9994	0.4441384	1.71296
3600	-1695.825	-1868.162	172.3367	0.2548824	1.60706
3606	-1691.807	-1864.284	172.4768	0.2689013	1.493279
3612	-1688.689	-1861.012	172.323	0.4454346	1.476139
3618	-1694.808	-1867.258	172.4499	0.3204102	1.474726
3624	-1685.652	-1858.209	172.5575	0.07661133	1.576073
3630	-1708.615	-1881.157	172.5423	0.1535076	1.530523
3636	-1704.256	-1876.807	172.5509	0.2967286	1.415613
3642	-1694.926	-1867.158	172.232	0.2641722	1.67565
3648	-1695.769	-1868.286	172.5165	0.05163482	1.624052
3654	-1684.508	-1857.121	172.6131	0.02440471	1.573593
3660	-1684.676	-1857.062	172.3858	0.2516516	1.573593
3666	-1700.387	-1872.702	172.3148	0.487683	1.450275
3672	-1703.35	-1875.712	172.3622	0.5286908	1.381904
3678	-1699.025	-1871.288	172.2639	0.5286908	1.457849
3684	-1700.039	-1872.57	172.5318	0.2607564	1.457849
3690	-1703.408	-1875.914	172.5057	0.0866519	1.606458
3696	-1688.326	-1860.823	172.4979	0.04640079	1.641238
3702	-1682.353	-1854.923	172.5701	0.1310095	1.526583
3708	-1683.565	-1855.931	172.3666	0.1139817	1.686735
3714	-1677.337	-1849.8	172.4631	0.185724	1.565252
3720	-1680.877	-1853.382	172.505	0.2403225	1.493543
3726	-1679.166	-1851.755	172.5893	0.06145411	1.563822
3732	-1696.049	-1868.587	172.5388	0.1706787	1.520404
3738	-1681.469	-1853.66	172.1911	0.1170554	1.807562
3744	-1690.074	-1862.611	172.537	0.05887601	1.603906
3750	-1684.599	-1857.095	172.4957	0.09843408	1.605232
3756	-1691.224	-1863.372	172.1476	0.4465033	1.605232
3762	-1694.2	-1866.721	172.5208	0.2606254	1.466289
3768	-1686.693	-1859.186	172.4929	0.05855209	1.636088
3774	-1687.058	-1859.401	172.3431	0.1111393	1.705434
3780	-1689.945	-1862.455	172.5098	0.1843323	1.531814
3786	-1688.434	-1860.708	172.2736	0.313942	1.609965
3792	-1689.468	-1861.961	172.4934	0.1207949	1.590581
3798	-1696.139	-1868.895	172.756	0.008862185	1.478866
3804	-1692.135	-1864.782	172.6466	0.007113429	1.56166
3810	-1685.827	-1858.347	172.5205	0.133185	1.56166
3816	-1696.446	-1868.521	172.0754	0.01075671	1.958696
3822	-1685.162	-1857.883	172.7204	0.0502836	1.474444
3828	-1686.897	-1859.129	172.2316	0.2765443	1.667095
3834	-1682.795	-1855.196	172.4008	0.222477	1.583939
3840	-1675.066	-1847.594	172.5282	0.1723927	1.527029
3846	-1691.796	-1864.087	172.2911	0.6765399	1.321048
3852	-1684.048	-1856.259	172.2111	0.3412209	1.635458
3858	-1695.389	-1867.581	172.192	0.2858422	1.688705
3864	-1696.737	-1869.386	172.6487	0.06397161	1.517971
3870	-1689.011	-1861.493	172.4818	0.2309148	1.517971
3876	-1678.269	-1850.34	172.0706	0.530759	1.599941
3882	-1686.648	-1858.739	172.0907	0.5933188	1.539269
3888	-1689.726	-1861.85	172.1241	0.31464	1.716398
3894	-1682.887	-1855.116	172.2283	0.2009478	1.723053
3900	-1689.745	-1862.622	172.877	0.002328924	1.390966
3906	-1688.904	-1861.188	172.285	0.02007475	1.809709
3912	-1692.719	-1865.319	172.6	0.007671452	1.595373
3918	-1699.37	-1871.815	172.445	0.01877582	1.698663
3924	-1689.43	-1861.759	172.3293	0.2458737	1.618917
3930	-1686.734	-1859.321	172.5863	0.1643076	1.489594
3936	-1691.189	-1863.339	172.1497	0.2037205	1.776152
3942	-1697.953	-1870.624	172.6703	0.01868993	1.535624
3948	-1695.022	-1867.666	172.6436	0.01353907	1.559139
3954	-1679.695	-1852.215	172.5198	0.2230857	1.495413
3960	-1686.6	-1859.245	172.6451	0.2366644	1.389114
3966	-1703.108	-1875.369	172.2607	0.3653854	1.581933
3972	-1707.169	-1879.237	172.0684	0.3283251	1.745916
3978	-1702.449	-1874.733	172.2832	0.3893831	1.547746
3984	-1694.641	-1867.103	172.462	0.04254013	1.669705
3990	-1685.708	-1858.04	172.3323	0.05349919	1.753549
3996	-1675.515	-1848.266	172.7515	0.001499368	1.487804
4002	-1695.206	-1867.827	172.6212	0.003943716	1.582604
4008	-1703.85	-1876.468	172.6174	0.09428576	1.518764
4014	-1694.528	-1867.211	172.6839	0.04141568	1.508571
4020	-1694.423	-1867.038	172.6156	0.1401993	1.485703
4026	-1690.496	-1862.852	172.3565	0.1269492	1.684742
4032	-1704.482	-1877.107	172.6253	0.07959028	1.523799
4038	-1689.902	-1862.542	172.6397	0.06520533	1.523799
4044	-1693.2	-1865.44	172.2397	0.1582342	1.745081
4050	-1683.316	-1855.884	172.5685	0.1328004	1.526455
4056	-1681.189	-1853.833	172.6442	0.06392446	1.521366
4062	-1691.042	-1863.553	172.5113	0.08951349	1.600344
4068	-1691.924	-1864.149	172.2252	0.3944878	1.586591
4074	-1689.761	-1862.315	172.5537	0.04287727	1.603446
4080	-1682.865	-1855.268	172.4026	0.1029284	1.668973
4086	-1684.158	-1856.594	172.4365	0.1982346	1.575577
4092	-1676.166	-1848.787	172.6217	0.2184332	1.421379
4098	-1681.694	-1854.362	172.6687	0.295388	1.323883
4104	-1686.261	-1859.19	172.9286	0.04301796	1.317813
4110	-1691.137	-1863.483	172.3457	0.2845157	1.578916
4116	-1685.947	-1858.179	172.232	0.185652	1.731247
4122	-1688.291	-1860.545	172.2535	0.1235928	1.759626
4128	-1689.715	-1862.138	172.4226	0.2852883	1.521576
4134	-1685.12	-1857.628	172.5079	0.01918337	1.653564
4140	-1684.588	-1856.985	172.397	0.334855	1.503656
4146	-1672.72	-1845.27	172.5499	0.1387838	1.535823
4152	-1676.349	-1848.69	172.3418	0.08882976	1.722067
4158	-1681.23	-1853.636	172.4059	0.1962296	1.599381
4164	-1684.802	-1857.382	172.5802	0.05678423	1.573934
4170	-1680.381	-1852.635	172.254	0.2441849	1.674216
4176	-1679.312	-1851.72	172.4082	0.1623982	1.622229
4182	-1678.771	-1851.149	172.3783	0.2445845	1.584263
4188	-1679.332	-1851.54	172.2081	0.2873809	1.676171
4194	-1682.357	-1854.735	172.3776	0.3779598	1.485833
4200	-1690.793	-1863.113	172.3194	0.317339	1.574094
4206	-1686.938	-1859.355	172.4166	0.3466919	1.480055
4212	-1687.314	-1859.695	172.3809	0.1537845	1.648084
4218	-1691.238	-1863.435	172.1971	0.341409	1.645367
4224	-1698.011	-1870.725	172.7134	0.05847466	1.473509
4230	-1691.99	-1864.197	172.2079	0.105052	1.804239
4236	-1686.404	-1858.547	172.1435	0.1523654	1.816021
4242	-1682.995	-1855.573	172.5783	0.1782964	1.485067
4248	-1690.417	-1863.014	172.597	0.2554786	1.411875
4254	-1684.186	-1856.557	172.3711	0.1803554	1.636031
4260	-1687.24	-1859.481	172.2407	0.519267	1.482551
4266	-1694.409	-1866.565	172.1553	0.178019	1.790153
4272	-1694.234	-1866.866	172.6319	0.01923263	1.56353
4278	-1693.045	-1865.512	172.4672	0.240919	1.52143
4284	-1688.646	-1861.245	172.5991	0.2054888	1.448693
4290	-1682.913	-1855.383	172.4701	0.1495351	1.586639
4296	-1679.552	-1852.23	172.6781	0.03757992	1.515752
4302	-1691.531	-1863.885	172.3547	0.3486526	1.52497
4308	-1692.329	-1864.648	172.319	0.05771601	1.759918
4314	-1691.85	-1864.31	172.46	0.1057203	1.625779
4320	-1685.67	-1857.763	172.0929	0.5670488	1.557099
4326	-1696.776	-1869.239	172.4632	0.1071829	1.622415
4332	-1691.208	-1863.55	172.3414	0.1297039	1.693509
4338	-1693.356	-1865.692	172.3358	0.4038665	1.497782
4344	-1685.45	-1857.881	172.431	0.3104127	1.496531
4350	-1685.554	-1857.921	172.3674	0.5701455	1.345096
4356	-1679.846	-1852.108	172.2612	0.4102453	1.548607
4362	-1693.406	-1865.478	172.0723	0.2703128	1.783656
4368	-1685.506	-1857.494	171.9885	0.3202154	1.807167
4374	-1696.021	-1868.349	172.3276	0.7231545	1.253032
4380	-1685.84	-1858.033	172.1933	0.7231545	1.361854
4386	-1692.04	-1864.868	172.8283	0.1902021	1.27971
4392	-1685.389	-1857.754	172.3651	0.09504651	1.701214
4398	-1693.031	-1865.417	172.3862	0.1095256	1.676008
4404	-1684.963	-1857.564	172.6009	0.0146331	1.589627
4410	-1684.821	-1857.178	172.3571	0.1372268	1.676945
4416	-1682.989	-1855.583	172.5939	0.08767077	1.541082
4422	-1693.935	-1866.074	172.1394	0.2035806	1.783433
4428	-1686.911	-1859.084	172.1733	0.1000298	1.831589
4434	-1690.509	-1862.929	172.4198	0.271936	1.533566
4440	-1681.963	-1854.403	172.4398	0.1152489	1.633448
4446	-1684.974	-1857.573	172.5983	0.04191592	1.57155
4452	-1688.867	-1861.361	172.4943	0.1973029	1.533654
4458	-1686.589	-1859.081	172.4921	0.081246	1.620232
4464	-1684.594	-1857.113	172.519	0.2524747	1.473811
4470	-1693.239	-1865.443	172.2039	0.3532721	1.631942
4476	-1687.048	-1859.354	172.3056	0.3605068	1.552504
4482	-1688.363	-1860.721	172.3579	0.4227158	1.466916
4488	-1681.681	-1854.044	172.3629	0.04577012	1.737526
4494	-1679.12	-1851.775	172.6544	0.01193375	1.55235
4500	-1687.646	-1860.286	172.6401	0.02093676	1.556256
4506	-1689.62	-1862.416	172.796	0.00707483	1.449815
4512	-1685.263	-1857.86	172.5965	0.01011503	1.596086
4518	-1691.435	-1863.933	172.4978	0.01596339	1.663128
4524	-1692.253	-1864.581	172.3281	0.244944	1.620468
4530	-1692.228	-1864.54	172.3117	0.1867092	1.674054
4536	-1697.124	-1869.398	172.2741	0.2243703	1.674054
4542	-1703.931	-1875.272	171.3414	1.744393	1.223643
4548	-1694.475	-1867.277	172.8022	0.1601639	1.325231
4554	-1685.997	-1858.512	172.5151	0.0589633	1.61976
4560	-1686.855	-1859.417	172.562	0.1197898	1.540956
4566	-1691.085	-1863.348	172.2633	0.2349371	1.674185
4572	-1699.909	-1872.418	172.5089	0.435568	1.339614
4578	-1695.829	-1866.777	170.9477	1.946207	1.379588
4584	-1689.257	-1861.193	171.9358	0.5147559	1.70804
4590	-1682.075	-1854.637	172.5622	0.2779067	1.421383
4596	-1693.608	-1865.975	172.367	0.2548725	1.584994
4602	-1682.001	-1854.368	172.367	0.2548725	1.584994
4608	-1690.114	-1862.592	172.4778	0.1876001	1.553031
4614	-1684.314	-1856.985	172.6716	0.1814278	1.411444
4620	-1693.334	-1865.627	172.2922	0.3173117	1.593991
4626	-1680.15	-1852.538	172.3884	0.3063427	1.531336
4632	-1688.986	-1861.558	172.5727	0.2371935	1.444621
4638	-1683.002	-1855.751	172.7492	0.1224364	1.396951
4644	-1683.373	-1855.788	172.4154	0.1534999	1.623476
4650	-1682.226	-1854.816	172.5904	0.02220808	1.591763
4656	-1679.464	-1852.233	172.7694	0.02060655	1.459757
4662	-1683.762	-1856.494	172.7319	0.02961558	1.481391
4668	-1687.805	-1860.199	172.3933	0.1420977	1.64757
4674	-1683.893	-1856.278	172.3852	0.1446221	1.65162
4680	-1691.427	-1863.932	172.5049	0.1221512	1.581196
4686	-1692.185	-1864.848	172.663	0.1578079	1.436247
4692	-1698.137	-1870.46	172.3227	0.3626646	1.538266
4698	-1693.537	-1865.845	172.3077	0.1357431	1.713062
4704	-1691.595	-1864.104	172.5089	0.1757996	1.538813
4710	-1695.794	-1868.378	172.5839	0.2312054	1.440654
4716	-1692.077	-1864.769	172.6922	0.1340456	1.432116
4722	-1699.864	-1872.528	172.6648	0.03357136	1.528643
4728	-1685.284	-1857.371	172.0876	0.4381594	1.654487
4734	-1687.544	-1859.99	172.4463	0.08299998	1.651945
4740	-1695.74	-1868.321	172.5807	0.03399783	1.590227
4746	-1686.079	-1858.606	172.5274	0.345038	1.396391
4752	-1691.599	-1863.987	172.3876	0.2311377	1.587266
4758	-1692.712	-1865.272	172.56	0.02406912	1.612513
4764	-1684.452	-1856.98	172.5275	0.06416605	1.607021
4770	-1690.822	-1863.663	172.8414	0.02173435	1.4036
4776	-1693.229	-1865.618	172.3884	0.03638423	1.72622
4782	-1687.192	-1859.677	172.4847	0.04153798	1.654152
4788	-1676.008	-1848.582	172.5739	0.05606902	1.579075
4794	-1691.927	-1864.293	172.3655	0.5093215	1.3945
4800	-1679.829	-1852.673	172.8435	0.03280284	1.393359
4806	-1682.077	-1854.527	172.4494	0.02811341	1.688947
4812	-1683.291	-1856.014	172.7229	0.2119165	1.347254
4818	-1692.903	-1865.188	172.2855	0.2180553	1.670392
4824	-1704.685	-1877.097	172.4125	0.2421434	1.560966
4830	-1687.785	-1859.951	172.1661	0.2521984	1.730759
4836	-1698.959	-1871.605	172.6465	0.0420862	1.535932
4842	-1685.769	-1858.392	172.6228	0.1495321	1.473205
4848	-1695.03	-1867.759	172.7299	0.2060032	1.34645
4854	-1681.704	-1854.145	172.4411	0.1899376	1.578319
4860	-1678.472	-1850.83	172.3581	0.2600585	1.587734
4866	-1687.143	-1859.742	172.5985	0.1644576	1.480287
4872	-1683.439	-1856.004	172.5654	0.09048404	1.560041
4878	-1689.651	-1862.087	172.4355	0.08729611	1.65662
4884	-1677.952	-1850.454	172.5026	0.02627122	1.652264
4890	-1680.364	-1852.803	172.4392	0.1483911	1.609923
4896	-1684.718	-1856.804	172.0864	0.2009741	1.821875
4902	-1685.043	-1857.58	172.5369	0.02788788	1.62644
4908	-1677.355	-1849.844	172.4888	0.2115326	1.527175
4914	-1682.615	-1854.863	172.2482	0.1772545	1.72576
4920	-1681.17	-1853.362	172.1919	0.4855855	1.544138
4926	-1675.096	-1847.595	172.4984	0.06326632	1.628681
4932	-1673.515	-1846.111	172.5956	0.03840679	1.576105
4938	-1678.585	-1850.82	172.2355	0.2645428	1.672916
4944	-1689.759	-1861.841	172.0823	0.3012227	1.755161
4950	-1686.744	-1859.235	172.4906	0.3539192	1.418046
4956	-1693.997	-1866.274	172.2773	0.1775896	1.704945
4962	-1676.697	-1848.917	172.2201	0.2193706	1.715898
4968	-1688.851	-1861.194	172.3429	0.1187405	1.700159
4974	-1677.415	-1850.164	172.749	0.05832553	1.446587
4980	-1685.009	-1856.847	171.8378	0.6258351	1.698799
4986	-1683.538	-1855.85	172.3117	0.1666615	1.688311
4992	-1697.189	-1869.916	172.7265	0.04591273	1.473115
4998	-1674.426	-1847.021	172.5953	0.1117493	1.522208
5004	-1691.346	-1863.525	172.179	0.386096	1.626229
5010	-1682.521	-1855.174	172.6538	0.04024643	1.531876
5016	-1685.791	-1858.203	172.4113	0.1482296	1.630212
5022	-1677.677	-1850.08	172.4023	0.1482296	1.636699
5028	-1678.159	-1850.35	172.1906	0.06307156	1.845086
5034	-1685.525	-1858.017	172.4926	0.1526298	1.567922
5040	-1690.076	-1862.278	172.2017	0.134716	1.787999
5046	-1694.802	-1866.839	172.0367	0.5499203	1.610636
5052	-1691.402	-1863.912	172.5094	0.01725589	1.653902
5058	-1692.163	-1864.71	172.5469	0.07190926	1.587209
5064	-1687.353	-1859.967	172.6134	0.09807578	1.518909
5070	-1688.543	-1860.898	172.3551	0.1026301	1.70297
5076	-1691.698	-1864.117	172.419	0.1185681	1.646075
5082	-1684.261	-1856.794	172.5327	0.07827831	1.592946
5088	-1677.022	-1849.436	172.4144	0.3012364	1.515781
5094	-1685.535	-1857.707	172.1723	0.5569706	1.505571
5100	-1687.45	-1859.901	172.4507	0.103877	1.633818
5106	-1678.642	-1851.336	172.6943	0.03741901	1.503743
5112	-1676.312	-1848.678	172.366	0.2341197	1.600855
5118	-1695.914	-1868.254	172.3399	0.3189609	1.557871
5124	-1700.731	-1873.1	172.369	0.2030339	1.62124
5130	-1712.197	-1884.181	171.9842	0.4512222	1.718746
5136	-1698.168	-1870.235	172.0673	0.4336744	1.672202
5142	-1687.44	-1859.719	172.2784	0.2963538	1.619227
5148	-1687.418	-1859.864	172.4464	0.2194509	1.552705
5154	-1695.711	-1867.977	172.266	0.2610786	1.653559
5160	-1695.314	-1867.829	172.5151	0.07714115	1.606536
5166	-1702.008	-1874.431	172.423	0.229657	1.562403
5172	-1697.226	-1869.536	172.3096	0.08867936	1.744836
5178	-1687.328	-1859.722	172.3943	0.2503811	1.568274
5184	-1695.166	-1867.539	172.3726	0.2600419	1.57711
5190	-1701.088	-1873.438	172.3494	0.6578733	1.288929
5196	-1693.262	-1865.651	172.3891	0.1016302	1.679564
5202	-1685.443	-1857.946	172.5031	0.4680486	1.318218
5208	-1683.959	-1856.351	172.3917	0.2314251	1.584048
5214	-1692.211	-1864.666	172.4551	0.07070775	1.654454
5220	-1689.741	-1862.246	172.5044	0.02351701	1.652977
5226	-1696.357	-1868.632	172.2744	0.142789	1.731553
5232	-1705.054	-1877.185	172.1312	0.3317311	1.699269
5238	-1681.099	-1853.491	172.3916	0.1107187	1.671262
5244	-1699.694	-1872.369	172.6749	0.04750615	1.510737
5250	-1688.332	-1860.981	172.6489	0.1411197	1.459759
5256	-1687.075	-1859.731	172.6564	0.07072641	1.507208
5262	-1683.362	-1855.762	172.4001	0.2702119	1.549462
5268	-1689.846	-1862.254	172.4084	0.2591295	1.551467
5274	-1689.167	-1861.505	172.3378	0.169069	1.667999
5280	-1691.914	-1864.094	172.1803	0.169069	1.778972
5286	-1688.718	-1861.33	172.6115	0.004205032	1.5895
5292	-1690.213	-1862.708	172.4944	0.1358283	1.578852
5298	-1703.875	-1876.241	172.366	0.354389	1.512271
5304	-1704.785	-1877.074	172.2885	0.6278084	1.361908
5310	-1695.434	-1867.544	172.1104	0.3445974	1.704882
5316	-1692.703	-1865.238	172.5359	0.0478008	1.612731
5322	-1689.954	-1862.632	172.6783	0.08561888	1.479528
5328	-1690.121	-1862.608	172.4872	0.1302294	1.588261
5334	-1696.831	-1869.48	172.6491	0.129917	1.468118
5340	-1705.48	-1877.617	172.1369	0.4559455	1.606144
5346	-1704.252	-1876.358	172.1056	0.4763023	1.614091
5352	-1701.711	-1873.673	171.9623	0.8974682	1.406196
5358	-1698.11	-1869.687	171.5773	1.468287	1.257329
5364	-1688.394	-1860.676	172.2819	0.1907809	1.692374
5370	-1684.144	-1856.482	172.3386	0.2097402	1.638289
5376	-1680.832	-1853.276	172.4444	0.2475076	1.533442
5382	-1684.297	-1856.793	172.4959	0.2434418	1.498045
5388	-1690.669	-1862.957	172.2885	0.1084517	1.745736
5394	-1687.437	-1859.705	172.268	0.1758646	1.712774
5400	-1686.601	-1859.102	172.501	0.1097094	1.593133
5406	-1688.495	-1861.167	172.6713	0.04399049	1.516035
5412	-1680.032	-1852.597	172.5649	0.1500646	1.516294
5418	-1675.537	-1847.857	172.3201	0.1448698	1.697808
5424	-1685.322	-1857.538	172.2158	0.4026386	1.587507
5430	-1684.612	-1857.259	172.6469	0.1353407	1.465717
5436	-1685.109	-1857.635	172.5256	0.1279496	1.561789
5442	-1681.038	-1853.223	172.1852	0.1078378	1.818019
5448	-1682.943	-1855.257	172.3138	0.2339058	1.638747
5454	-1685.427	-1857.576	172.1495	0.2827839	1.720951
