Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-22.57621	-194.3899	171.8137	1.315725	1.186374
624	-30.17146	-201.8601	171.6886	1.614527	1.027781
630	-23.74866	-195.8609	172.1122	1.091578	1.120746
636	-14.30402	-186.5451	172.2411	1.365716	0.6358091
642	-38.49991	-211.6668	173.1669	0.2307323	0.9312192
648	-26.13864	-196.7558	170.6172	2.220893	1.422958
654	-22.33372	-195.3142	172.9805	0.5261534	0.8019861
660	-18.25089	-190.974	172.7231	0.2816242	1.29099
666	-18.5219	-191.886	173.3641	0.2067732	0.706504
672	-13.05041	-184.965	171.9146	1.668046	0.685531
678	-8.858248	-181.6214	172.7632	0.5288099	1.038549
684	-13.79282	-186.9868	173.1939	0.4248598	0.6049039
690	-16.50788	-189.0664	172.5586	0.9235792	0.8335398
696	-21.30934	-194.01	172.7006	0.5460018	1.081485
702	-18.02023	-190.6556	172.6354	0.4205207	1.248759
708	-14.35056	-187.2797	172.9291	0.6153884	0.7486681
714	-22.36062	-195.4951	173.1345	0.1635805	1.032695
720	-20.19833	-193.2201	173.0217	0.2348524	1.072197
726	-14.14378	-186.9089	172.7651	0.5384142	1.027412
732	-27.27957	-199.5621	172.2825	0.6055406	1.384164
738	-18.70727	-190.9375	172.2302	0.9048418	1.181482
744	-22.16102	-193.8606	171.6996	1.721798	0.90505
750	-22.63052	-194.4005	171.7699	1.739054	0.798866
756	-26.52515	-199.2103	172.6851	0.7142407	0.9293027
762	-25.60752	-198.8148	173.2073	0.03804467	1.082722
768	-33.06912	-205.8704	172.8013	0.1231176	1.355548
774	-17.8385	-188.976	171.1375	1.709567	1.416037
780	-10.36318	-183.8083	173.4452	0.08221594	0.7736181
786	-3.443934	-176.685	173.2411	0.0929894	0.9971778
792	-6.796844	-180.2472	173.4504	0.1573132	0.6337139
798	-4.025346	-177.4638	173.4384	0.05830443	0.814982
804	-16.25211	-188.1978	171.9457	0.8712925	1.43919
810	-21.09027	-192.9814	171.8911	1.424532	1.015484
816	-19.95208	-192.0146	172.0625	1.424532	0.8273895
822	-12.66335	-185.1059	172.4426	1.090652	0.7652845
828	-14.31532	-186.2135	171.8982	1.621867	0.7838214
834	-10.69566	-183.435	172.7393	0.575668	1.016153
840	-18.38682	-190.7392	172.3524	0.753816	1.206298
846	-29.57584	-200.6753	171.0995	2.260992	0.9703904
852	-25.55528	-198.7112	173.1559	0.1478227	1.027205
858	-21.08819	-194.3688	173.2806	0.02309777	1.027205
864	-25.3714	-198.4689	173.0975	0.2698164	0.9632874
870	-16.9297	-190.1215	173.1918	0.2051812	0.9318866
876	-31.3121	-204.323	173.0109	0.3861084	0.9318866
882	-18.43173	-191.5161	173.0844	0.2814383	0.9647988
888	-30.84971	-200.9651	170.1154	2.248908	1.768575
894	-13.01646	-186.3117	173.2952	0.07354673	0.9617795
900	-15.16415	-188.085	172.9209	0.4275296	0.982726
906	-18.41979	-189.1001	170.6803	2.233015	1.364327
912	-24.50183	-193.9833	169.4814	2.509831	2.022071
918	-19.55887	-191.9046	172.3457	1.01383	0.97132
924	-17.47314	-190.4248	172.9517	0.308199	1.069099
930	-27.6059	-200.3865	172.7806	0.1807579	1.326109
936	-31.32903	-203.8406	172.5116	0.4497026	1.326109
942	-24.08929	-196.304	172.2147	0.7466269	1.326109
948	-19.4891	-192.7623	173.2732	0.2399068	0.7933312
954	-22.92878	-195.7745	172.8457	0.5000806	0.9854182
960	-14.34981	-185.6478	171.298	2.078994	0.9531593
966	-14.92979	-187.1208	172.191	1.362927	0.7341935
972	-36.71964	-208.1537	171.4341	1.964921	0.9296842
978	-35.43145	-207.7217	172.2903	0.8615268	1.166936
984	-30.99358	-199.7336	168.74	1.826982	2.917519
990	-22.7941	-191.085	168.2909	2.276039	2.917519
996	-21.88952	-192.0276	170.1381	2.311133	1.708982
1002	-15.16054	-188.1363	172.9758	0.1473789	1.191784
1008	-12.51127	-185.4657	172.9544	0.4838913	0.885947
1014	-25.38525	-196.6869	171.3017	2.02619	1.003428
1020	-18.60212	-191.0309	172.4288	0.8807915	1.021466
1026	-21.70321	-194.4832	172.78	0.5168282	1.033917
1032	-29.22791	-200.7125	171.4846	1.686011	1.150354
1038	-20.57824	-192.2844	171.7062	0.9319347	1.573122
1044	-14.19791	-187.1656	172.9677	0.5757972	0.7501397
1050	-4.064651	-175.9967	171.932	1.665556	0.65625
1056	-15.49916	-186.9366	171.4375	1.665556	1.20906
1062	-8.190861	-181.0392	172.8484	0.4675506	1.015245
1068	-12.94716	-186.1458	173.1986	0.1987362	0.9314759
1074	-11.76112	-184.6701	172.909	0.728252	0.4788774
1080	-16.92511	-189.8817	172.9566	0.6779357	0.5439317
1086	-17.36726	-190.6951	173.3278	0.1816176	0.7982752
1092	-13.21165	-185.4437	172.232	1.264001	0.815885
1098	-15.451	-186.4181	170.9671	2.423761	0.9384165
1104	-20.36131	-193.0426	172.6813	0.8825857	0.7182188
1110	-21.17015	-193.7028	172.5327	0.5911713	1.191217
1116	-31.39769	-203.7889	172.3912	1.093016	0.8309506
1122	-26.3233	-198.2041	171.8808	1.511744	0.936689
1128	-19.02478	-191.658	172.6332	0.7201089	0.9776761
1134	-17.7909	-191.0209	173.23	0.2190745	0.8734836
1140	-21.11447	-192.8615	171.747	1.523139	1.059432
1146	-27.31465	-200.6298	173.3152	0.119685	0.8898971
1152	-24.27524	-196.8172	172.542	1.090161	0.5566512
1158	-10.2996	-183.7931	173.4935	0.1226134	0.6122891
1164	-35.66156	-208.0269	172.3654	1.173234	0.7574446
1170	-22.57067	-195.743	173.1723	0.1741616	0.9846584
1176	-19.65706	-191.1327	171.4757	0.509658	2.026019
1182	-15.57905	-188.6442	173.0651	0.2527735	1.013289
1188	-18.22329	-191.2218	172.9985	0.623584	0.5949593
1194	-17.23128	-190.1554	172.9242	0.3030471	1.099443
1200	-16.5024	-189.4041	172.9017	0.3030471	1.119915
1206	-15.69442	-188.7503	173.0559	0.1488199	1.119915
1212	-10.62105	-184.0281	173.4071	0.09728991	0.8050302
1218	-8.739998	-181.8644	173.1244	0.4191296	0.750128
1224	-8.559508	-181.1191	172.5596	1.064841	0.4217944
1230	-19.08873	-191.5267	172.438	1.064841	0.8070261
1236	-16.33339	-188.4339	172.1006	1.043066	1.174069
1242	-8.404419	-180.938	172.5335	1.097204	0.5633206
1248	-14.58603	-187.123	172.5369	1.089795	0.5793833
1254	-12.2863	-185.4535	173.1672	0.1858623	0.9779845
1260	-13.80497	-186.7144	172.9094	0.1858623	1.215614
1266	-10.85283	-183.5785	172.7256	0.3696727	1.215614
1272	-19.62109	-192.6224	173.0013	0.09399291	1.215614
1278	-21.94686	-194.661	172.7141	0.4429929	1.16229
1284	-23.9055	-195.4019	171.4964	1.946876	0.8802024
1290	-22.131	-194.1434	172.0124	1.071629	1.225146
1296	-22.61063	-195.6109	173.0003	0.6204083	0.5992351
1302	-20.97016	-193.682	172.7118	0.2645656	1.313974
1308	-28.04517	-200.7692	172.724	0.8033426	0.7736262
1314	-27.12418	-198.6175	171.4933	1.7786	1.057793
1320	-34.10787	-206.7512	172.6434	0.6796916	1.008193
1326	-30.52382	-203.2215	172.6977	0.6448232	0.9886741
1332	-29.51753	-201.0901	171.5725	2.007217	0.6908533
1338	-21.56662	-194.208	172.6413	0.6715495	1.018231
1344	-16.72419	-189.5951	172.8709	0.4856637	0.9744166
1350	-20.90615	-193.9956	173.0895	0.4362623	0.7759412
1356	-22.44726	-194.8736	172.4263	0.7764219	1.121697
1362	-26.86693	-199.5238	172.6569	0.3491392	1.289891
1368	-20.41502	-192.4087	171.9937	1.261207	1.073753
1374	-16.5619	-186.588	170.0261	2.389438	1.732705
1380	-16.76441	-189.2706	172.5062	0.7997672	1.024994
1386	-17.87826	-190.8526	172.9743	0.6377799	0.6229077
1392	-23.96864	-196.3589	172.3902	0.5277412	1.360633
1398	-14.10357	-186.6569	172.5533	0.9161912	0.8491215
1404	-10.68778	-183.4622	172.7745	0.71876	0.8194954
1410	-21.34393	-194.6328	173.2889	0.2400469	0.7714157
1416	-12.40934	-185.1894	172.7801	0.7488318	0.7714157
1422	-19.56627	-193.0846	173.5184	0.08080838	0.6528672
1428	-16.77194	-189.6652	172.8932	0.4471102	0.9908922
1434	-19.76002	-192.4546	172.6946	0.5998422	1.036189
1440	-33.25782	-206.2991	173.0413	0.2287623	1.059562
1446	-28.78635	-201.9966	173.2102	0.07175708	1.048196
1452	-14.27781	-187.5953	173.3175	0.003492221	1.010228
1458	-10.28463	-183.6656	173.3809	0.0739249	0.8666589
1464	-13.92888	-187.0005	173.0716	0.4948181	0.7140275
1470	-17.42135	-190.31	172.8887	0.08011759	1.320088
1476	-40.19274	-212.105	171.9122	0.5898417	1.67146
1482	-25.3552	-197.3204	171.9652	1.589949	0.7322956
1488	-23.72592	-196.4605	172.7346	0.8848057	0.603038
1494	-22.11805	-194.5367	172.4186	0.6147487	1.26748
1500	-17.70472	-190.6617	172.9569	0.6183805	0.6987399
1506	-15.47298	-188.3414	172.8684	0.7069159	0.6987399
1512	-11.61888	-184.1817	172.5628	0.8886975	0.870562
1518	-11.88391	-181.7659	169.882	2.578267	1.701172
1524	-27.16355	-197.2121	170.0486	2.569695	1.587612
1530	-18.66409	-188.5274	169.8634	2.578267	1.714344
1536	-19.71951	-189.7631	170.0436	2.578267	1.585003
1542	-19.69413	-192.7124	173.0183	0.06765887	1.223559
1548	-22.46016	-194.7827	172.3225	0.4746692	1.454297
1554	-26.06791	-199.2776	173.2097	0.2049451	0.9126299
1560	-27.71269	-200.9153	173.2026	0.06549139	1.061342
1566	-24.01141	-196.8552	172.8438	0.6206167	0.8552403
1572	-22.52345	-195.7837	173.2602	0.06278215	1.008243
1578	-24.55128	-197.9511	173.3998	0.03180234	0.8936152
1584	-20.73052	-194.0119	173.2814	0.1502088	0.8936152
1590	-19.99637	-192.4125	172.4161	1.150458	0.7137161
1596	-15.78135	-188.2094	172.4281	1.199678	0.5755516
1602	-33.47976	-206.5213	173.0415	0.5333855	0.6994441
1608	-26.74396	-198.7138	171.9698	0.7882678	1.483969
1614	-30.50212	-202.7418	172.2397	0.9875158	1.099408
1620	-26.75824	-199.3828	172.6246	0.8660255	0.8228097
1626	-31.14338	-203.7529	172.6095	0.54646	1.163306
1632	-31.69083	-203.8543	172.1635	0.650388	1.441551
1638	-22.63428	-195.888	173.2537	0.2095034	0.8566942
1644	-26.00088	-198.5762	172.5753	1.00363	0.6923372
1650	-31.35619	-203.2544	171.8982	0.8687047	1.477261
1656	-26.85536	-199.5052	172.6499	0.6021183	1.076508
1662	-21.53578	-194.0617	172.5259	0.9520373	0.8387762
1668	-24.14353	-196.915	172.7715	0.2713851	1.25958
1674	-24.79437	-197.2978	172.5034	0.7308638	1.092961
1680	-23.28956	-196.1895	172.8999	0.6002541	0.8105304
1686	-19.86113	-192.6652	172.8041	0.696054	0.8105304
1692	-25.9754	-198.3267	172.3513	0.9617793	1.018066
1698	-23.74636	-195.4542	171.7078	1.876688	0.6820848
1704	-27.60524	-200.1261	172.5208	0.9381853	0.8617433
1710	-22.54639	-195.6948	173.1484	0.2775037	0.8999999
1716	-23.42057	-196.4416	173.0211	0.4082626	0.8961684
1722	-19.83913	-192.7746	172.9354	0.2455367	1.141201
1728	-20.35187	-192.5149	172.163	1.255277	0.9085717
1734	-24.2905	-197.322	173.0315	0.319428	0.9801301
1740	-25.27735	-198.0565	172.7791	0.858266	0.480699
1746	-25.05817	-198.1509	173.0927	0.3181706	0.9167392
1752	-21.48296	-191.3021	169.8192	2.743019	1.628332
1758	-24.26683	-193.2993	169.0325	2.743019	2.163828
1764	-27.14561	-196.1954	169.0498	2.743019	2.152581
1770	-23.36245	-196.0018	172.6394	0.536433	1.14576
1776	-37.82149	-209.9339	172.1124	0.7847744	1.377039
1782	-30.40301	-203.1754	172.7724	0.5732611	0.9854836
1788	-33.14757	-206.3513	173.2037	0.1420051	0.9854836
1794	-15.8405	-188.8602	173.0197	0.2956015	1.015901
1800	-18.56285	-190.8122	172.2494	0.977132	1.100101
1806	-35.93647	-208.9442	173.0077	0.6273533	0.5401172
1812	-30.09559	-202.8181	172.7226	0.3397472	1.24342
1818	-33.80633	-205.2862	171.4798	2.042363	0.780881
1824	-17.52034	-191.1344	173.6141	0.01750066	0.5594027
1830	-19.9895	-191.8964	171.9069	1.230662	1.179346
1836	-12.62534	-183.9465	171.3212	2.021052	0.9890074
1842	-16.18557	-188.49	172.3044	1.20842	0.7937297
1848	-25.56184	-198.4265	172.8647	0.1905112	1.249347
1854	-19.10955	-190.9078	171.7982	1.685383	0.8316614
1860	-20.87487	-193.1326	172.2577	1.225904	0.8316614
1866	-26.62732	-197.9261	171.2988	2.080398	0.9508693
1872	-27.95279	-200.1513	172.1985	1.323232	0.7814924
1878	-19.55348	-191.6262	172.0727	1.323232	0.9329486
1884	-29.07466	-201.9097	172.8351	0.4821493	1.013975
1890	-24.63869	-197.861	173.2223	0.1345402	0.9741194
1896	-18.61884	-191.1911	172.5722	0.7808247	0.9779971
1902	-13.02767	-186.6331	173.6054	0.0320645	0.5184655
1908	-22.60731	-194.1899	171.5826	1.907939	0.8229099
1914	-20.83401	-192.9843	172.1503	1.300169	0.8718774
1920	-18.83973	-190.5598	171.7201	1.47367	1.129748
1926	-20.05814	-193.2946	173.2364	0.1676183	0.9241912
1932	-25.4788	-198.4056	172.9268	0.4278937	0.976279
1938	-22.98252	-195.4645	172.4819	0.7450183	1.099663
1944	-23.7917	-196.8678	173.0761	0.3005975	0.9534437
1950	-34.82073	-206.7622	171.9415	0.4690271	1.736261
1956	-43.51724	-214.2646	170.7474	2.201986	1.335681
1962	-36.15912	-207.0515	170.8924	2.201986	1.21641
1968	-32.16362	-203.1893	171.0257	1.872689	1.376047
1974	-29.83536	-201.2651	171.4297	1.872689	1.028489
1980	-30.72297	-202.6278	171.9048	1.397566	1.028489
1986	-26.77915	-199.6985	172.9193	0.5817777	0.8092609
1992	-28.26686	-199.1535	170.8866	1.864756	1.489005
1998	-30.60619	-203.7112	173.105	0.4251229	0.7696922
2004	-32.42901	-205.7431	173.3141	0.1378005	0.8701853
2010	-14.85518	-187.1451	172.29	0.4761046	1.477933
2016	-16.91211	-190.3494	173.4373	0.1249279	0.7208604
2022	-18.14039	-190.9882	172.8478	0.68223	0.7698563
2028	-31.44143	-203.9877	172.5463	0.7652035	1.019611
2034	-30.95137	-203.284	172.3327	0.5832013	1.362299
2040	-19.52547	-191.929	172.4036	0.7860895	1.133439
2046	-28.84312	-198.9235	170.0804	2.197616	1.828356
2052	-22.28015	-195.4522	173.172	0.2264018	0.9303247
2058	-28.68997	-201.2071	172.5172	0.8812404	0.9303247
2064	-36.11577	-207.2513	171.1356	0.8812404	2.00508
2070	-39.58421	-212.0769	172.4927	0.6878137	1.141594
2076	-32.38158	-205.2193	172.8377	0.3908165	1.098234
2082	-31.24674	-204.1454	172.8987	0.4191513	1.013339
2088	-32.28542	-204.7494	172.464	0.6538248	1.196372
2094	-19.90332	-192.7186	172.8152	0.0078332	1.43452
2100	-18.46636	-191.5562	173.0898	0.03669478	1.188898
2106	-14.6982	-187.2813	172.5831	0.02317668	1.596371
2112	-19.71484	-192.2943	172.5794	0.1875704	1.47723
2118	-14.55776	-187.4244	172.8667	0.5325541	0.9294311
2124	-21.78352	-194.791	173.0075	0.3671602	0.9556239
2130	-33.27755	-206.2839	173.0063	0.6051641	0.6244649
2136	-23.98092	-196.9978	173.0169	0.1853239	1.122167
2142	-15.00779	-188.0864	173.0786	0.1434026	1.104219
2148	-16.04427	-189.05	173.0057	0.2162574	1.104219
2154	-18.81884	-191.3901	172.5712	0.7412136	1.01865
2160	-20.59423	-188.817	168.2228	2.948597	2.547523
2166	-20.98252	-190.9338	169.9512	2.709455	1.556528
2172	-22.31227	-194.6761	172.3638	1.062026	0.9000877
2178	-20.12007	-192.5301	172.41	1.027865	0.8864408
2184	-20.67765	-193.4261	172.7485	0.5497569	1.032535
2190	-24.69057	-197.7931	173.1025	0.06833457	1.15018
2196	-19.64291	-192.9242	173.2813	0.2701725	0.7379731
2202	-18.18138	-191.1162	172.9348	0.1590721	1.216835
2208	-15.08925	-186.5553	171.466	1.7608	1.099767
2214	-13.3899	-184.8632	171.4733	1.518444	1.301563
2220	-15.11896	-187.917	172.7981	0.4925137	1.039929
2226	-25.31759	-197.7118	172.3942	1.204799	0.6531748
2232	-22.43291	-195.1441	172.7112	0.7263388	0.8868496
2238	-16.00718	-189.0932	173.0861	0.4698359	0.7310836
2244	-23.64157	-194.8051	171.1635	2.371209	0.763069
2250	-12.76827	-184.6086	171.8404	1.677039	0.7874837
2256	-11.04689	-183.7052	172.6583	0.6470429	1.025628
2262	-6.031755	-178.6918	172.66	0.9332959	0.6649552
2268	-16.42947	-190.005	173.5756	0.02045252	0.6594548
2274	-19.04183	-192.2562	173.2144	0.02045252	1.092392
2280	-21.87	-195.2394	173.3694	0.02826009	0.9310907
2286	-38.45621	-211.0761	172.6199	0.8116645	0.8935901
2292	-31.10879	-204.0442	172.9354	0.05909009	1.299275
2298	-28.21906	-201.141	172.922	0.5959387	0.7868001
2304	-25.98793	-197.826	171.8381	0.9969674	1.425307
2310	-19.11576	-191.9128	172.7971	0.7116046	0.7993113
2316	-25.59089	-198.8152	173.2243	0.2467703	0.8471343
2322	-23.08595	-196.4683	173.3823	0.07898056	0.8589679
2328	-24.67617	-197.6754	172.9993	0.4620417	0.8589679
2334	-29.04412	-201.3797	172.3356	0.4620417	1.454
2340	-33.47424	-205.8583	172.3841	0.08047724	1.698119
2346	-19.69755	-193.0805	173.3829	0.08305757	0.8533501
2352	-28.47379	-200.5842	172.1104	1.245813	0.974771
2358	-22.66428	-194.9059	172.2417	1.283298	0.7770177
2364	-22.10899	-194.9416	172.8326	0.7994123	0.5574264
2370	-32.97361	-206.1263	173.1527	0.4247506	0.6949423
2376	-30.06471	-202.9018	172.8371	0.4247506	1.067269
2382	-28.59171	-201.7957	173.204	0.05780652	1.067269
2388	-35.6801	-208.6819	173.0018	0.1285796	1.185548
2394	-37.30907	-210.316	173.0069	0.05137709	1.246799
2400	-20.29367	-193.3204	173.0267	0.02958902	1.248456
2406	-17.33933	-190.7806	173.4413	0.01051024	0.870293
2412	-22.03402	-195.1247	173.0907	0.02381559	1.199257
2418	-18.80691	-191.8334	173.0265	0.08794795	1.199257
2424	-23.81253	-197.0004	173.1878	0.116301	1.02678
2430	-11.40966	-184.1487	172.739	0.8548973	0.6638269
2436	-16.49751	-189.4751	172.9776	0.5375119	0.79067
2442	-34.79944	-207.2088	172.4093	0.8284149	1.089724
2448	-38.38835	-208.8118	170.4235	2.272559	1.530379
2454	-21.89686	-194.3185	172.4217	0.9624185	0.9456445
2460	-12.24974	-185.0479	172.7982	0.2740054	1.235147
2466	-15.39987	-186.6464	171.2465	2.197681	0.8791579
2472	-18.17924	-190.5922	172.413	1.165211	0.6936404
2478	-16.90318	-188.9256	172.0225	1.596258	0.6051178
2484	-18.40354	-191.4249	173.0214	0.1196213	1.176365
2490	-15.3636	-188.5413	173.1777	0.2097677	0.9420352
2496	-22.71361	-195.863	173.1494	0.3249025	0.8432462
2502	-14.83533	-188.0945	173.2592	0.1844245	0.8797989
2508	-25.19711	-198.5143	173.3172	0.1264135	0.8797989
2514	-22.18924	-195.0772	172.8879	0.1264135	1.283126
2520	-20.9096	-193.7771	172.8675	0.1468378	1.283126
2526	-31.52612	-204.681	173.1549	0.3318813	0.8276807
2532	-35.14139	-206.9908	171.8494	1.637379	0.8276807
2538	-19.83267	-192.626	172.7933	0.09636621	1.382864
2544	-25.89043	-199.0002	173.1098	0.2000551	1.021187
2550	-21.62324	-194.4485	172.8253	0.6580516	0.8320506
2556	-21.44885	-194.3432	172.8943	0.1051068	1.29529
2562	-19.56212	-192.3357	172.7736	0.5164906	1.040366
2568	-14.26363	-187.7786	173.515	0.01007825	0.7769092
2574	-11.87552	-184.9893	173.1138	0.006386229	1.194349
2580	-16.02933	-189.5775	173.5482	0.05104653	0.6527153
2586	-15.71007	-188.3314	172.6213	1.011972	0.4524136
2592	-22.30601	-194.0226	171.7166	1.841924	0.7269465
2598	-29.7748	-202.1812	172.4064	0.9632187	0.9609087
2604	-30.9728	-203.5449	172.5721	0.3286868	1.37421
2610	-17.34876	-188.1324	170.7836	2.424015	1.117243
2616	-18.60693	-191.3272	172.7202	0.2239796	1.339793
2622	-31.07668	-203.8603	172.7836	0.2975041	1.227627
2628	-28.8909	-201.7004	172.8095	0.3257256	1.181368
2634	-19.01538	-192.3754	173.36	0.00577268	0.964854
2640	-16.07891	-189.5705	173.4916	0.007745059	0.8116138
2646	-11.55392	-184.6855	173.1316	0.01662807	1.170037
2652	-15.00858	-188.0563	173.0477	0.1856595	1.093775
2658	-15.82479	-188.1441	172.3193	0.9700648	1.04108
2664	-18.23212	-188.994	170.7619	2.353448	1.198485
2670	-22.59518	-194.9432	172.348	1.196754	0.7482047
2676	-19.70294	-192.0292	172.3263	0.6939054	1.278334
2682	-12.11373	-185.5172	173.4034	0.04631437	0.8726623
2688	-11.49943	-184.5714	173.0719	0.4453007	0.7877114
2694	-24.89729	-198.184	173.2867	0.1307238	0.9094508
2700	-23.9905	-196.9724	172.9819	0.4214607	0.9249974
2706	-26.5335	-199.8745	173.341	0.03122747	0.9581638
2712	-24.72159	-198.0376	173.316	0.06612891	0.9477292
2718	-23.46916	-195.9817	172.5125	0.4246078	1.345457
2724	-26.03457	-197.271	171.2364	2.111538	0.9831957
2730	-20.43878	-192.0918	171.653	1.854101	0.8014147
