Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1274.406	-1447.837	173.4314	0.00483058	0.00854583	0.0224578	0.00914512	0.00767028	0.0220703	0.00243669	0.00148528	0.0145203	0.0134764	0.00135668	0.00244031	0.00606991	0.0154454	0.0161536	0.0100373	0.0187616	0.0104133	0.00639548	0.00111312	0.000537021	0.0254445	0.00629403	0.0050043	0.00750613	0.0159051	0.00661396	0.00641949	0.0406036	0.00384222	0.00717778	0.00437437	0.00217011	0.00153815	0.000812666	0.0199863	0.00506597	0.00516086	0.00532037	0.00109281	0.002119	0.00669751	0.0118397	0.0128256	0.0129158	0.0158808	0.000829356	0.00362631	0.0042782	0.00747709	0.00098314	0.00462113	0.0346737	0.00115236	0.00308035	0.00949254	0.00614773	0.0058546	0.00414056	0.00425915	0.00662429	0.00330199	0.00238421	0.021486	0.00195818	0.00432156	0.0116811	0.000624465	0.0263462	0.0121029	0.0042722	0.000401027	0.00107477	0.000118047	0.00125264	0.00375121	0.0199435	0.0331667	0.00688835	0.000654968	0.0343315	0.00136971	0.00328268	0.0265347	0.0171223	0.00258837	0.00420935	0.0119173	0.0163813	0.00500556	0.015106	0.00304457	0.00587664	0.0187443	0.00449575	0.0373513	0.00554775	0.00540422	0.00956067	0.0251247	0.0102311	0.00858115	0.0246912	0.00272605	0.00166166	0.0162446	0.0150767	0.00151779	0.0027301	0.00679073	0.0172796	0.0180719	0.0112293	0.0209896	0.0116499	0.00715496	0.00124531	0.000600794	0.028466	0.00704147	0.00559857	0.0083975	0.0177939	0.00739939	0.00718182	0.0454254	0.0042985	0.00803016	0.00489383	0.00242781	0.00172081	0.000909173	0.0223597	0.00566757	0.00577372	0.00595218	0.00122259	0.00237064	0.00749286	0.0132456	0.0143487	0.0144496	0.0177667	0.000927844	0.00405695	0.00478625	0.00836501	0.00109989	0.0051699	0.0387913	0.00128921	0.00344615	0.0106198	0.00687779	0.00654985	0.00463227	0.00476493	0.00741094	0.00369411	0.00266734	0.0240376	0.00219072	0.00483476	0.0130683	0.000698622	0.0294748	0.0135401	0.00477954	0.00044865	0.0012024	0.000132065	0.0014014	0.00419667	0.0223118	0.0371053	0.00770636	0.000732747	0.0384085	0.00153236	0.0036725	0.0296857	0.0191556	0.00289575	0.00470922	0.0133325	0.0183267	0.00559999	0.0168998	0.00340612	0.0065745	0.0209702	0.00502963	0.0417869	0.00620656	0.8938526
1548	-1273.456	-1446.862	173.4069	0.00209166	0.00158223	0.029733	0.00507456	0.0154421	0.0222852	0.00185536	0.0043514	0.017604	0.0171246	0.00143591	0.00207131	0.0127732	0.0072299	0.0156519	0.0126519	0.00543352	0.0161449	0.00477552	0.0102622	0.000880851	0.0345794	0.00310615	0.00226525	0.00232962	0.0082263	0.00223953	0.0057854	0.0389604	0.00176505	0.00779865	0.00268243	0.00397257	0.000877758	0.000705479	0.0128879	0.00791333	0.00133666	0.00398814	0.00118361	0.00366071	0.0163153	0.0186752	0.0287288	0.0122948	0.0264608	1.99674e-05	0.00156097	0.00831822	0.00477519	0.00446857	4.16638e-05	0.00171072	0.00151926	0.00598999	0.00970011	0.0195046	0.000294477	0.00520566	0.00565187	0.00321368	0.0106815	0.000482101	0.0143042	0.0302233	0.0113958	0.0124454	0.00109236	0.0208932	0.00207326	0.0362771	0.00506768	0.00128706	0.000890175	0.00429719	0.00215494	0.00182096	0.00277211	0.00817031	0.00451136	0.00936242	0.00101257	0.0424102	0.0326597	0.0271243	0.012932	0.0129188	0.000392408	0.00840619	0.0257774	0.0055784	0.00858748	0.00302963	0.00228158	0.00283633	0.0102213	0.0175318	0.00227089	0.00171781	0.0322809	0.0055094	0.0167653	0.0241949	0.00201435	0.00472428	0.0191125	0.018592	0.00155896	0.0022488	0.0138678	0.00784944	0.0169931	0.013736	0.00589913	0.0175283	0.00518474	0.0111416	0.000956333	0.0375426	0.00337232	0.00245937	0.00252925	0.00893123	0.00243144	0.00628116	0.042299	0.0019163	0.00846693	0.00291229	0.00431298	0.000952975	0.000765933	0.0139923	0.00859144	0.0014512	0.00432989	0.00128503	0.0039744	0.0177134	0.0202755	0.0311906	0.0133483	0.0287283	2.16784e-05	0.00169473	0.00903103	0.00518438	0.00485149	4.52341e-05	0.00185731	0.00164945	0.00650329	0.0105313	0.021176	0.000319711	0.00565174	0.00613619	0.00348906	0.0115968	0.000523413	0.0155299	0.0328132	0.0123723	0.0135118	0.00118596	0.0226836	0.00225092	0.0393858	0.00550194	0.00139736	0.000966455	0.00466543	0.0023396	0.001977	0.00300966	0.00887044	0.00489795	0.0101647	0.00109934	0.0460444	0.0354583	0.0294487	0.0140402	0.0140259	0.000426034	0.00912653	0.0279863	0.00605642	0.00932336	0.00328924	0.00247709	0.00307938	0.0110972	0.0190341	0.9210717
1584	-1282.179	-1455.626	173.4474	0.00694053	0.00616629	0.0150735	0.00523279	0.0126256	0.0103409	0.00224231	0.00214882	0.016121	0.0168129	0.0060063	0.00172839	0.0106191	0.0176721	0.0208507	0.0106352	0.002558	0.00783252	0.00971318	0.0145541	0.00278938	0.0231953	0.0154859	0.00125475	0.00554886	0.015191	0.00219821	0.0051711	0.0501079	0.00317674	0.0162728	0.00346199	0.00368212	0.00492101	0.000710285	0.0080189	0.0023125	0.00143636	0.00267774	0.0104517	0.00314493	0.0117722	0.00626004	0.00906126	0.00815002	0.0153961	0.00540707	0.00668319	0.00388175	0.00138813	0.0142386	0.00015858	0.00331497	0.0053917	0.00851916	0.000456635	0.00832207	0.00133831	0.000752657	0.00800815	0.00409658	0.0157512	0.00138886	0.00757613	0.0256064	0.00962148	0.011397	0.00275322	0.00625955	0.000384386	0.0325737	0.00814853	0.00685698	0.00399551	0.00595942	0.0043776	0.0114186	0.00101007	0.00674005	0.00888706	0.0221254	0.00523536	0.0250488	0.0158334	0.0373689	0.0209318	0.0040171	0.00139307	0.00801797	0.0186063	0.00452677	0.00824159	0.00277705	0.00108819	0.000780081	0.00727827	0.0217621	0.00792824	0.00704382	0.0172186	0.00597747	0.0144224	0.0118125	0.00256141	0.00245462	0.0184152	0.0192056	0.00686106	0.00197436	0.0121303	0.020187	0.0238179	0.0121487	0.00292202	0.00894717	0.0110955	0.0166253	0.00318634	0.0264963	0.0176897	0.00143331	0.00633852	0.0173528	0.00251103	0.005907	0.0572387	0.00362882	0.0185886	0.00395467	0.00420613	0.00562133	0.000811366	0.00916007	0.0026416	0.00164076	0.00305881	0.0119391	0.00359249	0.0134475	0.00715091	0.0103508	0.00930985	0.0175871	0.00617655	0.00763428	0.00443416	0.00158567	0.0162649	0.000181147	0.00378672	0.006159	0.00973152	0.000521619	0.00950639	0.00152877	0.000859768	0.00914779	0.00467957	0.0179927	0.00158651	0.00865429	0.0292504	0.0109907	0.0130189	0.00314504	0.00715035	0.000439088	0.0372093	0.00930815	0.00783279	0.00456411	0.00680751	0.00500058	0.0130436	0.00115381	0.00769923	0.0101518	0.0252741	0.00598041	0.0286135	0.0180866	0.0426869	0.0239106	0.00458878	0.00159132	0.00915901	0.0212542	0.00517097	0.00941446	0.00317225	0.00124305	0.000891094	0.00831405	0.0248591	0.8754188
1620	-1268.333	-1441.734	173.4001	0.007946	0.0114655	0.00347033	0.00746409	0.00639354	0.0161954	0.001386	0.00625613	0.00746936	0.0221561	0.00486181	0.00355578	0.0219804	0.0074759	0.0114296	0.0137516	0.012306	0.0246252	0.0032259	0.000301776	0.00153902	0.0411673	0.00463684	0.00302758	0.0095977	0.00803325	0.00828679	0.00950787	0.0449711	0.000950043	0.0110905	0.00277479	0.00290518	0.0013106	0.000377539	0.0095689	0.00483298	0.000452402	0.00158462	0.004788	0.00238831	0.016364	0.00354196	0.00532879	0.00417786	0.0130525	0.00811452	0.0028583	0.0118848	0.00331277	0.00158161	0.00168867	0.00865118	0.00956618	0.0040013	0.000385102	0.0226987	0.00412299	0.00804463	0.00499437	0.000905724	0.00317944	0.000412534	0.015828	0.0464628	0.00625353	0.0202653	0.0020704	0.0216673	0.00367513	0.0415864	0.00377112	0.00237686	0.00264012	0.00269248	0.00413782	0.00260364	0.00270462	0.00221727	0.017921	0.0262329	0.0013413	0.0404654	0.0116965	0.0427825	0.0152488	0.00744665	0.000736497	0.00090835	0.0153409	0.0142428	0.00209588	0.00263323	0.000647238	0.00838628	0.0078362	0.025259	0.00855743	0.0123478	0.00373736	0.00803843	0.00688551	0.0174416	0.00149265	0.00673752	0.00804412	0.023861	0.00523592	0.00382939	0.0236717	0.00805116	0.0123091	0.0148097	0.0132529	0.0265201	0.00347413	0.000324997	0.00165745	0.044335	0.00499364	0.00326054	0.0103362	0.0086514	0.00892445	0.0102395	0.0484315	0.00102315	0.0119439	0.00298831	0.00312873	0.00141145	0.00040659	0.0103052	0.00520487	0.000487213	0.00170655	0.00515643	0.00257208	0.0176232	0.00381451	0.00573883	0.00449934	0.0140568	0.00873891	0.00307824	0.0127993	0.00356769	0.00170332	0.0018186	0.00931688	0.0103023	0.00430919	0.000414735	0.0244453	0.00444024	0.00866365	0.00537868	0.000975418	0.00342409	0.000444278	0.017046	0.050038	0.00673473	0.0218247	0.00222971	0.0233346	0.00395792	0.0447864	0.0040613	0.00255976	0.00284327	0.00289966	0.00445622	0.00280398	0.00291274	0.00238788	0.0193	0.0282514	0.00144451	0.0435791	0.0125965	0.0460745	0.0164221	0.00801966	0.000793169	0.000978246	0.0165213	0.0153387	0.00225716	0.00283586	0.000697042	0.00903158	0.00843918	0.0272027	0.9285499
1656	-1265.504	-1438.909	173.4049	0.00769772	0.00936627	0.0194739	0.00285727	0.00729413	0.0220718	0.0059747	0.000613744	0.0162764	0.0192228	0.00344827	0.00865286	0.0175613	0.018524	0.0205682	0.0158685	0.00471899	0.00879292	0.00442777	7.79816e-05	0.00043199	0.021855	0.00659039	0.0100131	0.016059	0.0148411	0.00572115	0.0136327	0.0499789	0.00042906	0.00863416	0.00235919	0.00508413	0.00190124	0.000515399	0.00712104	0.00681263	0.00225822	0.000301885	0.00643721	0.00166099	0.013498	0.0101482	0.0150353	0.0145787	0.0136948	0.000925282	0.00237742	0.000890624	0.0116737	0.00206252	0.00193538	0.00433267	0.00293283	0.00190006	0.0033635	0.00925949	0.00160802	0.00697959	0.0102515	0.000262291	0.00669824	0.00774529	0.00877754	0.0261638	0.00394897	0.01709	0.000676777	0.0292937	0.000199142	0.0452499	0.0111904	0.00776566	0.00151535	0.00222457	0.00628264	0.00356657	0.0030758	0.00360451	0.000727111	0.0185351	0.00490291	0.0240709	0.012606	0.0392744	0.0152457	0.0110085	0.000617496	4.75874e-05	0.0197599	0.0123571	0.00718481	0.000988277	0.00979807	0.00158595	0.00518236	0.0304536	0.00833761	0.0101449	0.0210928	0.00309479	0.00790048	0.0239066	0.00647136	0.000664763	0.0176294	0.0208208	0.00373491	0.00937214	0.0190211	0.0200638	0.022278	0.0171876	0.00511126	0.00952385	0.00479584	8.4464e-05	0.0004679	0.0236718	0.00713823	0.0108454	0.017394	0.0160748	0.00619674	0.014766	0.0541335	0.000464727	0.0093519	0.0025553	0.00550676	0.00205929	0.000558242	0.00771299	0.00737894	0.00244594	0.00032698	0.00697232	0.00179906	0.01462	0.0109918	0.0162852	0.0157906	0.0148332	0.0010022	0.00257505	0.000964659	0.0126441	0.00223398	0.00209626	0.00469283	0.00317663	0.00205801	0.0036431	0.0100292	0.00174169	0.00755978	0.0111036	0.000284094	0.00725505	0.00838913	0.00950719	0.0283387	0.00427723	0.0185106	0.000733036	0.0317288	0.000215696	0.0490114	0.0121207	0.00841119	0.00164132	0.00240949	0.0068049	0.00386305	0.00333148	0.00390414	0.000787554	0.0200759	0.00531047	0.0260719	0.0136539	0.0425392	0.016513	0.0119236	0.000668827	5.15432e-05	0.0214025	0.0133843	0.00778207	0.00107043	0.0106126	0.00171778	0.00561315	0.0329851	0.9232526
1692	-1278.172	-1451.594	173.4217	0.0111105	0.0073966	0.0177092	0.0120202	0.00255216	0.0200176	0.00798694	0.0105873	0.016788	0.0110889	0.00130672	0.0115745	0.00288929	0.00931415	0.00898857	0.01137	0.00647624	0.0131884	0.00408872	0.000356415	0.00130344	0.0243905	0.01397	0.00260662	0.0117593	0.0132417	0.00273764	0.00706057	0.0300014	0.00162205	0.0147942	0.0105962	0.0112712	0.00272422	0.00151091	0.00684486	0.00482613	0.0024233	0.000685472	0.00692503	0.00143905	0.0072987	0.00769878	0.0137727	0.00606163	0.0148815	0.000353101	0.0147552	0.000149649	0.00619574	0.00122958	0.000697495	0.000325214	0.00986559	0.00597958	0.00385213	0.0109764	0.00780283	0.00584311	0.000165503	0.00561198	0.00604935	0.00418841	0.0400969	0.0232198	0.00153797	0.0137798	0.00389908	0.0141789	0.000593841	0.0218444	0.0204973	0.00284632	0.0035781	0.00543001	0.00503281	0.00438362	0.0121584	0.0025808	0.00530091	0.0281231	0.00399841	0.0266236	0.022921	0.03797	0.0104983	0.0060522	0.000804908	0.00224035	0.0445657	0.00205901	0.00817868	0.0026893	0.0105446	0.00168543	0.00580065	0.0157517	0.01228	0.00817516	0.0195732	0.0132854	0.0028208	0.0221246	0.00882765	0.0117017	0.0185551	0.0122561	0.00144427	0.0127928	0.00319342	0.0102946	0.00993471	0.0125669	0.00715793	0.0145766	0.0045191	0.000393932	0.00144064	0.0269579	0.0154405	0.002881	0.0129971	0.0146355	0.0030258	0.00780376	0.0331593	0.00179279	0.0163515	0.0117116	0.0124576	0.00301097	0.00166995	0.00756535	0.00533413	0.00267837	0.000757625	0.00765396	0.00159053	0.00806696	0.00850915	0.0152224	0.00669968	0.0164479	0.000390269	0.0163084	0.000165402	0.00684791	0.001359	0.000770913	0.000359446	0.010904	0.00660899	0.0042576	0.0121318	0.00862416	0.00645816	0.000182924	0.0062027	0.0066861	0.00462929	0.0443175	0.0256639	0.00169985	0.0152303	0.00430949	0.0156714	0.000656349	0.0241438	0.0226549	0.00314593	0.00395473	0.00600158	0.00556257	0.00484504	0.0134382	0.00285245	0.00585888	0.0310833	0.00441928	0.029426	0.0253337	0.0419668	0.0116033	0.00668926	0.000889633	0.00247617	0.0492567	0.00227575	0.00903957	0.00297237	0.0116545	0.00186284	0.00641123	0.0174097	0.9047643
1728	-1285.88	-1459.385	173.5053	0.00242014	0.000255271	0.0135793	0.0091656	0.00583672	0.0207157	0.00172064	0.0011413	0.0195304	0.00179918	0.000749744	0.0129627	0.00454026	0.0037954	0.0203772	0.0132797	0.00135151	0.00365056	0.0105723	0.0023066	0.00248025	0.0264337	0.00517933	0.00131477	0.00563077	0.013568	0.00218978	0.00367588	0.0390513	0.00403555	0.0112705	0.0124629	0.00660954	0.00144192	0.000342925	0.00643527	0.00664438	0.000454036	0.0122294	0.00151533	0.00221859	0.00826389	0.0154952	0.00555083	0.0040143	0.0135921	0.00235928	0.00715694	0.00598437	0.00917231	0.00474312	0.00652786	0.00348999	0.039109	0.00341286	0.00151942	0.00153522	0.000671034	0.00722444	0.000216756	0.0119881	0.00504235	0.00941511	0.00256023	0.00583603	0.00695968	0.017151	0.0181027	0.0215599	0.000776126	0.0124697	0.00351406	0.0180289	0.00151519	0.0119502	0.00149394	0.0022827	0.00273607	0.0041811	0.0308018	0.0130534	0.00907462	0.00449503	0.00150536	0.0107619	0.00622041	0.0100717	0.00288433	0.000670601	0.0172613	0.0375139	0.00456231	0.00128182	0.000139412	0.00225826	0.0261282	0.0125635	0.00301094	0.000317587	0.0168942	0.0114031	0.00726155	0.0257727	0.00214068	0.00141991	0.0242981	0.00223838	0.000932768	0.0161271	0.0056486	0.00472192	0.0253515	0.0165215	0.00168143	0.00454171	0.0131532	0.00286967	0.00308572	0.0328866	0.00644369	0.00163572	0.00700532	0.0168802	0.00272434	0.00457322	0.0485843	0.00502069	0.0140218	0.0155053	0.00822304	0.00179392	0.000426638	0.00800622	0.00826638	0.000564873	0.0152148	0.00188525	0.00276018	0.0102812	0.0192778	0.00690587	0.00499425	0.0169102	0.00293522	0.00890406	0.00744524	0.0114114	0.00590099	0.00812141	0.00434194	0.0486561	0.00424599	0.00189033	0.00190999	0.000834844	0.00898804	0.000269669	0.0149145	0.00627327	0.0117135	0.00318522	0.00726069	0.00865864	0.0213378	0.0225218	0.026823	0.00096559	0.0155137	0.0043719	0.0224301	0.00188507	0.0148674	0.00185863	0.00283994	0.00340398	0.00520177	0.038321	0.0162399	0.0112899	0.00559234	0.00187284	0.013389	0.0077389	0.0125303	0.00358844	0.000834306	0.021475	0.0466716	0.00567604	0.00159473	0.000173444	0.00280953	0.0325065	0.0156304	0.803784
1764	-1268.132	-1441.594	173.4617	0.0106657	0.00668208	0.0182813	0.00537883	0.00400743	0.0256156	0.00752794	0.00550792	0.00526739	0.006532	0.00146604	0.00301853	0.00653751	0.00713407	0.0155838	0.00945506	0.00753951	0.00621871	0.00914878	0.00184206	0.000630137	0.0187453	0.00545761	0.000824319	0.00838838	0.0123993	0.00353267	0.00393441	0.0439716	0.00180219	0.0225122	0.00806832	0.00443942	0.00118817	0.00175644	0.00712449	0.0153439	0.0016919	0.00176422	0.00205431	0.00473228	0.011037	0.00686991	0.011209	0.00420141	0.010106	0.00683229	0.00725746	0.00204513	0.00397961	0.00302121	0.000722944	0.002939	0.0511733	0.00474467	0.000102163	0.00367415	0.00666447	0.00583713	0.00100003	0.014287	0.00926705	0.0180778	4.67944e-05	0.00462605	0.000940387	0.0178424	0.0200795	0.0365184	0.00476469	0.0303579	0.00436264	0.0159313	0.0020147	0.00791935	0.00244863	0.0028273	0.00717164	0.00396885	0.0195257	0.0162362	0.0063266	0.00339614	0.0012923	0.0295719	0.00120134	0.00636266	0.00167774	0.00103115	0.0156219	0.0296765	0.0072424	0.00165969	0.0015797	0.0027184	0.0296934	0.00305699	0.0124235	0.00778332	0.0212941	0.00626529	0.00466788	0.0298372	0.00876859	0.00641566	0.00613549	0.00760852	0.00170766	0.00351601	0.00761493	0.00830981	0.0181521	0.0110133	0.00878207	0.0072436	0.0106566	0.00214564	0.000733987	0.0218347	0.00635706	0.000960172	0.00977084	0.0144427	0.00411488	0.00458283	0.0512184	0.00209921	0.0262224	0.00939803	0.00517107	0.00138399	0.00204591	0.00829866	0.0178727	0.00197074	0.00205498	0.00239287	0.00551219	0.012856	0.00800211	0.0130563	0.00489383	0.0117715	0.00795829	0.00845354	0.00238218	0.00463547	0.00351913	0.000842089	0.00342337	0.059607	0.00552662	0.000119	0.00427967	0.00776281	0.00679912	0.00116484	0.0166416	0.0107943	0.0210572	5.45064e-05	0.00538845	0.00109537	0.020783	0.0233887	0.0425369	0.00554993	0.0353611	0.00508163	0.0185569	0.00234674	0.00922451	0.00285218	0.00329325	0.00835357	0.00462294	0.0227437	0.018912	0.00736927	0.00395585	0.00150528	0.0344456	0.00139933	0.00741126	0.00195425	0.00120109	0.0181964	0.0345674	0.008436	0.00193322	0.00184004	0.0031664	0.034587	0.0035608	0.8585119
1800	-1275.942	-1449.437	173.4946	0.00524708	0.000353884	0.00326529	0.00494245	0.00347748	0.023434	0.0023243	0.00474747	0.0137523	0.0125974	0.0042714	0.00912571	0.0191869	0.00920682	0.019609	0.0141186	0.00566551	0.0118379	0.0116821	0.000473235	0.00182273	0.0415001	0.00171846	0.00989903	0.0203549	0.0160228	0.00394245	0.00456009	0.0497868	0.00590452	0.0107552	0.00213922	0.00241988	0.000408553	0.00680314	0.00309769	0.00274492	0.00198652	0.00203609	0.00279051	0.00167782	0.0169997	0.00379576	0.0126913	0.00605275	0.0114425	0.00367257	0.00893936	0.00629969	0.00557493	0.00114924	0.00124666	0.0030372	0.0300466	0.00167794	0.0019487	0.00462853	0.00165688	0.00859771	0.00152031	0.0196781	0.000731502	0.00861726	0.000819306	0.00661476	0.000651381	0.0152043	0.0268138	0.033821	0.00639925	0.00932058	0.000713186	0.00555308	0.00102749	0.00853503	0.00772393	0.000736048	0.000502471	0.00367769	0.0246624	0.0173963	0.00742436	0.0157123	0.00251325	0.0148795	0.00204701	0.00743273	0.00428071	0.000100371	0.0101524	0.0212847	0.00784185	0.0044536	0.000389053	0.000517257	0.0105544	0.00622395	0.00641707	0.000432793	0.00399339	0.00604452	0.00425289	0.0286593	0.00284257	0.00580606	0.0168187	0.0154063	0.00522383	0.0111606	0.0234653	0.0112598	0.0239814	0.0172668	0.00692881	0.0144775	0.0142869	0.000578758	0.00222916	0.0507538	0.00210164	0.0121063	0.0248936	0.0195956	0.00482154	0.0055769	0.0608883	0.00722111	0.0131533	0.00261622	0.00295946	0.000499653	0.0083201	0.00378842	0.00335699	0.00242948	0.00249009	0.00341274	0.00205193	0.0207903	0.00464213	0.0155212	0.00740239	0.013994	0.00449147	0.0109327	0.00770439	0.00681803	0.0014055	0.00152464	0.00371443	0.0367464	0.00205209	0.00238322	0.00566059	0.00202634	0.0105148	0.00185931	0.0240659	0.000894612	0.0105387	0.001002	0.00808972	0.000796626	0.0185945	0.0327928	0.0413624	0.00782615	0.0113989	0.000872212	0.0067913	0.00125659	0.0104382	0.00944621	0.000900172	0.000614512	0.00449775	0.0301616	0.0212753	0.00907984	0.0192159	0.00307365	0.0181973	0.00250346	0.00909007	0.00523523	0.000122751	0.0124162	0.0260308	0.00959043	0.00544667	0.000475804	0.000632595	0.0129078	0.00761177	0.8176749
1836	-1270.417	-1443.93	173.5135	0.00201134	0.00354067	0.0187042	0.00371637	0.00324675	0.0132565	0.00224804	0.00249418	0.00563733	0.0107656	0.00332255	0.00377819	0.00369471	0.0102041	0.00773077	0.00579063	0.0155399	0.00815738	0.00280254	0.00200143	0.00618418	0.0206627	0.0033856	0.000830221	0.0118587	0.0081562	0.00329173	0.00672564	0.043914	0.0153868	0.0183921	0.00150653	0.00229335	0.00444864	0.00893261	0.00549244	0.00470081	0.000829828	0.000574164	0.00411543	0.00734986	0.0168932	0.0171956	0.0189089	0.00525668	0.0193784	0.00277809	0.00180103	0.0032818	0.00225348	0.00440118	0.000361364	0.0412325	0.00168669	0.00730397	0.0024125	0.00661916	0.010199	0.0065573	0.00550881	0.00652832	0.000450287	0.00279114	0.0138739	0.00523605	0.000846043	0.0109944	0.00209322	0.0143537	0.00861375	0.00150715	0.00111233	0.0116828	0.000524451	0.00156892	0.00569981	0.00967999	0.0293004	0.00661815	0.00404849	0.0210354	0.00341995	0.00509199	0.0291274	0.0062235	0.00354002	0.00172101	0.0134006	0.00300711	0.00256159	0.00826798	0.000498297	0.00800955	0.0234054	0.000219786	0.0337815	0.0102032	0.0025372	0.00446636	0.0235944	0.00468799	0.00409559	0.0167224	0.00283578	0.00314626	0.00711118	0.0135802	0.00419121	0.00476598	0.00466067	0.0128719	0.00975194	0.00730456	0.0196027	0.0102901	0.00353525	0.00252469	0.00780099	0.0260649	0.00427074	0.00104728	0.0149592	0.0102886	0.00415233	0.00848402	0.055395	0.0194096	0.0232006	0.00190041	0.00289293	0.00561172	0.011268	0.00692841	0.00592981	0.00104678	0.000724276	0.00519139	0.00927143	0.0213098	0.0216913	0.0238526	0.00663102	0.0244448	0.00350441	0.0022719	0.00413981	0.00284263	0.00555185	0.00045584	0.0520125	0.00212767	0.00921355	0.00304324	0.00834971	0.0128655	0.00827167	0.00694905	0.00823511	0.000568012	0.00352087	0.0175011	0.00660499	0.00106724	0.0138688	0.00264048	0.0181064	0.0108658	0.00190118	0.00140314	0.0147372	0.000661565	0.00197911	0.00719	0.0122108	0.0369608	0.00834843	0.00510694	0.026535	0.00431408	0.00642327	0.0367426	0.00785059	0.00446554	0.00217096	0.0169041	0.0037933	0.0032313	0.0104296	0.000628574	0.0101036	0.0295247	0.000277248	0.0426135	0.0128708	0.7927419
