Iteration	Posterior	Likelihood	Prior	tree_length
492	-1287.474	-1460.885	173.4109	0.9166717
498	-1289.083	-1462.537	173.4543	0.8672847
504	-1300.76	-1474.067	173.3076	1.02341
510	-1282.532	-1456.07	173.5383	0.7579318
516	-1283.233	-1456.738	173.5052	0.8039393
522	-1281.63	-1455.119	173.4884	0.8256056
528	-1277.722	-1451.259	173.5361	0.7610502
534	-1291.256	-1464.693	173.4374	0.8869139
540	-1289.879	-1463.444	173.5642	0.7177171
546	-1280.758	-1454.198	173.4401	0.8839035
552	-1276.182	-1449.622	173.4401	0.8839035
558	-1291.405	-1464.737	173.3322	0.9991322
564	-1288.311	-1461.852	173.5418	0.75274
570	-1292.381	-1465.767	173.3868	0.9427767
576	-1291.839	-1465.374	173.5356	0.7618874
582	-1288.801	-1462.209	173.4085	0.9193095
588	-1288.752	-1462.125	173.3726	0.9577176
594	-1281.255	-1454.588	173.3326	0.9987106
600	-1282.022	-1455.523	173.5017	0.8084777
606	-1289.296	-1462.73	173.4338	0.8910701
612	-1279.162	-1452.722	173.5597	0.7249718
618	-1283.332	-1456.888	173.5563	0.7304643
624	-1282.868	-1456.294	173.4268	0.8990568
630	-1279.073	-1452.549	173.4757	0.8414708
636	-1286.227	-1459.689	173.463	0.857002
642	-1279.959	-1453.526	173.5666	0.713737
648	-1280.731	-1454.316	173.5853	0.6806556
654	-1290.415	-1463.779	173.3642	0.9664631
660	-1293.954	-1467.416	173.4623	0.8578124
666	-1284.392	-1457.894	173.502	0.808087
672	-1289.773	-1463.233	173.4603	0.8602079
678	-1281.499	-1455.039	173.54	0.7552954
684	-1280.734	-1454.133	173.3985	0.9302008
690	-1293.486	-1467.042	173.5552	0.7321659
696	-1287.62	-1461.025	173.4053	0.9228559
702	-1295.494	-1469.037	173.5422	0.752065
708	-1290.059	-1463.597	173.5377	0.7587793
714	-1287.487	-1461.003	173.5158	0.7896712
720	-1302.984	-1476.322	173.3379	0.9933581
726	-1290.603	-1464.071	173.4683	0.8505798
732	-1295.117	-1468.594	173.4773	0.8395206
738	-1298.164	-1471.642	173.4773	0.8395206
744	-1285.93	-1459.407	173.4773	0.8395206
750	-1283.405	-1456.893	173.4877	0.8264929
756	-1293.046	-1466.54	173.4948	0.8174863
762	-1283.164	-1456.659	173.4948	0.8174863
768	-1279.544	-1453.095	173.5514	0.7380776
774	-1284.367	-1457.889	173.5216	0.7816976
780	-1296.09	-1469.534	173.4443	0.8790452
786	-1284.252	-1457.694	173.4425	0.8811201
792	-1284.511	-1458.01	173.4992	0.8118399
798	-1283.488	-1456.987	173.4992	0.8118399
804	-1290.977	-1464.465	173.4877	0.8264943
810	-1283.699	-1457.226	173.5267	0.7745346
816	-1288.433	-1461.694	173.2614	1.067699
822	-1292.579	-1465.82	173.2411	1.086601
828	-1285.76	-1459.273	173.5128	0.793732
834	-1282.031	-1455.477	173.4456	0.8774686
840	-1278.373	-1451.931	173.558	0.7277158
846	-1292.542	-1465.998	173.4558	0.8655593
852	-1277.443	-1450.934	173.4904	0.8230693
858	-1290.863	-1464.187	173.3241	1.00717
864	-1294.058	-1467.465	173.4074	0.9205663
870	-1285.257	-1458.84	173.5832	0.6846119
876	-1294.301	-1467.884	173.5832	0.6846119
882	-1287.863	-1461.325	173.4619	0.8582508
888	-1291.914	-1465.207	173.2925	1.038092
894	-1281.466	-1454.973	173.5067	0.8019513
900	-1277.879	-1451.241	173.3618	0.969014
906	-1289.943	-1463.458	173.5151	0.7906713
912	-1292.268	-1465.769	173.5009	0.8095861
918	-1291.898	-1465.326	173.4284	0.8972519
924	-1281.575	-1455.099	173.5237	0.7787688
930	-1296.159	-1469.658	173.4996	0.811291
936	-1308.01	-1481.324	173.3142	1.01697
942	-1301.064	-1474.247	173.1825	1.139847
948	-1290.081	-1463.542	173.4607	0.8596574
954	-1293.022	-1466.608	173.5862	0.6788924
960	-1290.116	-1463.652	173.5361	0.7610859
966	-1280.002	-1453.44	173.4383	0.8859185
972	-1287.862	-1461.239	173.3772	0.9529719
978	-1279.98	-1453.418	173.4384	0.8858229
984	-1290.65	-1464.044	173.3934	0.9357363
990	-1287.073	-1460.587	173.5138	0.7923899
996	-1289.066	-1462.591	173.5247	0.777382
1002	-1288.521	-1462.031	173.5105	0.7968724
1008	-1281.716	-1455.139	173.4231	0.9031837
1014	-1284.135	-1457.67	173.5352	0.7623957
1020	-1289.585	-1463.001	173.4159	0.9112323
1026	-1296.908	-1470.324	173.4159	0.9112323
1032	-1279.524	-1453.037	173.5126	0.7940459
1038	-1290.816	-1464.237	173.4212	0.9053339
1044	-1293.372	-1466.94	173.5687	0.7102094
1050	-1291.716	-1465.254	173.5373	0.759362
1056	-1289.827	-1463.237	173.4092	0.9185705
1062	-1287.122	-1460.677	173.5549	0.7326743
1068	-1293.038	-1466.456	173.4186	0.908242
1074	-1286.339	-1459.817	173.478	0.8387097
1080	-1287.578	-1461.134	173.5564	0.7301961
1086	-1289.445	-1462.978	173.533	0.7655474
1092	-1301.808	-1475.317	173.5096	0.7980052
1098	-1308.63	-1481.937	173.3066	1.024342
1104	-1290.386	-1463.954	173.5674	0.7123663
1110	-1294.318	-1467.823	173.5059	0.8030278
1116	-1289.995	-1463.401	173.4063	0.9217076
1122	-1294.058	-1467.502	173.4439	0.8794252
1128	-1284.537	-1457.981	173.4439	0.8794252
1134	-1281.451	-1454.946	173.4949	0.8173448
1140	-1289.404	-1462.895	173.4907	0.8227476
1146	-1285.488	-1458.898	173.4105	0.9171744
1152	-1281.573	-1454.865	173.2918	1.03871
1158	-1282.324	-1455.908	173.5832	0.6845476
1164	-1292.889	-1466.429	173.5403	0.7549804
1170	-1295.811	-1469.34	173.5281	0.7725544
1176	-1287.704	-1461.233	173.5281	0.7725544
1182	-1293.017	-1466.469	173.4522	0.8698136
1188	-1286.495	-1459.947	173.4522	0.8698136
1194	-1287.138	-1460.619	173.4814	0.8344497
1200	-1291.238	-1464.719	173.4814	0.8344497
1206	-1294.005	-1467.423	173.4184	0.9083597
1212	-1288.17	-1461.707	173.5377	0.7587822
1218	-1285.798	-1459.261	173.4637	0.8561241
1224	-1285.818	-1459.282	173.4637	0.8561241
1230	-1295.79	-1469.219	173.4294	0.8960431
1236	-1289.919	-1463.409	173.4905	0.8229276
1242	-1297.317	-1470.818	173.5008	0.8097531
1248	-1288.02	-1461.548	173.5277	0.7732053
1254	-1284.642	-1458.116	173.474	0.843547
1260	-1289.193	-1462.649	173.456	0.8653035
1266	-1290.002	-1463.474	173.4718	0.8463277
1272	-1284.146	-1457.686	173.5401	0.7552306
1278	-1296.817	-1470.183	173.3663	0.9642794
1284	-1293.847	-1467.276	173.4289	0.896649
1290	-1308.03	-1481.544	173.5134	0.7929487
1296	-1291.318	-1464.723	173.4053	0.922856
1302	-1286.792	-1460.197	173.4053	0.922856
1308	-1283.737	-1457.15	173.4124	0.915019
1314	-1287.936	-1461.348	173.4124	0.915019
1320	-1278.927	-1452.494	173.5674	0.7122975
1326	-1283.173	-1456.608	173.4343	0.8904602
1332	-1282.6	-1456.018	173.4177	0.9092451
1338	-1282.86	-1456.252	173.3914	0.93782
1344	-1287.621	-1461.154	173.5321	0.7669475
1350	-1298.051	-1471.507	173.4555	0.8659242
1356	-1287.396	-1460.789	173.393	0.9361485
1362	-1292.862	-1466.3	173.4376	0.8867923
1368	-1301.834	-1475.284	173.4495	0.8729339
1374	-1302.718	-1476.139	173.421	0.9055505
1380	-1302.027	-1475.478	173.451	0.8712322
1386	-1290.885	-1464.31	173.4256	0.9003237
1392	-1292.535	-1466.003	173.4686	0.8501544
1398	-1282.615	-1456.112	173.4969	0.8147381
1404	-1290.787	-1464.188	173.4012	0.9273284
1410	-1293.639	-1467.07	173.4317	0.8934887
1416	-1287.63	-1461.025	173.3946	0.9344723
1422	-1286.858	-1460.339	173.481	0.8349133
1428	-1290.999	-1464.48	173.481	0.8349589
1434	-1279.141	-1452.601	173.4603	0.8601847
1440	-1296.417	-1469.877	173.4597	0.8609089
1446	-1300.651	-1474.094	173.4435	0.8799571
1452	-1288.777	-1462.298	173.5214	0.7820361
1458	-1287.705	-1461.209	173.504	0.805491
1464	-1273.489	-1446.867	173.3781	0.9520172
1470	-1291.027	-1464.499	173.472	0.8460653
1476	-1281.38	-1454.804	173.4234	0.9028353
1482	-1274.94	-1448.363	173.4234	0.9028353
1488	-1280.568	-1454.076	173.5083	0.799795
1494	-1289.108	-1462.586	173.4781	0.8386075
1500	-1291.522	-1465.073	173.551	0.738714
1506	-1282.004	-1455.41	173.4061	0.9219234
1512	-1294.995	-1468.471	173.4761	0.8410483
1518	-1284.637	-1458.102	173.4647	0.8548731
1524	-1279.243	-1452.708	173.4647	0.8548731
1530	-1277.639	-1451.029	173.3899	0.9394682
1536	-1281.785	-1455.319	173.534	0.7642085
1542	-1294.06	-1467.561	173.5006	0.8100041
1548	-1286.798	-1460.259	173.4611	0.8592677
1554	-1300.284	-1473.675	173.3908	0.9384904
1560	-1296.83	-1470.269	173.4392	0.8848986
1566	-1296.617	-1470.102	173.485	0.8298944
1572	-1295.871	-1469.176	173.305	1.025946
1578	-1295.763	-1469.325	173.5617	0.7217227
1584	-1283.158	-1456.518	173.3604	0.9704545
1590	-1279.119	-1452.523	173.4039	0.9243632
1596	-1272.313	-1445.806	173.4925	0.8204373
1602	-1278.28	-1451.701	173.4211	0.9054104
1608	-1290.584	-1463.938	173.3531	0.9779173
1614	-1292.476	-1465.923	173.4471	0.8757569
1620	-1283.363	-1456.922	173.5584	0.7271428
1626	-1297.091	-1470.551	173.4599	0.8606159
1632	-1284.857	-1458.425	173.568	0.7113181
1638	-1293.876	-1467.406	173.5299	0.7700882
1644	-1283.406	-1456.816	173.4105	0.9171862
1650	-1283.852	-1457.348	173.4964	0.8154059
1656	-1282.473	-1456.019	173.5457	0.7468598
1662	-1295.345	-1468.871	173.5254	0.7764608
1668	-1290.408	-1463.799	173.3914	0.9379148
1674	-1293.21	-1466.576	173.3664	0.9642318
1680	-1291.201	-1464.612	173.4107	0.916927
1686	-1292.909	-1466.418	173.5094	0.7982496
1692	-1293.388	-1466.829	173.4412	0.8825488
1698	-1289.938	-1463.415	173.4769	0.8400167
1704	-1293.919	-1467.364	173.4441	0.8791993
1710	-1283.481	-1456.832	173.3517	0.9794112
1716	-1293.504	-1466.802	173.2976	1.033146
1722	-1294.315	-1467.702	173.3868	0.9428335
1728	-1296.739	-1470.131	173.3922	0.9369956
1734	-1288.054	-1461.549	173.4955	0.8166048
1740	-1278.69	-1452.083	173.3929	0.9362996
1746	-1271.653	-1445.108	173.4549	0.8665675
1752	-1292.732	-1466.141	173.4089	0.9188574
1758	-1297.177	-1470.651	173.4732	0.8445994
1764	-1274.432	-1447.859	173.4269	0.8989236
1770	-1283.24	-1456.745	173.5049	0.8042574
1776	-1285.245	-1458.75	173.5049	0.8042574
1782	-1286.053	-1459.533	173.48	0.8362435
1788	-1284.603	-1458.014	173.4108	0.9167835
1794	-1288.803	-1462.319	173.5155	0.7900341
1800	-1282.263	-1455.779	173.5155	0.7900341
1806	-1275.245	-1448.529	173.2843	1.045963
1812	-1297.861	-1471.233	173.3721	0.9583222
1818	-1290.24	-1463.702	173.4617	0.8585469
1824	-1287.191	-1460.653	173.4617	0.8585469
1830	-1292.721	-1466.062	173.3413	0.989958
1836	-1286.087	-1459.643	173.5555	0.7316505
1842	-1295.176	-1468.648	173.4716	0.8465677
1848	-1294.36	-1467.796	173.4357	0.8888629
1854	-1294.714	-1468.149	173.4357	0.8888629
1860	-1290.615	-1464.051	173.4357	0.8888629
1866	-1297.218	-1470.618	173.3995	0.9291821
1872	-1283.418	-1456.868	173.4499	0.8724376
1878	-1273.247	-1446.69	173.4431	0.8804141
1884	-1288.364	-1461.912	173.5481	0.7431223
1890	-1294.489	-1467.796	173.3075	1.023467
1896	-1285.537	-1458.922	173.3848	0.9449565
1902	-1272.864	-1446.369	173.5046	0.8047209
1908	-1268.495	-1441.935	173.44	0.8840212
1914	-1287.464	-1460.949	173.485	0.8298984
1920	-1272.919	-1446.359	173.4406	0.8833315
1926	-1286.364	-1459.732	173.3678	0.9628047
1932	-1283.665	-1457.058	173.3933	0.9357916
1938	-1281.185	-1454.639	173.4541	0.8675108
1944	-1277.154	-1450.608	173.4541	0.8675108
1950	-1290.544	-1463.958	173.4146	0.9126209
1956	-1289.216	-1462.568	173.3524	0.9786731
1962	-1284.387	-1457.728	173.341	0.9901996
1968	-1283.833	-1457.355	173.5215	0.7818745
1974	-1289.636	-1463.065	173.4289	0.8966767
1980	-1276.463	-1450.002	173.5389	0.7569632
1986	-1287.223	-1460.739	173.5155	0.7901397
1992	-1295.384	-1468.977	173.5926	0.6665149
1998	-1299.913	-1473.406	173.4927	0.8201454
2004	-1294.015	-1467.5	173.4854	0.8294966
2010	-1290.389	-1463.889	173.4992	0.811751
2016	-1290.536	-1463.958	173.4217	0.904705
2022	-1293.617	-1467.078	173.4608	0.8596028
2028	-1296.16	-1469.537	173.3765	0.9537035
2034	-1293.387	-1466.756	173.3696	0.9609279
2040	-1283.643	-1457.144	173.501	0.8094188
2046	-1280.415	-1453.847	173.4324	0.8926968
2052	-1283.033	-1456.462	173.4298	0.8956796
2058	-1286.236	-1459.666	173.4298	0.8956796
2064	-1287.071	-1460.645	173.5739	0.7011931
2070	-1291.56	-1465.152	173.5926	0.6664138
2076	-1297.888	-1471.328	173.4394	0.8847218
2082	-1284.27	-1457.749	173.4793	0.8370828
2088	-1282.302	-1455.674	173.3724	0.957962
2094	-1280.253	-1453.684	173.4308	0.8945139
2100	-1286.299	-1459.768	173.4692	0.8495057
2106	-1294.831	-1468.342	173.5109	0.7962516
2112	-1301.466	-1474.969	173.5027	0.8071707
2118	-1301.675	-1475.236	173.5613	0.7224017
2124	-1281.935	-1455.347	173.412	0.9155249
2130	-1288.14	-1461.595	173.4546	0.866909
2136	-1293.949	-1467.498	173.5495	0.7411132
2142	-1286.533	-1460.105	173.5721	0.7042693
2148	-1294.003	-1467.454	173.4511	0.8710883
2154	-1298.565	-1472.13	173.5645	0.717207
2160	-1312.8	-1486.346	173.5456	0.7470274
2166	-1288.722	-1462.331	173.609	0.6306419
2172	-1289.069	-1462.606	173.5369	0.7599604
2178	-1279.111	-1452.547	173.4355	0.8891411
2184	-1292.732	-1466.236	173.5038	0.805805
2190	-1286.071	-1459.53	173.4586	0.8622365
2196	-1296.149	-1469.589	173.44	0.8840314
2202	-1296.692	-1470.253	173.5606	0.7235889
2208	-1298.016	-1471.588	173.5719	0.704765
2214	-1281.208	-1454.679	173.4711	0.8471959
2220	-1287.94	-1461.327	173.3879	0.9416423
2226	-1288.325	-1461.779	173.4538	0.8679014
2232	-1272.959	-1446.39	173.4314	0.8937648
2238	-1282.616	-1456.215	173.5986	0.6539956
2244	-1278.39	-1451.821	173.431	0.89427
2250	-1279.03	-1452.464	173.4342	0.8906823
2256	-1275.953	-1449.413	173.4603	0.8601595
2262	-1277.101	-1450.605	173.5037	0.8058841
2268	-1282.711	-1456.294	173.5833	0.6843826
2274	-1289.8	-1463.167	173.3666	0.9640426
2280	-1283.933	-1457.41	173.4776	0.8391374
2286	-1288.096	-1461.587	173.4906	0.8228296
2292	-1287.798	-1461.244	173.4461	0.8768658
2298	-1288.76	-1462.264	173.5046	0.80476
2304	-1284.102	-1457.586	173.4847	0.8302935
2310	-1283.832	-1457.344	173.5115	0.795455
2316	-1294.281	-1467.667	173.3868	0.9428128
2322	-1289.817	-1463.332	173.5147	0.7911311
2328	-1281.247	-1454.779	173.5327	0.7659654
2334	-1282.477	-1456.009	173.5316	0.7676087
2340	-1285.27	-1458.571	173.3008	1.030053
2346	-1283.372	-1456.788	173.416	0.911092
2352	-1295.302	-1468.723	173.4213	0.9052306
2358	-1291.131	-1464.583	173.4519	0.8701661
2364	-1297.166	-1470.693	173.5274	0.7736005
2370	-1295.766	-1469.284	173.5182	0.7863461
2376	-1289.325	-1462.751	173.4264	0.8994295
2382	-1292.046	-1465.532	173.4866	0.8278923
2388	-1297.747	-1471.269	173.5221	0.7810011
2394	-1288.179	-1461.637	173.4579	0.8630612
2400	-1285.861	-1459.302	173.4402	0.8837986
2406	-1294.467	-1467.964	173.4971	0.8145648
2412	-1282.841	-1456.344	173.5027	0.807175
2418	-1293.51	-1466.843	173.3329	0.9984067
2424	-1289.028	-1462.563	173.5348	0.7629667
2430	-1285.023	-1458.556	173.5335	0.7649261
2436	-1288.874	-1462.309	173.4359	0.8886642
2442	-1287.364	-1460.885	173.5212	0.7822681
2448	-1285.934	-1459.534	173.6001	0.6507922
2454	-1280.405	-1453.856	173.4505	0.8717588
2460	-1284.372	-1457.828	173.4563	0.8649543
2466	-1295.852	-1469.348	173.4963	0.8155001
2472	-1293.226	-1466.554	173.3285	1.002809
2478	-1291.019	-1464.519	173.4997	0.8111687
2484	-1299.394	-1472.894	173.4997	0.8111687
2490	-1283.45	-1456.972	173.5216	0.7816788
2496	-1292.156	-1465.688	173.5322	0.7667145
2502	-1280.821	-1454.322	173.5005	0.8100541
2508	-1280.4	-1453.868	173.4674	0.8516899
2514	-1274.102	-1447.572	173.4705	0.847829
2520	-1284.277	-1457.795	173.5178	0.7868746
2526	-1285.36	-1458.843	173.483	0.8323883
2532	-1280.131	-1453.517	173.3859	0.9437608
2538	-1279.572	-1453.072	173.4997	0.8111486
2544	-1280.931	-1454.438	173.5069	0.8016461
2550	-1270.47	-1443.874	173.4038	0.9245299
2556	-1282.333	-1455.877	173.544	0.7493691
2562	-1282.694	-1456.038	173.3448	0.9864257
2568	-1280.586	-1454.008	173.4214	0.9050907
2574	-1293.034	-1466.544	173.5098	0.7978301
2580	-1295.433	-1468.943	173.5098	0.7978301
2586	-1290.528	-1463.873	173.3444	0.986815
2592	-1283.264	-1456.768	173.5035	0.8061416
2598	-1300.44	-1473.844	173.4036	0.9247504
2604	-1283.742	-1457.149	173.4069	0.9210922
2610	-1282.971	-1456.35	173.3795	0.9505685
2616	-1278.896	-1452.308	173.4121	0.9154384
2622	-1288.254	-1461.799	173.5444	0.7488071
2628	-1280.919	-1454.287	173.3676	0.962958
2634	-1281.973	-1455.362	173.3884	0.9410565
2640	-1296.528	-1470.044	173.5159	0.7895025
2646	-1288.994	-1462.465	173.4709	0.8474376
2652	-1292.153	-1465.667	173.5142	0.7918688
2658	-1284.907	-1458.408	173.5007	0.8098221
2664	-1289.995	-1463.509	173.5148	0.7910971
2670	-1306.253	-1479.656	173.4022	0.9262286
2676	-1302.231	-1475.602	173.3701	0.9603753
2682	-1296.23	-1469.663	173.4331	0.891885
2688	-1307.767	-1481.191	173.4235	0.9026961
2694	-1288.993	-1462.42	173.4271	0.8986564
2700	-1294.037	-1467.566	173.5293	0.7709314
2706	-1294.348	-1467.758	173.4099	0.9178084
2712	-1298.533	-1472.004	173.4709	0.8474523
2718	-1292.602	-1466.045	173.4429	0.8806322
2724	-1293.116	-1466.627	173.5107	0.7965177
2730	-1284.253	-1457.659	173.4053	0.9228719
2736	-1284.358	-1457.91	173.5522	0.7368706
2742	-1286.3	-1459.764	173.4642	0.8555692
2748	-1289.944	-1463.4	173.4556	0.8657279
2754	-1290.273	-1463.61	173.337	0.9942704
2760	-1290.789	-1464.224	173.4351	0.8896066
2766	-1279.525	-1453.007	173.4823	0.8333066
2772	-1293.359	-1466.785	173.4256	0.9003551
2778	-1304.581	-1478.069	173.4879	0.8262705
2784	-1301.736	-1475.229	173.493	0.8197216
2790	-1290.417	-1463.853	173.4364	0.8881274
2796	-1290.152	-1463.589	173.4364	0.8881274
2802	-1299.926	-1473.362	173.4364	0.8881274
2808	-1294.853	-1468.247	173.3933	0.9358216
2814	-1290.886	-1464.364	173.478	0.8386532
2820	-1282.059	-1455.502	173.4431	0.8803848
2826	-1286.646	-1459.966	173.3207	1.010564
2832	-1277.269	-1450.614	173.3451	0.9861305
2838	-1273.867	-1447.321	173.4537	0.8680203
2844	-1278.736	-1452.232	173.496	0.8159728
2850	-1287.333	-1460.829	173.4959	0.8159932
2856	-1286.818	-1460.239	173.4214	0.9051238
2862	-1278.682	-1452.102	173.4199	0.9067066
2868	-1280.744	-1454.069	173.3255	1.005797
2874	-1279.928	-1453.365	173.4365	0.8880096
2880	-1280.546	-1453.964	173.4181	0.9087547
2886	-1276.543	-1450.055	173.5116	0.7953001
2892	-1278.93	-1452.359	173.4288	0.8967244
2898	-1299.625	-1473.079	173.4535	0.8682274
2904	-1297.516	-1471.014	173.4981	0.8131886
2910	-1289.265	-1462.775	173.5105	0.796814
2916	-1286.781	-1460.287	173.5065	0.8022203
2922	-1295.588	-1469.107	173.5195	0.7846074
2928	-1300.85	-1474.268	173.4182	0.9086794
2934	-1293.329	-1466.775	173.4455	0.8776171
2940	-1288.438	-1461.803	173.3644	0.9662768
2946	-1287.193	-1460.714	173.5213	0.7821832
2952	-1302.793	-1476.347	173.554	0.7340091
2958	-1287.041	-1460.472	173.4303	0.8950196
2964	-1276.45	-1449.861	173.4113	0.916228
2970	-1285.415	-1458.879	173.4642	0.8554809
2976	-1285.099	-1458.52	173.4212	0.9053278
2982	-1286.655	-1460.106	173.451	0.8711911
2988	-1284.706	-1458.228	173.5226	0.7803043
2994	-1286.414	-1459.82	173.4064	0.9216907
3000	-1287.453	-1460.949	173.4966	0.8151842
3006	-1286.221	-1459.768	173.5475	0.7440309
3012	-1285.246	-1458.773	173.5263	0.7751099
3018	-1289.343	-1462.815	173.4722	0.8457876
3024	-1297.419	-1470.878	173.4588	0.8620168
3030	-1304.49	-1477.992	173.5012	0.809165
3036	-1286.838	-1460.28	173.4416	0.8821037
3042	-1287.981	-1461.285	173.3043	1.02662
3048	-1293.258	-1466.688	173.4296	0.8958759
3054	-1295.301	-1468.766	173.4644	0.8552961
3060	-1296.795	-1470.348	173.5529	0.7357152
3066	-1288.248	-1461.665	173.417	0.9100068
3072	-1303.683	-1477.017	173.3345	0.9967687
3078	-1291.448	-1464.942	173.4932	0.8195729
3084	-1287.244	-1460.729	173.4851	0.8297801
3090	-1279.068	-1452.559	173.4908	0.8226567
3096	-1280.5	-1453.99	173.4908	0.8226567
3102	-1281.293	-1454.75	173.4574	0.863601
3108	-1292.846	-1466.38	173.534	0.7641779
3114	-1283.284	-1456.818	173.534	0.7641779
3120	-1288.028	-1461.52	173.4923	0.8206704
3126	-1289.255	-1462.756	173.5007	0.809869
3132	-1286.739	-1460.298	173.5588	0.7263747
3138	-1294.716	-1468.185	173.4689	0.8498685
3144	-1281.583	-1455.148	173.565	0.7163268
3150	-1278.496	-1451.882	173.3855	0.9441285
3156	-1279.325	-1452.767	173.4427	0.8808566
3162	-1286.974	-1460.394	173.4203	0.9062797
3168	-1279.557	-1452.992	173.435	0.8897364
3174	-1281.43	-1454.865	173.435	0.8897364
3180	-1279.938	-1453.382	173.4438	0.8796316
3186	-1286.912	-1460.421	173.5085	0.7994838
3192	-1288.787	-1462.34	173.5522	0.7369412
3198	-1283.572	-1457.124	173.5525	0.7364046
3204	-1283.374	-1456.706	173.3316	0.9996675
3210	-1278.273	-1451.679	173.406	0.9220823
3216	-1281.889	-1455.449	173.56	0.7244427
3222	-1279.808	-1453.366	173.5574	0.728753
3228	-1298.165	-1471.715	173.5505	0.7394864
3234	-1292.261	-1465.804	173.543	0.750967
3240	-1289.142	-1462.665	173.5229	0.7798621
3246	-1289.016	-1462.624	173.6085	0.6316983
3252	-1294.007	-1467.576	173.5693	0.709201
3258	-1286.077	-1459.6	173.5235	0.779035
3264	-1282.774	-1456.199	173.4244	0.9017482
3270	-1283.694	-1457.138	173.4444	0.8789213
3276	-1287.531	-1460.761	173.2307	1.096276
3282	-1282.914	-1456.305	173.3917	0.9375088
