Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-249.8751	-415.3319	165.4568	0.06638786	9.214892	2.495225	0.4211441
294	-250.4432	-416.1632	165.72	0.3103218	8.848094	2.118097	0.4211441
300	-266.8705	-431.2581	164.3875	0.07118467	9.023249	3.598574	0.3679696
306	-252.8998	-417.8573	164.9575	0.06311394	7.623867	3.598574	0.4487064
312	-235.0044	-400.4413	165.4369	0.08168042	6.845497	3.325094	0.3069201
318	-248.6266	-413.685	165.0584	0.5421946	7.033736	3.148955	0.2959467
324	-246.8745	-411.2037	164.3292	0.08882834	9.025738	3.586676	0.3131656
330	-248.4262	-414.2357	165.8095	0.3170942	9.059702	1.88333	0.3285925
336	-260.5508	-423.1607	162.6099	2.418901	7.973761	3.407605	0.3562909
342	-258.8471	-425.9919	167.1448	1.206372	4.539629	1.649841	0.6955726
348	-255.1017	-422.2747	167.173	0.06540238	7.15056	1.457691	0.7877893
354	-259.169	-427.9349	168.7659	0.07884585	4.582971	1.095304	0.7551684
360	-252.3833	-421.0253	168.6419	0.483338	4.097393	1.095304	0.7487665
366	-263.3676	-430.6926	167.325	0.8020005	5.19584	1.580425	0.5577562
372	-252.8646	-418.3099	165.4453	0.9379027	7.243949	2.389099	0.5577562
378	-251.0459	-417.2963	166.2504	1.185601	3.178194	3.458306	0.5038154
384	-249.5923	-412.5198	162.9275	0.9240428	12.8745	3.033332	0.4198713
390	-245.9222	-407.1909	161.2687	0.9565328	18.45674	3.143664	0.2541549
396	-245.4188	-406.7303	161.3115	0.4134868	15.93983	4.268439	0.2906514
402	-252.8244	-413.6196	160.7952	0.4539337	13.91676	5.345496	0.3965142
408	-250.2469	-410.0413	159.7944	2.117828	13.91676	4.587248	0.2932637
414	-263.2358	-427.4411	164.2053	1.116895	10.70059	2.187578	0.3874285
420	-258.7648	-426.6047	167.8399	0.5767235	4.288689	1.622189	0.8439641
426	-252.9936	-418.938	165.9444	0.4567155	9.148116	1.490234	0.8439641
432	-258.1121	-421.5695	163.4574	3.966383	6.912475	0.9138405	1.246377
438	-256.5291	-423.0261	166.497	1.8741	3.50252	1.882784	1.113398
444	-261.7877	-426.6568	164.869	2.708239	6.408534	1.431985	0.7958939
450	-261.448	-427.7996	166.3517	0.9588474	6.33354	1.694926	0.8438069
456	-250.4029	-417.606	167.2031	0.9588474	5.040155	1.515931	0.780754
462	-255.655	-423.7843	168.1293	0.1243107	4.39406	1.88613	0.4584929
468	-249.8073	-418.0909	168.2836	0.1221321	4.39406	1.737451	0.4892946
474	-248.9675	-417.3556	168.388	0.8247754	2.090956	2.492792	0.5456156
480	-255.9988	-423.1027	167.1039	0.08646938	5.25116	2.492792	0.5348477
486	-245.4958	-409.952	164.4561	1.076022	8.885468	2.583507	0.6402919
492	-246.8957	-412.1212	165.2254	1.633899	7.592459	1.625313	0.8294292
498	-241.6382	-407.2957	165.6574	2.199866	5.353199	1.677674	0.7569311
504	-240.8883	-408.2532	167.365	0.3810917	5.606939	1.596299	0.8467961
510	-241.9903	-409.6108	167.6205	0.092337	4.859008	2.1749	0.5236514
516	-259.8991	-427.9911	168.092	0.1008121	3.872116	2.255076	0.5236514
522	-256.6604	-420.8133	164.1529	0.9548413	9.368136	2.866782	0.5492781
528	-248.3499	-414.6455	166.2956	0.4212835	8.113982	1.60379	0.7772425
534	-256.3414	-423.312	166.9706	2.400894	2.97975	1.546487	0.7772425
540	-242.9178	-409.7146	166.7969	1.575213	5.222919	1.297427	0.6334605
546	-248.8037	-413.5583	164.7547	2.289811	4.597496	2.97546	0.5746967
552	-247.7831	-413.1169	165.3338	1.136871	5.57178	3.010908	0.6645341
558	-254.4615	-415.5517	161.0902	4.763277	9.503735	1.99568	0.7327776
564	-258.3838	-424.9964	166.6126	1.007307	5.854863	1.768676	0.5296052
570	-262.0522	-425.6781	163.626	2.377242	6.813789	2.955308	0.4838342
576	-265.8989	-428.7983	162.8994	1.140234	15.91225	2.075472	0.5684428
582	-257.6629	-420.8542	163.1913	2.388375	9.08756	2.487341	0.5743645
588	-258.6662	-422.1004	163.4342	1.251984	11.90551	2.487341	0.5216919
594	-247.2216	-412.8025	165.5809	0.7127072	7.531105	2.358745	0.4341984
600	-246.2994	-410.9364	164.637	2.831821	5.830805	1.86221	0.7122145
606	-250.3111	-415.6402	165.3292	1.920971	5.807424	2.080514	0.7308773
612	-253.2256	-420.4038	167.1782	1.728947	4.192271	1.185965	0.845599
618	-245.794	-412.7109	166.9169	1.085549	5.311017	1.616303	0.6476815
624	-238.4307	-404.6608	166.2302	0.7977211	5.311017	2.625271	0.5337372
630	-248.2204	-415.8314	167.611	1.137996	3.608305	1.34879	1.191683
636	-252.0132	-419.51	167.4968	1.907537	3.279803	1.185275	0.926698
642	-253.6957	-419.2752	165.5795	0.9172376	7.052901	2.358935	0.4681344
648	-243.4068	-407.6273	164.2205	0.0990634	9.924786	3.36616	0.3045601
654	-254.1909	-418.9583	164.7674	0.1136278	8.744516	3.241205	0.328066
660	-257.2467	-419.5662	162.3196	0.08755016	10.84673	4.806229	0.2125318
666	-255.2878	-417.9189	162.6311	0.2192002	8.951178	4.806229	0.1577814
672	-247.0086	-411.1008	164.0923	0.1802451	6.002485	4.579615	0.1577814
678	-245.8007	-407.9702	162.1695	0.773026	9.329383	4.925471	0.2901328
684	-253.9213	-416.6816	162.7604	1.01998	8.715181	4.406949	0.400109
690	-253.6235	-416.8895	163.266	2.381788	9.156107	2.405142	0.5023867
696	-245.2426	-411.5541	166.3115	0.8753951	5.068027	2.581559	0.577245
702	-248.7279	-413.9424	165.2144	0.2763739	11.77403	1.717364	0.5506412
708	-248.591	-412.8102	164.2192	0.9395858	10.49887	2.432249	0.4246891
714	-246.6604	-412.5168	165.8564	0.5537245	7.083823	2.432249	0.4654904
720	-251.2583	-419.4977	168.2394	0.1060108	5.721589	1.108184	0.508583
726	-251.6024	-413.3626	161.7602	2.541839	13.70635	2.370216	0.465495
732	-239.3211	-404.6948	165.3737	0.3307591	12.74394	1.225009	0.5569919
738	-255.2399	-421.5355	166.2955	0.7040925	6.736229	1.99024	0.465177
744	-268.1584	-428.0868	159.9284	4.052769	10.59459	3.591644	0.484997
750	-268.9904	-435.8091	166.8188	0.7784461	4.996348	2.191953	0.626253
756	-261.8319	-428.6203	166.7885	1.337483	5.693025	1.279277	0.6977455
762	-257.4361	-423.2884	165.8523	0.4603631	10.16292	1.317793	0.7302789
768	-263.3186	-427.355	164.0364	2.610158	6.715201	1.90222	1.137277
774	-256.2937	-418.8628	162.5691	5.670672	4.683718	1.557347	0.8697128
780	-250.7899	-417.1143	166.3243	0.9771933	6.136219	1.813185	0.8191298
786	-238.043	-401.721	163.6781	2.517772	8.842581	1.891001	0.7234915
792	-243.8307	-408.9384	165.1076	0.8422015	9.930377	1.761364	0.7234915
798	-250.926	-412.8602	161.9343	2.236662	13.71615	2.499628	0.5288179
804	-252.2225	-415.395	163.1724	1.517972	11.84403	2.499628	0.5353258
810	-246.6772	-412.8319	166.1547	0.9359044	6.09397	2.167311	0.6090998
816	-240.4393	-406.871	166.4317	1.577362	5.893531	1.219371	0.8177994
822	-250.6298	-416.0061	165.3763	1.654959	5.893531	2.300733	0.6551536
828	-260.7375	-427.1748	166.4373	1.795731	4.935091	1.575588	0.6551536
834	-254.3366	-421.5425	167.206	0.4122772	5.236756	2.074561	0.5029863
840	-261.8327	-424.632	162.7992	5.213641	4.248081	1.984103	0.9193573
846	-256.9021	-423.5173	166.6152	1.597202	4.248081	1.936659	0.7235088
852	-252.9621	-420.152	167.1899	0.9633728	4.048506	2.112406	0.7235088
858	-253.0502	-418.2742	165.224	2.196108	7.319126	1.007082	1.013556
864	-245.8549	-411.2749	165.4199	2.856235	4.628653	1.419857	1.010091
870	-245.2461	-413.3373	168.0912	0.2710305	5.443248	1.152268	0.7192464
876	-247.5281	-415.2323	167.7042	0.2243957	5.349032	1.685274	0.4014926
882	-250.8711	-414.7282	163.8571	0.8381406	12.05083	2.435118	0.5305012
888	-253.212	-420.6718	167.4598	0.1982671	4.765308	2.280167	0.519037
894	-245.623	-412.289	166.666	0.552885	6.228877	1.994274	0.5452729
900	-253.4376	-421.4591	168.0216	0.6367716	3.308298	2.054927	0.7488594
906	-269.1405	-433.8745	164.7341	1.651675	7.974633	1.990352	0.7745105
912	-271.0076	-439.6893	168.6817	0.1027506	4.024293	1.417824	0.8326579
918	-275.3527	-444.9563	169.6036	0.5810425	2.012057	1.163209	1.114756
924	-260.4703	-428.8641	168.3938	0.5810425	4.334968	1.163209	0.6525617
930	-259.15	-426.1763	167.0263	0.04298925	3.801839	0.9776615	2.533939
936	-260.0281	-427.1411	167.1129	0.04298925	3.901591	1.304118	2.234014
942	-263.2244	-430.2676	167.0432	0.04298925	4.625713	1.726529	1.718146
948	-267.4424	-434.7904	167.348	0.04298925	4.112025	2.112229	1.424838
954	-261.3533	-426.8052	165.452	0.04298925	9.870549	1.583292	1.368689
960	-253.7803	-421.7361	167.9558	0.04298925	3.767558	1.366379	1.679906
966	-244.4582	-410.9969	166.5388	0.04298925	4.620428	1.366379	2.297078
972	-245.3229	-412.4428	167.1199	0.04298925	4.620428	1.352165	1.925387
978	-253.8886	-421.8874	167.9987	0.04298925	3.067597	1.417692	1.930906
984	-260.9932	-427.2858	166.2925	1.301085	5.682922	1.337607	1.214157
990	-255.8715	-422.5033	166.6317	0.9014836	5.606461	1.914692	0.6962973
996	-254.072	-420.516	166.444	1.551917	5.606461	1.371507	0.8156191
1002	-260.0572	-427.7954	167.7382	0.4645426	6.124102	0.9202248	0.8156191
1008	-250.2715	-415.6302	165.3586	1.344999	7.816076	1.785643	0.6933783
1014	-258.1742	-425.5615	167.3872	0.2031308	7.088842	1.250651	0.4710161
1020	-259.1075	-426.1527	167.0453	0.1782089	6.978283	1.664584	0.4768274
1026	-257.2199	-423.0128	165.7929	0.5521838	7.005981	2.471711	0.6949106
1032	-250.3692	-416.7367	166.3675	0.5363282	7.597487	1.712593	0.6038156
1038	-251.0513	-416.9047	165.8534	0.06117044	7.597487	2.720786	0.5011711
1044	-257.1689	-423.3568	166.1879	0.0394804	5.278377	1.293489	2.349025
1050	-262.9797	-430.8878	167.9081	0.0394804	3.354767	1.293489	1.947448
1056	-252.8904	-419.1237	166.2334	0.0394804	5.305182	1.850192	1.947448
1062	-253.3048	-418.8059	165.5011	0.0394804	7.131876	2.367636	1.511402
1068	-261.2388	-425.9802	164.7414	0.0394804	9.532543	2.367636	1.402915
1074	-252.7495	-418.8539	166.1043	0.0394804	5.920662	2.367636	1.45957
1080	-243.9586	-410.6404	166.6819	0.03809055	5.892525	1.780824	1.477689
1086	-244.5826	-411.1647	166.5821	0.03809055	4.429841	1.681485	2.137039
1092	-251.797	-417.1683	165.3713	0.03540498	4.614338	1.739204	2.798602
1098	-246.8134	-411.5609	164.7475	0.03261671	8.782479	1.38967	2.26304
1104	-247.5596	-410.916	163.3564	0.03261671	8.46543	2.515376	2.504364
1110	-252.7537	-418.6491	165.8954	0.9893976	7.288837	1.799136	0.7212874
1116	-243.3403	-408.6046	165.2643	1.467251	6.925409	2.125313	0.6839748
1122	-252.9065	-416.5457	163.6393	2.897262	7.395712	2.125313	0.6839748
1128	-256.3394	-422.4817	166.1423	0.8010799	7.395712	1.614944	0.8362407
1134	-257.8243	-419.363	161.5386	0.02973282	12.08737	4.140902	1.864131
1140	-261.4807	-424.3833	162.9025	0.02973282	12.37562	3.073724	1.597216
1146	-250.9603	-414.9497	163.9894	0.02973282	5.383029	3.448078	2.349784
1152	-247.6192	-409.6617	162.0425	0.02973282	12.53021	3.448078	1.90677
1158	-253.2499	-420.5228	167.2729	0.04562899	3.787286	1.91332	1.765229
1164	-244.4317	-411.836	167.4043	0.0448722	4.343204	2.187331	1.209521
1170	-274.7124	-442.1892	167.4768	0.08434882	4.204505	2.681927	0.5688323
1176	-267.7286	-437.0046	169.276	0.07430652	3.083112	1.407657	0.8877292
1182	-255.6035	-425.2991	169.6956	0.07430652	2.387667	1.387797	1.005581
1188	-250.9835	-419.1828	168.1994	0.07430652	4.784691	1.386462	0.960737
1194	-238.571	-407.173	168.602	0.2511321	4.225543	1.386462	0.4990243
1200	-251.1893	-416.1006	164.9113	0.04838566	7.265465	3.728365	0.730085
1206	-259.8384	-424.5798	164.7414	0.04838566	7.673514	3.728365	0.7385789
1212	-235.9577	-399.4517	163.4939	0.09972105	12.23715	3.40947	0.3301147
1218	-247.7628	-408.3269	160.5641	0.5235324	22.21124	3.40947	0.200557
1224	-240.7671	-407.0577	166.2906	0.2358197	5.885021	2.761592	0.3184451
1230	-246.2607	-412.4769	166.2162	0.4297623	5.740448	2.761592	0.3758302
1236	-246.2985	-414.1664	167.8679	1.080307	3.410404	1.791558	0.4967734
1242	-247.3601	-410.4491	163.089	1.429339	15.68485	1.648894	0.5762338
1248	-266.4948	-430.8497	164.3549	1.429339	11.27923	1.51442	0.6977433
1254	-256.2878	-421.9318	165.6439	1.671909	6.104152	1.277233	1.329447
1260	-276.5483	-442.0423	165.4941	0.8617318	9.685659	0.8602745	1.308176
1266	-269.9567	-436.3047	166.348	0.6853594	7.731089	1.372774	0.8583765
1272	-263.9173	-433.3645	169.4473	0.1978384	3.293941	0.7832745	1.078432
1278	-257.0771	-421.5724	164.4953	1.94791	9.024617	1.244904	1.099748
1284	-261.0924	-427.7009	166.6085	0.5793954	7.824082	1.271112	0.7384073
1290	-281.2969	-446.4733	165.1765	0.9313151	9.22372	1.675266	0.9373046
1296	-267.3079	-434.712	167.4041	1.027753	4.857914	0.8513785	1.268615
1302	-254.1946	-420.7135	166.5189	2.185992	4.405705	0.7126314	1.359919
1308	-271.3621	-432.1157	160.7537	6.733418	5.643826	1.412727	1.256385
1314	-256.3019	-421.8744	165.5725	2.2568	5.987912	1.023857	1.156728
1320	-264.8555	-431.6909	166.8354	0.3416382	8.681318	1.023857	0.6118416
1326	-265.3715	-428.8604	163.4889	0.7769602	16.86301	1.636221	0.474418
1332	-267.2353	-434.5653	167.33	0.824708	3.781088	1.951972	1.087545
1338	-262.6609	-428.5087	165.8478	0.4256353	8.366948	2.009385	0.3510102
1344	-246.9657	-414.2007	167.235	0.0657643	5.065172	2.47607	0.5452175
1350	-247.1003	-409.932	162.8317	0.06097205	13.0667	3.936002	0.4115055
1356	-244.1391	-408.351	164.2119	0.06097205	8.044695	4.169844	0.4115055
1362	-260.6511	-426.5161	165.8649	0.07006238	8.044695	2.514241	0.4285648
1368	-267.1292	-433.058	165.9289	0.07006238	7.931754	2.505129	0.4982037
1374	-267.9956	-435.3541	167.3585	0.2942312	6.190484	1.578517	0.4608329
1380	-270.6482	-438.962	168.3138	0.1526689	4.97975	1.356873	0.4704243
1386	-257.4505	-427.4226	169.9722	0.1297123	2.317162	1.423501	0.4863122
1392	-244.8881	-409.1211	164.233	1.890615	10.40764	1.423501	0.7366994
1398	-247.1396	-415.3326	168.1929	1.299531	3.022342	1.141962	1.058581
1404	-237.6239	-404.8531	167.2291	1.093322	4.146744	1.876371	0.7378208
1410	-251.2274	-417.412	166.1846	1.958378	4.422291	1.43567	1.220716
1416	-243.9848	-409.2579	165.2731	0.5888164	9.645424	2.021847	0.4843642
1422	-241.1225	-405.7399	164.6175	1.472462	9.409045	1.72478	0.8262902
1428	-253.2554	-420.7212	167.4657	1.254024	3.941543	1.57401	0.7771031
1434	-270.1205	-437.4028	167.2823	0.6283985	6.049841	1.303349	0.7354761
1440	-265.3435	-430.717	165.3735	0.9083235	10.30411	1.285029	0.7572334
1446	-264.3303	-429.4097	165.0794	0.9101724	7.944519	2.498773	0.5769541
1452	-254.2643	-419.0753	164.811	0.8403859	7.974557	2.83573	0.5135163
1458	-257.8069	-419.0158	161.2088	3.97488	9.046309	2.90759	0.5135163
1464	-252.5617	-418.256	165.6943	0.2520454	6.938259	2.90759	0.3554209
1470	-249.1864	-416.4073	167.2209	0.3590066	6.103139	1.694088	0.4842181
1476	-244.6362	-411.6752	167.039	0.7158067	5.05903	2.028371	0.4812744
1482	-239.267	-406.4625	167.1955	0.3425135	6.175956	1.702381	0.4812744
1488	-239.6128	-408.158	168.5452	0.1543807	3.835315	1.758722	0.4232838
1494	-255.5993	-420.8206	165.2213	0.1497228	8.750921	2.637345	0.2520523
1500	-258.4527	-423.5305	165.0778	0.1036185	9.74836	2.506255	0.2667402
1506	-265.383	-430.3958	165.0128	0.09342855	9.74836	2.724873	0.4101135
1512	-250.6012	-415.614	165.0128	0.09342855	9.74836	2.724873	0.4101135
1518	-250.0573	-415.0932	165.0359	0.3173603	11.87981	1.80517	0.399324
1524	-252.5938	-417.3741	164.7803	0.6989394	8.670359	2.746352	0.5241393
1530	-251.9007	-418.0122	166.1114	1.261503	5.942031	1.684091	0.9852899
1536	-259.0204	-425.9438	166.9234	2.624504	2.730809	0.929958	1.370035
1542	-272.2273	-436.9625	164.7352	1.300533	9.898637	1.394153	1.060778
1548	-257.7958	-426.8985	169.1027	0.3905355	3.374111	0.7053661	1.234343
1554	-254.9768	-421.001	166.0243	1.645962	6.207896	1.401564	0.8320084
1560	-252.3901	-420.0543	167.6641	1.146688	4.444719	1.099448	0.8913904
1566	-253.9474	-420.7895	166.8421	0.2661831	9.022773	0.9878262	0.5452569
1572	-245.7675	-412.6115	166.844	0.187461	8.159314	1.141598	0.9346337
1578	-250.6276	-418.9227	168.2951	0.2868993	5.556037	0.8922082	0.6931854
1584	-257.4862	-423.6129	166.1267	0.4249511	9.882127	1.193439	0.6931854
1590	-264.8096	-429.9761	165.1665	0.4259869	9.882127	2.180788	0.6361429
1596	-261.8512	-422.9181	161.0669	2.087105	17.72275	2.552524	0.5538599
1602	-256.8822	-420.4625	163.5803	1.630803	10.6622	2.330029	0.5768887
1608	-268.7958	-430.1944	161.3986	1.335806	18.04898	2.899806	0.5609176
1614	-258.8931	-419.5517	160.6586	2.146518	13.56122	3.90807	0.4984505
1620	-253.7563	-416.6572	162.901	2.146518	10.57205	2.532588	0.5131148
1626	-255.3704	-419.2556	163.8852	2.90343	8.021811	1.662175	0.6024286
1632	-251.7167	-418.0734	166.3566	1.041206	6.181451	1.447642	1.083002
1638	-254.0264	-418.3461	164.3197	1.567034	9.471989	1.910992	0.8203809
1644	-246.0697	-411.5856	165.5158	0.7420812	6.453429	2.844047	0.5891575
1650	-254.409	-418.7709	164.3619	0.8271609	10.15294	2.501102	0.6209393
1656	-243.1185	-409.7532	166.6347	0.6918937	5.88097	2.046261	0.5523796
1662	-244.2885	-409.6615	165.3731	0.2994385	11.75312	1.545353	0.475116
1668	-250.7151	-416.8839	166.1688	0.3602133	9.094876	1.545353	0.4934178
1674	-245.1126	-412.7517	167.6391	0.1602407	7.724624	0.7559058	0.6319914
1680	-241.6972	-408.173	166.4758	0.4744875	8.330838	1.294646	0.7684926
1686	-237.0909	-404.022	166.9311	0.5138608	7.945952	1.049969	0.5438398
1692	-247.0133	-413.5016	166.4882	0.5138608	8.440922	1.306541	0.5358497
1698	-243.2901	-405.2644	161.9744	1.611277	12.41544	3.431972	0.4321968
1704	-241.3012	-404.2883	162.9871	2.192382	12.41544	1.804149	0.6635156
1710	-260.074	-426.4992	166.4252	0.6383467	6.677922	1.941616	0.5833743
1716	-255.5402	-422.8021	167.2619	0.5527022	5.918451	1.533002	0.5840666
1722	-251.6575	-419.2539	167.5964	0.6176184	5.033193	1.43722	0.8209713
1728	-251.8887	-419.7291	167.8404	0.5707679	5.007043	1.047964	1.044059
1734	-248.6463	-412.9984	164.3521	1.710836	8.933118	1.991194	0.7239538
1740	-247.6973	-409.1078	161.4105	3.643715	12.207	1.991194	0.6586767
1746	-243.6404	-407.7	164.0596	2.285406	9.87037	1.265235	0.8843572
1752	-247.6047	-413.4465	165.8417	1.036831	5.751341	2.546555	0.5897279
1758	-251.7662	-416.3081	164.5419	0.2976773	10.62	2.546555	0.2572711
1764	-254.3322	-419.2015	164.8693	0.8541481	8.531843	2.549359	0.5498359
1770	-249.9626	-415.2661	165.3035	0.4404312	9.530382	2.179167	0.4876497
1776	-246.0259	-410.1498	164.124	1.236499	9.129923	2.701383	0.4876497
1782	-254.224	-420.2061	165.9821	1.782522	5.297175	1.67359	0.9131816
1788	-265.235	-432.5772	167.3422	1.064467	4.539548	1.216304	1.124987
1794	-277.0906	-446.0855	168.995	0.9387496	2.363415	1.141354	1.102371
1800	-251.1594	-419.1068	167.9474	0.7503241	4.429392	0.8430293	1.249194
1806	-242.167	-409.4176	167.2506	0.5037884	6.30312	1.378077	0.6771334
1812	-250.9409	-418.5922	167.6513	0.3855178	5.696617	1.397863	0.6351605
1818	-257.3909	-420.3075	162.9166	0.3855178	17.9008	2.364583	0.4451425
1824	-265.1648	-432.508	167.3432	0.5922313	5.706913	1.509613	0.594049
1830	-255.3776	-423.4904	168.1127	1.505337	3.076634	0.9635583	1.07283
1836	-248.4945	-414.3984	165.904	1.570689	6.901294	1.126887	1.013258
1842	-251.0063	-413.413	162.4068	3.170289	10.37815	1.951926	0.7773042
1848	-250.9903	-418.8934	167.9031	1.201323	3.706058	1.231766	0.9031576
1854	-246.781	-409.6127	162.8316	4.441987	6.67259	1.231766	1.191448
1860	-240.1034	-406.3458	166.2424	0.8443753	6.270609	2.044126	0.7062815
1866	-241.9784	-405.9899	164.0115	2.975129	6.270609	2.008388	0.8896503
1872	-249.0641	-412.9443	163.8802	2.65422	7.705485	2.008388	0.674586
1878	-241.9726	-406.7494	164.7768	1.114675	10.33221	1.747387	0.6018324
1884	-245.9267	-412.2942	166.3675	0.8085524	5.439596	2.378471	0.6479293
1890	-251.2529	-416.4563	165.2034	0.4277749	9.28014	2.378471	0.4993445
1896	-246.855	-412.0867	165.2317	0.4277749	9.507242	2.268443	0.4600992
1902	-253.1699	-418.1849	165.015	0.7375013	9.207959	2.268443	0.5877366
1908	-247.072	-413.255	166.183	1.775405	4.352375	1.898884	1.002866
1914	-237.8984	-402.8254	164.927	1.382656	8.100875	2.016874	0.7760772
1920	-234.6363	-399.1889	164.5526	2.64621	7.068175	1.563432	0.7418666
1926	-246.5977	-410.3487	163.751	3.250636	8.119831	1.273799	0.8340581
1932	-245.0491	-412.5489	167.4998	0.691895	5.674703	0.9469731	1.03031
1938	-242.7661	-406.5953	163.8291	3.692146	5.674703	1.204784	1.384286
1944	-233.42	-399.5761	166.1562	1.820947	5.674703	1.218738	0.9732005
1950	-249.3323	-415.9571	166.6247	1.189739	6.116095	1.307261	0.8219444
1956	-247.6632	-409.942	162.2788	2.758175	10.82086	2.424411	0.6562784
1962	-250.4308	-415.273	164.8423	2.855838	4.619503	1.990053	1.022757
1968	-252.3358	-415.912	163.5762	2.855838	8.287802	1.559793	1.067399
1974	-249.4221	-414.174	164.7518	2.274407	7.466086	1.587883	0.71761
1980	-241.8	-406.5804	164.7805	2.274407	6.913876	1.787619	0.71761
1986	-239.3109	-405.1039	165.793	0.9167514	8.844099	1.337209	0.7821171
1992	-246.3827	-410.3463	163.9636	0.9167514	14.83847	1.389792	0.7786239
1998	-251.0908	-417.6407	166.5499	0.4384779	7.43392	1.691263	0.6105086
2004	-246.1697	-408.4295	162.2598	4.617565	7.952649	1.58006	0.6519624
2010	-245.3098	-413.5933	168.2836	0.6643615	5.004593	0.6761585	0.8723624
2016	-243.7238	-411.4556	167.7318	0.7193385	3.861787	1.916986	0.7387647
2022	-248.9245	-417.6096	168.6851	0.131088	3.56882	1.81466	0.5608672
2028	-255.5861	-425.1939	169.6077	0.1041902	2.968394	1.306417	0.6093897
2034	-281.1836	-447.9919	166.8083	2.699137	3.139568	0.732558	1.329165
2040	-267.9327	-433.534	165.6013	1.172356	8.695299	1.227667	0.9045015
2046	-260.1403	-426.2087	166.0684	1.373353	6.31548	1.53463	0.8878283
2052	-254.5895	-415.422	160.8324	5.521537	6.907946	2.467216	0.7547506
