Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18828	-1021.477	-1184.434	162.957	3.392236	2.142219	0.7033388	0.6378872	0.6800537	3.691664	2.077916
18834	-1034.464	-1195.211	160.7469	5.294471	3.018741	0.6705967	1.261726	0.6800537	3.90845	1.694813
18840	-1030.323	-1190.091	159.7686	7.016164	3.552476	0.5946443	1.201166	0.8917026	4.418134	0.9287236
18846	-1019.729	-1181.478	161.7487	6.669595	2.559049	0.3644726	1.274889	0.5456814	4.295541	0.6194501
18852	-1017.407	-1178.741	161.3344	4.856596	3.515557	0.3864621	1.630829	0.2495731	4.446492	0.784479
18858	-1014.905	-1173.744	158.8384	5.751166	3.970267	1.470234	0.6826741	1.068494	4.990021	0.8989733
18864	-1015.68	-1175.6	159.9204	5.751166	3.837212	1.670744	0.3457052	0.5346241	4.705702	0.9053645
18870	-1012.9	-1173.839	160.9384	6.577134	2.389532	1.168947	0.5627385	0.877447	4.705702	0.8982264
18876	-1014.786	-1175.735	160.9493	5.886704	2.707079	1.21487	0.4867991	0.7992511	4.882951	0.7956838
18882	-1021.052	-1182.66	161.6076	7.650057	1.647088	0.9143262	0.3240284	0.9034552	4.882951	0.7956838
18888	-1030.284	-1189.203	158.9183	9.696187	2.741089	1.519202	0.7997483	0.6707269	4.882951	0.7956838
18894	-1019.53	-1179.715	160.1848	8.052453	3.060091	1.55304	0.4646767	0.4107382	4.222488	1.045653
18900	-1021.31	-1184.135	162.8253	4.060994	2.577904	1.596184	0.3222201	0.2887602	4.350099	0.8472244
18906	-1014.519	-1177.988	163.4693	5.461674	2.577904	1.17194	0.6196276	0.2776626	3.088506	0.8472244
18912	-1008.494	-1172.527	164.0326	5.461674	2.490999	0.7351073	0.9762675	0.1828908	2.829044	0.7934199
18918	-1009.881	-1174.086	164.2053	6.46013	2.393794	0.3884335	0.17041	0.8313317	2.816491	0.7569688
18924	-1013.908	-1177.546	163.6378	6.444563	2.830878	0.2767018	0.4029944	0.9455516	2.816491	0.5274134
18930	-1013.855	-1177.411	163.5556	5.748466	3.286006	0.1200533	0.9116901	0.3572502	2.816491	0.8692957
18936	-1010.686	-1175.603	164.9174	4.264702	2.401344	0.1070566	0.9741204	0.4995742	2.911405	0.8836849
18942	-1006.061	-1170.191	164.1306	5.539984	3.032547	0.1210937	0.4173076	0.6761471	2.911405	0.6641848
18948	-1000.93	-1164.874	163.9436	5.946405	4.095359	0.515865	0.3365259	0.2139199	2.033507	0.5118423
18954	-1001.338	-1166.44	165.1027	5.432982	3.228702	0.4032655	0.4598035	0.1582412	2.033507	0.5011653
18960	-1010.157	-1174.762	164.6049	6.514475	2.98161	0.5253219	0.4362533	0.09659307	2.2268	0.572134
18966	-1020.183	-1185.772	165.589	4.400788	3.052522	0.5361486	0.3512206	0.1043227	2.291799	0.5581997
18972	-1028.455	-1190.856	162.4014	5.335002	5.075951	0.4582723	0.5090486	0.5057232	2.291799	0.8778562
18978	-1019.081	-1184.62	165.5395	3.857029	3.060239	0.4421386	0.3621688	0.5124273	2.291799	0.6586232
18984	-1014.613	-1179.241	164.6275	5.220161	3.258771	0.4089467	0.390346	0.4904493	2.113244	0.8903587
18990	-1007.714	-1173.643	165.9287	4.327946	2.884454	0.4807525	0.1391304	0.3546947	2.096086	0.741344
18996	-1012.38	-1179.711	167.3313	4.064328	2.050089	0.4015985	0.2055962	0.1648684	1.671718	0.9934995
19002	-1017.192	-1182.81	165.618	6.121289	2.46042	0.3712386	0.3292451	0.1324615	1.671718	1.156809
19008	-1017.882	-1183.285	165.4032	6.335249	2.46042	0.5151151	0.2652779	0.2315641	1.475355	1.271611
19014	-1004.247	-1170.271	166.0235	5.535426	2.380056	0.5287076	0.173098	0.18521	1.242134	1.425282
19020	-1030.419	-1193.029	162.6099	5.457917	4.085766	0.6791594	2.894801	0.593976	0.100073	1.098747
19026	-1022.48	-1183.638	161.1584	12.29142	3.12474	0.3838632	2.894801	0.8877867	0.1635107	0.93242
19032	-1013.381	-1176.136	162.7541	7.568772	3.252141	0.2398913	0.4227143	0.751484	2.335877	1.330566
19038	-1018.231	-1181.578	163.3475	7.209817	2.440493	0.3736605	0.272653	0.5327164	2.552323	1.620382
19044	-1025.112	-1188.575	163.4625	7.209817	3.157085	0.2961216	0.2141338	0.6020444	1.94578	1.503985
19050	-1011.606	-1175.582	163.9756	8.705915	2.994161	0.08112694	1.95837	0.6790104	0.1560382	0.8399577
19056	-1015.467	-1181.055	165.5876	4.48664	2.492073	0.2117837	1.95837	0.371839	0.6643126	1.261216
19062	-1017.985	-1183.866	165.881	5.519353	2.012765	0.4073106	1.853301	0.3414086	0.1345217	1.355204
19068	-1018.466	-1182.628	164.1618	6.595079	3.252883	0.3258856	1.853301	0.3689874	0.1768516	1.349284
19074	-1017.196	-1179.719	162.5232	11.22579	2.62514	0.4884578	2.459655	0.46924	0.1564111	1.131911
19080	-1017.091	-1182.733	165.6421	5.759667	1.451892	0.4356069	2.668358	0.5123384	0.07022974	1.131911
19086	-1012.102	-1175.898	163.7953	5.759667	2.882466	0.4562601	2.668358	0.6040807	0.3740504	1.131911
19092	-1014.903	-1179.22	164.3169	7.145192	2.272338	0.5444068	2.622992	0.4738302	0.222586	0.8360145
19098	-1021.026	-1184.76	163.7336	7.128815	2.589108	0.5444068	2.622992	0.5626573	0.03670936	1.203286
19104	-1025.227	-1189.853	164.6266	3.533834	2.118052	0.4632426	3.090111	0.9169607	0.03102312	1.720868
19110	-1025.138	-1188.122	162.9841	3.823103	2.009342	0.3213758	3.394537	0.9338603	0.4002054	2.397391
19116	-1034.046	-1194.303	160.2573	7.75045	2.406209	0.4664934	3.167372	0.9639304	0.799663	2.446769
19122	-1025.018	-1186.928	161.9101	5.23959	2.694342	0.6080739	2.554661	0.5847644	0.3679741	2.730403
19128	-1037.573	-1198.465	160.8924	5.352643	3.270861	1.430922	3.601601	0.299735	0.3766595	1.960116
19134	-1035.271	-1196.382	161.1108	8.428199	3.745211	0.6918912	2.501386	0.6141569	0.4623798	1.559654
19140	-1035.965	-1196.87	160.9051	7.5683	4.38916	0.9045403	0.08416113	0.3214112	2.789945	1.605515
19146	-1028.058	-1189.251	161.1924	6.09914	5.75414	0.2770139	0.2372195	0.5589158	1.87965	1.694715
19152	-1031.306	-1189.573	158.2665	13.748	5.815413	0.299129	0.3096621	0.4404744	1.87965	1.88621
19158	-1027.078	-1186.426	159.3471	13.39742	5.830021	0.1547304	0.1552125	0.6625018	1.87965	1.195659
19164	-1029.036	-1185.765	156.7298	13.39742	7.185909	0.4137801	0.3511482	0.5466695	2.350493	1.551742
19170	-1016.615	-1176.248	159.6327	12.10256	3.991548	0.8625204	0.249478	0.4778409	2.723887	1.551742
19176	-1012.577	-1174.088	161.5112	6.860926	3.610568	0.4454056	0.1726533	0.7782494	2.628166	1.980431
19182	-1024.087	-1184.792	160.7052	4.29612	4.191026	0.8162819	0.2493863	1.022844	3.407472	1.989927
19188	-1032.685	-1195.676	162.9906	5.040572	2.485471	0.2033837	0.4323988	0.8106179	3.407472	1.755623
19194	-1030.16	-1194.512	164.3514	4.595358	2.27702	2.723827	0.1442697	0.4453865	1.200777	1.328965
19200	-1017.218	-1182.854	165.6368	4.595358	2.762033	1.974598	0.08425306	0.4559672	0.2814818	1.286504
19206	-1015.811	-1182.405	166.5933	3.522203	2.533913	1.756572	0.3342972	0.2647149	0.348496	1.286504
19212	-1019.876	-1186.828	166.9525	3.100703	2.999329	1.408503	0.4290664	0.1844478	0.1373037	1.286504
19218	-1028.606	-1193.519	164.9135	6.155567	4.115828	1.089135	0.3838912	0.2448548	0.1247955	0.851014
19224	-1024.338	-1189.587	165.2487	6.446009	3.744526	1.198109	0.1068174	0.2617811	0.1278795	0.9125739
19230	-1010.099	-1177.267	167.1679	3.952083	3.049782	1.27669	0.1523903	0.2617811	0.1882372	0.7517116
19236	-1021.751	-1187.754	166.0038	6.224777	3.049782	1.038093	0.1630533	0.2641812	0.2736337	0.9066275
19242	-1027.6	-1194.9	167.2997	5.009526	1.902877	1.045435	0.1042687	0.3876467	0.1087612	1.386218
19248	-1022.057	-1188.913	166.8566	4.448109	2.657854	1.257074	0.2113942	0.4025636	0.05581718	1.146785
19254	-1021.076	-1188.324	167.2477	4.275326	2.335501	1.216098	0.2358914	0.3220367	0.04900451	1.260561
19260	-1021.577	-1188.515	166.9378	4.676087	1.647239	1.304163	0.2655251	0.2091621	0.1274377	1.778169
19266	-1021.319	-1187.763	166.4431	5.022468	2.464241	1.1158	0.2655251	0.04860064	0.1156641	1.675508
19272	-1025.381	-1191.8	166.4182	3.724179	2.330442	1.801162	0.2501655	0.3922612	0.342845	1.4203
19278	-1023.219	-1187.751	164.5318	6.254579	3.668435	1.51751	0.234249	0.46508	0.272154	1.001025
19284	-1015.902	-1179.566	163.6635	6.775786	2.817445	2.606935	0.1375528	0.5262428	0.4774799	1.211462
19290	-1009.758	-1171.411	161.6527	5.491999	3.74735	3.680474	0.3450091	1.029203	0.2718505	1.288567
19296	-1014.025	-1172.088	158.063	7.868334	4.799645	4.552491	0.7025152	0.8092539	0.330538	1.618962
19302	-1019.783	-1184.493	164.7102	5.221307	2.303401	1.940704	0.2132665	0.6136175	0.4697344	1.745978
19308	-1023.844	-1188.368	164.5245	6.92442	1.6888	1.960616	0.1795188	0.8878117	0.2470965	1.727611
19314	-1017.593	-1181.027	163.4339	7.148995	2.34149	2.712397	0.2744571	1.03998	0.2193	1.25355
19320	-1018.076	-1179.649	161.5732	6.846042	3.134423	2.712397	0.432754	1.043136	0.5004723	1.814928
19326	-1023.397	-1183.745	160.3482	6.145136	1.598466	4.861404	1.346307	0.851989	0.278334	2.098296
19332	-1016.854	-1178.097	161.243	5.259661	2.030047	3.987976	0.8486302	1.601417	0.1522848	1.997274
19338	-1028.791	-1187.616	158.8253	4.921597	2.542152	4.795504	0.3898479	1.901787	1.928414	1.762045
19344	-1020.862	-1179.944	159.0821	5.900449	2.513061	6.017268	0.3006285	0.9583681	1.234623	1.612798
19350	-1023.909	-1182.853	158.9446	4.004607	2.956251	6.017268	0.8422468	0.8629565	1.611142	1.518823
19356	-1033.793	-1192.733	158.9403	3.931028	2.72259	5.776832	1.249552	1.197754	1.627117	1.337402
19362	-1027.274	-1186.932	159.6579	3.598749	2.762044	6.12516	0.2553357	0.9535962	1.401348	1.755447
19368	-1038.906	-1198.966	160.0599	4.448662	2.981396	4.290703	0.9298793	0.7858321	1.132179	2.073451
19374	-1032.346	-1193.183	160.8373	5.113761	2.302553	4.579431	1.176737	0.7858321	0.8002835	1.620651
19380	-1051.149	-1205.091	153.9426	7.116687	2.137867	1.210265	2.2553	1.246735	8.086979	2.085751
19386	-1035.013	-1190.557	155.5442	7.932005	4.072953	0.3518266	0.5896408	1.663703	6.271585	2.124183
19392	-1025.376	-1182.854	157.4785	10.41587	2.831671	1.0241	0.3550187	1.332535	4.598376	2.124183
19398	-1025.029	-1185.67	160.6405	6.111616	2.706644	0.6502976	0.6802062	1.063572	4.598376	1.362685
19404	-1035.132	-1195.337	160.2052	13.00312	5.092094	2.062793	0.1858616	0.6636634	0.383558	0.6982109
19410	-1031.047	-1192.954	161.907	9.872646	4.730267	2.101885	0.1126066	0.5684557	0.1716473	0.4401399
19416	-1026.638	-1190.213	163.5754	9.048809	4.733563	1.023067	0.09967091	0.3367136	0.1128164	0.4750554
19422	-1018.377	-1181.697	163.3208	4.935016	5.897256	1.748613	0.1253638	0.3331751	0.2149449	0.4876949
19428	-1015.173	-1179.314	164.1411	6.987512	3.160471	2.44123	0.3862835	0.4554022	0.09222143	0.4876949
19434	-1001.478	-1165.222	163.7443	3.910159	4.425427	2.808626	0.556171	0.4554022	0.2206758	0.4425739
19440	-1014.723	-1178.879	164.156	6.402556	2.612803	2.808626	0.7206506	0.1545047	0.4239613	0.6829604
19446	-1020.214	-1183.657	163.4435	5.123365	3.992806	2.665897	0.6565688	0.4724053	0.1341242	0.8594201
19452	-1030.085	-1192.919	162.8337	7.455612	2.757544	2.995017	0.933536	0.5105906	0.1179203	1.028437
19458	-1020.754	-1182.206	161.4511	9.574461	2.818076	3.081461	0.9424468	0.317448	0.7539153	1.02837
19464	-1036.054	-1198.965	162.9117	6.343786	2.811781	3.081461	0.906571	0.317448	0.5923235	1.02837
19470	-1029.231	-1191.366	162.1353	5.897555	4.100485	3.19947	0.5393887	0.3997554	0.5348978	0.9441538
19476	-1019.593	-1185.178	165.585	5.370044	2.84676	1.996601	0.3309218	0.2128989	0.3121679	0.804231
19482	-1037.597	-1195.928	158.3302	16.52799	5.75116	2.516824	0.09573903	0.2855307	0.7872373	0.5518395
19488	-1028.205	-1188.001	159.7966	16.52799	4.102794	2.714324	0.1226233	0.4127694	0.5808175	0.6587904
19494	-1030.716	-1190.843	160.1278	13.30491	5.733635	1.790422	0.2970993	0.3712073	0.132067	0.7883593
19500	-1016.758	-1180.023	163.2655	11.68438	3.791223	1.263872	0.1173235	0.2231386	0.1837165	0.8703759
19506	-1020.763	-1186.455	165.692	8.291205	3.278893	0.7034723	0.05117556	0.1298222	0.1169024	0.8703759
19512	-1011.892	-1175.492	163.6003	7.862068	4.602889	0.9924476	0.2481587	0.1341689	0.2689371	1.157853
19518	-1017.091	-1181.043	163.9521	7.862068	3.226196	1.120564	0.1100722	0.1522144	0.2881445	1.905844
19524	-1022.567	-1189.307	166.7402	3.595425	1.761763	1.247541	0.104368	0.1826375	0.2700244	2.320419
19530	-1019.369	-1183.812	164.4428	4.48156	2.934443	1.789756	0.104368	0.1751609	0.4934346	2.217904
19536	-1020.606	-1183.324	162.7175	5.679624	2.666648	2.320853	0.5959111	0.3566076	0.4352694	2.363006
19542	-1019.204	-1181.844	162.6398	5.679624	2.666648	2.391433	0.7584578	0.2897823	0.1996723	2.455711
19548	-1032.57	-1195.589	163.0192	7.142393	2.749451	2.391433	0.6391285	0.2192018	0.09769238	1.921095
19554	-1041.281	-1202.933	161.6513	8.906524	2.908596	2.267136	0.5058508	0.2919219	0.6095225	2.056478
19560	-1020.184	-1182.44	162.2553	5.429939	1.852073	3.194166	0.5115572	1.024778	0.3040793	2.409095
19566	-1024.743	-1188.418	163.6751	3.63002	2.321774	2.758301	0.7238214	0.531161	0.6723347	2.062627
19572	-1018.667	-1183.631	164.9632	3.409532	2.270785	2.973136	0.5645997	0.4447866	0.3108673	1.576592
19578	-1020.268	-1181.958	161.6892	6.837707	2.884317	3.905296	0.7559621	0.3814148	0.9352889	0.8734927
19584	-1025.641	-1187.594	161.9523	5.305097	1.949619	5.012611	0.2219155	0.5374082	1.459178	1.01013
19590	-1041.73	-1198.419	156.6891	4.70403	3.718244	2.043299	0.8732273	0.4704933	7.313616	1.309134
19596	-1047.911	-1206.957	159.0457	3.843803	2.846113	0.6421449	1.489487	1.690912	4.650504	2.183666
19602	-1027.703	-1189.078	161.3744	3.207119	2.710858	1.904541	0.4175325	0.567989	4.284719	1.860124
19608	-1020.487	-1178.784	158.2971	4.967205	3.308556	1.573517	0.1279378	0.6938265	6.339034	1.775341
19614	-1024.42	-1185.135	160.7149	3.770935	3.379102	1.578155	0.0449912	0.6118725	5.113243	1.469125
19620	-1033.442	-1193.504	160.0613	6.72315	3.401573	0.6614439	0.0449912	1.074794	5.113243	1.119064
19626	-1013.77	-1175.067	161.2972	7.734283	3.742673	0.6807035	0.08549915	0.7575637	3.452848	1.048486
19632	-1025.2	-1185.922	160.7221	8.3184	2.907525	0.2842441	0.5800077	0.890861	4.181987	1.248378
19638	-1028.327	-1190.931	162.6042	8.3184	2.773166	0.372625	0.2169067	0.8633173	2.943968	1.065448
19644	-1016.385	-1181.333	164.9478	7.007641	2.204021	0.2737927	0.4331831	0.4689787	1.942339	1.087955
19650	-1031.98	-1191.819	159.8395	11.75541	4.482471	3.065549	0.5126706	0.1418509	0.931926	0.6469246
19656	-1024.13	-1184.945	160.8146	9.101583	4.482471	2.891409	0.3316044	0.3716346	0.931926	0.6556062
19662	-1038.058	-1197.929	159.8707	11.71583	4.442428	3.058226	0.3965806	0.1930248	0.9867864	0.7179905
19668	-1029.762	-1190.88	161.1187	5.769334	5.073692	3.201764	0.3965806	0.3820204	0.9222138	0.796962
19674	-1019.894	-1183.541	163.6473	5.769334	3.128375	3.020095	0.6404747	0.226309	0.5427555	0.5990709
19680	-1016.19	-1181.374	165.1832	3.995623	2.772361	2.704647	0.6317358	0.2417464	0.5177407	0.7795232
19686	-1021.581	-1186.343	164.7616	6.020924	2.217158	2.704647	0.4417381	0.2020758	0.661424	0.780391
19692	-1024.952	-1187.276	162.3244	6.020924	3.662716	3.321369	0.4417381	0.2508593	1.039532	0.7001558
19698	-1019.682	-1184.297	164.6155	3.377292	3.256137	3.26982	0.3337414	0.3552787	0.6591953	0.7001558
19704	-1028.462	-1189.536	161.0744	8.709357	3.556085	3.890953	0.3360267	0.6656743	0.3574011	0.7914813
19710	-1026.37	-1189.502	163.1317	4.138518	2.370551	3.569903	0.585054	0.6716039	1.12558	1.286207
19716	-1027.958	-1192.107	164.1484	3.882192	3.516316	2.955425	0.2829199	0.495566	0.375372	1.144329
19722	-1014.401	-1176.663	162.2624	6.185187	3.188895	3.343152	0.6496652	0.4999648	0.56498	1.195766
19728	-1017.658	-1181.016	163.3589	3.854097	2.464831	3.005281	0.6419189	1.10894	0.2467311	1.872869
19734	-1024.164	-1188.732	164.5676	3.270752	2.464831	2.188255	0.8971692	0.3015345	0.2973102	2.192719
19740	-1023.286	-1187.251	163.9647	4.661792	1.904618	2.188255	0.1832274	0.6325189	0.252983	2.667313
19746	-1022.573	-1187.381	164.8086	4.661792	1.754082	1.393252	0.08464479	0.4423547	0.3247465	2.861826
19752	-1017.196	-1181.691	164.4948	4.618169	1.849069	1.534889	0.09799236	0.2345666	0.412053	2.987323
19758	-1030.827	-1194.158	163.3302	4.618169	1.805959	3.211492	0.1887779	0.5783364	0.313235	2.494959
19764	-1024.17	-1187.622	163.4515	4.517825	1.805959	3.211492	0.3520067	1.074141	0.3667275	1.993562
19770	-1018.378	-1182.256	163.878	4.517825	1.418959	2.966682	0.4811585	0.634764	0.3502945	2.33955
19776	-1009.542	-1173.117	163.5755	5.731405	1.56509	2.966682	0.3666015	0.4232456	0.8710577	1.905148
19782	-1022.405	-1185.979	163.5732	3.760717	1.719376	2.900349	0.4422313	1.042024	0.51081	2.330024
19788	-1022.107	-1182.493	160.386	3.859395	1.67804	5.416623	1.090256	0.5960919	0.8669406	2.389336
19794	-1026.777	-1188.462	161.6849	4.311425	1.322491	5.076707	0.6160846	1.204121	0.3860009	2.051779
19800	-1036.188	-1196.85	160.6618	6.586471	2.656986	3.644004	1.23213	1.084766	0.3554837	1.726774
19806	-1021.304	-1181.676	160.3727	5.204426	3.164216	4.162652	0.604561	1.340976	0.6316456	1.733873
19812	-1023.812	-1187.596	163.7845	4.272708	3.035665	2.853943	0.3761785	1.045999	0.1131741	1.41888
19818	-1019.744	-1182.256	162.5117	4.303678	2.303646	3.517897	1.00186	0.4106545	0.375815	2.165323
19824	-1019.505	-1184.607	165.1027	3.889569	2.153783	1.792516	0.2378022	0.2042538	0.4744023	2.421036
19830	-1017.593	-1181.92	164.3266	5.695081	1.565189	1.642932	0.4203455	0.2587188	0.1366083	2.818605
19836	-1021.622	-1185.125	163.5036	5.695081	1.448891	1.422601	0.57193	0.1877406	0.1209531	3.469927
19842	-1023.66	-1187.365	163.7058	3.654172	2.102534	2.019681	0.598267	0.2702164	0.3034076	3.100049
19848	-1028.737	-1191.762	163.025	6.050566	1.87398	1.83858	0.272427	0.512946	0.09206138	3.159533
19854	-1043.056	-1205.128	162.0722	5.010272	1.633133	1.77029	0.489648	0.3026792	0.1087809	4.173044
19860	-1042.863	-1205.154	162.2911	5.289282	3.31844	3.374969	0.9980184	0.4888015	0.0473011	1.528359
19866	-1023.426	-1185.408	161.982	5.289282	2.908452	4.277618	1.230098	0.5252544	0.1749907	1.051459
19872	-1027.677	-1187.348	159.6709	5.289282	4.002031	4.695935	1.540522	1.041387	0.3044548	0.889282
19878	-1024.533	-1186.058	161.5246	4.590357	2.963779	4.695935	0.6385088	0.7155428	0.6542487	1.290742
19884	-1013.686	-1176.444	162.7581	6.819935	3.45011	0.6091187	0.735251	0.1342215	2.632828	1.115531
19890	-1016.318	-1180.457	164.1391	7.018785	2.54226	0.4596746	0.6573548	0.2467462	2.19018	1.115531
19896	-1024.045	-1185.1	161.0546	10.80881	2.590118	0.7699109	0.1651894	0.8697701	3.705359	0.816498
19902	-1022.603	-1187.801	165.1979	5.304902	2.347973	2.318678	0.556002	0.2794451	0.3918793	1.05017
19908	-1011.527	-1177.151	165.6247	3.89506	2.613694	2.286898	0.4071306	0.3631891	0.4655602	1.148708
19914	-1017.796	-1183.315	165.5193	3.666997	2.613694	1.993969	0.2208529	0.8526125	0.3054321	1.469951
19920	-1016.043	-1179.222	163.1789	5.990505	2.78927	2.88268	0.8311783	0.3161014	0.2224836	1.497306
19926	-1012.409	-1173.398	160.9888	5.990505	3.743057	3.444102	0.9156941	0.6895535	0.4394525	1.497306
19932	-1010.068	-1172.247	162.1789	6.761007	2.207917	3.388094	0.4691228	0.09006671	1.185252	1.75485
19938	-1012.962	-1175.401	162.4388	5.877469	2.556142	3.388094	0.5154174	0.2471817	0.7716293	1.75485
19944	-1017.475	-1180.551	163.077	5.271907	2.362932	3.191757	0.4280136	1.013305	0.28644	1.650943
19950	-1028.87	-1191.832	162.9619	4.733732	2.585946	2.768126	0.8047315	0.8639898	0.4961847	1.763701
19956	-1028.291	-1191.025	162.7342	5.084389	2.585946	4.004396	0.8047315	0.2447869	0.2077183	1.558944
19962	-1033.198	-1194.927	161.7282	6.022364	2.221407	0.917716	0.5077575	0.5661097	3.565788	1.988621
19968	-1027.379	-1188.884	161.5048	3.619211	2.684217	0.5879567	0.8211193	1.257459	4.167274	1.838313
19974	-1036.217	-1196.969	160.7523	5.799998	2.079506	4.392833	0.830568	1.008747	0.3454853	2.12206
19980	-1027.364	-1187.796	160.4315	5.309825	1.897992	4.982072	0.9951159	0.5944483	1.146166	1.855982
19986	-1042.869	-1194.823	151.9534	5.71435	2.905032	9.444487	1.606239	0.3871613	3.552253	1.855982
19992	-1033.738	-1186.334	152.5969	8.089743	3.407555	8.930037	1.131432	1.257004	1.797922	1.655821
19998	-1033.46	-1187.416	153.9561	4.947967	3.574508	7.890914	0.7515962	1.955514	1.797922	2.061908
20004	-1029.508	-1178.829	149.3213	8.740841	4.281206	9.105767	0.9681031	2.378016	2.006004	2.209096
20010	-1022.852	-1180.341	157.4891	4.649798	3.425734	6.473796	0.2878339	1.564994	0.7260369	2.139797
20016	-1021.821	-1178.549	156.7282	5.585787	2.359204	6.597916	1.372405	1.544152	0.5192802	2.373812
20022	-1023.705	-1179.827	156.1219	6.64129	2.784177	6.610986	1.591818	2.02498	0.3422077	1.820858
20028	-1021.729	-1176.397	154.6676	9.986474	3.726394	6.433414	0.3455746	2.243062	0.8641628	1.774043
20034	-1035.557	-1191.294	155.7373	7.079731	3.478628	6.791802	0.9243932	1.998941	0.7323212	1.55469
20040	-1029.507	-1188.366	158.8587	8.885563	3.82107	0.5397801	0.3845591	1.349775	4.856264	0.8007559
20046	-1018.606	-1178.593	159.9864	6.074019	4.002899	1.154731	0.9566716	0.3427066	4.169746	1.149533
20052	-1020.263	-1179.154	158.8908	6.489166	3.123037	0.942743	1.530885	0.6041933	5.284737	1.192421
20058	-1016.417	-1178.322	161.9045	3.8663	2.593286	0.7731636	1.24941	0.3311046	4.751468	1.297438
20064	-1025.675	-1188.627	162.9524	4.192533	2.316266	0.5765574	1.101397	0.2196148	4.667776	0.9047582
20070	-1020.961	-1181.915	160.9543	7.004634	2.789798	0.7738554	1.534956	0.3512947	4.054907	0.8983499
20076	-1024.393	-1187.459	163.0664	4.355441	2.197011	0.8206289	0.5372032	0.8336051	4.054907	1.132327
20082	-1023.025	-1186.571	163.5465	5.309894	2.306214	0.3674404	1.016564	0.6873886	3.295848	0.9171611
20088	-1033.055	-1194.626	161.5714	5.735602	2.594341	0.964804	1.617006	0.2740899	4.073779	0.8174639
20094	-1025.104	-1188.44	163.3359	6.119947	3.318765	2.889322	0.7516348	0.2375131	0.4694494	0.6863378
20100	-1034.878	-1198.379	163.5006	6.119947	2.880409	2.889322	1.009618	0.3146208	0.3752544	0.7411014
20106	-1026.236	-1187.855	161.6187	6.119947	3.485943	4.098907	1.009618	0.1078468	0.6077041	0.7997865
20112	-1024.384	-1187.463	163.0793	6.085816	2.233721	3.510147	0.9382279	0.2544895	0.2605318	1.421227
20118	-1032.698	-1196.788	164.09	4.775107	1.882652	3.144832	1.082534	0.3327728	0.3948587	1.421227
20124	-1012.929	-1174.238	161.309	7.576077	2.721642	3.962455	0.7250538	0.3530702	0.9379176	1.113697
20130	-1013.442	-1178.31	164.8678	5.870157	2.725176	2.256964	0.388308	0.1283015	0.4563534	1.044135
20136	-1029.23	-1191.718	162.488	8.15152	3.312622	2.92246	0.388308	0.3096305	0.5995482	0.8756753
20142	-1011.583	-1176.181	164.5981	8.124439	2.608206	1.86077	0.5150236	0.106805	0.2637377	0.9615613
20148	-1021.236	-1185.327	164.0911	4.979395	4.264089	1.60652	0.5213867	0.231824	0.1392939	1.394194
20154	-1018.451	-1184.254	165.8031	3.742652	2.541822	1.762368	0.478825	0.3416274	0.2115328	1.703368
20160	-1009.85	-1174.223	164.3724	4.342092	2.322973	2.53488	0.7859762	0.216091	0.4778641	1.755
20166	-1005.821	-1167.435	161.6142	7.827742	2.619143	3.057094	0.7790903	0.3840749	0.4778641	1.85896
20172	-1020.523	-1179.527	159.0042	11.40074	4.365513	3.098429	0.6664402	0.187092	0.4778641	1.798132
20178	-1020.06	-1181.603	161.5429	5.379229	3.086122	3.704205	0.7255121	0.07829046	0.4778641	2.121698
20184	-1036.952	-1200.516	163.564	5.475214	2.321215	2.08537	0.6216509	0.07056584	0.9979176	2.060333
20190	-1022.19	-1186	163.81	5.365894	2.67417	2.544043	0.3079157	0.1695177	0.9979176	1.51098
20196	-1027.802	-1192.958	165.1561	4.008123	2.524863	2.497348	0.5908374	0.168325	0.4404918	1.408191
20202	-1020.653	-1186.819	166.1661	3.17293	3.250575	1.968823	0.2194025	0.4437179	0.3513427	0.9827363
20208	-1014.73	-1180.856	166.1263	4.791308	2.168223	1.860863	0.2187514	0.4735203	0.2972996	1.240007
20214	-1023.54	-1187.461	163.9206	5.033724	3.685192	2.461703	0.8737719	0.1647246	0.3688771	0.7780354
20220	-1041.706	-1207.55	165.8445	4.479764	1.554879	0.2095539	2.051424	0.1013217	0.8107757	1.796862
20226	-1038.105	-1199.953	161.8479	6.846038	1.999639	1.111852	3.394774	0.1893576	0.7104943	1.912235
20232	-1033.08	-1196.336	163.2554	6.573415	2.544631	0.4173572	2.861116	0.1455197	0.7880099	1.455859
20238	-1030.852	-1192.101	161.249	6.573415	3.26436	0.5907359	3.096616	0.276545	0.7059142	2.03864
20244	-1024.941	-1185.054	160.1129	7.604663	1.843513	0.745742	4.536676	0.4033141	0.6182442	2.357268
20250	-1024.894	-1188.775	163.8815	6.136909	2.57011	0.2467111	1.992487	0.1060092	0.8181583	1.880131
20256	-1013.999	-1177.337	163.3376	7.911769	2.929375	0.6655501	2.075772	0.171767	0.2382955	1.487812
20262	-1011.757	-1175.314	163.557	5.818756	3.130075	0.7056231	2.075772	0.2505637	0.2972825	1.704662
20268	-1014.744	-1177.452	162.7084	7.14295	3.130075	0.8185413	2.232837	0.1442085	0.2972825	1.773315
20274	-1011.389	-1176.293	164.9034	5.249961	1.937183	0.4722678	1.760454	0.10538	0.3171179	2.241109
