Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4740	-1025.66	-1190.381	164.7213	4.871374	2.540955	0.5901294	0.2125955	2.15963	0.592877	1.466175
4746	-1013.843	-1178.441	164.5989	4.946293	2.374759	0.5580771	0.2287529	2.15963	0.3828136	1.808675
4752	-1016.129	-1179.371	163.2417	3.509472	3.225446	0.5734761	0.6075111	0.1029773	2.714664	2.253633
4758	-1020.796	-1184.608	163.812	4.586173	2.637181	0.1637315	0.7724606	0.6002028	2.714664	1.665546
4764	-1018.189	-1181.528	163.3394	4.289783	2.32217	0.3043065	0.7491266	0.6404143	3.026463	1.999221
4770	-1026.502	-1189.281	162.7794	4.285252	2.036507	0.2746907	0.5894725	0.2830227	2.71068	3.068853
4776	-1021.748	-1186.176	164.4278	4.884604	2.428533	0.1286959	0.5974784	0.3570381	1.988116	2.083225
4782	-1016.777	-1181.597	164.8202	5.062461	2.340791	0.192127	0.1191127	0.3570381	1.354722	2.499604
4788	-1028.611	-1191.221	162.6103	7.001556	2.175216	0.2929436	0.1191206	0.3001021	1.354722	3.362244
4794	-1028.831	-1194.036	165.2045	3.629242	2.181914	0.3997581	0.1541933	0.2992814	1.536789	2.639135
4800	-1029.488	-1194.346	164.8579	4.837155	2.818312	2.157751	0.3545869	0.141266	0.729434	1.290624
4806	-1022.696	-1187.42	164.7234	4.448547	2.913961	2.355258	0.2292731	0.6030318	0.3140026	1.396222
4812	-1038.109	-1202.841	164.7329	4.044728	2.913961	2.355258	0.4230446	0.6449576	0.2330491	1.449018
4818	-1032.653	-1198.753	166.1005	6.637385	2.289061	1.200343	0.2384605	0.3994475	0.1064165	1.172599
4824	-1024	-1190.763	166.763	3.54954	3.050378	1.467491	0.2011312	0.3701239	0.1663039	1.110694
4830	-1027.275	-1193.64	166.3651	3.184812	3.050378	1.615788	0.3682327	0.3124034	0.190823	1.406652
4836	-1034.507	-1199.539	165.0316	7.188222	2.722702	1.615788	0.4110891	0.2503903	0.0775643	1.164954
4842	-1030.213	-1196.136	165.9236	6.047382	2.467293	1.615788	0.2777436	0.09968348	0.4802305	0.9171915
4848	-1019.809	-1184.328	164.5194	4.804547	3.247041	2.234905	0.3754822	0.2098111	0.9013956	0.910449
4854	-1012.296	-1176.235	163.9388	5.188329	2.305225	3.224102	0.5388247	0.4693155	0.9013956	0.8019993
4860	-1023.892	-1184.878	160.9851	6.116867	2.898364	3.948934	1.312246	0.7541121	0.9829724	0.8606229
4866	-1023.235	-1185.681	162.446	5.194607	2.898364	3.332747	1.312246	0.8392479	0.3826597	0.9877653
4872	-1029.189	-1193.936	164.7474	4.226527	2.898364	2.279347	1.048162	0.3654934	0.3522637	1.032401
4878	-1020.913	-1186.116	165.2034	7.710721	1.670123	2.279347	0.5247422	0.1277278	0.2370699	1.032401
4884	-1016.206	-1181.718	165.5116	6.701855	2.513899	1.428945	0.6501691	0.1356907	0.2370699	1.014673
4890	-1001.753	-1166.173	164.4198	5.584347	3.016797	2.240405	0.3368431	0.6654448	0.2551478	1.068284
4896	-1000.621	-1165.955	165.3345	5.867649	2.795383	1.907859	0.3907886	0.3998702	0.1244402	0.9122329
4902	-1012.616	-1176.988	164.3723	6.757675	2.795383	1.641588	0.1903725	0.4739822	0.3771637	1.517028
4908	-1016.279	-1179.69	163.4111	5.910833	3.523215	1.967703	0.4357038	0.4601408	0.130338	1.736141
4914	-1033.87	-1197.747	163.8766	8.565077	3.151073	1.029194	0.356135	0.4601408	0.09672868	1.636341
4920	-1030.058	-1190.303	160.2451	7.151653	3.695609	1.131567	0.3053612	0.9907737	3.755786	1.165072
4926	-1036.497	-1197.253	160.7564	6.859193	3.536201	1.071581	0.2634364	0.9824294	2.949687	1.696777
4932	-1030.089	-1188.937	158.8476	5.66842	2.878573	1.039208	0.4773974	0.6582408	5.949756	1.86957
4938	-1036.1	-1194.541	158.4409	3.971737	2.84318	1.098007	0.890343	1.538152	5.949756	1.86957
4944	-1033.705	-1191.156	157.4509	7.003354	3.32485	0.8280232	0.3866649	1.589727	6.122136	1.549597
4950	-1030.744	-1191.18	160.436	4.187841	3.32485	0.5731831	0.2240653	1.589727	4.698348	1.721782
4956	-1013.343	-1175.507	162.1635	6.326605	2.351667	0.4498911	0.7906734	0.4906511	3.654233	1.619728
4962	-1018.559	-1181.117	162.5584	5.12555	2.243358	0.1940193	1.051419	0.6879539	3.654233	1.682797
4968	-1018.617	-1181.315	162.6978	4.952611	2.466562	0.3264217	0.8469824	0.5963606	3.654233	1.604369
4974	-1019.51	-1180.13	160.6197	6.979085	2.358973	0.3453865	1.111208	0.9045236	3.663989	2.041937
4980	-1026.507	-1186.916	160.4088	7.835021	3.18915	0.1939236	0.7292302	1.241396	3.663989	1.50413
4986	-1013.197	-1174.474	161.2773	8.624384	3.371131	0.4454327	1.010649	0.1266073	3.329499	1.156591
4992	-1009.23	-1170.381	161.1504	10.11552	2.884303	0.5586551	0.7688101	0.2920613	3.380272	1.165655
4998	-1007.034	-1168.09	161.0558	10.07025	2.884303	0.1097228	1.006228	0.4226101	3.121643	1.52436
5004	-1028.926	-1189.22	160.2947	10.07025	2.884303	0.1438171	1.006228	0.6466918	3.121643	1.880894
5010	-1037.371	-1198.192	160.8203	5.31843	2.838884	0.4384742	0.915183	0.8425291	4.985036	1.265929
5016	-1031.164	-1195.306	164.1421	3.152966	2.127283	1.213087	0.2441767	0.6097372	3.790893	1.243533
5022	-1031.804	-1195.254	163.4497	3.152966	2.731409	1.023588	0.3816512	0.4011387	3.7256	1.565899
5028	-1035.401	-1197.025	161.6244	6.87218	1.910839	1.079852	0.8627657	0.4011387	3.7256	1.660906
5034	-1026.772	-1190.304	163.532	4.49455	1.905554	1.080635	0.6552363	0.7639192	3.035078	1.503702
5040	-1021.002	-1185.371	164.3688	3.099002	1.923274	0.6558422	0.3305504	0.1118423	3.764087	1.981378
5046	-1022.744	-1188.417	165.6732	3.61591	1.923274	0.3892212	0.4828547	0.4299966	1.915238	1.981378
5052	-1020.69	-1184.989	164.2987	3.343264	1.574486	0.3220885	0.8854944	0.3210391	3.650335	1.939531
5058	-1020.731	-1181.951	161.2195	4.603583	1.748647	0.3498986	1.405848	0.6583237	3.964411	2.550715
5064	-1022.059	-1183.946	161.8876	4.389131	1.453611	0.3925153	1.387797	0.2423348	3.964411	2.636033
5070	-1017.027	-1180.669	163.6415	3.615901	1.295345	1.002845	0.5369391	0.1871237	3.964411	2.104241
5076	-1022.556	-1183.798	161.2417	3.981617	1.346229	1.2706	1.304442	0.3556857	5.395856	1.759099
5082	-1022.663	-1187.096	164.4326	3.096998	2.136845	1.037511	0.8921832	0.2540289	3.622472	1.05753
5088	-1017.135	-1181.396	164.2616	5.790074	2.292357	0.7763063	0.5935346	0.1192553	2.9461	0.9127898
5094	-1011.968	-1174.091	162.1228	5.647846	2.292357	0.9317751	0.6400257	0.7312104	3.84798	1.356471
5100	-1023.354	-1186.924	163.5697	5.551557	3.58861	0.5234748	0.3929265	0.5237166	2.338741	1.080702
5106	-1015.121	-1180.121	165.0004	5.575042	1.874077	0.6956865	0.1883494	0.4836283	2.718748	1.047495
5112	-1014.26	-1180.523	166.2636	4.261919	1.702461	0.5257007	0.127146	0.5420664	2.389582	1.143612
5118	-1015.8	-1182.475	166.6748	3.797009	1.773409	0.3699508	0.5682948	0.4062931	1.97129	1.198422
5124	-1034.67	-1201.705	167.0348	3.78887	2.394317	0.7216224	0.251572	0.1454617	1.486727	0.948969
5130	-1014.144	-1180.421	166.2766	4.213663	2.394317	0.4408605	0.5544274	0.08853681	2.030106	0.9449836
5136	-1013.387	-1178.837	165.4496	4.428974	2.744259	0.5700279	0.3444224	0.1814082	2.030106	1.259939
5142	-1011.531	-1177.205	165.6744	4.45131	2.798333	0.4202606	0.4307344	0.3432839	2.030106	0.8927449
5148	-1008.526	-1173.306	164.7802	6.097718	2.798333	0.5184115	0.2284993	0.3432839	1.784131	1.276647
5154	-1015.138	-1180.634	165.4956	6.40393	2.143423	0.2963148	0.2235271	0.3664567	1.784131	1.280414
5160	-1010.655	-1175.799	165.1442	6.40393	2.852637	0.335628	0.5045657	0.1471549	1.784131	0.8405881
5166	-1011.588	-1177.092	165.5038	7.233898	2.159539	0.2212095	0.6715307	0.1440629	1.784131	0.7432529
5172	-1014.52	-1180.983	166.4632	5.449531	2.160839	0.413862	0.3070119	0.1454788	1.63261	0.9467147
5178	-1036.707	-1202.005	165.2978	4.451805	2.794053	0.7312206	0.2033511	0.3861764	2.398498	0.7455161
5184	-1038.796	-1203.47	164.674	4.034055	2.545756	0.8922533	0.2536172	0.1394879	3.636422	0.5321779
5190	-1039.669	-1205.684	166.0142	4.467563	2.996337	0.3555119	0.1755506	0.1720544	1.698691	1.162655
5196	-1028.368	-1194.269	165.9008	4.467563	1.730417	0.4760691	0.1806693	0.3938029	1.739632	1.905049
5202	-1038.885	-1201.816	162.9306	5.301475	3.083992	0.7006635	0.3033766	0.2309737	2.013165	2.373287
5208	-1024.007	-1187.596	163.5888	6.378541	2.391919	0.4940097	0.4298526	0.4306024	2.205272	1.856271
5214	-1022.685	-1185.811	163.1257	4.700685	2.391919	0.5066469	0.2899496	0.4306024	2.344202	2.677242
5220	-1033.428	-1197.273	163.8449	3.143395	2.700598	0.4393972	0.5473354	0.2803602	2.344202	2.601033
5226	-1030.07	-1193.581	163.5102	3.143395	1.967418	0.5242592	0.1953971	0.2589668	2.344202	3.415369
5232	-1034.805	-1197.074	162.269	3.19307	3.394685	0.7273993	0.7806582	0.5272849	4.557965	1.106899
5238	-1020.808	-1181.374	160.5661	5.827051	3.420728	1.044572	0.6141343	0.6722668	4.557965	1.012532
5244	-1028.308	-1192.067	163.759	4.949444	3.717674	0.9332627	0.3426934	0.2879428	2.246146	1.038588
5250	-1032.181	-1196.04	163.859	4.791828	2.169934	0.9332627	0.421771	0.3428233	3.074042	1.510615
5256	-1025.32	-1190.745	165.4248	2.6735	1.814915	1.144405	0.4371378	0.3656598	3.074042	1.409887
5262	-1028.838	-1192.346	163.5082	5.513477	2.093361	1.267492	0.2057153	0.352951	3.135706	1.409887
5268	-1033.378	-1197.749	164.3717	4.132821	2.235007	1.188957	0.2025908	0.1579672	3.135706	1.417829
5274	-1029.993	-1192.698	162.7045	5.147097	1.842162	1.2355	0.2240673	0.2595952	3.774075	1.91718
5280	-1020.486	-1182.313	161.8272	5.613541	1.792386	1.128002	0.4294888	0.5333095	4.320947	1.763328
5286	-1028.806	-1191.055	162.2486	4.497334	1.792386	0.4045941	0.4535492	1.035835	4.320947	2.005086
5292	-1019.539	-1182.905	163.3658	4.497334	1.978175	0.5554341	0.8585946	0.3871005	3.26131	1.903952
5298	-1020.95	-1182.093	161.1434	5.299269	1.759289	0.4735183	1.769612	0.2725267	4.563792	1.903952
5304	-1017.607	-1180.147	162.5404	3.624872	1.301221	0.2591076	1.512565	0.1534363	3.895325	2.71119
5310	-1026.525	-1187.793	161.2683	4.244164	1.519842	0.1353524	1.019416	0.2710463	3.895325	3.416553
5316	-1019.239	-1181.319	162.0808	4.891855	1.348033	0.8352787	1.19271	0.09497668	3.654445	2.541393
5322	-1011.792	-1172.558	160.7669	7.435203	3.15727	0.7991001	0.6708093	0.1101507	2.940653	2.283005
5328	-1012.608	-1174.404	161.796	5.422094	2.15897	1.005758	0.6562394	0.3506842	3.328319	2.313828
5334	-1007.555	-1169.053	161.4976	5.422094	2.105194	1.044945	0.4148152	0.3084945	3.328319	2.68689
5340	-1023.146	-1182.39	159.2442	7.895703	3.214369	1.464898	0.2694554	0.6002308	3.497563	2.264889
5346	-1025.687	-1185.71	160.0229	7.215083	3.050951	0.7624597	0.2917879	0.8010902	3.680478	2.234896
5352	-1020.264	-1182.081	161.8174	5.2215	3.383173	0.9795738	0.6151899	0.4029353	3.680478	1.274729
5358	-1025.18	-1185.784	160.6038	6.738622	4.306668	0.8957028	0.4108104	0.4129649	4.130299	0.6148772
5364	-1016.391	-1179.005	162.6142	6.166739	2.754756	0.2392149	0.6468066	1.10333	3.66492	0.5879826
5370	-1014.157	-1178.644	164.4875	3.86937	3.136559	0.213921	0.4983707	0.6312838	3.223213	0.6782917
5376	-1009.671	-1175.201	165.5305	5.240084	2.637155	0.1212532	0.3296419	0.4250837	2.422555	0.5970652
5382	-1015.491	-1180.409	164.9177	6.77419	2.352427	0.2111843	0.123476	0.7111191	2.422555	0.3883978
5388	-1019.682	-1182.761	163.0793	9.972631	3.361608	0.1334855	0.1086005	0.7230578	2.155886	0.4539257
5394	-1012.04	-1173.634	161.5939	9.972631	3.590234	0.2929754	0.2848422	0.7230578	3.07696	0.4539257
5400	-1007.262	-1169.383	162.1207	8.842108	3.590234	0.2537578	0.80121	0.5057743	2.604208	0.7280693
5406	-1001.194	-1166.547	165.3533	4.49422	2.91318	0.4443638	0.5323138	0.2397493	1.986953	1.097747
5412	-1003.722	-1169.033	165.3106	5.760193	2.923713	0.1525122	0.4018734	0.2397493	1.702283	1.175641
5418	-1014.946	-1180.799	165.8524	5.890147	2.318171	0.2893923	0.3495955	0.06476079	1.702283	1.254247
5424	-1017.551	-1181.819	164.2684	6.806353	3.308681	0.4731216	0.2981014	0.04441596	1.702283	1.311805
5430	-1019.112	-1182.823	163.7109	6.806353	4.29974	0.3029725	0.3880701	0.1484421	1.702283	0.8879169
5436	-1020.794	-1187.436	166.6416	4.56325	3.302818	0.1838416	0.2997859	0.1146797	0.9036774	1.084099
5442	-1013.485	-1177.902	164.4171	7.74141	2.262757	0.1114946	0.1313862	0.5635791	1.530519	1.82361
5448	-1018.76	-1184.385	165.6253	5.346745	2.9117	0.151714	0.2669458	0.2940207	1.530519	1.303671
5454	-1010.298	-1176.901	166.6035	5.388256	1.979406	0.1158175	0.2891412	0.2940207	1.530519	1.260261
5460	-1016.866	-1181.711	164.8456	6.029986	2.772335	0.351937	0.2731398	0.6162068	1.530519	1.352876
5466	-1019.519	-1186.383	166.8641	3.91622	1.958434	0.2196562	0.4134753	0.3484958	1.530519	1.483413
5472	-1011.919	-1177.324	165.4041	6.912188	2.606668	0.05059287	0.4134753	0.1184616	1.494672	1.280711
5478	-1014.871	-1180.775	165.9045	5.475508	2.142454	0.1002368	0.4369825	0.1542411	1.494672	1.668615
5484	-1016.083	-1183.672	167.5891	3.680092	2.131431	0.1203235	0.3880619	0.1713737	0.8268515	1.668615
5490	-1011.469	-1178.405	166.9364	3.1691	2.188094	0.105257	0.3821604	0.3926513	1.749694	1.527349
5496	-1024.845	-1191.043	166.1975	3.914029	1.554085	0.1959548	0.1651742	0.639285	2.416854	1.607013
5502	-1017.612	-1183.871	166.2585	3.914029	1.400913	0.3193832	0.2083026	0.6432797	2.753113	1.289748
5508	-1023.148	-1189.014	165.8662	3.02969	1.740186	0.4973828	0.4992883	1.001487	2.753113	1.117268
5514	-1022.165	-1185.674	163.5091	5.785412	2.354113	0.2276861	0.8553027	0.6887463	3.022183	1.228384
5520	-1017.685	-1179.653	161.9685	4.864365	3.823452	0.1952907	0.7108354	1.205932	3.597961	0.8578004
5526	-1014.301	-1177.323	163.0214	5.21471	2.675436	0.160193	1.004291	0.6022925	3.597961	1.120642
5532	-1014.368	-1175.718	161.3503	7.564002	3.133979	0.107797	1.01285	0.5674656	3.96034	1.000879
5538	-1016.518	-1175.859	159.3405	11.47551	4.590707	0.4926054	0.4660257	0.749964	3.301237	0.8290422
5544	-1016.057	-1178.072	162.0156	8.275761	4.045328	0.4226999	0.5229804	0.5268785	2.404387	0.9160393
5550	-1016.545	-1179.943	163.3982	6.098379	3.595245	0.4507335	0.3728839	0.60585	2.222225	1.110723
5556	-1002.706	-1168.745	166.0389	3.696013	2.63415	0.6466482	0.1815977	0.2749816	1.736947	1.450552
5562	-1009.555	-1174.794	165.2396	4.982085	3.380924	0.3468265	0.2269072	0.3419952	1.936851	0.8166065
5568	-1013.577	-1177.933	164.3557	6.287825	3.543218	0.365069	0.1493733	0.5245075	1.936851	0.7687985
5574	-1012.405	-1178.105	165.7001	5.263972	2.666729	0.365069	0.5128363	0.1818095	1.936851	0.7687985
5580	-1014.981	-1179.474	164.4937	6.86581	2.883755	0.5429389	0.5128363	0.1847919	1.936851	0.8553147
5586	-1012.041	-1176.545	164.5043	6.212099	3.174136	0.3867592	0.5238139	0.1037234	1.936851	1.077173
5592	-1021.303	-1184.474	163.1715	8.551832	3.207227	0.3867592	0.2892454	0.5356601	1.902764	1.237462
5598	-1014.908	-1178.793	163.8844	8.551832	2.440966	0.2764909	0.1597433	0.5861004	1.902764	1.43168
5604	-1011.587	-1176.974	165.3868	4.7782	1.843398	0.2837905	0.1810684	0.6463282	2.644045	1.374957
5610	-1012.881	-1176.852	163.971	7.318328	2.423696	0.5218469	0.2569999	0.5478928	2.307326	1.18832
5616	-1010.958	-1175.181	164.2233	5.165654	3.362997	0.6263697	0.4741761	0.2664001	2.307326	0.9521828
5622	-1018.22	-1184.266	166.0467	5.567933	2.638182	0.3016372	0.3005975	0.06240101	1.866666	0.7635094
5628	-1013.366	-1179.204	165.8375	5.800244	2.650368	0.247599	0.5501899	0.05557332	1.866666	0.5036425
5634	-1018.139	-1182.177	164.0382	6.808319	4.625001	0.2033853	0.3725466	0.09175407	1.419509	0.4635503
5640	-1021.03	-1184.661	163.6312	9.266961	4.182329	0.1284363	0.4150941	0.176029	1.210385	0.6981924
5646	-1032.738	-1196.98	164.2421	8.526109	3.782614	0.03060207	0.4054013	0.3377165	1.210385	0.6981924
5652	-1018.958	-1184.192	165.2336	7.658308	2.654444	0.02458789	0.2431552	0.3735889	1.739577	0.8052472
5658	-1012.226	-1178.901	166.6758	5.103713	2.654444	0.02326452	0.1916581	0.3468303	1.526627	0.8052472
5664	-1015.769	-1181.303	165.5344	6.934269	2.500975	0.05652995	0.3919165	0.1969595	1.989945	0.629833
5670	-1013.42	-1178.469	165.0496	5.594747	3.122957	0.1901312	0.2798339	0.5761014	1.989945	0.7555418
5676	-1021.06	-1185.949	164.8889	4.613187	3.277774	0.2796533	0.1760305	0.5013318	2.291119	1.087896
5682	-1024.275	-1189.717	165.4421	3.116882	3.163861	0.3530294	0.1135005	0.7749522	2.537524	1.03548
5688	-1023.048	-1188.171	165.1232	4.273536	2.575522	0.4502569	0.1716952	0.8026092	2.537524	1.03548
5694	-1019.296	-1183.706	164.41	4.273536	3.826128	0.5209176	0.3826524	0.2054111	2.537524	0.78803
5700	-1014.22	-1178.785	164.5648	4.776017	3.775876	0.4403164	0.3170991	0.3418777	2.124121	0.8394842
5706	-1012.331	-1175.194	162.8633	8.086798	2.782772	0.5278978	0.298554	0.7489238	2.742477	0.9647586
5712	-1016.407	-1179.498	163.0914	6.265588	2.255775	0.6398	0.2613454	0.8982562	3.38957	1.140137
5718	-1016.146	-1179.522	163.3763	4.529344	2.66863	0.3388094	0.3830051	0.9968062	3.418863	1.326307
5724	-1019.617	-1182.679	163.0622	5.920121	2.66863	0.3876571	0.3006661	0.9968062	3.418863	1.009569
5730	-1022.023	-1187.804	165.781	4.83044	2.583052	0.1151554	0.2893962	0.2833081	1.307095	1.812241
5736	-1018.332	-1182.252	163.9198	3.944046	2.94502	0.4388682	0.7423982	0.1827754	2.881989	1.635893
5742	-1020.15	-1181.376	161.2264	6.9963	2.750073	1.039429	0.8550645	0.5550624	3.910184	1.029785
5748	-1018.788	-1179.84	161.0516	5.226183	3.543947	0.985169	1.021343	0.3313167	4.493552	0.6991711
5754	-1019.775	-1180.297	160.5222	7.604105	3.191675	0.7115123	1.291627	0.2106686	4.493552	0.5412456
5760	-1030.645	-1191.349	160.7044	6.825667	3.025723	0.6551779	0.3889136	1.446839	4.300511	0.9132877
5766	-1028.064	-1188.658	160.5932	8.555115	3.025723	0.3784059	0.7305796	0.5312467	4.25982	1.214591
5772	-1025.902	-1186.701	160.7989	6.019031	2.919377	0.4055401	1.152551	1.353815	3.7325	1.378166
5778	-1022.574	-1182.727	160.1537	7.737305	3.945496	0.5235606	1.152551	0.4366654	3.669258	1.170613
5784	-1015.698	-1179.532	163.8344	4.467123	1.83657	0.8465145	0.5116842	0.4826702	3.669258	1.354948
5790	-1022.865	-1186.831	163.9662	7.684427	1.568816	0.5713287	0.09475651	0.5040773	3.157913	1.204275
5796	-1020.269	-1184.404	164.135	5.601572	2.65205	0.6889622	0.1046623	0.5040773	3.112086	0.7677041
5802	-1019.14	-1182.794	163.6531	4.28664	3.687949	0.6769988	0.2215472	0.5040773	3.112086	0.8137341
5808	-1020.919	-1183.335	162.4157	7.368684	2.905714	0.7207578	0.4621475	0.5040773	3.112086	1.088224
5814	-1030.184	-1195.284	165.0998	3.128272	2.286694	0.6942081	0.8394181	0.2871764	3.112086	1.09002
5820	-1020.05	-1182.856	162.8058	6.723381	2.243883	0.8364148	0.5252904	0.565584	3.730971	0.7303822
5826	-1022.915	-1184.852	161.9374	8.1297	2.517061	0.7561731	1.040654	0.1992242	3.730971	0.6514244
5832	-1022.575	-1186.198	163.6232	5.168173	3.156841	0.5314434	0.3250927	0.2805552	3.584849	0.4120832
5838	-1018.97	-1180.282	161.3117	9.067229	3.73549	0.8476745	0.1527538	0.4177731	3.349891	0.3453256
5844	-1018.508	-1182.482	163.9739	4.954568	3.15761	0.8397533	0.3131373	0.3387003	2.993552	0.5865649
5850	-1010.071	-1172.341	162.2698	4.865975	3.372358	0.6122257	0.6488605	1.255294	3.492229	0.6231473
5856	-1008.062	-1169.119	161.0573	5.969631	4.498743	0.5189612	0.8506102	0.688239	3.468017	0.6678348
5862	-1016.752	-1178.111	161.3594	8.217953	3.893	0.8570786	0.7245859	0.3621915	2.959116	0.6350549
5868	-1011.156	-1172.324	161.1671	9.119085	3.893	0.5207213	1.049864	0.3790874	2.738114	0.7722984
5874	-1015.068	-1179.137	164.0692	5.185019	1.594784	0.3434829	1.05893	0.3790874	3.87535	0.8745832
5880	-1007.101	-1170.218	163.1176	5.612999	2.13908	0.1878736	1.151554	0.6287551	3.87535	0.8834682
5886	-1009.982	-1173.016	163.0343	5.007501	2.01174	0.5900586	1.13018	0.3280356	4.259193	0.9401886
5892	-1011.599	-1174.372	162.7732	6.637952	2.093389	0.6220229	1.012441	0.1572883	3.967202	0.8875662
5898	-1003.808	-1168.322	164.5143	4.518319	2.787527	0.4840156	0.4553121	0.4845716	2.975878	0.8434564
5904	-1006.097	-1169.569	163.4722	6.330274	2.701139	0.4713203	0.4585621	0.8088635	2.785343	0.9577859
5910	-1021.52	-1187.456	165.9359	6.323693	2.685477	0.1208416	0.264247	1.442226	0.3863313	0.80119
5916	-1010.788	-1176.252	165.4642	6.490304	3.253528	0.1961779	0.1486745	1.233476	0.5092945	0.7374268
5922	-1013.186	-1179.428	166.2412	5.412693	2.705245	0.1755689	0.3000935	1.6804	0.1676547	0.7947626
5928	-1015.737	-1183.014	167.2764	5.412693	1.671245	0.3079615	0.2289194	1.477839	0.08746089	1.038882
5934	-1015.331	-1183.705	168.3742	3.797106	2.060987	0.1094376	0.1948308	1.019509	0.1812211	1.038882
5940	-1020.614	-1187.058	166.4441	4.877838	3.360758	0.1982354	0.08644225	1.019509	0.2093577	1.044409
5946	-1025.941	-1192.587	166.646	6.098513	2.37552	0.2823005	0.05427256	1.019509	0.2909552	1.089228
5952	-1018.418	-1184.667	166.2482	5.482517	3.076203	0.2569186	0.06096897	1.003117	0.1273745	1.254398
5958	-1025.358	-1192.35	166.992	5.915713	2.392898	0.2133805	0.1291906	0.8016495	0.1273745	1.176138
5964	-1022.903	-1191.444	168.5409	3.375991	1.878995	0.1988479	0.2606493	0.8016495	0.05639049	1.435735
5970	-1017.336	-1184.386	167.05	4.740416	2.342855	0.1130049	0.2292866	1.003577	0.1858142	1.437967
5976	-1011.497	-1179.389	167.8919	3.354974	2.342855	0.2223593	0.1476457	0.9774941	0.1858142	1.42284
5982	-1014.172	-1182.14	167.9682	4.969562	1.824805	0.1712552	0.2024173	0.9774941	0.0727532	1.094311
5988	-1008.948	-1175.742	166.7937	4.855851	3.158282	0.1354624	0.1535317	0.7556127	0.0727532	1.274192
5994	-1013.262	-1180.186	166.9245	5.214121	3.380894	0.1219405	0.1187217	0.7585963	0.1811333	0.5750755
6000	-1013.891	-1181.354	167.4631	4.953916	2.445438	0.1260067	0.1055414	1.0389	0.3284092	0.7906995
6006	-1019.048	-1188.022	168.9735	3.320417	1.665073	0.09320431	0.2127244	1.062501	0.3387395	0.9360685
6012	-1014.974	-1183.45	168.476	3.817227	1.862297	0.1255689	0.2572392	1.041168	0.2669323	0.9360685
6018	-1002.207	-1167.88	165.673	7.932374	2.192369	0.4530402	0.2872953	1.37259	0.1482217	0.8496622
6024	-1017.813	-1184.07	166.2575	6.854376	2.249699	0.4120202	0.1479877	1.549217	0.1094041	0.4408057
6030	-1015.6	-1182.745	167.1442	5.876455	1.821161	0.3229406	0.4317359	1.328936	0.08288065	0.6550602
6036	-1012.851	-1179.584	166.7335	4.550197	3.006919	0.1888089	0.4445851	1.328936	0.1052098	0.6550602
6042	-1010.728	-1176.578	165.8497	4.648978	2.412425	0.3085727	0.6239362	1.886685	0.2373249	1.156984
6048	-1013.049	-1179.194	166.1451	4.369626	2.47575	0.0998031	0.3265059	2.167918	0.3479376	1.076303
6054	-1014.307	-1180.793	166.4859	3.69803	2.465528	0.1308947	0.4531854	2.167918	0.2529505	1.081555
6060	-1001.751	-1167.251	165.4998	7.40118	2.307007	0.05991806	0.4531854	1.820335	0.2375474	0.7976458
6066	-1006.795	-1172.469	165.674	4.846052	2.761372	0.1591958	0.4617364	1.820335	0.6215851	0.8736489
6072	-1006.039	-1171.721	165.6817	4.846052	3.098458	0.1010942	0.3905304	1.820335	0.4913084	0.7640922
6078	-1000.615	-1167.081	166.4662	4.303749	3.098458	0.1428219	0.2539678	1.733957	0.286609	0.5484166
6084	-1003.779	-1167.859	164.0802	8.802409	3.098458	0.3036743	0.210648	1.733957	0.5394592	0.5469878
6090	-1003.804	-1168.381	164.5771	4.718674	3.817941	0.2592316	0.4615307	2.072939	0.5283644	0.6522277
6096	-1007.53	-1174.277	166.7464	4.211758	2.113864	0.2456456	0.3891352	1.938626	0.5283644	0.7230705
6102	-1012.43	-1178.861	166.4311	4.999719	2.113864	0.2135545	0.3891352	1.938626	0.3587224	0.8404354
6108	-1010.362	-1177.73	167.3683	4.999719	1.771391	0.2342219	0.4371947	1.414286	0.1434624	0.9281478
6114	-1014.838	-1181.932	167.0936	4.720566	2.442231	0.1646837	0.4520028	1.22358	0.2353914	0.8173861
6120	-1013.745	-1181.101	167.3561	4.119706	2.409844	0.300376	0.04914005	1.22358	0.6105995	0.8173861
6126	-1022.949	-1191.413	168.4637	3.429216	1.70052	0.3003321	0.1401528	1.351418	0.184265	1.069783
6132	-1019.538	-1185.355	165.8172	6.309858	2.85134	0.1917343	0.07409968	1.351418	0.4768203	0.8970182
6138	-1020.794	-1185.641	164.8474	5.66625	4.316702	0.383216	0.05423976	1.335912	0.201243	0.8045883
6144	-1021.239	-1188.449	167.2107	3.861596	2.74792	0.3608992	0.1998226	1.512235	0.09696619	0.7845517
6150	-1009.922	-1174.822	164.9007	6.33046	3.598832	0.3608992	0.1714731	1.713803	0.1738832	0.6618976
6156	-1012.77	-1175.478	162.708	9.694555	4.176442	0.374319	0.2980438	1.845596	0.20104	0.6863194
6162	-1013.152	-1179.094	165.9417	4.795503	3.648957	0.5159073	0.1760065	1.27574	0.1536621	0.5365249
6168	-1023.748	-1188.503	164.755	5.366904	3.469095	0.3951267	0.3181906	1.881312	0.5314835	0.7092531
6174	-1020.406	-1184.756	164.35	6.961142	3.710799	0.3487372	0.07997364	1.859906	0.3349025	0.5452544
