Iteration	Posterior	Likelihood	Prior	tree_length
1302	-1808.369	-1980.608	172.2396	1.854717
1308	-1807.333	-1979.427	172.0936	1.953716
1314	-1811.708	-1984.016	172.3084	1.807348
1320	-1810.199	-1982.549	172.3495	1.778919
1326	-1806.241	-1978.296	172.0548	1.979735
1332	-1798.082	-1970.494	172.4117	1.735388
1338	-1806.207	-1978.05	171.8428	2.119946
1344	-1811.476	-1983.796	172.3202	1.799185
1350	-1809.035	-1981.232	172.1973	1.883559
1356	-1820.518	-1992.903	172.3845	1.754496
1362	-1818.253	-1990.763	172.5101	1.665688
1368	-1807.956	-1980.263	172.3066	1.808595
1374	-1808.831	-1981.295	172.4643	1.698339
1380	-1814.206	-1986.67	172.4643	1.698339
1386	-1809.909	-1982.06	172.1518	1.914452
1392	-1801.553	-1973.704	172.1518	1.914452
1398	-1819.348	-1991.252	171.9041	2.07973
1404	-1827.905	-2000.186	172.2812	1.826172
1410	-1820.105	-1992.377	172.2716	1.832736
1416	-1813.214	-1985.383	172.1689	1.90289
1422	-1821.456	-1993.423	171.9666	2.038406
1428	-1819.47	-1991.917	172.4475	1.710194
1434	-1806.164	-1978.699	172.5352	1.647715
1440	-1810.352	-1982.584	172.2312	1.86047
1446	-1801.902	-1974.133	172.2312	1.86047
1452	-1810.269	-1982.429	172.1599	1.908991
1458	-1811.304	-1983.402	172.0978	1.950884
1464	-1811.234	-1983.777	172.5437	1.641606
1470	-1814.114	-1986.523	172.4087	1.7375
1476	-1811.053	-1983.409	172.356	1.774373
1482	-1802.737	-1975.025	172.2884	1.821198
1488	-1809.622	-1981.91	172.2884	1.821198
1494	-1809.576	-1981.894	172.3176	1.801049
1500	-1825.177	-1997.45	172.2735	1.831466
1506	-1815.584	-1987.807	172.2232	1.865891
1512	-1799.296	-1971.35	172.054	1.980273
1518	-1804.104	-1976.004	171.9005	2.082086
1524	-1804.664	-1976.762	172.0981	1.950693
1530	-1802.608	-1974.63	172.0225	2.001295
1536	-1809.309	-1981.093	171.7845	2.157965
1542	-1808.994	-1981.129	172.1341	1.926416
1548	-1802.932	-1975.139	172.206	1.877628
1554	-1805.061	-1977.571	172.5106	1.665365
1560	-1798.582	-1970.628	172.0462	1.985475
1566	-1806.517	-1978.644	172.1271	1.931124
1572	-1805.428	-1977.555	172.1271	1.931124
1578	-1808.046	-1979.966	171.9205	2.068881
1584	-1801.009	-1973.032	172.0234	2.000696
1590	-1811.053	-1983.168	172.1158	1.938789
1596	-1817.612	-1989.752	172.14	1.922445
1602	-1816.314	-1988.506	172.1923	1.886996
1608	-1811.938	-1984.251	172.3132	1.804032
1614	-1813.576	-1985.686	172.1096	1.942911
1620	-1821.206	-1992.832	171.6263	2.260237
1626	-1815.682	-1987.623	171.9413	2.055202
1632	-1816.587	-1988.565	171.9773	2.03135
1638	-1821.695	-1994.025	172.3306	1.791991
1644	-1819.447	-1992.025	172.5774	1.617301
1650	-1810.813	-1982.812	171.9992	2.016776
1656	-1807.218	-1979.54	172.3215	1.798293
1662	-1807.784	-1980.137	172.3526	1.776718
1668	-1808.956	-1980.967	172.0112	2.008803
1674	-1805.734	-1978.083	172.3485	1.779605
1680	-1801.968	-1974.296	172.3279	1.793855
1686	-1816.977	-1989.213	172.2361	1.857124
1692	-1811.638	-1983.992	172.3542	1.775636
1698	-1810.829	-1983.027	172.1977	1.883333
1704	-1807.285	-1979.452	172.1671	1.904128
1710	-1799.612	-1971.777	172.1653	1.905324
1716	-1807.692	-1979.776	172.0836	1.9604
1722	-1803.654	-1975.573	171.9189	2.069974
1728	-1805.884	-1978.163	172.2791	1.827586
1734	-1803.92	-1975.929	172.0093	2.01005
1740	-1808.152	-1979.937	171.7847	2.15782
1746	-1810.729	-1982.991	172.2614	1.839782
1752	-1816.956	-1989.252	172.2958	1.816077
1758	-1815.284	-1987.629	172.3445	1.782383
1764	-1810.386	-1982.491	172.1048	1.946172
1770	-1808.208	-1980.313	172.1048	1.946172
1776	-1823.973	-1996.238	172.2652	1.837128
1782	-1808.156	-1980.432	172.2759	1.829787
1788	-1820.754	-1993.224	172.4699	1.694325
1794	-1825.806	-1997.794	171.9876	2.024477
1800	-1815.53	-1987.653	172.1233	1.933687
1806	-1815.54	-1987.882	172.3413	1.784559
1812	-1810.914	-1983.235	172.3209	1.798755
1818	-1810.79	-1983.152	172.3615	1.770564
1824	-1808.451	-1980.648	172.1967	1.883984
1830	-1806.021	-1978.218	172.1967	1.883984
1836	-1806.091	-1977.999	171.9082	2.077035
1842	-1806.464	-1978.705	172.2412	1.85358
1848	-1803.601	-1975.673	172.0713	1.96867
1854	-1796.193	-1968.265	172.0716	1.968501
1860	-1810.93	-1983.399	172.4688	1.695137
1866	-1808.332	-1980.7	172.3678	1.766115
1872	-1816.315	-1988.624	172.3096	1.806534
1878	-1815.423	-1987.521	172.0974	1.951179
1884	-1812.982	-1985.022	172.0402	1.989456
1890	-1818.388	-1990.569	172.1811	1.894617
1896	-1811.944	-1984.245	172.3014	1.812244
1902	-1810.621	-1982.84	172.2189	1.868844
1908	-1820.287	-1992.506	172.2189	1.868844
1914	-1816.186	-1988.284	172.0975	1.951054
1920	-1825.06	-1997.011	171.9511	2.0487
1926	-1820.795	-1992.875	172.0796	1.96309
1932	-1819.378	-1991.525	172.1469	1.917749
1938	-1811.935	-1984.097	172.1627	1.907052
1944	-1815.396	-1987.311	171.9143	2.072955
1950	-1824.614	-1996.406	171.7921	2.153029
1956	-1808.883	-1980.919	172.036	1.992291
1962	-1814.905	-1987.122	172.2173	1.869915
1968	-1811.401	-1983.68	172.2789	1.827698
1974	-1813.824	-1986.079	172.2544	1.844572
1980	-1816.389	-1988.722	172.3339	1.789751
1986	-1823.142	-1994.948	171.8057	2.14419
1992	-1810.504	-1982.541	172.0365	1.991948
1998	-1810.313	-1982.372	172.0587	1.977102
2004	-1817.472	-1989.46	171.9883	2.024028
2010	-1818.612	-1991.045	172.4322	1.721011
2016	-1818.91	-1990.612	171.7017	2.21166
2022	-1804.242	-1976.354	172.1114	1.941733
2028	-1812.475	-1984.489	172.0146	2.006547
2034	-1806.804	-1979.087	172.2828	1.82506
2040	-1809.233	-1981.338	172.1053	1.945836
2046	-1813.515	-1985.872	172.3566	1.773964
2052	-1805.385	-1977.559	172.1744	1.899125
2058	-1811.885	-1984.059	172.1744	1.899125
2064	-1806.317	-1978.503	172.1863	1.891065
2070	-1809.827	-1981.773	171.9452	2.052564
2076	-1822.893	-1994.804	171.9111	2.075067
2082	-1814.462	-1986.718	172.2564	1.843194
2088	-1810.303	-1982.579	172.2767	1.829253
2094	-1806.463	-1978.662	172.1999	1.881838
2100	-1800.585	-1972.465	171.8795	2.095859
2106	-1813.474	-1985.349	171.8756	2.098448
2112	-1820.13	-1992.262	172.1321	1.927752
2118	-1814.422	-1986.587	172.1649	1.905587
2124	-1823.607	-1995.654	172.0474	1.984654
2130	-1811.81	-1984.04	172.2306	1.860892
2136	-1804.463	-1976.831	172.368	1.765978
2142	-1804.46	-1976.296	171.8361	2.124343
2148	-1812.018	-1984.201	172.1826	1.89359
2154	-1808.394	-1980.577	172.1826	1.89359
2160	-1810.77	-1983.176	172.4062	1.739261
2166	-1813.273	-1985.448	172.1753	1.89854
2172	-1806.052	-1978.232	172.1792	1.895882
2178	-1808.583	-1980.679	172.0966	1.951683
2184	-1806.515	-1978.616	172.1004	1.949166
2190	-1804.231	-1976.386	172.1556	1.911888
2196	-1814.5	-1986.897	172.3966	1.745997
2202	-1812.864	-1985.176	172.3123	1.804701
2208	-1807.318	-1979.343	172.0252	1.999497
2214	-1805.082	-1977.32	172.2374	1.856183
2220	-1801.595	-1973.425	171.8298	2.128467
2226	-1806.366	-1978.537	172.1702	1.902005
2232	-1807.356	-1979.705	172.3497	1.778765
2238	-1809.875	-1982.24	172.3647	1.768313
2244	-1822.978	-1995.296	172.3188	1.800206
2250	-1819.325	-1991.469	172.1438	1.919839
2256	-1819.59	-1991.735	172.1445	1.919381
2262	-1809.116	-1981.179	172.063	1.974223
2268	-1818.918	-1990.687	171.769	2.168046
2274	-1807.835	-1980.157	172.3225	1.79765
2280	-1796.766	-1969.156	172.3893	1.751112
2286	-1814.27	-1986.051	171.7806	2.160535
2292	-1813.189	-1985.374	172.1848	1.892099
2298	-1810.889	-1983.042	172.1535	1.913281
2304	-1821.935	-1994.068	172.1329	1.927256
2310	-1827.262	-1999.032	171.7702	2.167302
2316	-1827.384	-1999.206	171.8217	2.133726
2322	-1823.764	-1995.877	172.1122	1.941165
2328	-1826.18	-1998.292	172.1122	1.941185
2334	-1816.458	-1988.713	172.2551	1.844105
2340	-1813.717	-1985.715	171.9987	2.017149
2346	-1815.025	-1987.293	172.2676	1.835521
2352	-1825.995	-1998.418	172.4231	1.727431
2358	-1821.802	-1993.911	172.1091	1.943303
2364	-1826.309	-1998.295	171.9853	2.026042
2370	-1821.031	-1993.244	172.2129	1.872953
2376	-1808.485	-1980.698	172.2129	1.872953
2382	-1812.274	-1984.479	172.2051	1.878293
2388	-1805.492	-1977.796	172.3037	1.810636
2394	-1813.156	-1985.333	172.1777	1.896871
2400	-1805.694	-1977.774	172.0806	1.962456
2406	-1795.025	-1967.002	171.9769	2.031589
2412	-1800.091	-1972.405	172.3133	1.803976
2418	-1798.85	-1971.007	172.1569	1.910991
2424	-1811.838	-1983.958	172.1202	1.935805
2430	-1816.973	-1989.26	172.2868	1.822259
2436	-1821.226	-1993.454	172.2282	1.862525
2442	-1815.104	-1987.319	172.2154	1.871215
2448	-1806.612	-1979.016	172.4037	1.741052
2454	-1810.092	-1982.236	172.1438	1.91986
2460	-1812.881	-1984.945	172.0643	1.973339
2466	-1812.016	-1984.282	172.2657	1.836798
2472	-1817.55	-1989.536	171.9859	2.025656
2478	-1806.549	-1978.535	171.9859	2.025656
2484	-1821.908	-1993.546	171.6383	2.252486
2490	-1821.263	-1993.269	172.0068	2.011757
2496	-1810.403	-1982.405	172.0025	2.014619
2502	-1819.956	-1992.126	172.1696	1.902405
2508	-1818.593	-1990.657	172.0639	1.973648
2514	-1814.48	-1986.609	172.1287	1.930087
2520	-1825.035	-1997.034	171.9989	2.01699
2526	-1819.324	-1991.681	172.3566	1.773918
2532	-1813.097	-1985.454	172.3566	1.773918
2538	-1808.239	-1980.284	172.0451	1.986198
2544	-1806.655	-1978.988	172.3333	1.790134
2550	-1818.166	-1989.74	171.5731	2.294289
2556	-1814.008	-1985.716	171.7078	2.207743
2562	-1806.723	-1978.922	172.1988	1.88258
2568	-1807.29	-1979.489	172.1988	1.88258
2574	-1824.024	-1996.237	172.2127	1.873057
2580	-1819.578	-1991.323	171.7445	2.183967
2586	-1808.459	-1980.375	171.9157	2.072082
2592	-1806.25	-1978.086	171.8362	2.124239
2598	-1808.02	-1980.113	172.093	1.954088
2604	-1818.595	-1990.575	171.9796	2.029804
2610	-1806.107	-1978.08	171.9734	2.033949
2616	-1804.587	-1976.878	172.2906	1.819692
2622	-1812.452	-1984.737	172.2843	1.824019
2628	-1806.049	-1978.099	172.0495	1.983235
2634	-1813.621	-1985.871	172.2502	1.847433
2640	-1813.087	-1985.14	172.053	1.980898
2646	-1817.62	-1989.916	172.2956	1.816229
2652	-1820.352	-1992.524	172.1715	1.901123
2658	-1819.867	-1991.366	171.4985	2.341878
2664	-1821.345	-1993.793	172.448	1.709869
2670	-1808.386	-1980.485	172.0989	1.950136
2676	-1811.55	-1983.599	172.0484	1.983978
2682	-1804.342	-1976.391	172.0484	1.983978
2688	-1813.134	-1985.183	172.0484	1.983978
2694	-1816.581	-1988.457	171.876	2.098197
2700	-1804.435	-1976.676	172.2402	1.854267
2706	-1809.914	-1982.233	172.3188	1.800204
2712	-1816.936	-1989.401	172.4644	1.69824
2718	-1809.168	-1981.27	172.1024	1.947783
2724	-1816.573	-1988.857	172.2835	1.824584
2730	-1805.538	-1977.541	172.003	2.014289
2736	-1805.475	-1977.7	172.2255	1.864346
2742	-1805.545	-1977.898	172.3531	1.776349
2748	-1804.537	-1976.79	172.2529	1.845579
2754	-1815.312	-1987.362	172.0502	1.982763
2760	-1810.108	-1982.076	171.9679	2.03758
2766	-1811.972	-1984.3	172.3277	1.794041
2772	-1816.373	-1988.682	172.3094	1.806666
2778	-1816.091	-1988.222	172.1311	1.928417
2784	-1820.607	-1992.758	172.151	1.915004
2790	-1818.224	-1990.408	172.1847	1.892122
2796	-1816.685	-1988.811	172.1258	1.932049
2802	-1823.951	-1996.157	172.2059	1.877711
2808	-1810.572	-1982.937	172.3653	1.767863
2814	-1816.419	-1988.785	172.3661	1.767346
2820	-1810.566	-1982.649	172.0831	1.960725
2826	-1805.668	-1977.877	172.2089	1.87568
2832	-1814.846	-1986.711	171.8656	2.105004
2838	-1809.499	-1981.558	172.0584	1.977328
2844	-1814.636	-1986.695	172.0595	1.976546
2850	-1827.753	-2000.051	172.2977	1.814789
2856	-1837.565	-2009.474	171.9084	2.076841
2862	-1823.519	-1995.575	172.0563	1.978686
2868	-1810.788	-1983.22	172.4326	1.720742
2874	-1808.888	-1981.065	172.1767	1.897563
2880	-1808.456	-1980.74	172.2836	1.824484
2886	-1801.973	-1974.085	172.1119	1.941367
2892	-1798.633	-1970.716	172.0834	1.96057
2898	-1817.949	-1990.247	172.2982	1.814401
2904	-1824.138	-1996.436	172.2982	1.814401
2910	-1819.565	-1991.804	172.2385	1.855482
2916	-1812.718	-1984.995	172.2774	1.828784
2922	-1807.365	-1979.772	172.4069	1.738758
2928	-1812.12	-1984.523	172.4029	1.741612
2934	-1817.788	-1989.931	172.1428	1.920514
2940	-1809.884	-1982.027	172.1428	1.920514
2946	-1805.751	-1977.903	172.1528	1.913786
2952	-1795.16	-1967.528	172.3677	1.76624
2958	-1802.441	-1974.481	172.0402	1.989481
2964	-1809.583	-1981.934	172.3516	1.777445
2970	-1821.988	-1994.073	172.0848	1.959625
2976	-1820.978	-1993.063	172.0848	1.959625
2982	-1810.982	-1982.826	171.844	2.119138
2988	-1806.063	-1978.236	172.1722	1.900626
2994	-1815.849	-1988.115	172.2661	1.836542
3000	-1820.642	-1992.903	172.2608	1.840194
3006	-1812.136	-1984.542	172.4061	1.739315
3012	-1811.861	-1984.08	172.2194	1.868504
3018	-1815.182	-1987.53	172.348	1.779941
3024	-1817.412	-1989.442	172.0298	1.996396
3030	-1811.235	-1983.15	171.9153	2.072359
3036	-1808.474	-1980.429	171.955	2.046128
3042	-1812.567	-1984.522	171.955	2.046128
3048	-1816.878	-1988.978	172.1	1.949434
3054	-1809.993	-1982.196	172.2023	1.880167
3060	-1810.825	-1982.846	172.0215	2.001935
3066	-1816.444	-1988.724	172.2802	1.826866
3072	-1814.104	-1986.54	172.4362	1.718137
3078	-1823.96	-1996.194	172.2339	1.858627
3084	-1819.946	-1991.968	172.022	2.0016
3090	-1823.474	-1995.793	172.3186	1.800322
3096	-1811.822	-1984.102	172.2803	1.826799
3102	-1816.409	-1988.461	172.052	1.981589
3108	-1813.944	-1986.324	172.3801	1.757544
3114	-1815.08	-1987.003	171.9232	2.067121
3120	-1812.314	-1984.718	172.4045	1.740478
3126	-1817.484	-1989.772	172.2882	1.821339
3132	-1825.714	-1997.409	171.6956	2.215614
3138	-1832.103	-2004.296	172.1932	1.886395
3144	-1819.636	-1991.696	172.0605	1.975901
3150	-1824.295	-1996.596	172.3005	1.81284
3156	-1816.128	-1988.321	172.1936	1.886128
3162	-1820.539	-1992.721	172.1822	1.893847
3168	-1833.528	-2005.675	172.147	1.917682
3174	-1820.686	-1992.7	172.0139	2.007004
3180	-1812.083	-1984.386	172.3025	1.811474
3186	-1807.106	-1979.073	171.9674	2.037869
3192	-1802.792	-1975.154	172.3623	1.76997
3198	-1813.238	-1985.379	172.1412	1.92165
3204	-1816.58	-1988.767	172.1861	1.891226
3210	-1814.391	-1986.252	171.8607	2.108204
3216	-1818.794	-1990.947	172.1537	1.913165
3222	-1818.006	-1990.268	172.262	1.839328
3228	-1820.033	-1991.912	171.8789	2.096301
3234	-1821.936	-1994.063	172.1277	1.930712
3240	-1803.73	-1975.709	171.9789	2.030292
3246	-1803.938	-1976.304	172.3655	1.767747
3252	-1816.932	-1988.78	171.8477	2.116733
3258	-1815.625	-1987.517	171.8917	2.08786
3264	-1814.293	-1986.1	171.8075	2.14298
3270	-1811.636	-1984.055	172.4192	1.73013
3276	-1814.329	-1986.436	172.1073	1.944515
3282	-1823.51	-1995.55	172.0401	1.989577
3288	-1819.265	-1991.255	171.9899	2.023
3294	-1814.709	-1987.075	172.3663	1.767164
3300	-1814.96	-1987.252	172.2924	1.818396
3306	-1804.635	-1977.044	172.4093	1.73709
3312	-1811.768	-1984.001	172.2322	1.859759
3318	-1817.343	-1989.451	172.1077	1.944251
3324	-1819.81	-1991.725	171.9153	2.072301
3330	-1812.818	-1984.907	172.0896	1.956416
3336	-1810.197	-1982.32	172.1229	1.933985
3342	-1828.891	-2001.251	172.3604	1.771277
3348	-1830.737	-2002.875	172.1374	1.924225
3354	-1819.048	-1991.458	172.4104	1.73634
3360	-1824.285	-1996.695	172.4104	1.73634
3366	-1819.02	-1991.2	172.1804	1.895039
3372	-1824.636	-1996.81	172.1738	1.899581
3378	-1808.811	-1980.8	171.9898	2.023057
3384	-1817.308	-1989.124	171.8166	2.137034
3390	-1815.426	-1987.568	172.1423	1.920851
