Iteration	Posterior	Likelihood	Prior	tree_length
864	-1796.084	-1968.187	172.1035	1.947069
870	-1799.543	-1971.77	172.2278	1.86278
876	-1799.898	-1972.126	172.2278	1.86278
882	-1816.912	-1989.228	172.316	1.802118
888	-1812.785	-1984.853	172.0685	1.970563
894	-1809.361	-1981.349	171.9885	2.023893
900	-1806.239	-1978.227	171.9885	2.023893
906	-1822.305	-1994.644	172.3393	1.785949
912	-1808.002	-1980.069	172.0672	1.971406
918	-1804.635	-1976.814	172.1796	1.895637
924	-1797.78	-1969.821	172.0414	1.988683
930	-1798.692	-1971.11	172.4178	1.731105
936	-1802.446	-1974.413	171.9663	2.038634
942	-1797.71	-1969.887	172.1772	1.897241
948	-1800.208	-1972.406	172.198	1.883126
954	-1813.023	-1984.995	171.9726	2.034481
960	-1803.585	-1975.771	172.1866	1.890875
966	-1809.922	-1982.02	172.0981	1.950691
972	-1809.233	-1981.318	172.0852	1.959362
978	-1807.875	-1980.251	172.3757	1.760622
984	-1813.498	-1985.929	172.4314	1.721572
990	-1813.094	-1985.119	172.0249	1.999679
996	-1811.924	-1984.047	172.1226	1.934212
1002	-1812.668	-1984.937	172.2683	1.835031
1008	-1809.339	-1981.55	172.2111	1.874174
1014	-1808.853	-1981.109	172.256	1.843464
1020	-1810.156	-1982.131	171.9753	2.032646
1026	-1828.012	-2000.028	172.0157	2.005801
1032	-1802.398	-1974.62	172.222	1.866758
1038	-1813.684	-1985.837	172.1536	1.913237
1044	-1815.481	-1987.469	171.9887	2.023774
1050	-1812.887	-1985.096	172.2095	1.87526
1056	-1810.783	-1983.07	172.287	1.822116
1062	-1806.601	-1978.888	172.287	1.822116
1068	-1815.923	-1988.205	172.2824	1.825306
1074	-1814.769	-1987.128	172.3592	1.772165
1080	-1806.079	-1978.094	172.0149	2.006364
1086	-1818.502	-1990.685	172.1829	1.893395
1092	-1817.34	-1989.741	172.4009	1.742978
1098	-1813.234	-1985.371	172.1368	1.924578
1104	-1814.753	-1986.83	172.0767	1.965069
1110	-1815.896	-1988.07	172.174	1.899417
1116	-1815.688	-1987.531	171.8429	2.119837
1122	-1809.491	-1981.419	171.9283	2.063734
1128	-1815.616	-1987.551	171.9357	2.058874
1134	-1818.335	-1990.271	171.9357	2.058874
1140	-1829.924	-2002.185	172.2606	1.840296
1146	-1826.045	-1998.253	172.2072	1.876851
1152	-1826.119	-1998.313	172.1938	1.885949
1158	-1813.336	-1985.509	172.1732	1.899929
1164	-1817.449	-1989.767	172.3181	1.800671
1170	-1814.633	-1986.809	172.1756	1.89834
1176	-1805.696	-1977.821	172.1246	1.932811
1182	-1804.43	-1976.599	172.1699	1.902212
1188	-1808.094	-1980.239	172.1455	1.91874
1194	-1803.779	-1975.831	172.0518	1.981695
1200	-1809.946	-1982.27	172.3236	1.796851
1206	-1804.569	-1976.636	172.0677	1.971107
1212	-1816.426	-1988.529	172.1028	1.947487
1218	-1808.735	-1980.727	171.9921	2.021539
1224	-1806.163	-1978.34	172.177	1.897353
1230	-1810.092	-1982.269	172.177	1.897353
1236	-1808.445	-1980.858	172.4132	1.734362
1242	-1807.379	-1979.426	172.0463	1.985382
1248	-1803.417	-1975.633	172.216	1.870867
1254	-1804.239	-1976.34	172.1007	1.948917
1260	-1813.72	-1985.972	172.2524	1.845912
1266	-1811.292	-1983.632	172.3402	1.78532
1272	-1803.664	-1975.859	172.1951	1.88508
1278	-1802.538	-1974.811	172.2723	1.832274
1284	-1801.826	-1974.02	172.1939	1.885888
1290	-1805.212	-1977.462	172.2494	1.847981
1296	-1811.351	-1983.714	172.3632	1.769327
1302	-1803.906	-1976.116	172.2099	1.874988
1308	-1798.361	-1970.538	172.1771	1.897339
1314	-1800.386	-1972.462	172.076	1.965508
1320	-1800.001	-1972.281	172.2797	1.827162
1326	-1803.665	-1975.944	172.2797	1.827162
1332	-1819.766	-1992.144	172.3788	1.758447
1338	-1812.68	-1985.138	172.4582	1.702656
1344	-1820.131	-1992.374	172.2422	1.852892
1350	-1809.657	-1981.729	172.0721	1.968123
1356	-1809.264	-1981.534	172.2697	1.834035
1362	-1810.577	-1982.861	172.284	1.824183
1368	-1808.208	-1980.578	172.3697	1.764822
1374	-1811.259	-1983.273	172.0142	2.006825
1380	-1809.591	-1981.431	171.8403	2.12156
1386	-1805.819	-1978.114	172.2951	1.816569
1392	-1808.129	-1980.262	172.1333	1.926967
1398	-1807.476	-1979.417	171.9408	2.055531
1404	-1803.184	-1975.438	172.254	1.844828
1410	-1818.628	-1990.779	172.1502	1.915511
1416	-1816.821	-1988.907	172.0853	1.959308
1422	-1819.769	-1991.82	172.0506	1.9825
1428	-1817.021	-1989.059	172.0385	1.990603
1434	-1817.474	-1989.805	172.3308	1.791853
1440	-1805.248	-1977.716	172.4674	1.696112
1446	-1804.925	-1977.082	172.1568	1.911043
1452	-1810.462	-1982.153	171.6917	2.218118
1458	-1821.321	-1993.345	172.0241	2.000202
1464	-1810.448	-1982.73	172.282	1.825627
1470	-1817.152	-1989.28	172.1283	1.930318
1476	-1816.346	-1988.586	172.2398	1.854555
1482	-1806.153	-1978.176	172.0231	2.000911
1488	-1802.345	-1974.187	171.842	2.120455
1494	-1809.482	-1981.371	171.8898	2.089137
1500	-1807.904	-1980.282	172.3781	1.758937
1506	-1809.054	-1981.179	172.1245	1.932935
1512	-1816.854	-1988.954	172.1003	1.949198
1518	-1814.703	-1986.802	172.0988	1.950223
1524	-1818.017	-1990.179	172.1622	1.907442
1530	-1808.296	-1980.545	172.2483	1.848742
1536	-1808.884	-1981.183	172.2986	1.814146
1542	-1804.075	-1976.361	172.2862	1.822693
1548	-1817.469	-1989.676	172.2075	1.876632
1554	-1809.708	-1981.876	172.1681	1.903435
1560	-1802.416	-1974.709	172.293	1.817994
1566	-1816.652	-1988.878	172.2261	1.863956
1572	-1802.178	-1974.411	172.2326	1.859479
1578	-1804.325	-1976.559	172.2336	1.858825
1584	-1813.936	-1986.005	172.0692	1.970056
1590	-1814.22	-1986.436	172.2152	1.87137
1596	-1810.128	-1982.456	172.3277	1.794032
1602	-1819.328	-1991.064	171.7366	2.189099
1608	-1807.046	-1979.081	172.0358	1.992434
1614	-1811.441	-1983.36	171.9187	2.070065
1620	-1814.431	-1986.745	172.3136	1.803768
1626	-1817.786	-1989.595	171.8089	2.14205
1632	-1813.543	-1985.586	172.0424	1.988035
1638	-1804.978	-1977.274	172.2961	1.815854
1644	-1819.027	-1991.486	172.4588	1.702215
1650	-1813.46	-1985.464	172.0039	2.013674
1656	-1809.986	-1982.1	172.1138	1.940125
1662	-1819.8	-1991.698	171.8987	2.083255
1668	-1818.839	-1990.796	171.9577	2.044337
1674	-1827.475	-1999.873	172.3986	1.744599
1680	-1832.217	-2004.615	172.3986	1.744599
1686	-1828.124	-2000.126	172.0019	2.014975
1692	-1824.944	-1997.357	172.4134	1.734193
1698	-1827.996	-2000.013	172.0166	2.005245
1704	-1823.713	-1995.735	172.0214	2.002049
1710	-1803.201	-1975.318	172.1177	1.937465
1716	-1810.217	-1982.539	172.3216	1.798261
1722	-1818.254	-1990.383	172.1293	1.929689
1728	-1805.756	-1977.973	172.2171	1.870069
1734	-1816.324	-1988.441	172.1178	1.937445
1740	-1811.913	-1984.212	172.2993	1.813677
1746	-1825.412	-1997.622	172.2095	1.875267
1752	-1815.434	-1987.728	172.2943	1.817134
1758	-1817.597	-1989.56	171.9623	2.041283
1764	-1807.797	-1980.029	172.2326	1.859485
1770	-1808.917	-1981.18	172.2631	1.838573
1776	-1816.707	-1988.707	171.9998	2.016384
1782	-1817.724	-1989.995	172.2712	1.83302
1788	-1817.876	-1990.423	172.5475	1.638921
1794	-1808.585	-1980.997	172.4116	1.735462
1800	-1810.285	-1982.38	172.0946	1.953019
1806	-1818.851	-1991.021	172.17	1.902141
1812	-1813.485	-1985.705	172.2198	1.868206
1818	-1801.197	-1973.615	172.4182	1.730821
1824	-1809.261	-1981.4	172.1393	1.922913
1830	-1804.736	-1976.95	172.2142	1.872034
1836	-1802.093	-1974.063	171.9704	2.035942
1842	-1810.915	-1982.865	171.9506	2.049038
1848	-1810.698	-1982.789	172.091	1.955481
1854	-1824.336	-1996.62	172.2836	1.824524
1860	-1821.984	-1994.002	172.0179	2.004345
1866	-1817.298	-1989.464	172.1664	1.90456
1872	-1809.389	-1981.664	172.2759	1.829817
1878	-1807.575	-1979.797	172.2221	1.866667
1884	-1807.594	-1979.931	172.3373	1.787346
1890	-1810.205	-1982.285	172.0804	1.962601
1896	-1810.935	-1983.154	172.2195	1.868453
1902	-1822.43	-1994.331	171.9007	2.081921
1908	-1824.862	-1996.762	171.8999	2.082476
1914	-1815.839	-1987.852	172.0125	2.00797
1920	-1807.033	-1979.14	172.1064	1.945085
1926	-1808.554	-1981.063	172.5095	1.666183
1932	-1824.237	-1996.309	172.072	1.968229
1938	-1807.598	-1979.927	172.3283	1.793622
1944	-1818.014	-1990.278	172.2639	1.838028
1950	-1809.049	-1981.361	172.3122	1.80477
1956	-1806.208	-1978.016	171.8082	2.142527
1962	-1809.32	-1981.246	171.9259	2.065325
1968	-1813.493	-1985.503	172.0103	2.009402
1974	-1821.76	-1993.651	171.891	2.088336
1980	-1803.009	-1975.302	172.2922	1.818567
1986	-1809.93	-1981.885	171.9548	2.046269
1992	-1822.396	-1994.367	171.9712	2.035413
1998	-1820.972	-1993.066	172.0939	1.953523
2004	-1819.338	-1991.389	172.051	1.982291
2010	-1832.553	-2004.263	171.7098	2.206426
2016	-1818.063	-1990.341	172.2777	1.828561
2022	-1822.608	-1994.744	172.1358	1.925245
2028	-1825.061	-1997.374	172.3129	1.804294
2034	-1821.432	-1993.557	172.1253	1.932384
2040	-1817.759	-1989.811	172.0518	1.981705
2046	-1813.632	-1985.793	172.1606	1.908494
2052	-1815.398	-1987.558	172.1606	1.908494
2058	-1813.467	-1985.573	172.1064	1.945101
2064	-1822.908	-1994.698	171.7906	2.15399
2070	-1811.003	-1983.256	172.2532	1.845379
2076	-1812.968	-1984.908	171.9404	2.055757
2082	-1821.091	-1993.409	172.3185	1.800426
2088	-1820.372	-1992.432	172.0602	1.976103
2094	-1815.69	-1987.999	172.3087	1.807204
2100	-1813.411	-1985.374	171.9633	2.040629
2106	-1812.285	-1984.419	172.1345	1.926155
2112	-1809.094	-1981.275	172.1816	1.894248
2118	-1817.171	-1989.019	171.8479	2.116624
2124	-1818.227	-1990.164	171.9367	2.0582
2130	-1818.136	-1990.178	172.0422	1.988159
2136	-1818.898	-1990.723	171.8243	2.132017
2142	-1816.092	-1988.262	172.1706	1.901741
2148	-1812.59	-1984.478	171.888	2.090288
2154	-1814.206	-1986.197	171.9912	2.022133
2160	-1813.835	-1986	172.165	1.905511
2166	-1816.18	-1988.584	172.4038	1.740935
2172	-1802	-1973.892	171.892	2.087648
2178	-1808.098	-1979.897	171.7993	2.148335
2184	-1814.946	-1986.91	171.9644	2.039865
2190	-1812.069	-1984.226	172.1579	1.910337
2196	-1823.15	-1995.333	172.1827	1.89354
2202	-1819.291	-1991.095	171.8037	2.145465
2208	-1809.826	-1982.045	172.2187	1.868972
2214	-1810.213	-1982.327	172.1147	1.939479
2220	-1824.911	-1997.098	172.1874	1.890337
2226	-1819.398	-1991.518	172.1202	1.935828
2232	-1818.214	-1990.18	171.9663	2.038647
2238	-1826.156	-1998.61	172.4534	1.706014
2244	-1815.293	-1987.495	172.2029	1.879788
2250	-1815.73	-1987.636	171.9062	2.078289
2256	-1816.938	-1989.04	172.102	1.94808
2262	-1815.416	-1987.591	172.1748	1.898848
2268	-1818.182	-1990.258	172.0763	1.965298
2274	-1821.388	-1993.677	172.2887	1.820946
2280	-1820.552	-1992.871	172.3185	1.800394
2286	-1820.552	-1992.825	172.2732	1.831683
2292	-1814.809	-1986.911	172.1014	1.948471
2298	-1814.559	-1986.667	172.108	1.944019
2304	-1804.671	-1976.841	172.1701	1.902048
2310	-1827.471	-1999.335	171.864	2.106047
2316	-1811.244	-1983.631	172.3861	1.753365
2322	-1813.385	-1985.658	172.2734	1.831546
2328	-1817.4	-1989.66	172.2598	1.840859
2334	-1812.685	-1984.935	172.2496	1.847823
2340	-1810.748	-1982.939	172.1917	1.887397
2346	-1814.769	-1987.043	172.2744	1.830848
2352	-1804.635	-1976.825	172.1906	1.888135
2358	-1808.945	-1981.246	172.3015	1.812114
2364	-1812.152	-1984.567	172.4149	1.733178
2370	-1812.369	-1984.576	172.2068	1.877075
2376	-1812.156	-1984.192	172.0358	1.992429
2382	-1807.07	-1979.389	172.3183	1.800536
2388	-1817.685	-1990.068	172.3821	1.756183
2394	-1813.551	-1985.802	172.2517	1.84641
2400	-1821.006	-1993.05	172.0443	1.986758
2406	-1807.243	-1979.347	172.1039	1.946799
2412	-1813.148	-1985.138	171.9904	2.022644
2418	-1799.581	-1971.674	172.0925	1.954414
2424	-1808.035	-1980.127	172.0925	1.954414
2430	-1804.117	-1976.163	172.0457	1.985813
2436	-1807.465	-1979.796	172.3312	1.79162
2442	-1809.344	-1981.779	172.4346	1.71932
2448	-1804.347	-1976.746	172.3995	1.743946
2454	-1812.21	-1984.654	172.4449	1.712062
2460	-1814.343	-1986.382	172.0385	1.990625
2466	-1809.114	-1981.406	172.2924	1.818421
2472	-1796.801	-1968.82	172.0192	2.003509
2478	-1811.452	-1983.435	171.9826	2.027813
2484	-1807.093	-1979.274	172.1803	1.895165
2490	-1795.403	-1967.407	172.0038	2.013738
2496	-1808.585	-1980.982	172.3975	1.745384
2502	-1803.587	-1975.715	172.1279	1.930626
2508	-1803.441	-1975.588	172.1464	1.918085
2514	-1806.483	-1978.449	171.9665	2.038495
2520	-1811.024	-1983.218	172.1936	1.886122
2526	-1812.688	-1985.003	172.3143	1.803329
2532	-1825.869	-1997.858	171.9882	2.024111
2538	-1822.357	-1994.314	171.957	2.044807
2544	-1820.879	-1992.949	172.0702	1.969415
2550	-1823.617	-1995.646	172.0294	1.996713
2556	-1815.073	-1987.285	172.2116	1.873808
2562	-1810.838	-1983.111	172.2732	1.831625
2568	-1817.413	-1989.29	171.8777	2.097077
2574	-1818.662	-1990.798	172.1364	1.924864
2580	-1806.93	-1979.067	172.1371	1.924415
2586	-1812.412	-1984.747	172.3354	1.788686
2592	-1796.475	-1968.814	172.3382	1.786746
2598	-1813.719	-1985.84	172.1209	1.935352
2604	-1819.626	-1991.905	172.2785	1.828023
2610	-1813.328	-1985.574	172.2456	1.850588
2616	-1817.404	-1989.542	172.1378	1.923951
2622	-1812.434	-1984.847	172.4128	1.734647
2628	-1808.964	-1981.377	172.4128	1.734647
2634	-1810.173	-1982.409	172.2365	1.856848
2640	-1808.844	-1981.041	172.1971	1.883744
2646	-1806.581	-1978.732	172.1509	1.915057
2652	-1807.054	-1979.456	172.4019	1.742259
2658	-1806.019	-1977.968	171.9493	2.049902
2664	-1812.198	-1984.147	171.9493	2.049902
2670	-1809.039	-1981.235	172.1964	1.884207
2676	-1818.068	-1990.242	172.1738	1.899565
2682	-1800.217	-1972.407	172.1899	1.888602
2688	-1800.416	-1972.677	172.261	1.840032
2694	-1811.861	-1984.122	172.261	1.840032
2700	-1814.11	-1986.561	172.4509	1.707803
2706	-1815.786	-1987.732	171.9463	2.051858
2712	-1810.455	-1982.587	172.1321	1.927799
2718	-1817.51	-1989.77	172.2597	1.840933
2724	-1816.716	-1988.976	172.2597	1.840933
2730	-1827.799	-1999.478	171.6787	2.226497
2736	-1828.426	-2000.397	171.9706	2.035765
2742	-1817.631	-1989.544	171.9127	2.074074
2748	-1812.384	-1984.529	172.1449	1.919101
2754	-1808.461	-1980.783	172.3226	1.797565
2760	-1817.322	-1989.178	171.8553	2.111727
2766	-1818.346	-1990.496	172.1497	1.9159
2772	-1823.279	-1995.492	172.2129	1.872963
2778	-1821.112	-1993.132	172.0201	2.002881
2784	-1815.46	-1987.48	172.0201	2.002881
2790	-1818.442	-1990.713	172.2711	1.833088
2796	-1820.393	-1992.56	172.1671	1.904101
2802	-1819.662	-1991.607	171.9452	2.052601
2808	-1805.632	-1977.864	172.2313	1.860414
2814	-1809.706	-1981.587	171.8806	2.095126
2820	-1808.633	-1980.645	172.0117	2.008467
2826	-1819.898	-1992.068	172.1698	1.902243
2832	-1820.476	-1992.663	172.1865	1.890941
2838	-1818.476	-1990.376	171.9004	2.082113
2844	-1823.685	-1995.535	171.8499	2.115268
2850	-1815.895	-1988.127	172.2314	1.860294
2856	-1817.551	-1989.465	171.9137	2.073412
2862	-1814.069	-1986.296	172.2277	1.862875
2868	-1809.836	-1982.064	172.2277	1.862875
2874	-1812.246	-1984.568	172.3218	1.798115
2880	-1812.577	-1984.782	172.2052	1.878198
2886	-1809.671	-1982.025	172.3539	1.775809
2892	-1812.603	-1984.889	172.2863	1.822657
2898	-1815.816	-1987.823	172.0067	2.01184
2904	-1804.4	-1976.842	172.4412	1.714647
2910	-1813.297	-1985.738	172.4412	1.714647
2916	-1818.43	-1990.356	171.9259	2.065334
2922	-1811.782	-1984.152	172.3698	1.764762
2928	-1809.137	-1981.491	172.3536	1.776055
2934	-1808.957	-1981.208	172.2508	1.847051
2940	-1821.849	-1993.833	171.984	2.026866
2946	-1826.17	-1998.068	171.8977	2.083928
2952	-1816.684	-1988.808	172.124	1.933248
2958	-1810.125	-1982.346	172.2219	1.866796
2964	-1812.116	-1984.251	172.1345	1.926152
2970	-1825.639	-1997.732	172.0939	1.953508
2976	-1813.084	-1984.863	171.7793	2.161347
2982	-1817.776	-1989.902	172.1255	1.932214
2988	-1813.861	-1986.09	172.229	1.861945
2994	-1799.536	-1971.709	172.1728	1.900251
3000	-1812.365	-1984.387	172.0222	2.00149
3006	-1808.705	-1981.099	172.3945	1.747479
3012	-1812.115	-1984.417	172.3016	1.812075
3018	-1822.071	-1994.256	172.1853	1.891726
3024	-1833.019	-2004.57	171.5506	2.308665
3030	-1815.651	-1988.156	172.5052	1.669214
3036	-1818.69	-1990.717	172.0276	1.997911
3042	-1812.079	-1984.392	172.3132	1.804033
3048	-1820.262	-1992.497	172.2353	1.857651
3054	-1814.691	-1986.677	171.9859	2.025633
3060	-1824.847	-1997.101	172.2533	1.845303
3066	-1806.442	-1978.67	172.2276	1.862899
3072	-1807.87	-1980.252	172.3817	1.75644
3078	-1807.263	-1979.543	172.2803	1.826765
3084	-1814.18	-1986.574	172.3938	1.747992
3090	-1819.479	-1991.531	172.0522	1.981428
3096	-1818.6	-1990.729	172.1298	1.929339
3102	-1818.567	-1990.729	172.1628	1.906991
3108	-1818.008	-1990.44	172.4316	1.721416
3114	-1816.874	-1989.292	172.4186	1.730565
3120	-1814.737	-1986.615	171.8779	2.096956
3126	-1817.158	-1989.117	171.9587	2.043652
3132	-1814.485	-1986.356	171.871	2.101489
3138	-1810.544	-1982.981	172.4374	1.717355
3144	-1809.33	-1981.588	172.2583	1.84189
3150	-1812.299	-1984.629	172.33	1.792407
3156	-1824.775	-1997.002	172.2266	1.863567
3162	-1818.25	-1990.281	172.0307	1.995809
3168	-1828.558	-2000.991	172.4334	1.720172
3174	-1814.5	-1986.806	172.3058	1.809146
3180	-1813.821	-1985.863	172.0419	1.988362
3186	-1823.757	-1995.985	172.2288	1.862072
3192	-1821.826	-1993.701	171.8745	2.099131
3198	-1816.681	-1988.925	172.2438	1.851844
3204	-1812.024	-1984.251	172.2268	1.863433
3210	-1816.618	-1989.092	172.474	1.691451
3216	-1815.916	-1987.998	172.0822	1.961393
3222	-1810.447	-1982.358	171.9115	2.07486
3228	-1831.022	-2003.275	172.253	1.84553
3234	-1824.397	-1996.911	172.5143	1.662741
3240	-1823.304	-1995.866	172.5626	1.628037
3246	-1821.065	-1993.203	172.1376	1.924076
3252	-1816.052	-1988.422	172.3699	1.764652
3258	-1808.796	-1981.024	172.2274	1.863048
3264	-1819.382	-1991.631	172.249	1.848282
3270	-1808.701	-1980.993	172.2917	1.818887
3276	-1805.949	-1978.063	172.114	1.939952
3282	-1812.835	-1984.708	171.8725	2.100462
3288	-1823.713	-1996.024	172.3109	1.80567
3294	-1817.322	-1989.507	172.1853	1.891759
3300	-1811.428	-1983.796	172.3684	1.765745
3306	-1816.664	-1989.018	172.3537	1.775953
3312	-1808.332	-1980.56	172.2274	1.863051
3318	-1801.912	-1974.454	172.5424	1.642539
3324	-1816.266	-1988.418	172.1521	1.914246
3330	-1816.142	-1988.371	172.2288	1.862121
3336	-1816.033	-1988.313	172.2805	1.826652
3342	-1810.311	-1982.586	172.2753	1.83021
3348	-1811.249	-1983.587	172.3378	1.787034
3354	-1817.05	-1988.98	171.9305	2.062316
3360	-1824.945	-1997.393	172.4476	1.710159
3366	-1823.683	-1995.785	172.1015	1.948373
3372	-1806.747	-1979.063	172.3159	1.802164
3378	-1818.376	-1990.68	172.3033	1.810926
3384	-1812.958	-1984.983	172.0252	1.999458
3390	-1811.685	-1983.655	171.9693	2.036646
3396	-1804.872	-1977.088	172.2162	1.870674
