Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1807.356	-1979.705	172.3497	0.00659945	0.0149756	0.0613508	0.0266731	0.00769816	0.00816285	0.00488189	0.0159789	0.00415611	0.0066309	0.00709315	0.015069	0.000640013	0.0308929	0.0263488	0.00237787	0.0422699	0.0197343	0.0128227	0.0245621	0.00883401	0.00101219	0.0130408	0.0166352	0.0639409	0.00520831	0.0696517	0.043552	0.00746532	0.00669263	0.00487591	0.010962	0.0503842	0.0399611	0.00495291	0.000511159	0.000586616	0.00551317	0.0255185	0.0101882	0.0480134	0.0421811	0.0423648	0.00867525	0.0210204	0.00320099	0.000220636	0.0204868	0.00928166	0.00354777	0.0484274	0.00114166	0.0182275	0.00229709	0.0161699	0.00607286	0.0105967	0.00337459	0.00724789	0.0160346	0.0143777	0.00359223	0.000834336	0.00474563	0.0343916	0.0255185	0.0140885	9.66475e-05	0.057596	0.00400544	0.0156321	0.024189	0.0258408	0.0458722	0.0394962	0.0128525	0.000313777	0.0338228	0.000708321	0.0286329	0.000940227	0.0339127	0.0245395	0.00894579	0.0263621	0.00525757	0.00371535	0.0282667	0.0128943	0.0132957	0.0372297	0.0178215	0.015059	0.0380996	0.0296526	0.0335491	0.0056276	0.00371013	0.00841908	0.0344907	0.0149953	0.00432781	0.00458906	0.00274454	0.00898313	0.00233652	0.00372781	0.00398768	0.0084716	0.000359808	0.0173676	0.014813	0.00133681	0.0237636	0.0110944	0.00720879	0.0138085	0.00496638	0.000569042	0.00733136	0.00935211	0.0359468	0.00292805	0.0391573	0.0244844	0.00419691	0.00376252	0.00274118	0.0061627	0.0283254	0.0224656	0.00278446	0.000287368	0.000329788	0.00309944	0.0143462	0.00572771	0.0269926	0.0237137	0.023817	0.00487712	0.0118174	0.00179956	0.000124039	0.0115174	0.00521804	0.00199451	0.0272253	0.000641827	0.0102473	0.0012914	0.0090905	0.00341409	0.00595735	0.00189715	0.00407468	0.00901443	0.00808298	0.00201951	0.000469053	0.00266794	0.0193345	0.0143462	0.00792041	5.43341e-05	0.0323798	0.00225181	0.00878818	0.0135988	0.0145274	0.0257888	0.0222043	0.00722554	0.000176401	0.0190147	0.00039821	0.0160971	0.000528584	0.0190653	0.0137958	0.00502921	0.0148205	0.00295574	0.00208873	0.0158912	0.00724904	0.00747467	0.0209301	0.010019	0.00846597	0.0214191	0.0166704	0.0188609	0.00316377	1.778765
2268	-1818.918	-1990.687	171.769	0.0067218	0.0304274	0.0224715	0.0336122	0.00254378	0.00820828	0.000606049	0.0261082	0.00967898	0.00762083	0.0224769	0.0076875	0.000731961	0.0118554	0.0175858	0.0105783	0.029731	0.0291079	0.00939506	0.0558777	0.00644115	0.0137083	0.0415826	0.0241222	0.0533783	0.0011614	0.0844384	0.0284947	0.00538297	0.00762664	0.013827	0.0091907	0.0362578	0.0609475	0.0198213	0.00639269	0.0029628	0.00244427	0.0184279	0.0336335	0.0472157	0.0184217	0.0332954	0.0125213	0.0275113	0.0111123	0.0116881	0.0270414	0.02745	0.0175957	0.0412896	0.00789206	0.0365219	0.090435	0.00436549	0.0680685	0.00121792	0.0474156	0.0694983	0.0201897	0.00117132	0.0201751	0.0219633	0.00836214	0.0190685	0.0619607	0.00464575	0.000393472	0.0439445	0.00796723	0.0191257	0.0245547	0.0362532	0.0622664	0.00534447	0.0202424	0.00366051	0.00205283	0.016084	0.00858269	0.024007	0.0298593	0.00863455	0.0487731	0.0568132	0.0155928	0.00366673	0.00818894	0.0391371	0.0290836	0.0167747	0.000601028	0.00608536	0.00768529	0.0299233	0.00338543	0.0180001	0.00310039	0.0140345	0.0103649	0.0155035	0.00117331	0.00378603	0.000279537	0.0120423	0.00446438	0.00351507	0.0103673	0.00354582	0.000337613	0.00546826	0.00811137	0.00487917	0.0137133	0.0134259	0.00433342	0.0257733	0.00297095	0.00632286	0.0191797	0.0111263	0.0246204	0.000535689	0.0389468	0.013143	0.00248287	0.00351775	0.00637762	0.00423916	0.0167237	0.0281117	0.00914248	0.0029486	0.00136657	0.00112741	0.00849979	0.0155133	0.021778	0.0084969	0.0153573	0.00577536	0.0126895	0.00512549	0.00539106	0.0124727	0.0126612	0.00811594	0.0190446	0.00364017	0.0168455	0.0417127	0.00201356	0.0313962	0.000561759	0.0218702	0.0320557	0.00931241	0.000540265	0.00930566	0.0101305	0.00385699	0.00879527	0.028579	0.00214283	0.000181487	0.0202692	0.00367485	0.00882162	0.0113257	0.0167216	0.02872	0.00246511	0.00933671	0.00168839	0.000946858	0.00741866	0.00395872	0.0110731	0.0137725	0.00398264	0.0224963	0.0262048	0.00719211	0.00169126	0.00377711	0.0180518	0.0134147	0.00773725	0.000277221	0.00280684	0.0035448	0.013802	0.00156151	0.00830243	2.168046
2304	-1821.935	-1994.068	172.1329	0.0048196	0.00991334	0.0313909	0.0342832	0.0213769	0.00164299	0.00335761	0.0156054	0.00799612	0.0117708	0.0198636	0.0328427	0.00694881	0.030271	0.00895882	0.00288479	0.0347061	0.0225178	0.0144457	0.0536348	0.00159438	0.00996962	0.0274483	0.0290434	0.0426547	0.0097711	0.0548812	0.01919	0.00161779	0.01044	0.0124098	0.00783989	0.0299065	0.0322332	0.0206569	0.00313811	0.00242713	0.00394527	0.0375133	0.0179749	0.0651929	0.0244769	0.0263196	0.0134146	0.00444055	0.00676628	0.00207247	0.0107328	0.0164114	0.00527827	0.001284	0.0109632	0.00261531	0.0227636	0.0723669	0.0034346	0.0346546	0.0151455	0.0178248	0.0110138	0.0016606	0.0186911	0.0167451	0.00118407	0.00168154	0.0022097	0.00284179	0.0334307	0.0255719	0.0671668	0.00565146	0.0114611	5.63933e-06	0.0779274	0.0490144	0.0208764	0.0575354	0.0439123	0.0196769	0.0537082	0.000182675	0.0117946	0.00826275	0.00860923	0.0437893	0.036366	0.0424141	0.00696738	0.0210444	0.00661963	0.0485528	0.00925263	0.00389571	0.00692129	0.0195344	0.0201432	0.0108947	0.00250076	0.00514376	0.0162879	0.0177886	0.0110919	0.000852502	0.00174217	0.0080972	0.00414897	0.00610752	0.0103067	0.0170412	0.00360555	0.0157068	0.00464849	0.00149684	0.018008	0.0116839	0.00749545	0.0278296	0.000827281	0.00517296	0.0142421	0.0150698	0.0221323	0.00506995	0.0284764	0.00995715	0.000839429	0.00541705	0.00643913	0.0040679	0.0155177	0.0167249	0.0107183	0.00162828	0.00125937	0.00204709	0.0194646	0.00932666	0.0338268	0.0127004	0.0136565	0.00696047	0.00230408	0.00351083	0.00107535	0.00556897	0.00851545	0.00273875	0.000666233	0.00568849	0.00135701	0.0118114	0.0375492	0.00178212	0.0179813	0.0078586	0.0092488	0.00571478	0.000861641	0.00969831	0.00868856	0.000614382	0.000872503	0.00114655	0.00147453	0.0173462	0.0132686	0.034851	0.00293239	0.00594687	2.9261e-06	0.0404344	0.0254322	0.0108322	0.0298535	0.0227849	0.0102098	0.0278677	9.47851e-05	0.00611991	0.00428731	0.00446709	0.0227211	0.0188693	0.0220075	0.00361518	0.0109193	0.00343475	0.0251927	0.00480093	0.00202138	0.00359126	0.0101358	0.0104517	0.00565296	1.927256
2340	-1813.717	-1985.715	171.9987	0.00482891	0.0287957	0.0281194	0.0425096	0.030217	0.0171767	0.00416812	0.0153433	0.00693841	0.0165246	0.0134122	0.0237187	0.000723531	0.0148077	0.0171251	0.00764266	0.0264388	0.0152516	0.0118546	0.0454343	0.00287342	0.00242664	0.0282133	0.0210388	0.0338104	0.00960179	0.0530375	0.0272324	0.00527963	0.00620826	0.0114967	0.022185	0.0494376	0.041348	0.0200604	0.00453109	0.00404156	0.0125693	0.0382894	0.0253432	0.0453141	0.0345654	0.0426995	0.0107563	0.0179023	0.00262065	0.00585213	0.0170069	0.0136216	0.011443	0.00174277	0.0143904	0.00728596	0.0400907	0.0608766	0.00185263	0.0324117	0.0412659	0.0146645	0.00372532	0.00558309	0.00683878	0.016354	0.0014287	0.000342465	0.00351683	0.00978589	0.0153096	0.0244969	0.0404231	0.026503	0.0254658	1.31116e-06	0.077234	0.0230089	0.0408192	0.0612865	0.0396947	0.0313031	0.0564164	0.000174593	0.00241428	0.00941254	0.0148611	0.0505442	0.0299785	0.0389092	0.00740491	0.0160342	0.0140473	0.0369926	0.0147179	0.015431	0.0126416	0.00374415	0.0178511	0.016034	0.00239393	0.0142754	0.0139402	0.0210741	0.0149801	0.00851535	0.00206634	0.00760643	0.00343971	0.00819203	0.00664907	0.0117585	0.00035869	0.00734092	0.00848975	0.00378884	0.013107	0.00756099	0.00587692	0.022524	0.0014245	0.001203	0.0139867	0.01043	0.0167615	0.00476008	0.0262933	0.0135004	0.00261737	0.00307774	0.00569948	0.0109982	0.0245087	0.0204982	0.00994491	0.00224628	0.0020036	0.00623121	0.018982	0.0125639	0.0224645	0.0171357	0.0211682	0.0053324	0.00887505	0.00129919	0.00290119	0.00843116	0.00675288	0.00567284	0.000863976	0.00713405	0.00361201	0.019875	0.0301795	0.000918441	0.0160681	0.0204575	0.00726992	0.00184683	0.00276781	0.00339032	0.00810748	0.000708279	0.000169777	0.00174347	0.00485135	0.00758972	0.0121443	0.0200397	0.0131389	0.0126246	6.50005e-07	0.0382887	0.0114066	0.0202361	0.0303827	0.0196786	0.0155185	0.0279684	8.65546e-05	0.00119688	0.00466626	0.00736736	0.0250572	0.0148618	0.0192892	0.00367098	0.00794893	0.00696395	0.018339	0.00729638	0.00764989	0.00626707	0.00185616	0.00884966	0.00794884	2.017149
2376	-1808.485	-1980.698	172.2129	0.020507	0.023671	0.0298324	0.0280598	0.02782	0.0085439	0.000510038	0.0240742	0.00144574	0.00966061	0.00631133	0.00450214	0.00100728	0.0191568	0.0167196	0.0127888	0.0246484	0.018854	0.009283	0.0548472	0.00123461	0.000668999	0.0275327	0.00932676	0.0401161	0.00678154	0.07381	0.0260671	0.0107143	0.00760121	0.015551	0.0160045	0.0197774	0.0369682	0.00593086	0.0034476	0.0089207	0.00939843	0.0379061	0.0175166	0.031617	0.0315862	0.0589045	0.0113339	0.0336886	0.00825487	0.00424	0.0321309	0.0318981	0.00344537	0.00124973	0.000601817	0.016457	0.0255419	0.0515535	0.000264615	0.0512393	0.029158	0.0151475	0.012708	0.00524172	0.00599608	0.000902515	0.00260459	0.000728436	0.00166495	0.00894538	0.0189217	0.0170151	0.0293362	0.00250108	0.0190365	0.000488214	0.0666896	0.0174613	0.0539419	0.0485938	0.0453519	0.0354787	0.0287119	0.000321926	0.00632642	0.0192832	0.0127921	0.0287474	0.0238846	0.0256328	0.0301483	0.00820565	0.0133701	0.0499582	0.0020348	0.0230287	0.0124042	0.015897	0.00686412	0.0159035	0.010949	0.0126383	0.015928	0.0149816	0.0148535	0.00456173	0.000272318	0.0128536	0.000771905	0.00515795	0.00336972	0.00240376	0.0005378	0.0102281	0.00892686	0.00682814	0.0131602	0.0100665	0.00495634	0.0292838	0.000659178	0.000357189	0.0147002	0.00497971	0.0214186	0.00362077	0.0394084	0.0139176	0.00572054	0.00405841	0.00830295	0.00854508	0.0105595	0.0197379	0.00316658	0.00184073	0.00476291	0.00501797	0.0202387	0.0093524	0.0168808	0.0168644	0.0314501	0.00605136	0.0179869	0.00440741	0.0022638	0.0171552	0.0170309	0.00183954	0.000667253	0.00032132	0.00878666	0.0136372	0.0275252	0.000141282	0.0273575	0.0155679	0.00808752	0.006785	0.00279864	0.00320141	0.000481867	0.00139063	0.000388924	0.000888945	0.00477608	0.0101026	0.00908462	0.0156631	0.00133536	0.0101639	0.000260665	0.0356067	0.00932287	0.0288004	0.025945	0.0242141	0.0189427	0.0153297	0.000171882	0.00337778	0.0102956	0.00682992	0.0153487	0.0127524	0.0136858	0.0160967	0.00438113	0.00713852	0.0266735	0.00108641	0.0122954	0.0066228	0.00848766	0.00366487	0.00849114	1.872953
2412	-1800.091	-1972.405	172.3133	0.00471546	0.0164505	0.0186211	0.0263651	0.0143698	0.0148892	0.00521285	0.0279968	0.000662474	0.0103454	0.0169643	0.00675816	0.00178304	0.0279574	0.00902076	0.000383072	0.0292542	0.00685858	0.0147247	0.0266517	0.00136182	0.00454063	0.0159657	0.0198072	0.0660953	0.00144935	0.0446873	0.0192282	0.0124764	0.00557934	0.0116851	0.0168886	0.051191	0.0456462	0.0136091	0.00154899	0.000277175	0.00941639	0.0266803	0.0224548	0.0628466	0.0240292	0.0410167	0.0042826	0.0112548	0.00772074	0.00149971	0.0185769	0.0268132	0.00999836	0.000497098	0.0089944	0.00452063	0.0274956	0.0682377	0.00178178	0.0479222	0.0393044	0.015597	0.0214562	0.00409307	0.0138193	0.000589425	0.004107	0.00595818	0.00150085	0.00887349	0.0165716	0.0141676	0.0335326	0.00107623	0.0183983	0.000574532	0.0631303	0.0271391	0.0551635	0.041962	0.0436742	0.00743575	0.0232386	0.0043532	0.00667971	0.0136419	0.00326652	0.0444022	0.0354391	0.0502639	0.0111533	0.00305999	0.0222976	0.0284918	0.0239069	0.00321165	0.0109948	0.00703583	0.00841309	0.0279396	0.00261393	0.009119	0.0103223	0.014615	0.00796561	0.00825357	0.00288964	0.0155195	0.00036723	0.00573479	0.00940384	0.00374626	0.000988393	0.0154976	0.00500049	0.000212349	0.0162165	0.00380193	0.00816234	0.0147739	0.000754898	0.00251701	0.00885027	0.0109798	0.0366387	0.00080342	0.0247716	0.0106588	0.00691603	0.0030928	0.00647742	0.00936187	0.0283768	0.0253031	0.00754395	0.000858655	0.000153647	0.0052198	0.0147897	0.0124474	0.0348378	0.0133201	0.0227369	0.00237398	0.00623886	0.00427985	0.000831335	0.0102978	0.0148634	0.0055424	0.000275557	0.00498587	0.00250592	0.0152417	0.0378263	0.000987696	0.0265648	0.0217877	0.00864588	0.0118939	0.00226892	0.00766048	0.000326737	0.00227664	0.0033028	0.000831968	0.00491885	0.00918617	0.00785355	0.0185882	0.000596587	0.0101987	0.000318481	0.0349951	0.015044	0.0305789	0.0232608	0.02421	0.00412187	0.0128819	0.00241311	0.00370277	0.00756213	0.00181073	0.0246135	0.019645	0.0278629	0.00618264	0.00169625	0.0123602	0.0157939	0.0132523	0.00178032	0.00609477	0.00390018	0.00466364	0.0154878	1.803976
2448	-1806.612	-1979.016	172.4037	0.00481556	0.0149	0.0126536	0.0217373	0.0273182	0.00217786	0.0051014	0.019245	0.000468305	0.0141036	0.00862677	0.00934012	0.00369637	0.0110672	0.0137033	0.000682327	0.0338507	0.0121636	0.0041613	0.0424166	0.00132378	0.00783033	0.0215235	0.0137824	0.0547287	0.000365679	0.0618789	0.0155288	0.0102269	0.00326109	0.0163823	0.0179172	0.0240061	0.0436785	0.0149134	0.00405296	0.000829241	0.00359248	0.0161079	0.024578	0.030428	0.0259962	0.0224157	0.00318932	0.0137063	0.00581626	0.00611368	0.0310991	0.0293361	0.0172087	0.00189857	0.0158788	0.00903822	0.0288884	0.0712239	0.000162507	0.0302362	0.0270031	0.00909215	0.00383765	0.000225717	0.0090282	0.000845009	0.0241896	0.00715281	0.00464071	0.0033677	0.0387158	0.0137101	0.0474577	0.00265205	0.00865521	0.00442407	0.0593123	0.0148088	0.045213	0.0449435	0.0699665	0.00796724	0.0120411	0.000705086	0.0211741	0.0191009	0.0117526	0.0296678	0.011632	0.0515234	0.00402705	0.0154834	0.0258895	0.0323501	0.0226417	0.00210799	0.00213574	0.0360679	0.0113569	0.0228126	0.00276589	0.00855803	0.0072678	0.0124851	0.0156906	0.00125089	0.00293007	0.0110537	0.000268978	0.00810063	0.00495492	0.00536464	0.00212307	0.00635663	0.00787071	0.000391905	0.0194427	0.00698632	0.00239011	0.0243626	0.000760333	0.00449747	0.0123623	0.00791611	0.0314342	0.000210033	0.0355411	0.00891921	0.00587396	0.00187306	0.00940945	0.010291	0.0137883	0.0250874	0.00856576	0.00232788	0.000476287	0.00206339	0.00925181	0.0141167	0.0174768	0.0149313	0.0128748	0.00183183	0.00787242	0.00334066	0.00351149	0.0178623	0.0168496	0.00988411	0.00109048	0.00912024	0.00519124	0.0165925	0.0409085	9.33383e-05	0.0173666	0.0155096	0.00522221	0.00220421	0.000129644	0.00518548	0.000485344	0.0138937	0.00410833	0.00266546	0.00193429	0.022237	0.00787461	0.027258	0.00152325	0.00497125	0.00254103	0.0340669	0.00850567	0.0259688	0.025814	0.0401863	0.00457611	0.00691602	0.000404977	0.0121617	0.0109709	0.0067503	0.0170402	0.00668101	0.0295932	0.002313	0.00889313	0.01487	0.0185808	0.0130046	0.00121076	0.0012267	0.0207161	0.00652301	0.0131028	1.741052
2484	-1821.908	-1993.546	171.6383	0.00566894	0.0143353	0.0183962	0.0249426	0.0113012	0.0153448	0.00283384	0.0290467	0.00146561	0.0140146	0.0125753	0.0123072	0.0105234	0.0301427	0.0145726	0.0104049	0.0344904	0.0326111	0.02131	0.0591205	0.000821876	0.0132368	0.0329299	0.0380049	0.0488482	0.00345622	0.0851174	0.033678	0.0360394	0.00281601	0.0132235	0.0132527	0.0355579	0.0730779	0.0176189	0.00572239	0.00631879	0.00233992	0.0241052	0.0452491	0.0392997	0.0545067	0.0370915	0.00761686	0.0397675	0.00705421	0.00830947	0.0277258	0.0406509	0.0045536	0.0628369	0.017373	0.0133285	0.0649377	0.0672286	0.0354179	0.00654292	0.0474931	0.0164982	0.0414894	0.00270524	0.015462	0.00171443	0.0067047	0.0174682	0.0335667	0.0132653	0.0339499	0.089785	0.0035002	0.00317874	0.00269442	0.0434476	0.03434	0.0218338	0.0544945	0.00766008	0.00924129	0.0206568	0.00975227	0.0245961	0.00683426	0.01572	0.0346309	0.0316566	0.00803138	0.00206894	0.00111425	0.00314478	0.0305374	0.0127461	0.024627	0.00897595	0.0151747	0.0262288	0.0132635	0.0211685	0.00251675	0.0063642	0.00816709	0.0110734	0.00501722	0.00681237	0.0012581	0.0128954	0.000650663	0.00622185	0.00558284	0.00546382	0.00467189	0.013382	0.00646955	0.00461929	0.0153122	0.0144778	0.00946067	0.0262468	0.000364875	0.00587654	0.0146194	0.0168724	0.0216863	0.0015344	0.0377882	0.0149515	0.0159998	0.00125018	0.00587062	0.00588361	0.0157861	0.0324432	0.00782197	0.00254048	0.00280525	0.00103882	0.0107016	0.0200885	0.0174473	0.0241984	0.0164669	0.00338154	0.0176549	0.00313175	0.00368902	0.012309	0.0180471	0.00202159	0.0278967	0.0077128	0.00591722	0.0288294	0.0298464	0.0157239	0.00290476	0.0210847	0.00732444	0.0184194	0.001201	0.00686442	0.000761129	0.00297658	0.00775507	0.0149021	0.00588918	0.0150722	0.0398604	0.00155393	0.00141121	0.0011962	0.0192887	0.0152454	0.00969321	0.0241931	0.00340072	0.00410271	0.00917069	0.00432956	0.0109196	0.0030341	0.00697895	0.0153745	0.0140541	0.00356556	0.000918515	0.000494674	0.00139614	0.0135572	0.00565867	0.0109333	0.00398491	0.00673688	0.0116444	0.00588838	0.00939784	2.252486
2520	-1825.035	-1997.034	171.9989	0.0038494	0.0209235	0.0283806	0.0200688	0.022383	0.00154031	0.00035379	0.0447749	0.00443514	0.0136213	0.0205003	0.0133586	0.0090515	0.0305853	0.00477234	0.00437981	0.0356719	0.0123597	0.0106568	0.055773	0.000112501	0.013971	0.041884	0.0214021	0.0411766	0.0102593	0.0773115	0.0240845	0.00798021	0.00516447	0.0294746	0.017204	0.0278178	0.033533	0.00770074	0.0170949	0.00142487	0.00551504	0.0265176	0.0237084	0.0480182	0.0227454	0.060249	0.00874229	0.0215709	0.0219552	0.0133476	0.0342014	0.0225189	0.0138976	0.00245068	0.00875506	0.00241154	0.0464375	0.0460591	0.00210692	0.0245039	0.030826	0.00447237	0.0137074	0.0123573	0.0278473	0.00256083	0.00899986	0.0040044	0.0217521	0.0115676	0.0495715	0.0190965	0.0542277	0.0292924	0.00868378	0.000963025	0.0978243	0.01142	0.0185373	0.0748353	0.0377193	0.0186482	0.0208761	0.00655614	0.0117485	0.0213314	0.00327601	0.022223	0.00436439	0.0267078	0.0118633	0.00203532	0.00999251	0.0476914	0.00759128	0.0148198	0.00964634	0.000797618	0.018896	0.0269101	0.00190849	0.0103737	0.0140708	0.0099499	0.0110972	0.000763669	0.000175405	0.0221989	0.00219889	0.00675329	0.0101638	0.00662305	0.00448763	0.0151638	0.00236607	0.00217146	0.0176857	0.00612779	0.0052835	0.0276516	5.57766e-05	0.00692664	0.0207656	0.0106109	0.0204149	0.00508646	0.0383301	0.0119408	0.00395649	0.00256048	0.0146132	0.00852953	0.0137917	0.0166253	0.00381794	0.00847545	0.000706432	0.00273429	0.0131471	0.0117543	0.0238069	0.0112769	0.0298708	0.00433433	0.0106946	0.0108851	0.00661756	0.0169567	0.0111646	0.00689029	0.00121502	0.00434065	0.00119561	0.0230232	0.0228355	0.00104459	0.0121487	0.0152832	0.00221735	0.00679598	0.0061266	0.0138063	0.00126963	0.00446203	0.00198533	0.0107844	0.00573508	0.0245769	0.00946784	0.0268855	0.0145228	0.00430532	0.000477456	0.0485001	0.00566193	0.00919059	0.0371025	0.0187008	0.00924554	0.0103501	0.00325046	0.00582475	0.0105759	0.00162421	0.0110179	0.00216381	0.0132414	0.00588166	0.00100909	0.00495417	0.0236449	0.00376367	0.00734748	0.00478254	0.00039545	0.00936843	0.0133417	2.01699
2556	-1814.008	-1985.716	171.7078	0.00763682	0.00386198	0.0561713	0.0427218	0.00618336	0.00906944	0.00018818	0.0263865	0.00319303	0.00234214	0.0135242	0.00207425	0.00532783	0.0222099	0.0355415	0.00340925	0.0692832	0.00285348	0.0128931	0.0359106	0.00138412	0.010293	0.0457575	0.029419	0.0460182	0.000225608	0.0747452	0.0255466	0.00698418	0.0065237	0.0130637	0.00435359	0.0472134	0.0526631	0.0187873	0.00251176	0.0134163	0.00238567	0.0461244	0.0399219	0.0439853	0.0801388	0.038825	0.00775133	0.0293757	0.0031349	0.0185754	0.017149	0.0176368	0.0254004	0.00337726	0.00375533	0.00269704	0.0615363	0.0830067	0.000227689	0.0296607	0.0172965	0.00169058	0.0287667	0.00251959	0.00306933	0.00171336	0.00889712	0.000126142	0.0232847	0.0183282	0.0342129	0.0279579	0.086045	0.020127	0.0227528	0.00207571	0.0948585	0.0441615	0.061411	0.043477	0.0615715	0.00890355	0.0269183	0.00627907	0.0041311	0.0149383	0.0026339	0.0492832	0.000246531	0.0320811	0.0230832	0.00613687	0.0057912	0.0667242	0.00175881	0.00275349	0.00132577	0.00117877	0.0123139	0.0225652	0.00345911	0.00174929	0.0254429	0.0193509	0.00280076	0.00410801	8.52365e-05	0.0119518	0.00144629	0.00106088	0.00612582	0.000939534	0.00241325	0.01006	0.0160986	0.00154422	0.0313819	0.00129249	0.00583993	0.0162658	0.000626938	0.00466222	0.0207259	0.0133254	0.020844	0.000102189	0.0338559	0.0115714	0.00316349	0.00295492	0.0059172	0.00197196	0.0213854	0.0238538	0.00850972	0.00113771	0.00607691	0.00108059	0.0208921	0.0180827	0.0199232	0.036299	0.0175858	0.00351097	0.0133057	0.00141996	0.00841377	0.00776766	0.00798861	0.0115051	0.00152974	0.00170098	0.00122163	0.0278729	0.037598	0.000103132	0.0134348	0.00783445	0.000765752	0.0130299	0.00114125	0.00139026	0.000776069	0.00402996	5.7136e-05	0.0105468	0.00830179	0.0154968	0.0126636	0.0389742	0.00911655	0.0103059	0.000940196	0.0429663	0.020003	0.0278162	0.019693	0.0278889	0.00403287	0.0121927	0.00284411	0.00187119	0.00676633	0.00119303	0.0223229	0.000111667	0.0145312	0.0104556	0.0027797	0.00262313	0.0302228	0.000796655	0.0012472	0.000600507	0.000533926	0.0055776	0.0102209	2.207743
