Iteration	Posterior	Likelihood	Prior	tree_length
588	-128.0497	-297.5531	169.5034	3.546983
594	-136.5295	-306.7184	170.1888	3.14396
600	-132.691	-304.7751	172.0841	1.960064
606	-132.0831	-304.1961	172.1131	1.940609
612	-125.7312	-295.8556	170.1245	3.182203
618	-111.9213	-283.9136	171.9923	2.021358
624	-120.5216	-291.8087	171.2871	2.475276
630	-116.8547	-288.5458	171.6911	2.218477
636	-112.4142	-283.4666	171.0524	2.621255
642	-118.0803	-289.4776	171.3973	2.405958
648	-129.3479	-299.9871	170.6392	2.873865
654	-131.7597	-302.3829	170.6232	2.883526
660	-122.3366	-292.9599	170.6232	2.883526
666	-121.74	-293.285	171.545	2.312242
672	-112.9024	-284.5386	171.6362	2.253856
678	-109.6795	-280.8768	171.1973	2.531369
684	-118.475	-289.7672	171.2922	2.472064
690	-118.1898	-289.482	171.2922	2.472064
696	-123.2779	-294.9156	171.6377	2.252921
702	-120.0251	-291.8311	171.806	2.143976
708	-126.9123	-298.2068	171.2945	2.470617
714	-117.381	-288.6756	171.2945	2.470617
720	-132.1272	-302.8397	170.7126	2.829391
726	-132.3529	-304.0631	171.7102	2.206173
732	-134.893	-306.4619	171.5688	2.297024
738	-113.3909	-285.0174	171.6264	2.260156
744	-119.6954	-291.4527	171.7573	2.175687
750	-116.1563	-288.1109	171.9547	2.046325
756	-116.2176	-287.5737	171.356	2.431978
762	-128.0656	-297.7966	169.7309	3.414146
768	-127.6419	-297.5585	169.9166	3.305058
774	-125.8803	-297.4707	171.5904	2.283257
780	-115.8287	-287.9476	172.1189	1.93667
786	-121.4738	-292.8488	171.375	2.420056
792	-118.4849	-290.8875	172.4026	1.741833
798	-124.2866	-296.3781	172.0916	1.955064
804	-115.2904	-286.8467	171.5563	2.305064
810	-125.7121	-298.0112	172.2991	1.813808
816	-112.9622	-284.6015	171.6393	2.251889
822	-118.9486	-290.6019	171.6533	2.242867
828	-124.1221	-296.3422	172.2202	1.867986
834	-126.1876	-297.2441	171.0566	2.618696
840	-120.2646	-290.729	170.4645	2.97925
846	-116.4981	-288.7592	172.2611	1.839959
852	-128.2858	-299.3874	171.1016	2.590852
858	-128.2886	-299.528	171.2394	2.505127
864	-132.5184	-303.3264	170.808	2.771295
870	-120.5895	-291.7733	171.1837	2.539831
876	-125.0693	-296.7396	171.6703	2.231907
882	-108.0725	-279.8329	171.7604	2.173643
888	-116.2423	-287.7953	171.553	2.307136
894	-114.9214	-285.6426	170.7212	2.82416
900	-107.1477	-277.8118	170.664	2.858823
906	-120.8929	-291.6973	170.8044	2.773488
912	-117.1369	-287.6912	170.5543	2.925159
918	-122.1917	-293.3893	171.1976	2.531187
924	-135.2772	-306.4748	171.1976	2.531187
930	-120.0388	-290.7642	170.7255	2.821555
936	-110.0122	-281.3238	171.3117	2.459843
942	-111.2207	-283.2526	172.0319	1.995051
948	-116.7452	-288.9182	172.173	1.900095
954	-110.749	-282.9143	172.1653	1.905298
960	-120.4472	-292.4335	171.9862	2.025406
966	-114.0999	-285.2603	171.1604	2.554365
972	-112.2202	-284.2262	172.006	2.012266
978	-110.2242	-281.9535	171.7293	2.193782
984	-113.6873	-284.8649	171.1776	2.543627
990	-115.9322	-286.7765	170.8442	2.749166
996	-110.8437	-282.6923	171.8487	2.116093
1002	-117.2193	-288.6261	171.4068	2.399966
1008	-125.3784	-296.0654	170.687	2.844899
1014	-127.9816	-298.6903	170.7087	2.831715
1020	-116.2327	-286.5261	170.2934	3.081683
1026	-129.0804	-300.6107	171.5304	2.321574
1032	-115.2917	-286.8505	171.5588	2.303417
1038	-107.3272	-279.712	172.3848	1.754267
1044	-108.5795	-280.281	171.7015	2.211763
1050	-102.1462	-273.1819	171.0357	2.63161
1056	-109.8822	-281.6006	171.7183	2.200909
1062	-108.3695	-280.5038	172.1343	1.926277
1068	-107.5341	-279.8195	172.2854	1.823274
1074	-104.7129	-276.0754	171.3625	2.427922
1080	-125.5869	-296.0462	170.4593	2.982346
1086	-132.4982	-303.4378	170.9396	2.690775
1092	-125.4502	-296.4889	171.0388	2.629682
1098	-117.5346	-287.88	170.3453	3.050648
1104	-132.3087	-302.4819	170.1732	3.153281
1110	-138.8718	-310.4358	171.564	2.300129
1116	-139.0034	-310.5159	171.5125	2.332959
1122	-130.0525	-301.4158	171.3632	2.427447
1128	-121.2449	-292.8596	171.6147	2.26768
1134	-119.5182	-291.2647	171.7465	2.18266
1140	-118.2885	-289.5035	171.215	2.520358
1146	-120.7896	-292.8109	172.0214	2.002033
1152	-119.498	-291.653	172.155	1.912267
1158	-114.917	-287.6743	172.7573	1.484524
1164	-104.3675	-276.8659	172.4985	1.674033
1170	-115.7282	-288.2266	172.4985	1.674033
1176	-113.9973	-284.8931	170.8958	2.71763
1182	-114.5849	-285.9824	171.3975	2.405822
1188	-121.132	-292.3893	171.2573	2.493933
1194	-137.2902	-306.8807	169.5905	3.496222
1200	-141.3019	-313.4465	172.1446	1.919308
1206	-132.2105	-303.7893	171.5788	2.290663
1212	-129.0802	-300.3912	171.311	2.460286
1218	-122.3375	-293.6485	171.311	2.460286
1224	-116.5671	-288.0573	171.4902	2.347145
1230	-134.0866	-305.0419	170.9553	2.681102
1236	-119.9959	-290.9113	170.9153	2.705654
1242	-127.3867	-297.1643	169.7776	3.386766
1248	-121.9496	-292.9652	171.0156	2.643981
1254	-130.2919	-301.3262	171.0344	2.632413
1260	-109.6771	-281.9398	172.2627	1.838899
1266	-117.4455	-288.8858	171.4403	2.378793
1272	-111.0455	-282.5479	171.5024	2.339362
1278	-109.4744	-280.9576	171.4832	2.351596
1284	-111.7524	-283.1129	171.3606	2.429115
1290	-109.6915	-281.5275	171.836	2.124376
1296	-119.2392	-290.693	171.4538	2.370236
1302	-123.918	-295.1427	171.2247	2.514261
1308	-128.0029	-299.7166	171.7136	2.20396
1314	-123.7868	-295.3872	171.6004	2.276849
1320	-124.0262	-295.4903	171.4641	2.363725
1326	-126.2461	-297.5476	171.3015	2.466245
1332	-118.9021	-290.3127	171.4106	2.397586
1338	-120.8754	-291.4964	170.621	2.884892
1344	-127.9828	-298.4978	170.515	2.948865
1350	-125.4448	-295.5717	170.1269	3.180759
1356	-126.556	-297.0466	170.4907	2.96349
1362	-130.4271	-301.7238	171.2967	2.469265
1368	-136.4325	-306.3725	169.9401	3.291239
1374	-134.6441	-305.9865	171.3424	2.440542
1380	-126.6854	-297.6809	170.9955	2.656382
1386	-132.7178	-304.6955	171.9777	2.031061
1392	-124.9587	-296.904	171.9453	2.052513
1398	-109.7673	-281.7126	171.9453	2.052513
1404	-117.9637	-289.6244	171.6606	2.238158
1410	-125.5589	-298.2208	172.6619	1.555633
1416	-121.4382	-292.7342	171.296	2.469679
1422	-123.1776	-294.6511	171.4735	2.357743
1428	-119.1971	-290.4742	171.2771	2.481512
1434	-122.0389	-293.2846	171.2457	2.501159
1440	-119.1958	-291.0046	171.8088	2.14217
1446	-126.754	-297.8178	171.0638	2.614195
1452	-128.1689	-299.2543	171.0854	2.600871
1458	-119.7749	-290.8164	171.0416	2.627971
1464	-115.723	-287.5333	171.8104	2.141127
1470	-116.9209	-288.5544	171.6335	2.255601
1476	-127.3607	-298.1689	170.8082	2.771149
1482	-128.2889	-298.5464	170.2575	3.10308
1488	-129.9925	-301.5384	171.5459	2.311668
1494	-113.3267	-284.6555	171.3288	2.449096
1500	-125.0696	-297.0503	171.9807	2.029064
1506	-129.589	-301.6665	172.0775	1.964518
1512	-119.0525	-291.3343	172.2818	1.825745
1518	-114.546	-286.4087	171.8627	2.106887
1524	-130.1788	-302.0415	171.8627	2.106887
1530	-132.8761	-302.7778	169.9017	3.313846
1536	-130.6126	-302.3486	171.736	2.189456
1542	-138.0856	-308.7308	170.6452	2.870253
1548	-133.7632	-304.034	170.2709	3.095126
1554	-129.3326	-300.3839	171.0513	2.621949
1560	-135.7362	-306.7875	171.0513	2.621949
1566	-112.2808	-283.5771	171.2962	2.46954
1572	-115.9376	-286.3082	170.3707	3.035503
1578	-135.5917	-305.1659	169.5743	3.50571
1584	-119.2585	-290.855	171.5966	2.279274
1590	-117.0729	-288.3912	171.3182	2.455729
1596	-114.2711	-285.5893	171.3182	2.455729
1602	-131.3573	-301.369	170.0117	3.248978
1608	-129.7028	-300.7596	171.0568	2.618573
1614	-117.6411	-288.727	171.0859	2.600559
1620	-124.868	-296.9331	172.0651	1.972818
1626	-131.6499	-303.3455	171.6957	2.215558
1632	-127.0475	-297.4276	170.3801	3.029849
1638	-118.4202	-289.3618	170.9416	2.689502
1644	-121.9557	-292.654	170.6984	2.838019
1650	-112.0457	-283.4152	171.3694	2.423536
1656	-107.8701	-279.3649	171.4948	2.344248
1662	-129.9605	-301.1565	171.196	2.53218
1668	-120.1603	-292.0887	171.9284	2.063689
1674	-123.571	-295.3061	171.7351	2.190042
1680	-123.9743	-294.8673	170.893	2.719326
1686	-108.1123	-279.8199	171.7076	2.207851
1692	-117.5092	-289.0749	171.5657	2.299015
1698	-111.636	-283.5534	171.9174	2.070924
1704	-108.7996	-280.1675	171.3679	2.424494
1710	-114.8077	-286.2048	171.3971	2.406075
1716	-115.7561	-286.3429	170.5868	2.905529
1722	-126.8922	-297.8996	171.0074	2.649034
1728	-121.1497	-292.2889	171.1392	2.567494
1734	-122.0532	-293.1151	171.0619	2.615415
1740	-120.7678	-291.9473	171.1795	2.542452
1746	-118.7363	-290.595	171.8587	2.109506
1752	-124.9239	-297.4338	172.51	1.665808
1758	-119.3008	-291.6126	172.3118	1.805002
1764	-134.2543	-306.0779	171.8236	2.132459
1770	-131.7891	-302.2119	170.4228	3.004234
1776	-125.7894	-296.9857	171.1964	2.531957
1782	-113.9616	-285.0968	171.1352	2.569966
1788	-117.1367	-289.0136	171.8769	2.097602
1794	-126.1261	-298.5024	172.3763	1.760204
1800	-127.7864	-299.0785	171.2921	2.47215
1806	-126.1247	-297.2123	171.0876	2.599519
1812	-116.7301	-288.2064	171.4763	2.355985
1818	-115.2521	-287.0824	171.8304	2.128057
1824	-110.9916	-281.9848	170.9932	2.657813
1830	-110.7493	-282.6492	171.8999	2.08247
1836	-109.7308	-281.0283	171.2975	2.468743
1842	-117.9679	-288.7821	170.8142	2.767521
1848	-120.6348	-291.6487	171.0139	2.64501
1854	-120.6418	-292.0137	171.3719	2.42201
1860	-111.0768	-282.4487	171.3719	2.42201
1866	-128.0985	-298.565	170.4666	2.977991
1872	-129.3427	-299.5032	170.1605	3.160786
1878	-118.7072	-289.761	171.0538	2.620427
1884	-117.839	-289.8319	171.9929	2.021002
1890	-120.7635	-292.8555	172.092	1.954807
1896	-116.8252	-288.3131	171.4879	2.348599
1902	-129.4117	-301.6728	172.2611	1.839964
1908	-114.3866	-285.2255	170.8389	2.752457
1914	-123.2629	-294.3861	171.1232	2.577445
1920	-114.0199	-285.8093	171.7894	2.154785
1926	-123.7366	-296.2678	172.5312	1.650634
1932	-103.4777	-274.7871	171.3094	2.461273
1938	-113.9942	-285.5507	171.5565	2.304914
1944	-110.7719	-282.7426	171.9706	2.035751
1950	-110.6153	-282.1049	171.4896	2.347512
1956	-124.1111	-295.2968	171.1857	2.538587
1962	-123.4482	-294.9751	171.5269	2.323776
1968	-130.1513	-300.2753	170.1241	3.182438
1974	-129.3092	-300.3958	171.0866	2.600098
1980	-123.6743	-294.3622	170.6879	2.844367
1986	-126.9483	-298.7355	171.7872	2.156225
1992	-126.2947	-296.6653	170.3706	3.035526
1998	-138.8653	-311.0036	172.1383	1.923593
2004	-145.53	-314.6086	169.0786	3.792921
2010	-123.0737	-294.8208	171.7471	2.182262
2016	-137.8225	-309.3158	171.4933	2.345185
2022	-120.4838	-292.1194	171.6356	2.254276
2028	-114.656	-286.4693	171.8134	2.139162
2034	-121.0587	-292.3891	171.3304	2.44812
2040	-124.8081	-296.1385	171.3304	2.44812
2046	-116.3785	-287.9065	171.528	2.323109
2052	-118.0181	-289.8641	171.846	2.117855
2058	-117.8012	-289.0037	171.2025	2.528144
2064	-116.1409	-287.8438	171.703	2.210842
2070	-114.7957	-286.9798	172.1841	1.892533
2076	-119.4853	-291.5293	172.044	1.986923
2082	-131.7244	-302.3567	170.6323	2.878073
2088	-125.3896	-296.8949	171.5054	2.3375
2094	-116.4389	-288.3899	171.951	2.048737
2100	-120.1142	-291.9708	171.8566	2.110867
2106	-123.189	-295.0457	171.8566	2.110867
2112	-122.6168	-294.3219	171.7051	2.209461
2118	-137.942	-309.4645	171.5225	2.326563
2124	-119.049	-290.3617	171.3126	2.459244
2130	-137.4525	-308.4011	170.9486	2.685226
2136	-137.0357	-308.1376	171.1018	2.590686
2142	-130.3624	-302.2434	171.881	2.094899
2148	-122.2256	-294.0641	171.8385	2.122757
2154	-118.6196	-289.717	171.0974	2.593451
2160	-116.2018	-287.1635	170.9616	2.677205
2166	-125.0236	-295.9631	170.9395	2.690786
2172	-120.6147	-291.3634	170.7487	2.807445
2178	-114.7844	-286.0468	171.2623	2.490777
2184	-122.9188	-294.2967	171.3779	2.418227
2190	-131.4315	-302.8487	171.4172	2.393385
2196	-118.2722	-289.2092	170.937	2.692355
2202	-118.7842	-290.6808	171.8966	2.084641
2208	-112.0332	-283.5864	171.5532	2.306999
2214	-116.2879	-287.0346	170.7467	2.808617
2220	-102.7286	-274.5585	171.8299	2.128398
2226	-106.3463	-277.9405	171.5942	2.280797
2232	-119.6108	-289.8426	170.2318	3.118426
2238	-119.7611	-290.6191	170.858	2.740772
2244	-132.6695	-303.5275	170.858	2.740772
2250	-123.3418	-293.3685	170.0267	3.240099
2256	-118.4951	-290.6668	172.1716	1.901022
2262	-125.945	-298.3281	172.3832	1.755418
2268	-116.127	-287.6831	171.5561	2.305143
2274	-118.8386	-290.4997	171.6611	2.237837
2280	-123.8489	-295.0405	171.1915	2.534972
2286	-118.5528	-289.6231	171.0703	2.610221
2292	-113.6252	-284.8557	171.2304	2.5107
2298	-115.7704	-287.0009	171.2304	2.5107
2304	-109.7863	-281.0168	171.2304	2.5107
2310	-107.2782	-278.3746	171.0964	2.594027
2316	-116.4016	-287.3357	170.9342	2.694078
2322	-122.692	-293.6262	170.9342	2.694078
2328	-128.7846	-299.4239	170.6394	2.87378
2334	-126.2642	-297.424	171.1597	2.554747
2340	-126.2157	-296.7531	170.5374	2.935364
2346	-128.3092	-298.171	169.8618	3.337302
2352	-120.2153	-292.2074	171.9921	2.021544
2358	-128.0177	-298.9122	170.8944	2.718447
2364	-129.8907	-301.0334	171.1426	2.565389
2370	-121.0271	-292.3426	171.3155	2.45746
2376	-126.8616	-298.0187	171.157	2.556429
2382	-134.416	-303.7044	169.2884	3.671793
2388	-112.8053	-284.8605	172.0552	1.979468
2394	-119.8575	-290.9629	171.1054	2.58848
2400	-110.5879	-281.9653	171.3774	2.418539
2406	-111.2762	-282.6306	171.3544	2.433023
2412	-119.4104	-289.5485	170.138	3.174156
2418	-114.9697	-286.7348	171.7651	2.170604
2424	-116.3556	-288.2828	171.9272	2.064459
2430	-122.4061	-293.8782	171.4721	2.358619
2436	-110.2569	-281.2861	171.0291	2.63563
2442	-112.9551	-284.2789	171.3239	2.452208
2448	-107.4377	-279.4466	172.0089	2.010343
2454	-124.5272	-296.015	171.4878	2.348646
2460	-117.309	-288.7969	171.4878	2.348646
2466	-116.8651	-288.0586	171.1935	2.533708
2472	-112.5148	-283.4132	170.8984	2.716024
2478	-116.8445	-287.76	170.9155	2.705521
2484	-120.1982	-291.573	171.3747	2.42019
2490	-110.365	-282.4446	172.0796	1.963126
2496	-110.2736	-282.7177	172.4441	1.712617
2502	-115.6178	-286.6118	170.994	2.657282
2508	-109.8788	-281.9129	172.0341	1.993537
2514	-118.6967	-290.2238	171.5271	2.323678
2520	-124.1228	-295.4902	171.3675	2.424767
2526	-115.6211	-286.833	171.2118	2.522308
2532	-118.1382	-290.0702	171.932	2.061321
2538	-110.4929	-282.5601	172.0672	1.971393
2544	-108.5692	-280.1591	171.5899	2.283544
2550	-111.3388	-282.7519	171.4132	2.395936
2556	-122.3029	-293.7161	171.4132	2.395936
2562	-131.6355	-303.0849	171.4495	2.372986
2568	-129.2578	-299.2234	169.9656	3.276181
2574	-127.4903	-297.0197	169.5294	3.531871
2580	-127.7072	-298.6376	170.9304	2.696425
2586	-125.5233	-295.5917	170.0684	3.21544
2592	-134.4074	-305.471	171.0636	2.614342
2598	-131.4404	-301.7956	170.3551	3.044791
2604	-133.7919	-304.147	170.3551	3.044791
2610	-138.648	-309.9094	171.2614	2.491355
2616	-136.4131	-306.7085	170.2954	3.08048
2622	-132.6072	-302.3271	169.7199	3.420599
2628	-116.9311	-288.1083	171.1772	2.543887
2634	-126.7549	-298.1309	171.376	2.419386
2640	-122.459	-294.6959	172.2369	1.856575
2646	-126.6824	-298.5725	171.8901	2.08892
2652	-128.9792	-300.8631	171.8839	2.093001
2658	-122.0676	-293.2167	171.1491	2.561373
2664	-120.1162	-291.2401	171.1239	2.577015
2670	-114.822	-285.9459	171.1239	2.577015
2676	-110.7133	-281.9376	171.2242	2.514573
2682	-113.3712	-285.1077	171.7365	2.189164
2688	-120.3514	-292.8536	172.5022	1.671349
2694	-127.4679	-299.7249	172.257	1.842747
2700	-117.8265	-289.112	171.2854	2.476302
2706	-124.8943	-295.3631	170.4688	2.976647
2712	-137.9174	-308.3862	170.4688	2.976647
2718	-130.9319	-302.5465	171.6145	2.267788
2724	-118.4764	-289.9292	171.4528	2.370844
2730	-121.1511	-291.9887	170.8376	2.753233
2736	-110.8957	-282.3397	171.444	2.37643
2742	-117.4833	-288.6955	171.2122	2.522073
2748	-125.0931	-295.6619	170.5688	2.916433
2754	-130.374	-301.7085	171.3345	2.445544
2760	-109.9149	-281.8723	171.9575	2.04449
2766	-113.3044	-284.4169	171.1125	2.584062
2772	-128.2629	-298.8292	170.5662	2.917963
2778	-118.8004	-290.0552	171.2548	2.49547
2784	-127.1217	-298.6191	171.4975	2.342532
2790	-124.9414	-296.3796	171.4381	2.380152
2796	-123.5655	-294.6266	171.0611	2.615865
2802	-118.802	-290.1229	171.321	2.454017
2808	-121.753	-292.9632	171.2101	2.523371
2814	-134.8604	-306.204	171.3436	2.439811
2820	-126.618	-297.6928	171.0748	2.607408
2826	-127.0098	-298.3757	171.366	2.425732
2832	-122.1535	-292.8223	170.6687	2.85599
2838	-122.1589	-292.8276	170.6687	2.85599
2844	-128.5228	-299.1572	170.6345	2.87673
2850	-121.1643	-292.5452	171.3809	2.416332
2856	-111.09	-282.8939	171.8039	2.145336
2862	-113.1432	-284.3468	171.2036	2.527445
2868	-112.8865	-284.6618	171.7753	2.163954
2874	-109.8951	-281.0836	171.1885	2.536824
2880	-122.4716	-292.9862	170.5145	2.94913
2886	-121.761	-292.9249	171.1639	2.552138
2892	-121.1623	-291.7555	170.5932	2.901696
2898	-122.7743	-294.4318	171.6575	2.240156
2904	-113.2358	-284.9934	171.7576	2.175433
2910	-125.0089	-296.7666	171.7576	2.175433
2916	-127.3557	-298.1462	170.7905	2.781948
2922	-137.6463	-307.5811	169.9349	3.294309
2928	-127.6484	-297.303	169.6546	3.458798
2934	-117.1143	-287.6175	170.5032	2.955924
2940	-132.502	-303.3662	170.8642	2.736943
2946	-121.68	-292.8453	171.1653	2.551281
2952	-124.3794	-295.1574	170.778	2.78957
2958	-119.8007	-291.4904	171.6897	2.219408
2964	-125.6843	-297.3021	171.6178	2.265664
2970	-121.213	-292.8308	171.6178	2.265664
2976	-117.3591	-288.9384	171.5793	2.290331
2982	-128.1674	-298.7127	170.5453	2.930566
2988	-118.6142	-290.3474	171.7332	2.191297
2994	-125.1151	-295.4907	170.3756	3.032561
3000	-126.7226	-297.8697	171.147	2.562645
3006	-127.6725	-298.2603	170.5878	2.904972
3012	-118.8805	-290.0631	171.1826	2.540525
3018	-132	-303.3196	171.3196	2.454901
3024	-120.1335	-291.508	171.3745	2.420369
3030	-111.3748	-282.3807	171.0058	2.650022
3036	-110.1061	-282.1567	172.0505	1.982576
3042	-107.5931	-278.9317	171.3385	2.44298
3048	-113.2048	-285.0594	171.8546	2.112186
3054	-113.6112	-284.2858	170.6747	2.852391
3060	-117.6496	-288.5498	170.9002	2.714947
3066	-113.754	-285.3125	171.5585	2.303654
3072	-109.7316	-281.3102	171.5785	2.290826
3078	-130.4287	-301.4905	171.0618	2.615462
3084	-127.685	-298.8956	171.2106	2.523053
3090	-117.6721	-288.8547	171.1826	2.540525
3096	-128.1765	-300.0428	171.8664	2.104499
3102	-130.7886	-301.2944	170.5057	2.954428
3108	-128.3155	-299.8425	171.527	2.323745
3114	-118.4294	-290.5158	172.0864	1.95854
3120	-119.7115	-291.7979	172.0864	1.95854
3126	-119.2769	-291.1298	171.8529	2.113341
3132	-119.1581	-290.2327	171.0746	2.607527
3138	-123.3336	-294.0079	170.6743	2.852591
3144	-132.4392	-303.4626	171.0234	2.639169
3150	-129.079	-300.6625	171.5835	2.287636
3156	-125.9251	-297.021	171.0959	2.594389
3162	-125.1649	-296.3848	171.2199	2.517263
3168	-123.2366	-294.5941	171.3575	2.431032
3174	-115.1856	-286.801	171.6154	2.267222
3180	-116.6621	-288.2775	171.6154	2.267222
3186	-120.2582	-292.1747	171.9165	2.071555
3192	-112.9902	-283.7653	170.7752	2.791315
3198	-117.9655	-289.9832	172.0177	2.004489
3204	-113.0146	-284.8509	171.8363	2.124194
3210	-123.9504	-295.2656	171.3152	2.457637
3216	-112.8705	-284.7194	171.8489	2.115913
3222	-130.7149	-301.5284	170.8136	2.767913
3228	-132.8141	-303.6277	170.8136	2.767913
3234	-118.7992	-290.2651	171.4658	2.362609
3240	-125.4323	-295.3642	169.9319	3.296052
3246	-128.8875	-299.6908	170.8033	2.774177
3252	-117.6981	-288.9161	171.2179	2.518516
3258	-126.4734	-297.3304	170.8569	2.741403
3264	-133.171	-302.7118	169.5407	3.525247
3270	-130.2736	-300.5644	170.2908	3.083242
3276	-137.657	-309.9477	172.2908	1.81956
3282	-129.5239	-301.3663	171.8425	2.120153
3288	-132.826	-304.6684	171.8425	2.120153
3294	-125.7846	-297.3862	171.6016	2.276062
3300	-131.557	-303.6891	172.132	1.927835
3306	-127.2891	-298.1322	170.8431	2.74986
3312	-121.7862	-292.5	170.7138	2.82867
3318	-125.5677	-296.5669	170.9992	2.654116
3324	-121.9753	-292.9744	170.9992	2.654116
3330	-123.0506	-294.7396	171.689	2.219868
3336	-120.4314	-291.3077	170.8763	2.729556
3342	-121.4904	-293.0369	171.5465	2.311297
3348	-118.3094	-289.5863	171.2769	2.481672
3354	-126.1903	-296.5867	170.3964	3.020064
3360	-117.0898	-288.171	171.0812	2.603462
3366	-119.6004	-291.3471	171.7468	2.182489
3372	-115.7775	-287.0881	171.3106	2.460507
3378	-115.3734	-286.8436	171.4701	2.359871
3384	-124.6403	-296.4798	171.8395	2.122062
3390	-112.0953	-283.0596	170.9642	2.675622
3396	-112.6945	-283.9446	171.2501	2.498427
3402	-121.1787	-291.1913	170.0127	3.248376
3408	-118.2331	-289.72	171.4869	2.349226
3414	-114.8845	-285.5018	170.6172	2.887167
3420	-114.8674	-286.1634	171.296	2.46968
