Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-109.6771	-281.9398	172.2627	0.0511495	0.00546336	0.00726453	0.0718193	0.0723945	0.0264942	0.0458825	0.00566378	0.0265191	0.0248911	0.0405879	0.0133765	0.0092521	0.0158281	0.00807912	0.0137656	0.0103205	0.00269357	0.0115021	0.0514355	0.0384224	0.0177619	0.0145968	0.00142381	0.0304296	0.00526176	0.00581091	0.0418833	0.0233423	0.0280225	0.00443306	0.00738281	0.00491121	0.00350529	0.0161067	0.0145435	0.00485057	0.00441341	0.00923186	0.028408	0.00100125	0.00612199	0.00474997	0.000737957	0.031184	0.0145784	0.0168652	0.0132822	0.061521	0.00134813	0.0167275	0.0119055	0.00382289	0.00160867	0.00260271	0.00755529	0.0239673	0.0573672	0.00583054	0.0160133	0.035002	0.0113585	0.0331449	0.0114669	0.0670914	0.00736848	0.0680699	0.00833483	0.0264639	0.00335762	0.016926	0.00767248	0.000130949	0.0176389	0.0252909	0.0231613	0.0191225	0.00557145	0.0540344	0.00586758	0.0154129	0.0332973	0.0238862	0.0507499	0.0166283	0.00501246	0.00533983	0.00810726	0.0377484	0.00434522	0.017829	0.000728128	0.00997818	0.00173176	0.0124124	0.0143793	0.0163216	0.0278153	0.00297099	0.00395048	0.0390556	0.0393684	0.0144076	0.0249511	0.00307999	0.0144212	0.0135359	0.0220718	0.00727417	0.00503133	0.00860739	0.00439345	0.0074858	0.00561232	0.00146477	0.00625489	0.0279708	0.0208943	0.00965897	0.0079378	0.000774275	0.0165477	0.00286136	0.00315999	0.0227763	0.0126936	0.0152387	0.00241072	0.0040148	0.00267074	0.00190619	0.00875887	0.00790882	0.00263776	0.00240003	0.00502032	0.0154484	0.000544481	0.00332916	0.00258305	0.000401304	0.016958	0.00792781	0.00917137	0.00722292	0.0334553	0.00073312	0.00909648	0.00647426	0.0020789	0.0008748	0.00141536	0.00410859	0.0130335	0.0311965	0.00317067	0.00870808	0.0190342	0.00617681	0.0180243	0.00623577	0.0364845	0.00400701	0.0370167	0.00453251	0.0143912	0.00182589	0.00920442	0.00417232	7.12107e-05	0.00959212	0.0137533	0.0125952	0.0103989	0.00302977	0.0293841	0.00319081	0.00838159	0.0181072	0.0129894	0.027598	0.00904253	0.0027258	0.00290382	0.00440876	0.0205277	0.00236295	0.00969545	0.000395959	0.00542617	0.000941735	0.00674992	0.00781951	0.00887577	1.838899
1296	-119.2392	-290.693	171.4538	0.102123	0.0148532	0.022466	0.0369989	0.070414	0.00858776	0.0451342	0.0062238	0.0276004	0.0230192	0.000314765	0.0048899	0.0161496	0.0230705	0.0343105	0.0233264	0.0985613	0.00589805	0.024339	0.0560004	0.00419055	0.0223149	0.0470503	0.000652298	0.0289782	0.0107974	0.0271112	0.0656925	0.0169051	0.0410036	0.00338051	0.00351643	0.00212194	0.0229614	0.0844322	0.028952	0.00283702	8.76077e-05	0.00190082	0.0103647	0.00153078	0.0484673	0.044996	0.000751962	0.0260797	0.00692059	0.0130874	0.0220967	0.0160493	0.0208202	0.00575291	0.0308453	0.0149339	0.00242032	0.000793528	0.0045311	0.0421233	0.0403967	0.0147582	0.00111874	0.0357942	0.0254541	0.0160687	0.00717532	0.131384	0.0378586	0.044814	0.00929317	0.00893859	0.0499807	0.00778034	0.0449769	0.000154004	0.00270062	0.00484301	0.00496423	0.0216457	0.0285024	0.0572873	0.00105601	0.162245	0.0445606	0.0123365	0.00217127	0.0141982	0.0158985	0.00113294	0.00153986	0.00227085	0.0353399	0.00323968	0.00512278	0.0332585	0.00344508	0.033376	0.0151783	0.0162444	0.0430856	0.00626656	0.00947838	0.0156098	0.0297076	0.00362317	0.0190421	0.00262581	0.0116446	0.00971178	0.000132799	0.00206304	0.00681352	0.00973341	0.0144756	0.00984138	0.0415829	0.00248838	0.0102686	0.0236265	0.00176799	0.00941463	0.0198505	0.000275204	0.0122259	0.00455541	0.0114382	0.0277156	0.00713225	0.0172994	0.00142623	0.00148358	0.000895244	0.00968741	0.0356219	0.0122148	0.00119693	3.69616e-05	0.000801956	0.00437285	0.000645834	0.0204483	0.0189837	0.000317252	0.011003	0.00291979	0.00552157	0.00932258	0.00677118	0.00878401	0.00242714	0.0130136	0.00630061	0.00102113	0.000334788	0.00191167	0.0177718	0.0170433	0.00622645	0.000471995	0.0151015	0.0107391	0.00677936	0.00302726	0.0554307	0.0159725	0.018907	0.00392078	0.00377118	0.0210868	0.00328252	0.0189757	6.49742e-05	0.00113939	0.00204326	0.00209441	0.00913231	0.0120251	0.0241694	0.000445529	0.068451	0.0188001	0.00520478	0.000916057	0.00599019	0.00670754	0.000477985	0.000649666	0.000958071	0.0149099	0.00136682	0.00216129	0.0140317	0.00145348	0.0140813	0.0064037	0.0068535	2.370236
1332	-118.9021	-290.3127	171.4106	0.0500172	0.0335201	0.0335353	0.0477906	0.0476247	0.0034597	0.052286	0.00691184	0.0273992	0.00602373	0.00156532	0.0043407	0.021236	0.0120881	0.0018373	0.0475512	0.0894624	0.00052286	0.0464643	0.03386	0.00877505	0.00140674	0.00417116	0.00970406	0.000422969	0.020521	0.013225	0.115758	0.0183421	0.0667512	0.00218517	0.00210571	0.00514382	0.0488266	0.0149803	0.00356666	0.0227896	0.00140935	0.0104913	0.0295693	0.0196662	0.0145451	0.0391082	0.00373347	0.0135818	0.00600504	0.000479085	0.0272615	0.0153443	0.00727732	0.0142605	0.0165622	0.0313807	0.0306601	0.0113981	0.00298053	0.00322608	0.0136823	0.0397306	0.00165153	0.0806747	0.020377	0.0109258	0.0735391	0.0131175	0.0169531	0.0599162	0.0768461	0.00299662	0.0196307	0.0286684	0.0704746	0.0188975	0.0480851	0.0240005	0.00127146	0.011069	0.0301196	0.0544197	0.00255833	0.0556888	0.0895029	0.0106187	0.0146085	0.00593577	0.0301761	0.0040053	0.00742807	0.00788459	0.014299	0.0697066	0.046189	0.0282053	0.00446139	0.0117895	0.02563	0.0267395	0.0208615	0.0139808	0.0139871	0.0199328	0.0198636	0.00144299	0.0218078	0.00288283	0.0114278	0.00251242	0.000652873	0.00181045	0.00885726	0.00504177	0.000766312	0.019833	0.0373135	0.000218078	0.0193796	0.0141225	0.00365995	0.00058673	0.00173974	0.00404743	0.000176414	0.00855903	0.00551595	0.0482809	0.00765025	0.027841	0.000911406	0.000878262	0.00214542	0.0203649	0.00624807	0.0014876	0.00950522	0.000587819	0.00437576	0.012333	0.00820249	0.00606657	0.0163115	0.00155718	0.00566479	0.00250462	0.00019982	0.0113704	0.00639988	0.00303527	0.00594784	0.00690785	0.0130885	0.0127879	0.00475399	0.00124314	0.00134555	0.00570671	0.0165711	0.000688829	0.0336483	0.00849894	0.00455698	0.0306721	0.00547113	0.00707091	0.0249902	0.0320515	0.00124985	0.0081877	0.0119572	0.029394	0.00788187	0.0200556	0.0100103	0.00053031	0.00461675	0.0125625	0.0226977	0.00106704	0.023227	0.0373304	0.00442892	0.00609301	0.00247573	0.012586	0.00167056	0.00309815	0.00328855	0.0059639	0.0290737	0.0192648	0.011764	0.00186078	0.00491724	0.0106899	0.0111527	2.397586
1368	-136.4325	-306.3725	169.9401	0.0332554	0.049777	0.049498	0.0754003	0.0206141	0.00820669	0.0874575	0.0760546	0.00128785	0.00575702	0.0432332	0.0119574	0.00463401	0.0345574	0.0214173	0.0208011	0.0173366	0.0183846	0.0405377	0.0836387	0.0199366	0.0417043	0.0382445	0.0147813	0.0193211	0.00873161	0.0266178	0.0453414	0.021071	0.126095	0.00134852	0.00189358	0.0069845	0.025649	0.0977221	0.0767256	0.0840936	0.0564885	0.0280771	0.0139428	0.0212158	0.0107482	0.0426187	0.000448076	0.0475212	0.0632715	0.0203365	0.0137336	0.0114065	0.0351777	0.000132282	0.021129	0.0266192	0.025683	0.0114563	0.0136038	0.0587503	0.0264853	0.0260685	0.00301484	0.0152108	0.0327012	0.00543748	0.0219482	0.0452483	0.046174	0.0917196	0.0199416	0.00118505	0.0402825	0.00311218	0.079455	0.054384	0.0296404	0.0931622	0.0875721	0.045624	0.00992071	0.0623582	0.0114241	0.102383	0.088929	0.0230562	0.0264823	0.0265614	0.0109173	0.0315291	0.00958986	0.0541313	0.00383492	0.0494295	0.032945	0.00720958	0.00417923	0.0350468	0.0280039	0.0225126	0.0101042	0.0151241	0.0150393	0.0229094	0.00626333	0.0024935	0.0265728	0.0231082	0.000391298	0.00174919	0.0131358	0.00363309	0.00140798	0.0104998	0.00650736	0.00632014	0.00526751	0.00558591	0.0123168	0.0254125	0.00605748	0.0126713	0.0116201	0.00449109	0.00587047	0.00265299	0.00808746	0.0137764	0.00640216	0.0383122	0.000409731	0.000575338	0.00212215	0.00779312	0.0296916	0.0233121	0.0255508	0.0171633	0.00853086	0.00423633	0.00644615	0.0032657	0.0129491	0.000136142	0.0144387	0.0192242	0.00617897	0.00417278	0.00346572	0.0106883	4.01921e-05	0.00641976	0.00808789	0.00780343	0.00348086	0.00413332	0.0178505	0.00804722	0.00792059	0.000916021	0.0046216	0.00993583	0.00165211	0.00666866	0.0137481	0.0140294	0.0278678	0.006059	0.000360063	0.0122393	0.000945595	0.0241414	0.0165239	0.00900585	0.0283061	0.0266076	0.0138622	0.00301428	0.0189467	0.00347107	0.0311078	0.0270199	0.00700533	0.00804631	0.00807033	0.00331707	0.0095797	0.00291375	0.0164471	0.00116519	0.0150185	0.0100099	0.00219054	0.00126981	0.0106485	0.00850861	0.00684014	3.291239
1404	-117.9637	-289.6244	171.6606	0.0353451	0.0218672	0.00964086	0.0197711	0.0135324	0.006918	0.0848142	0.0312202	0.00545834	0.0159332	0.0106733	0.0068072	0.0167674	0.0198757	0.0163168	0.00339484	0.022539	0.000317768	0.0457198	0.0670054	0.0191803	0.046711	0.0163111	0.0206971	0.0190055	0.0151302	0.0672451	0.0388511	0.0142754	0.0146415	0.000678935	0.00122623	0.0183261	0.00665833	0.111493	0.0103811	0.0188064	0.0203595	0.0491243	0.00326841	0.00440077	0.0171545	0.0123521	0.000488802	0.012795	0.025579	0.00300432	0.0285439	0.0179239	0.0276942	0.00058269	0.072382	0.0399082	0.0110622	0.00323289	0.0176827	0.0163007	0.0202768	0.00678734	0.0374604	0.0588262	0.0566673	0.00418812	0.00601655	0.0151438	0.0278055	0.0238469	0.0317924	0.0596187	0.0159732	0.0186025	0.0506856	0.0267738	0.00362264	0.0281976	0.0170478	0.000648688	0.0132969	0.00200956	0.0149637	0.0657723	0.0958612	0.00579338	0.0231256	0.0270731	0.0104717	0.00323782	0.00414016	0.00053635	0.0321254	0.0248533	0.0165485	0.00812878	0.0657182	0.00768633	0.00537406	0.0240832	0.015792	0.00977018	0.0043075	0.00883364	0.00604623	0.00309093	0.0378946	0.0139491	0.00243876	0.00711889	0.00476881	0.00304143	0.00749161	0.00888039	0.00729027	0.0015168	0.0100703	0.000141977	0.0204274	0.0299378	0.0085697	0.0208703	0.00728775	0.00924736	0.00849157	0.00676012	0.0300448	0.0173585	0.00637818	0.00654175	0.000303346	0.000547874	0.00818802	0.00297492	0.0498148	0.00463822	0.0084026	0.00909652	0.0219486	0.00146031	0.00196624	0.00766458	0.00551885	0.000218395	0.00571676	0.0114286	0.00134232	0.0127533	0.00800832	0.0123737	0.000260343	0.03234	0.0178308	0.00494253	0.00144444	0.00790056	0.00728311	0.00905959	0.00303256	0.0167372	0.0262833	0.0253187	0.00187123	0.00268817	0.00676621	0.0124234	0.0106547	0.0142047	0.0266374	0.00713676	0.00831153	0.0226461	0.0119624	0.00161858	0.0125986	0.00761691	0.000289831	0.00594102	0.000897862	0.00668572	0.0293868	0.0428304	0.00258846	0.0103324	0.0120961	0.00467874	0.00144665	0.00184981	0.000239639	0.0143535	0.0111044	0.00739378	0.00363191	0.0293626	0.00343422	0.00240111	0.0107603	2.238158
1440	-119.1958	-291.0046	171.8088	0.070586	0.0246693	0.00741628	0.0546032	0.0137383	0.0362116	0.0478605	0.00803134	0.00393697	0.00900007	0.00597252	0.0442454	0.0237658	0.0088179	0.0198945	0.0123801	0.0203022	0.0025799	0.0129651	0.0487119	0.0172582	0.0216907	0.00379084	0.0105262	0.0058137	0.0054568	0.0719958	0.0210953	0.0044831	0.00155616	0.00241307	0.00795847	0.0175501	0.0276044	0.0301278	0.00860804	0.0262563	0.0163845	0.00599869	0.00754475	0.0487832	0.00965452	0.00272702	0.00684551	0.0522742	0.011796	0.00503782	0.00491823	0.0854566	0.018097	0.024494	0.0228194	0.0213083	0.028113	0.00494693	0.0416387	0.0269852	0.00716494	0.0258165	0.00517276	0.0184674	0.0147006	0.00302813	0.00389082	0.0103407	0.0163695	0.00884435	0.0313848	0.053101	0.0385907	0.015089	0.0202602	0.0318735	0.004812	0.0145389	0.0475616	0.0556843	0.000308631	0.0275847	0.00635985	0.00528485	0.162372	0.0131191	0.0175239	0.0125875	0.00665016	0.00197403	0.027294	0.0162173	0.0386092	0.0011804	0.0244731	0.0645506	0.0362411	0.00876774	0.0217643	0.0169177	0.0329507	0.0115161	0.00346204	0.0254897	0.00641328	0.0169042	0.0223421	0.00374916	0.00183784	0.00420138	0.00278807	0.0206545	0.0110943	0.00411634	0.00928708	0.00577925	0.00947741	0.00120434	0.00605231	0.0227395	0.00805641	0.0101256	0.00176962	0.00491379	0.00271393	0.00254733	0.0336088	0.00984763	0.00209279	0.000726439	0.00112646	0.00371514	0.00819268	0.0128862	0.0140642	0.00401838	0.0122569	0.00764856	0.00280029	0.00352201	0.0227728	0.00450689	0.00127302	0.0031956	0.0244025	0.00550655	0.00235174	0.00229591	0.0398925	0.00844798	0.0114342	0.0106525	0.00994706	0.0131236	0.00230931	0.0194376	0.0125972	0.00334471	0.0120516	0.00241473	0.00862087	0.00686248	0.00141358	0.0018163	0.0048272	0.00764155	0.00412869	0.0146509	0.0247884	0.0180148	0.0070438	0.00945781	0.0148791	0.00224632	0.006787	0.0222025	0.0259943	0.000144074	0.012877	0.00296888	0.00246706	0.0757979	0.0061242	0.00818046	0.00587606	0.0031044	0.000921508	0.0127413	0.00757053	0.0180234	0.000551031	0.0114245	0.0301333	0.0169179	0.00409292	0.0101599	0.00789748	2.14217
1476	-127.3607	-298.1689	170.8082	0.0180908	0.0108949	0.0112444	0.0720398	0.0396312	0.0569713	0.0409253	0.0496081	0.00515405	0.0295824	0.00924348	0.0489946	0.0170061	0.0293814	0.00186596	0.00737803	0.0109742	0.000876369	0.0104273	0.073092	0.0337175	0.100059	0.0109501	0.00576716	0.0011052	0.0244952	0.0141206	0.0497998	0.096152	0.00260324	0.0233848	0.00211273	0.0103422	0.0436775	0.0267007	0.00165023	0.0293229	0.000852805	0.00752929	0.00376922	0.00426125	0.00273813	0.00359784	0.00349622	0.01852	0.0184746	0.00633266	0.0547094	0.0661789	0.0123165	0.0241803	0.012424	0.0254518	0.0221419	0.00107191	0.0549353	0.0572537	0.00908884	0.0150166	0.0346189	0.0911894	0.00914398	0.0113692	0.00431492	0.00464457	0.0526598	0.00556922	0.0314412	0.122775	0.00193029	0.0175083	0.00721167	0.0357974	0.00147135	0.0493163	0.0589848	0.0945179	0.00202277	0.0568107	0.0627023	0.0069351	0.0682486	0.0349017	0.0103899	0.0336042	0.128772	0.0652385	0.00642552	0.00215013	0.0589721	0.00546639	0.0116554	0.027568	0.0340133	0.0224821	0.0367187	0.0179242	0.00652825	0.00393153	0.00405766	0.0259964	0.0143013	0.0205587	0.0147684	0.0179016	0.0018599	0.0106751	0.00333561	0.0176802	0.00613685	0.0106026	0.000673354	0.00266244	0.00396016	0.000316248	0.0037628	0.0263761	0.0121673	0.0361073	0.00395145	0.00208115	0.000398825	0.00883936	0.00509556	0.0179708	0.0346975	0.000939406	0.00843866	0.000762401	0.00373208	0.0157615	0.00963525	0.000595503	0.0105815	0.000307744	0.00271703	0.00136016	0.00153772	0.000988084	0.00129832	0.00126165	0.00668316	0.00666676	0.00228521	0.0197425	0.0238814	0.00444454	0.00872574	0.00448332	0.00918456	0.00799014	0.000386811	0.019824	0.0206606	0.00327981	0.00541891	0.0124926	0.0329067	0.00329971	0.00410271	0.00155709	0.00167605	0.0190029	0.00200971	0.0113459	0.0443048	0.000696565	0.00631806	0.00260241	0.0129179	0.000530954	0.0177963	0.0212853	0.0341078	0.000729941	0.0205008	0.0226268	0.00250261	0.0246283	0.0125947	0.0037493	0.0121265	0.0464689	0.023542	0.00231872	0.000775899	0.0212807	0.00197261	0.00420598	0.00994823	0.0122741	0.00811293	0.0132504	0.00646815	2.771149
1512	-119.0525	-291.3343	172.2818	0.00746439	0.0204611	0.00603562	0.0528163	0.0272496	0.00420522	0.0366703	0.000359763	0.00296985	0.00551572	0.00624142	0.0305869	0.0111967	0.00861554	0.0144801	0.0104895	0.0774708	0.000626008	0.0060541	0.0363426	0.0234575	0.0364842	0.00649113	0.0281239	0.020688	0.00251856	0.00289602	0.0137064	0.0185169	0.00203536	0.0123025	0.000471291	0.00944084	0.00118684	0.0248043	0.0273344	0.00705429	0.000146023	0.00572782	0.0105454	0.000951706	0.0141189	0.00254876	0.00287037	0.0112405	0.0116127	0.0130338	0.0339646	0.0677473	0.00511557	0.0173081	0.00458696	0.0111343	0.0192689	0.00264392	0.0764648	0.0392166	0.0499942	0.00868369	0.0190454	0.0369332	0.00789219	0.0295599	0.00547105	0.00943421	0.0440419	0.0183427	0.00782772	0.0513764	0.0419624	0.0243939	0.0430912	0.0141305	0.00453301	0.0262795	0.0529022	0.00451511	0.0717495	0.00722997	0.0159352	0.00506292	0.0290216	0.0125428	0.00115592	0.020661	0.0176499	0.0409743	0.00189399	0.00386071	0.0308812	0.00888565	0.00370053	0.00685037	0.00403507	0.00286655	0.0143301	0.0724368	0.00408841	0.011207	0.00330584	0.0289286	0.0149252	0.00230329	0.0200851	0.00019705	0.00162665	0.00302108	0.00341856	0.0167531	0.00613265	0.00471892	0.00793108	0.0057453	0.0424324	0.000342878	0.00331596	0.0199056	0.0128482	0.0199832	0.00355533	0.0154041	0.0113313	0.00137947	0.00158622	0.00750727	0.0101421	0.00111481	0.00673833	0.000258136	0.00517095	0.000650057	0.0135859	0.0149716	0.00386379	7.99801e-05	0.00313725	0.00577593	0.00052127	0.00773322	0.00139601	0.00157216	0.00615669	0.00636053	0.00713891	0.0186031	0.0371066	0.00280191	0.00948003	0.00251238	0.00609848	0.010554	0.00144813	0.0418814	0.0214798	0.0273829	0.00475624	0.0104316	0.0202291	0.00432272	0.0161906	0.00299661	0.00516732	0.0241227	0.0100467	0.00428741	0.02814	0.0229837	0.0133611	0.023602	0.0077396	0.00248283	0.0143939	0.0289756	0.00247302	0.0392987	0.00396001	0.00872806	0.00277307	0.0158957	0.00686995	0.00063312	0.0113165	0.00966723	0.0224425	0.00103738	0.00211459	0.0169143	0.00486686	0.00202686	0.0037521	0.00221009	0.00157007	0.0078489	0.0396752	1.825745
1548	-133.7632	-304.034	170.2709	0.0203555	0.0373407	0.00439874	0.0486815	0.0131668	0.00338888	0.0679523	0.00041605	0.0821385	0.0027269	0.000737994	0.037644	0.0172265	0.00971671	0.00299626	0.00767393	0.00904875	0.000127877	0.00806973	0.068782	0.0177426	0.0892229	0.00370791	0.0336764	0.0282337	0.0026621	0.132089	0.0335258	0.0828545	0.183303	0.0122233	0.000188597	0.0183328	0.0124778	0.0688285	0.0462711	0.00885802	0.0100054	0.0814374	0.00291578	0.031843	0.00813176	0.0115538	0.00262469	0.0272324	0.0830435	0.02304	0.0473801	0.0897811	0.0302323	0.0341981	0.00485727	0.00788559	0.0051335	0.0119917	0.123629	0.0243902	0.0385532	0.0174716	0.00672141	0.0804232	0.0509634	0.00919368	0.0147654	0.00523361	0.0414213	0.0495465	0.00359394	0.0217953	0.11071	0.0261202	0.0573372	0.0389925	0.0539073	0.00329153	0.050267	0.0613361	0.0854602	0.00339662	0.00729386	0.00739486	0.0162742	0.00403839	0.00466408	0.0143014	0.111778	0.00197351	0.00626892	0.0180308	0.0150341	0.0189598	0.0678287	0.0158108	0.0131983	0.00121713	0.0133567	0.0491081	0.00657664	0.0120644	0.00142118	0.0157284	0.00425405	0.00109491	0.0219546	0.000134421	0.026538	0.000881032	0.000238437	0.0121623	0.00556569	0.00313936	0.000968057	0.00247936	0.00292355	4.13155e-05	0.00260724	0.0222227	0.00573244	0.0288269	0.00119799	0.0108805	0.00912199	0.000860094	0.0426764	0.0108318	0.0267694	0.059223	0.0039492	6.09337e-05	0.00592313	0.00403144	0.0222377	0.0149497	0.00286193	0.00323263	0.0263115	0.000942056	0.0102881	0.00262728	0.00373291	0.000848009	0.00879849	0.0268304	0.00744396	0.015308	0.0290073	0.00976773	0.011049	0.00156933	0.00254775	0.00165857	0.00387439	0.0399432	0.00788019	0.0124561	0.00564487	0.00217161	0.0259838	0.0164657	0.00297037	0.00477052	0.00169092	0.0133827	0.0160079	0.00116116	0.00704181	0.035769	0.00843913	0.018525	0.012598	0.0174168	0.00106346	0.0162407	0.019817	0.0276112	0.00109741	0.00235656	0.0023892	0.005258	0.00130476	0.00150691	0.00462062	0.0361141	0.000637618	0.00202542	0.00582556	0.00485734	0.0061257	0.0219147	0.00510829	0.00426421	0.000393241	0.00431539	0.0158663	3.095126
1584	-119.2585	-290.855	171.5966	0.035403	0.0109415	0.00111575	0.0532247	0.0179736	0.0256383	0.0593687	0.0169473	0.0332042	0.00169198	0.00173582	0.0168614	0.0101767	0.0190352	0.0144298	0.00973867	0.0469435	0.00709025	0.0406944	0.00510575	0.0304166	0.115507	0.0482733	0.0106213	0.00345457	0.0142144	0.0108633	0.0179827	0.0211284	0.0111166	0.01034	0.000404462	0.0258647	0.00638943	0.0206303	0.0141817	0.0124449	0.00730105	0.0258709	0.00262825	0.0255496	0.0065238	0.0236019	0.000156886	0.032558	0.0720454	0.0195874	0.00629102	0.0393959	0.0225657	0.0265503	0.0106502	0.057925	0.0678021	0.0634079	0.122461	0.0228944	0.0017456	0.00261755	0.00891451	0.000562969	0.038084	0.00638404	0.00730847	0.0151372	0.0357173	0.0519444	0.0517103	0.0302439	0.108328	0.00891166	0.0105362	0.0231374	0.0179507	0.000244288	0.00990436	0.0256715	0.0307313	0.000113223	0.0203068	0.00439344	0.0178005	0.000740429	0.03335	0.0120924	0.0284189	0.00157551	0.0354683	0.0432538	0.0142898	0.0655848	0.0129506	0.00784997	0.0257831	0.00220005	0.00490381	0.00549325	0.0155326	0.00480044	0.000489519	0.0233516	0.00788566	0.0112484	0.0260472	0.00743541	0.0145679	0.000742331	0.000761565	0.00739769	0.00446488	0.00835142	0.00633087	0.00427271	0.0205958	0.00311075	0.0178541	0.00224008	0.0133449	0.0506769	0.0211792	0.00465997	0.00151565	0.00623636	0.0047661	0.00788964	0.0092698	0.00487726	0.00453654	0.000177452	0.0113478	0.00280327	0.00905126	0.00622202	0.00546005	0.00320324	0.0113505	0.00115311	0.0112095	0.00286223	0.010355	6.88313e-05	0.0142844	0.0316089	0.00859372	0.0027601	0.0172844	0.00990041	0.0116486	0.00467263	0.0254138	0.0297473	0.0278193	0.0537281	0.0100446	0.000765857	0.00114842	0.00391112	0.000246995	0.0167088	0.00280091	0.00320649	0.00664123	0.0156705	0.0227899	0.0226872	0.0132691	0.0475273	0.00390987	0.00462262	0.0101512	0.00787562	0.000107178	0.0043454	0.011263	0.0134829	4.96752e-05	0.00890934	0.00192756	0.00780971	0.000324853	0.0146318	0.00530538	0.0124684	0.000691232	0.0155612	0.018977	0.00626945	0.0287744	0.00568191	0.00344407	0.011312	0.000965243	0.00215148	0.00241009	2.279274
