Iteration	Posterior	Likelihood	Prior	tree_length
300	-127.6779	-299.0991	171.4212	2.390898
306	-130.579	-301.7672	171.1883	2.537001
312	-122.9554	-294.4311	171.4757	2.356355
318	-125.4494	-296.8451	171.3957	2.406963
324	-114.581	-286.2504	171.6694	2.232491
330	-130.4431	-301.7047	171.2616	2.491215
336	-128.3479	-299.7715	171.4236	2.389349
342	-127.3018	-298.4207	171.1189	2.58008
348	-130.0602	-301.9011	171.8409	2.121168
354	-130.1375	-302.1881	172.0506	1.982544
360	-127.3689	-298.1576	170.7887	2.78305
366	-130.6254	-301.7713	171.146	2.563315
372	-133.5811	-304.093	170.5119	2.950736
378	-127.1264	-299.0452	171.9189	2.069977
384	-125.8677	-296.6501	170.7824	2.786917
390	-110.6005	-282.2959	171.6954	2.215718
396	-119.5853	-291.343	171.7576	2.17543
402	-123.7192	-294.8589	171.1397	2.567219
408	-119.2364	-290.777	171.5407	2.315005
414	-111.541	-283.183	171.642	2.250108
420	-123.234	-294.0815	170.8475	2.747188
426	-121.979	-293.0486	171.0696	2.610638
432	-140.2423	-310.1007	169.8584	3.339306
438	-126.6665	-298.3932	171.7267	2.195513
444	-121.7722	-293.9783	172.2062	1.877529
450	-115.4815	-287.15	171.6685	2.233075
456	-112.2808	-283.7659	171.4851	2.350402
462	-115.8891	-287.3742	171.4851	2.350402
468	-113.0883	-284.224	171.1358	2.56963
474	-116.6232	-287.723	171.0998	2.591925
480	-138.297	-308.5535	170.2565	3.103668
486	-136.7221	-306.9787	170.2565	3.103668
492	-153.7052	-323.47	169.7648	3.394289
498	-142.8952	-313.2646	170.3694	3.036245
504	-126.6518	-297.3249	170.6732	2.853299
510	-135.5197	-306.4376	170.918	2.704039
516	-124.9513	-295.9777	171.0264	2.637308
522	-124.7434	-296.2076	171.4642	2.363672
528	-120.3549	-292.725	172.3701	1.764516
534	-122.2152	-293.059	170.8438	2.749412
540	-115.7244	-286.987	171.2625	2.490647
546	-124.5434	-296.6718	172.1285	1.93023
552	-113.9671	-284.5952	170.6281	2.88061
558	-111.3748	-282.5967	171.2219	2.516045
564	-120.8881	-292.601	171.713	2.20438
570	-116.0962	-287.5301	171.4339	2.382835
576	-119.7001	-291.5366	171.8365	2.124038
582	-140.2962	-311.8438	171.5476	2.310587
588	-128.3881	-299.7908	171.4027	2.402568
594	-122.5218	-294.7807	172.2588	1.841513
600	-124.5202	-295.7028	171.1825	2.540572
606	-127.4317	-298.6142	171.1825	2.540572
612	-123.6935	-294.0369	170.3434	3.051807
618	-140.5005	-312.4071	171.9065	2.078099
624	-143.909	-315.0758	171.1669	2.550324
630	-134.9094	-306.0762	171.1669	2.550324
636	-129.5724	-301.1642	171.5918	2.282337
642	-123.3716	-294.563	171.1914	2.53503
648	-122.8207	-293.9731	171.1524	2.559335
654	-130.0654	-301.9222	171.8568	2.110752
660	-125.8328	-295.3676	169.5347	3.528742
666	-115.2011	-286.0876	170.8865	2.723287
672	-116.9228	-287.7619	170.839	2.752345
678	-124.1309	-295.719	171.588	2.284752
684	-115.4181	-287.0061	171.588	2.284752
690	-118.4003	-289.8331	171.4329	2.383484
696	-122.9581	-295.2635	172.3054	1.809458
702	-120.9709	-291.5123	170.5414	2.932942
708	-132.3725	-303.2012	170.8286	2.758707
714	-116.6537	-288.2384	171.5847	2.286881
720	-116.5334	-287.39	170.8566	2.741611
726	-113.126	-284.9128	171.7869	2.156444
732	-113.8105	-285.1925	171.382	2.415605
738	-124.9051	-296.2871	171.382	2.415605
744	-118.2539	-290.139	171.8851	2.092216
750	-127.7555	-299.0364	171.281	2.479116
756	-116.6485	-288.4221	171.7736	2.165067
762	-114.518	-286.0624	171.5444	2.312623
768	-114.9371	-286.4158	171.4787	2.354448
774	-109.856	-281.7758	171.9198	2.069364
780	-122.9746	-294.2928	171.3182	2.45575
786	-126.0852	-296.8327	170.7474	2.808192
792	-130.904	-301.8202	170.9162	2.70513
798	-132.2115	-303.6534	171.4419	2.377788
804	-119.5219	-290.8037	171.2818	2.478614
810	-126.7667	-297.563	170.7963	2.778415
816	-113.4477	-284.5242	171.0766	2.606321
822	-119.5802	-291.3461	171.7658	2.170108
828	-132.1915	-303.9573	171.7658	2.170108
834	-113.5239	-284.9744	171.4505	2.372321
840	-106.141	-278.245	172.104	1.94674
846	-110.2695	-282.4249	172.1555	1.911987
852	-118.9979	-290.8352	171.8372	2.123573
858	-113.9847	-285.6816	171.6969	2.21474
864	-117.6899	-288.4512	170.7613	2.799746
870	-120.7841	-292.7815	171.9975	2.017942
876	-121.0002	-291.8518	170.8516	2.744677
882	-123.2462	-295.2956	172.0494	1.983333
888	-120.9915	-292.2471	171.2556	2.494956
894	-123.5079	-294.192	170.6841	2.84667
900	-123.5373	-294.8047	171.2674	2.487608
906	-123.7841	-295.0515	171.2674	2.487608
912	-132.836	-304.1034	171.2674	2.487608
918	-111.3067	-282.5741	171.2674	2.487608
924	-121.4818	-293.0912	171.6094	2.271093
930	-130.2551	-300.4096	170.1544	3.164404
936	-122.44	-293.6064	171.1664	2.550595
942	-122.3087	-293.4751	171.1664	2.550595
948	-129.3455	-300.5119	171.1664	2.550595
954	-131.1278	-302.3175	171.1897	2.536091
960	-120.0658	-291.6767	171.611	2.270056
966	-119.4167	-290.1339	170.7172	2.82659
972	-120.4094	-291.511	171.1017	2.590798
978	-122.3962	-294.1957	171.7995	2.148208
984	-133.2465	-303.387	170.1405	3.172666
990	-124.1033	-296.2841	172.1808	1.894795
996	-121.0755	-293.5875	172.5119	1.664399
1002	-109.2605	-280.5599	171.2995	2.467513
1008	-127.1644	-297.665	170.5006	2.957514
1014	-122.853	-294.7091	171.856	2.111264
1020	-123.0105	-293.655	170.6445	2.870648
1026	-127.6018	-298.5335	170.9317	2.69558
1032	-129.5215	-300.4533	170.9317	2.69558
1038	-129.4528	-301.2448	171.7921	2.153054
1044	-133.3137	-303.5489	170.2352	3.116365
1050	-119.9995	-291.2493	171.2498	2.498638
1056	-131.2451	-302.0786	170.8335	2.755746
1062	-127.6788	-297.7871	170.1082	3.19182
1068	-135.1149	-306.6016	171.4867	2.349381
1074	-143.9308	-315.0283	171.0976	2.593336
1080	-154.281	-325.6137	171.3328	2.446606
1086	-142.5882	-313.5688	170.9806	2.665566
1092	-125.9089	-297.619	171.71	2.20627
1098	-131.6229	-303.4774	171.8545	2.112264
1104	-114.6331	-285.19	170.5569	2.923601
1110	-104.2612	-276.2615	172.0004	2.01601
1116	-105.348	-276.5391	171.1911	2.535225
1122	-119.0242	-290.2153	171.1911	2.535225
1128	-114.7398	-287.0127	172.2729	1.831873
1134	-110.9048	-282.1876	171.2828	2.477984
1140	-119.0058	-291.4005	172.3947	1.74733
1146	-117.994	-289.8848	171.8909	2.088411
1152	-118.5224	-290.3797	171.8573	2.110463
1158	-123.3297	-294.3644	171.0347	2.63219
1164	-124.5349	-295.5944	171.0596	2.616838
1170	-118.6382	-289.2701	170.6319	2.878307
1176	-113.863	-284.4935	170.6305	2.879125
1182	-123.5214	-295.4991	171.9777	2.03107
1188	-120.0068	-291.7364	171.7296	2.193649
1194	-126.4733	-296.9044	170.4311	2.999261
1200	-116.6118	-287.0078	170.3961	3.020286
1206	-113.696	-284.7718	171.0758	2.606799
1212	-117.4642	-288.7581	171.2939	2.471009
1218	-114.3273	-285.4898	171.1625	2.55301
1224	-122.9307	-294.2849	171.3541	2.433178
1230	-125.4832	-297.125	171.6418	2.250295
1236	-122.2819	-293.996	171.7141	2.20362
1242	-121.3692	-292.9115	171.5422	2.314016
1248	-126.3172	-296.9498	170.6326	2.877846
1254	-141.0971	-312.3102	171.2131	2.521517
1260	-122.742	-292.7108	169.9687	3.274334
1266	-112.5537	-283.7908	171.237	2.506582
1272	-114.5313	-285.961	171.4297	2.385489
1278	-120.7099	-291.9427	171.2328	2.509227
1284	-144.5641	-314.8327	170.2686	3.096459
1290	-119.0002	-291.2325	172.2324	1.85966
1296	-123.385	-294.278	170.8931	2.719279
1302	-128.5642	-299.4276	170.8634	2.737463
1308	-112.5565	-283.9586	171.4021	2.402934
1314	-114.3192	-285.7213	171.4021	2.402934
1320	-120.5123	-292.292	171.7796	2.161141
1326	-115.6696	-288.0614	172.3918	1.749336
1332	-123.8376	-295.5553	171.7177	2.201299
1338	-131.1672	-301.7839	170.6167	2.8875
1344	-122.1279	-293.4564	171.3285	2.449298
1350	-105.9687	-277.3439	171.3752	2.419891
1356	-112.6892	-284.245	171.5558	2.305379
1362	-114.4662	-286.0451	171.5789	2.290601
1368	-111.5986	-283.1775	171.5789	2.290601
1374	-110.0135	-281.6994	171.6859	2.221862
1380	-124.5227	-296.3682	171.8455	2.118157
1386	-132.2308	-303.8801	171.6493	2.245467
1392	-128.7411	-300.5483	171.8071	2.143222
1398	-118.5789	-290.4592	171.8803	2.095365
1404	-120.9985	-292.8788	171.8803	2.095365
1410	-114.9787	-286.6316	171.6529	2.243129
1416	-117.2651	-289.0193	171.7542	2.177675
1422	-129.7971	-301.0438	171.2466	2.500588
1428	-131.9238	-302.0006	170.0768	3.210464
1434	-119.193	-290.2238	171.0308	2.634637
1440	-125.1224	-296.097	170.9746	2.669216
1446	-125.9302	-297.3211	171.391	2.409959
1452	-125.5798	-296.7113	171.1315	2.572303
1458	-124.2466	-295.1977	170.9511	2.683705
1464	-119.0117	-290.0429	171.0311	2.634394
1470	-117.7853	-287.9729	170.1876	3.144713
1476	-125.5682	-296.3989	170.8308	2.757405
1482	-121.4571	-293.5777	172.1206	1.935557
1488	-120.7494	-292.8142	172.0648	1.973022
1494	-117.881	-288.8118	170.9309	2.696118
1500	-128.391	-299.7973	171.4063	2.400279
1506	-135.8037	-306.6278	170.8241	2.761463
1512	-130.3114	-301.5952	171.2838	2.477334
1518	-128.3635	-299.9805	171.617	2.266164
1524	-124.2799	-295.4094	171.1295	2.573524
1530	-117.3949	-289.031	171.6361	2.253954
1536	-116.7231	-287.3153	170.5922	2.90228
1542	-113.0539	-284.4436	171.3897	2.410737
1548	-125.7285	-297.4881	171.7596	2.174147
1554	-128.0768	-297.6445	169.5676	3.509571
1560	-124.291	-296.0069	171.7159	2.2025
1566	-127.7928	-299.5013	171.7085	2.207278
1572	-128.5295	-299.126	170.5965	2.899706
1578	-134.2673	-305.821	171.5537	2.306698
1584	-141.5528	-311.0735	169.5206	3.536949
1590	-140.4608	-311.3065	170.8457	2.748272
1596	-134.8045	-305.6395	170.835	2.754801
1602	-109.4058	-280.3949	170.9891	2.660329
1608	-112.8406	-283.7612	170.9206	2.702417
1614	-112.73	-284.836	172.106	1.945356
1620	-112.8439	-284.7178	171.8739	2.099548
1626	-110.0871	-281.0814	170.9944	2.657068
1632	-120.1183	-291.0832	170.9649	2.675177
1638	-125.5504	-296.746	171.1955	2.532464
1644	-122.8221	-294.3545	171.5325	2.320251
1650	-133.9697	-305.6775	171.7077	2.20777
1656	-126.8246	-297.7832	170.9585	2.679111
1662	-135.0311	-307.671	172.6398	1.571844
1668	-131.1033	-303.0142	171.9108	2.075287
1674	-122.8001	-294.5367	171.7366	2.189064
1680	-117.0239	-287.7979	170.774	2.792034
1686	-128.0685	-300.309	172.2405	1.854107
1692	-114.7299	-285.9738	171.2439	2.502312
1698	-121.9718	-294.213	172.2413	1.853559
1704	-117.3179	-288.8807	171.5629	2.300855
1710	-114.94	-286.175	171.235	2.507849
1716	-111.0598	-283.1126	172.0528	1.981061
1722	-132.9393	-304.0592	171.1198	2.579533
1728	-129.8988	-301.3636	171.4648	2.363266
1734	-116.9506	-287.205	170.2544	3.10492
1740	-113.9807	-285.2294	171.2487	2.499288
1746	-117.7183	-288.967	171.2487	2.499288
1752	-124.2617	-295.7782	171.5165	2.330409
1758	-115.1206	-286.0552	170.9346	2.693843
1764	-121.2959	-293.1205	171.8245	2.131888
1770	-116.4841	-288.6006	172.1165	1.938291
1776	-117.5664	-289.017	171.4506	2.372236
1782	-111.429	-282.8429	171.4139	2.395496
1788	-118.2676	-288.0608	169.7931	3.377663
1794	-117.1662	-286.7927	169.6265	3.475192
1800	-121.3456	-293.4189	172.0732	1.967365
1806	-127.5258	-298.9954	171.4696	2.360202
1812	-121.8623	-292.8374	170.9751	2.668945
1818	-118.3493	-289.9399	171.5905	2.283147
1824	-120.2395	-291.3232	171.0837	2.601923
1830	-131.9812	-303.6389	171.6577	2.240021
1836	-125.3277	-296.9855	171.6577	2.240021
1842	-126.3274	-297.1415	170.8141	2.767572
1848	-129.9967	-300.8108	170.8141	2.767572
1854	-161.456	-329.7673	168.3113	4.231241
1860	-127.6362	-298.4504	170.8141	2.767572
1866	-122.2251	-292.487	170.262	3.100428
1872	-129.4568	-300.7279	171.2711	2.485315
1878	-137.2804	-308.5514	171.2711	2.485315
1884	-135.4393	-305.1145	169.6751	3.4468
1890	-128.9389	-298.6141	169.6751	3.4468
1896	-128.5011	-299.4319	170.9309	2.696107
1902	-122.5351	-293.9262	171.3911	2.409883
1908	-136.3589	-307.7072	171.3483	2.436837
1914	-132.6823	-304.6292	171.9469	2.051455
1920	-126.6445	-297.001	170.3566	3.04394
1926	-121.6723	-293.0474	171.3751	2.419966
1932	-111.7927	-283.8448	172.0521	1.981556
1938	-124.3758	-294.9958	170.62	2.885517
1944	-135.3137	-305.9336	170.62	2.885517
1950	-138.6849	-309.8175	171.1327	2.571568
1956	-130.776	-301.9087	171.1327	2.571568
1962	-122.9841	-294.4196	171.4355	2.381828
1968	-129.8903	-300.7964	170.9061	2.71132
1974	-123.2778	-294.2176	170.9399	2.690591
1980	-123.568	-293.6176	170.0496	3.226573
1986	-127.5446	-297.6728	170.1283	3.179939
1992	-117.3094	-287.8916	170.5821	2.908364
1998	-113.5074	-284.9765	171.4691	2.360546
2004	-118.2501	-288.9659	170.7157	2.827463
2010	-130.9261	-301.7399	170.8138	2.767757
2016	-136.8069	-307.7693	170.9623	2.676784
2022	-129.5894	-299.863	170.2736	3.093519
2028	-133.6827	-305.0658	171.383	2.414958
2034	-119.9898	-291.1752	171.1854	2.538795
2040	-121.8053	-292.4605	170.6552	2.864166
2046	-121.6694	-292.0702	170.4008	3.017426
2052	-121.5305	-293.3619	171.8314	2.127398
2058	-113.3503	-284.2086	170.8584	2.740543
2064	-120.3127	-291.3844	171.0717	2.609334
2070	-116.1864	-287.7563	171.5699	2.296333
2076	-117.5197	-288.8721	171.3525	2.434211
2082	-119.8437	-291.1726	171.3289	2.449034
2088	-127.1008	-298.7429	171.6421	2.250098
2094	-137.396	-307.6811	170.2851	3.086639
2100	-132.3907	-303.5446	171.1539	2.558368
2106	-130.9366	-300.0891	169.1526	3.750272
2112	-133.8311	-304.804	170.9729	2.670291
2118	-132.2945	-303.2873	170.9928	2.658057
2124	-127.8663	-299.034	171.1677	2.549826
2130	-120.7091	-291.6217	170.9126	2.707296
2136	-127.82	-299.5997	171.7797	2.161127
2142	-129.8486	-300.9432	171.0946	2.595146
2148	-128.2925	-299.0009	170.7084	2.831906
2154	-134.0733	-304.6021	170.5289	2.940504
2160	-132.382	-303.5815	171.1995	2.529996
2166	-125.2953	-295.563	170.2677	3.097014
2172	-130.1149	-301.4714	171.3565	2.43168
2178	-127.7031	-299.0147	171.3117	2.459863
2184	-115.3026	-286.068	170.7654	2.797243
2190	-117.309	-288.5889	171.2799	2.47975
2196	-124.7016	-295.8416	171.14	2.567017
2202	-117.7545	-289.1675	171.413	2.396025
2208	-116.285	-288.0353	171.7503	2.180188
2214	-116.0754	-286.9139	170.8384	2.752715
2220	-126.2606	-297.4226	171.162	2.553342
2226	-123.6305	-293.4913	169.8609	3.33787
2232	-113.1676	-285.367	172.1994	1.882164
2238	-123.0624	-294.6681	171.6057	2.273406
2244	-125.6526	-298.0167	172.3641	1.768728
2250	-133.8083	-304.418	170.6097	2.891696
2256	-136.995	-307.6047	170.6097	2.891696
2262	-134.0888	-305.5526	171.4638	2.363881
2268	-119.1268	-290.3499	171.2231	2.515259
2274	-126.4408	-297.6639	171.2231	2.515259
2280	-130.9628	-302.1273	171.1645	2.551818
2286	-123.9701	-295.3268	171.3567	2.431567
2292	-116.1642	-287.5209	171.3567	2.431567
2298	-118.4244	-290.5788	172.1544	1.912704
2304	-121.2311	-291.884	170.6529	2.865604
2310	-120.1465	-291.0277	170.8812	2.726545
2316	-122.4843	-293.7003	171.216	2.519717
2322	-116.2323	-288.338	172.1057	1.945552
2328	-112.2013	-284.1273	171.926	2.065269
2334	-111.9324	-282.3025	170.3701	3.035812
2340	-121.4078	-293.0727	171.6649	2.235381
2346	-134.7023	-306.3386	171.6362	2.253836
2352	-117.5308	-288.4253	170.8945	2.718418
2358	-129.3818	-300.2763	170.8945	2.718418
2364	-115.0525	-286.7252	171.6727	2.230384
2370	-124.953	-295.2913	170.3383	3.054879
2376	-127.1431	-297.4428	170.2997	3.077917
2382	-128.5362	-299.9067	171.3705	2.422867
2388	-117.9304	-289.3805	171.4501	2.372589
2394	-121.8676	-292.7466	170.879	2.72789
2400	-123.0394	-294.2163	171.1769	2.544071
2406	-126.2161	-297.9487	171.7326	2.191646
2412	-126.9134	-298.8075	171.8942	2.086245
2418	-121.6863	-293.1018	171.4155	2.394491
2424	-122.0035	-293.6923	171.6887	2.220043
2430	-117.118	-288.1588	171.0408	2.628466
2436	-114.0676	-285.4571	171.3895	2.410876
2442	-105.2371	-276.6266	171.3895	2.410876
2448	-113.3592	-284.7243	171.365	2.4263
2454	-128.7078	-299.3926	170.6848	2.846226
2460	-122.5546	-293.7964	171.2417	2.503643
2466	-113.7226	-284.8474	171.1248	2.576423
2472	-128.7021	-299.3524	170.6502	2.867186
2478	-109.631	-281.5199	171.8888	2.089739
2484	-120.9211	-291.9225	171.0014	2.652718
2490	-114.5733	-285.5888	171.0155	2.64406
2496	-111.7328	-284.0518	172.3189	1.800092
2502	-113.7865	-285.39	171.6035	2.274846
2508	-112.9742	-284.2071	171.2329	2.509143
2514	-112.6678	-284.4312	171.7634	2.171722
2520	-118.5396	-289.4687	170.9291	2.697225
2526	-109.4715	-281.3158	171.8443	2.118965
2532	-111.9225	-283.7192	171.7967	2.15005
2538	-123.7001	-294.0078	170.3076	3.073176
2544	-122.3094	-293.5939	171.2844	2.476927
2550	-118.7321	-289.1357	170.4036	3.01579
2556	-115.0124	-285.8661	170.8537	2.743402
2562	-129.1626	-300.5417	171.3791	2.41745
2568	-138.5456	-308.774	170.2285	3.120394
2574	-119.4325	-290.5413	171.1087	2.586419
2580	-120.0947	-291.765	171.6703	2.23191
2586	-122.5832	-294.0206	171.4374	2.380614
2592	-122.5536	-293.2533	170.6997	2.837208
2598	-114.1539	-284.5837	170.4298	3.000084
2604	-120.2582	-290.9293	170.6711	2.854576
2610	-111.8124	-283.7989	171.9865	2.025234
2616	-122.0062	-294.0272	172.0209	2.002341
2622	-129.4566	-301.7561	172.2995	1.813525
2628	-125.9726	-297.3906	171.418	2.392907
2634	-122.175	-292.6102	170.4352	2.996814
2640	-125.9259	-297.4396	171.5136	2.332235
2646	-128.8722	-300.2777	171.4054	2.400826
2652	-117.2245	-288.812	171.5875	2.28507
2658	-109.6072	-281.1587	171.5515	2.308121
2664	-113.7125	-285.3977	171.6853	2.222269
2670	-110.7029	-281.8296	171.1267	2.575288
2676	-116.525	-286.7229	170.1979	3.138566
2682	-115.3913	-286.2891	170.8978	2.716419
2688	-125.1423	-296.9696	171.8273	2.130074
2694	-114.6066	-285.6755	171.069	2.611038
2700	-128.7563	-299.7403	170.9841	2.663412
2706	-122.6581	-293.9608	171.3027	2.465511
2712	-128.3526	-298.111	169.7584	3.398041
2718	-116.7574	-287.6377	170.8804	2.727071
2724	-123.8044	-295.6917	171.8873	2.090741
2730	-118.951	-289.6346	170.6836	2.846995
2736	-121.8439	-293.3608	171.5169	2.330172
2742	-117.5503	-289.407	171.8567	2.110829
2748	-130.3659	-302.1122	171.7463	2.182785
2754	-119.028	-290.3953	171.3674	2.424836
2760	-114.2803	-286.4514	172.1712	1.901322
2766	-125.8786	-297.9563	172.0777	1.964377
2772	-125.6311	-296.1369	170.5058	2.954369
2778	-120.9097	-292.1841	171.2744	2.483229
2784	-121.2425	-292.1821	170.9396	2.690722
2790	-111.5744	-282.0599	170.4855	2.966606
2796	-111.3702	-282.3279	170.9577	2.679605
2802	-117.6737	-289.0674	171.3936	2.408282
2808	-113.205	-284.8323	171.6273	2.259568
2814	-122.3356	-292.3877	170.0521	3.225064
2820	-119.5945	-291.1071	171.5126	2.332871
2826	-126.9041	-298.6018	171.6977	2.214261
2832	-116.4742	-288.0909	171.6167	2.266384
2838	-117.2976	-289.1591	171.8616	2.107651
2844	-127.9154	-299.6842	171.7687	2.168226
2850	-130.9398	-301.9983	171.0585	2.617498
2856	-123.8403	-295.3105	171.4701	2.359871
2862	-124.5876	-294.6675	170.0799	3.208635
2868	-126.5563	-297.7211	171.1648	2.551597
2874	-126.8111	-297.976	171.1648	2.551597
2880	-107.7549	-279.6707	171.9159	2.071946
2886	-115.8853	-287.8011	171.9159	2.071946
2892	-115.503	-286.5922	171.0892	2.598501
2898	-121.5185	-293.32	171.8015	2.146875
2904	-120.8244	-292.5669	171.7425	2.185259
2910	-119.0266	-291.2397	172.2131	1.872824
2916	-116.6624	-288.8755	172.2131	1.872824
2922	-121.7718	-294.0603	172.2884	1.821156
2928	-121.9039	-293.9516	172.0477	1.984466
2934	-119.9881	-292.194	172.2059	1.877718
2940	-105.8801	-277.4115	171.5314	2.320925
2946	-116.1457	-287.6771	171.5314	2.320925
2952	-122.4909	-294.1565	171.6655	2.234989
2958	-130.8762	-301.8334	170.9572	2.679918
2964	-132.5834	-303.5407	170.9572	2.679918
2970	-120.8407	-292.6756	171.8349	2.125091
2976	-118.7949	-290.3044	171.5095	2.334883
2982	-127.2658	-297.6834	170.4176	3.007379
2988	-119.2875	-290.6073	171.3198	2.454784
2994	-120.6518	-291.8342	171.1825	2.54061
3000	-119.1698	-290.3522	171.1825	2.54061
3006	-118.1333	-289.245	171.1117	2.584566
3012	-124.4932	-295.4952	171.002	2.652373
3018	-114.2739	-285.2759	171.002	2.652373
3024	-117.7704	-289.0763	171.3059	2.463489
3030	-125.0568	-296.2371	171.1804	2.541925
3036	-136.3826	-308.698	172.3153	1.802581
3042	-130.197	-301.0838	170.8867	2.723179
3048	-121.0818	-292.0383	170.9564	2.6804
3054	-130.6599	-302.6336	171.9736	2.033773
3060	-119.3951	-290.0943	170.6992	2.837494
3066	-129.2658	-300.5216	171.2558	2.494836
3072	-128.6431	-299.0512	170.4081	3.013093
3078	-136.008	-306.516	170.508	2.953086
3084	-122.8689	-294.1018	171.2329	2.509155
3090	-128.1912	-297.9558	169.7646	3.394383
3096	-129.0911	-299.09	169.9989	3.256528
3102	-126.3814	-296.4904	170.1089	3.191397
3108	-131.1987	-302.3768	171.1781	2.54335
3114	-125.7799	-297.9399	172.1601	1.908845
3120	-115.1527	-286.4417	171.289	2.474068
3126	-121.8662	-293.1552	171.289	2.474068
3132	-120.8255	-292.6772	171.8517	2.114105
3138	-117.9364	-287.3907	169.4544	3.575512
3144	-130.583	-300.6241	170.0411	3.231568
3150	-116.7582	-288.5875	171.8293	2.128736
3156	-122.4022	-293.997	171.5947	2.280465
3162	-124.9429	-296.5377	171.5947	2.280465
3168	-128.0866	-298.8368	170.7502	2.806502
3174	-127.4799	-298.7933	171.3134	2.458803
3180	-139.2762	-311.4583	172.1821	1.893921
3186	-127.6227	-298.9282	171.3055	2.463758
3192	-130.2552	-301.8485	171.5933	2.281368
3198	-134.3654	-305.6372	171.2718	2.484843
3204	-129.0085	-299.6368	170.6283	2.880454
3210	-122.2242	-292.7229	170.4988	2.958614
3216	-123.6048	-295.3177	171.7128	2.204469
3222	-130.8266	-302.4322	171.6055	2.273534
3228	-136.7741	-306.0905	169.3164	3.65558
3234	-124.4941	-296.259	171.765	2.170688
3240	-137.6732	-308.5381	170.8649	2.736562
3246	-129.9355	-302.2659	172.3304	1.792171
3252	-129.4698	-299.9991	170.5294	2.940198
3258	-129.1036	-299.5885	170.4849	2.966979
3264	-129.2394	-300.7784	171.5391	2.316038
3270	-131.4452	-302.2715	170.8264	2.760099
3276	-126.0531	-297.1828	171.1297	2.57339
3282	-124.5124	-295.8519	171.3395	2.442353
3288	-120.909	-291.9718	171.0627	2.61488
3294	-133.5966	-303.9328	170.3362	3.056102
3300	-126.1636	-298.0006	171.837	2.123716
3306	-124.6635	-296.4597	171.7962	2.150367
3312	-116.9592	-288.1851	171.2259	2.513526
3318	-116.8782	-288.542	171.6638	2.236139
3324	-115.785	-286.8171	171.0321	2.633818
3330	-126.4094	-297.4415	171.0321	2.633818
3336	-127.3384	-299.0437	171.7053	2.209345
3342	-122.8061	-294.1456	171.3395	2.442407
3348	-121.7265	-293.2707	171.5442	2.312745
3354	-120.6012	-291.5648	170.9637	2.675967
3360	-110.3433	-282.1633	171.82	2.13482
3366	-107.9691	-279.7892	171.82	2.13482
3372	-102.2096	-272.9844	170.7748	2.791562
3378	-103.6588	-275.6264	171.9676	2.037788
3384	-109.7481	-281.1988	171.4507	2.372202
3390	-104.5611	-276.0118	171.4507	2.372202
3396	-106.5279	-278.5236	171.9958	2.019066
3402	-118.7104	-289.6076	170.8972	2.716735
3408	-117.8697	-288.4356	170.5659	2.918181
3414	-140.3877	-311.3568	170.9691	2.672613
3420	-119.0393	-289.6111	170.5718	2.914621
