Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1094.195	-1264.668	170.4722	0.0257916	0.0443539	0.00369156	0.0150553	0.0111601	0.0230214	0.0436346	0.00113322	0.00451458	0.00352632	0.00417525	0.0118364	0.0177417	0.0143972	0.0250448	0.00783348	0.00989545	0.00147382	0.00809827	0.0488686	0.0309023	0.0123958	0.00899547	0.0169908	0.0047547	0.0133924	0.014575	0.0646124	0.00732656	0.0366463	0.00439894	0.0555382	0.0109737	0.00286861	0.0295832	0.0317569	0.049176	0.00937362	0.0135363	0.0203198	0.00451493	0.0213335	0.00462254	0.00782589	0.0229305	0.0288849	0.00627086	0.0222877	0.0136149	0.0149194	0.00632846	0.0125551	0.0265324	0.00650884	0.035002	0.0100824	0.00630173	0.00721002	0.0327289	0.0280675	0.0123399	0.0129713	0.0053748	0.0276179	0.0315238	0.0152485	0.0110478	0.0131543	0.0116587	0.018128	0.0206347	0.00835055	0.0150053	0.0159608	0.0210287	0.0239732	0.0552882	0.0198068	0.00307271	0.0112846	0.00735371	0.0395139	0.00310625	0.0203027	0.0148526	0.00444689	0.0443709	0.00932361	0.00577217	0.0140317	0.00183709	0.00276398	0.00416621	0.0279343	0.00159043	0.00812804	0.0357022	2.017068	0.0153471	0.0263924	0.00219663	0.0089585	0.00664072	0.0136987	0.0259644	0.000674316	0.00268637	0.00209831	0.00248445	0.00704313	0.0105571	0.00856695	0.0149027	0.00466125	0.00588821	0.000876982	0.00481881	0.0290789	0.0183882	0.00737604	0.00535268	0.0101102	0.00282925	0.00796906	0.00867272	0.0384471	0.00435961	0.0218061	0.00261755	0.0330475	0.0065298	0.00170694	0.0176032	0.0188967	0.0292618	0.00557769	0.00805468	0.0120912	0.00268657	0.0126943	0.00275061	0.00465673	0.0136446	0.0171877	0.00373142	0.0132621	0.00810141	0.00887769	0.0037657	0.00747079	0.0157879	0.00387303	0.0208277	0.00599947	0.00374979	0.00429026	0.0194751	0.0167013	0.00734278	0.00771845	0.00319823	0.0164338	0.018758	0.00907347	0.00657392	0.00782738	0.00693738	0.0107869	0.0122785	0.00496892	0.00892878	0.00949733	0.012513	0.0142651	0.0328988	0.0117859	0.00182839	0.00671482	0.00437577	0.0235124	0.00184835	0.0120809	0.00883794	0.00264608	0.0264025	0.00554793	0.00343468	0.00834948	0.00109314	0.00164468	0.00247907	0.016622	0.00094637	0.00483652	0.0212443	1.680555
2556	-1112.475	-1282.3	169.8241	0.0233079	0.0299479	0.0131132	0.10532	0.0151982	0.0442912	0.0881251	0.00584758	0.0179044	0.00160135	0.00320297	0.00695606	0.00633519	0.0777229	0.020336	0.00772905	0.0199691	0.00566551	0.0197698	0.0403858	0.0119348	0.0154658	0.0299166	0.0245947	0.00365624	0.0131796	0.0427501	0.0767199	0.00585252	0.0341675	0.0089459	0.0729319	0.0127031	0.00459733	0.0229048	0.0274599	0.0670584	0.0246994	0.00962322	0.0125563	0.0463875	0.0365747	0.00993048	0.0475714	0.053607	0.0661399	0.000683433	0.0442131	0.0156632	0.0207211	0.0159972	0.0202164	0.0449977	0.00858891	0.0109252	0.028045	0.00306891	0.0347326	0.0316137	0.0249824	0.0155915	0.0720976	0.022524	0.0728409	0.0163093	0.0325602	0.0184656	0.000141596	0.000911992	0.0121745	0.00439158	0.0220203	0.0392749	0.00405298	0.0043115	0.0272822	0.00588602	0.0262581	0.0949179	0.0403027	0.00645627	0.00651736	0.00241242	0.0140842	0.00797166	0.0674428	0.0217864	0.0344006	0.0529718	0.00716213	0.0108452	0.0227221	0.0317936	0.00751846	0.0120644	0.0258968	0.00714302	1.406494	0.00928376	0.0119285	0.0052231	0.0419498	0.00605357	0.0176416	0.035101	0.00232915	0.0071315	0.000637833	0.00127577	0.00277066	0.00252337	0.0309578	0.00810003	0.00307855	0.00795389	0.00225662	0.00787448	0.016086	0.00475374	0.00616019	0.0119161	0.00979628	0.00145631	0.00524956	0.0170278	0.0305583	0.00233111	0.0136092	0.00356323	0.0290494	0.00505975	0.00183116	0.0091232	0.0109375	0.02671	0.00983802	0.00383302	0.0050013	0.0184766	0.014568	0.0039554	0.0189481	0.0213522	0.0263442	0.000272218	0.0176105	0.0062388	0.0082534	0.00637182	0.00805238	0.017923	0.00342104	0.00435161	0.0111706	0.00122238	0.0138343	0.012592	0.00995071	0.00621025	0.0287172	0.0089715	0.0290132	0.00649614	0.012969	0.00735503	5.63991e-05	0.000363255	0.00484921	0.00174921	0.00877089	0.0156436	0.00161434	0.00171731	0.0108667	0.00234445	0.0104589	0.0378067	0.0160529	0.00257159	0.00259592	0.000960891	0.00560987	0.00317519	0.0268631	0.00867773	0.0137021	0.0210991	0.00285274	0.00431975	0.00905043	0.0126637	0.00299467	0.00480536	0.0103149	0.00284513	2.510611
2592	-1095.217	-1264.781	169.5633	0.0137273	0.03669	0.0212294	0.0687444	0.0276774	0.0300196	0.0610491	0.00985798	0.0255061	0.00386445	0.00781726	0.0277259	0.0228167	0.0457612	0.0528109	0.00605354	0.0313955	0.00915177	0.0204282	0.0571012	0.0236069	0.0318657	0.0011143	0.00784019	0.0101513	0.0495691	0.0229164	0.126459	0.0148978	0.0354134	0.00628952	0.111319	0.0142124	0.00290092	0.0241983	0.0403527	0.0345664	0.0273145	0.024055	0.0340496	0.00619696	0.0367816	0.00360918	0.0144502	0.0445163	0.0821784	0.00782499	0.0311388	0.0125861	0.0308062	0.0119377	0.0011373	0.00798089	0.0170614	0.0128414	0.0129068	0.0125028	0.0216525	0.0598682	0.0171202	0.0153865	0.0183139	0.0453851	0.0472699	0.0141904	0.0454104	0.0535029	0.00158253	0.0144103	0.00800969	0.0208516	0.0219155	0.100058	0.00217129	0.0111745	0.0226348	0.00506303	0.0563242	0.0376184	0.0343738	0.0179031	0.0597975	0.000974182	0.00559461	0.00755542	0.0250649	0.0281344	0.0430845	0.0755402	0.00145454	0.0102389	0.00761013	0.0432969	0.0161094	0.00999094	0.072583	0.0132129	1.391499	0.00511945	0.0136831	0.00791725	0.0256374	0.0103219	0.0111954	0.0227675	0.00367642	0.00951221	0.0014412	0.00291535	0.0103401	0.00850923	0.0170661	0.0196952	0.0022576	0.0117086	0.00341304	0.00761845	0.0212952	0.00880389	0.0118839	0.000415564	0.0029239	0.00378579	0.0184862	0.00854639	0.0471614	0.00555596	0.013207	0.0023456	0.0415152	0.00530035	0.00108186	0.00902447	0.015049	0.0128911	0.0101866	0.00897103	0.0126984	0.00231108	0.0137173	0.001346	0.00538904	0.0166018	0.0306474	0.00291823	0.0116128	0.00469385	0.0114888	0.00445201	0.000424142	0.00297638	0.00636285	0.00478905	0.00481344	0.00466277	0.00807502	0.0223271	0.00638479	0.0057382	0.00682993	0.0169258	0.0176288	0.00529212	0.0169353	0.0199533	0.000590185	0.00537414	0.00298712	0.00777636	0.00817311	0.0373156	0.000809757	0.00416739	0.00844136	0.00188819	0.0210054	0.0140293	0.0128193	0.00667673	0.0223007	0.00036331	0.00208644	0.0028177	0.00934764	0.0104924	0.0160678	0.0281718	0.000542452	0.00381848	0.00283811	0.016147	0.0060078	0.003726	0.0270689	0.00492759	2.681411
2628	-1097.987	-1267.924	169.9373	0.0207573	0.0350712	0.00788652	0.110781	0.013392	0.0379745	0.0396522	0.000731524	0.0372682	0.00481226	0.00421036	0.00698366	0.0203417	0.0481622	0.0475135	0.00754366	0.0565269	0.00918115	0.00788933	0.0199506	0.0196645	0.00853506	0.0083487	0.0159256	0.0179894	0.00558342	0.0231005	0.103132	0.0122385	0.0556443	0.00530565	0.0787144	0.0016581	0.0106815	0.0225089	0.0414841	0.0468752	0.0233654	0.0417558	0.00971028	0.0057054	0.0248574	0.00317384	0.0176901	0.0384227	0.0336985	0.0015785	0.0172139	0.00439525	0.03305	0.00659492	0.00483356	0.00216718	0.0160239	0.0235892	0.00534325	0.00773017	0.010467	0.0251528	0.0553247	0.0148037	0.0255356	0.011263	0.0432548	0.0393717	0.0624721	0.0174562	0.00294403	0.0143663	0.0094251	0.0209186	0.0266745	0.030209	0.00907393	0.0172093	0.015363	0.0354315	0.0359687	0.0381969	0.00408703	0.0134195	0.00427628	0.0195553	0.0690524	0.0144541	0.0351551	0.0582223	0.0559964	0.0273543	0.00359046	0.000994699	0.023969	0.0129102	0.0157017	0.0174764	0.0179753	0.0157944	1.617802	0.00900226	0.0152101	0.00342032	0.0480449	0.00580801	0.0164692	0.0171968	0.000317256	0.0161629	0.00208704	0.001826	0.00302875	0.00882204	0.0208875	0.0206062	0.00327162	0.0245152	0.00398179	0.00342154	0.0086524	0.00852832	0.00370159	0.00362076	0.00690679	0.00780186	0.00242148	0.0100185	0.0447273	0.00530772	0.0241325	0.00230101	0.0341378	0.000719102	0.00463248	0.0097619	0.0179913	0.0203294	0.0101334	0.0181091	0.00421127	0.00247438	0.0107804	0.00137647	0.00767207	0.0166636	0.0146148	0.000684582	0.00746552	0.00190618	0.0143335	0.00286016	0.00209627	0.000939887	0.00694943	0.0102304	0.00231732	0.00335251	0.00453944	0.0109086	0.0239939	0.00642024	0.0110746	0.00488467	0.0187592	0.0170752	0.0270936	0.0075706	0.0012768	0.00623053	0.00408759	0.00907221	0.0115685	0.0131014	0.00393529	0.00746352	0.00666282	0.0153663	0.0155993	0.0165657	0.00177251	0.00581992	0.00185459	0.00848098	0.0299474	0.00626862	0.0152465	0.0252505	0.0242852	0.0118633	0.00155715	0.000431393	0.0103952	0.00559907	0.00680971	0.00757935	0.00779575	0.00684992	2.305786
2664	-1095.961	-1265.245	169.2839	0.0160702	0.044826	0.00561158	0.0598219	0.0113045	0.0169137	0.053458	0.00151742	0.00480652	0.0104323	0.00248662	0.0153424	0.0316052	0.0304493	0.019974	0.0163917	0.0327357	0.00361316	0.0387523	0.0454191	0.0161241	0.0331318	0.00376437	0.0224753	0.0233263	0.023178	0.0342616	0.0595116	0.0388317	0.0584615	0.00351835	0.162252	0.00578139	0.0186213	0.0280931	0.0464637	0.055769	0.0347984	0.00732358	0.0145063	0.0123687	0.0518528	0.0113857	0.0748766	0.0807854	0.0462584	0.000773538	0.0365627	0.0154788	0.0313655	0.0130307	0.0140987	0.0102918	0.00386181	0.01432	0.0360243	0.0197654	0.0148054	0.0376978	0.00488055	0.0109117	0.0119079	0.0119207	0.0635414	0.0046505	0.059179	0.0231147	0.0382884	0.0218956	0.0204299	0.00830956	0.014041	0.101549	0.00945929	0.00888214	0.0184317	0.0727489	0.0205296	0.0431579	0.0373459	0.0129054	0.00999017	0.00479868	0.022697	0.0468286	0.0353558	0.078374	0.0843556	0.0535214	0.00573937	0.00917326	0.0105561	0.0129634	0.0238387	0.0635534	0.0337271	0.0125556	1.471383	0.00573232	0.0159896	0.00200168	0.0213388	0.00403235	0.00603321	0.0190687	0.000541271	0.00171451	0.00372127	0.000886989	0.0054727	0.0112737	0.0108614	0.00712483	0.00584699	0.011677	0.00128883	0.0138231	0.0162012	0.00575154	0.0118183	0.00134277	0.00801705	0.00832059	0.00826771	0.0122213	0.0212281	0.0138515	0.0208535	0.00125501	0.0578762	0.00206225	0.00664231	0.010021	0.0165738	0.0198931	0.0124128	0.00261236	0.00517448	0.00441199	0.0184962	0.00406132	0.0267088	0.0288165	0.0165006	0.000275925	0.0130421	0.00552135	0.0111882	0.0046481	0.00502906	0.00367115	0.00137753	0.00510801	0.0128501	0.00705042	0.00528116	0.013447	0.00174092	0.00389227	0.0042476	0.00425219	0.0226655	0.00165886	0.0211094	0.00824512	0.0136577	0.00781028	0.00728746	0.00296406	0.00500848	0.0362229	0.00337418	0.0031683	0.00657468	0.0259499	0.00732299	0.0153946	0.0133215	0.00460343	0.00356354	0.00171171	0.00809613	0.016704	0.0126116	0.0279564	0.0300901	0.0190913	0.00204726	0.00327215	0.00376542	0.00462409	0.00850339	0.0226698	0.0120306	0.00447864	2.803438
2700	-1111.554	-1282.019	170.4648	0.0401579	0.0268387	0.00659764	0.0763017	0.0186627	0.031139	0.0327789	0.00187703	0.022352	0.00777737	0.00272891	0.0151694	0.012185	0.0268352	0.013216	0.0143553	0.0147033	0.000147193	0.0340185	0.0414504	0.0198902	0.0125303	0.00152066	0.0460403	0.0161843	0.00497584	0.0220457	0.0798789	0.00354222	0.0363251	0.00782799	0.072795	0.0173536	0.00881141	0.0150183	0.0271968	0.0362091	0.0316378	0.00266428	0.0243821	0.00808842	0.0155882	0.0184869	0.0221925	0.0289641	0.023674	0.00787303	0.0354805	0.00959631	0.0384754	0.00305394	0.00493884	0.0157367	0.00449764	0.00761009	0.0388639	0.0637631	0.0253244	0.012242	0.00161741	0.0100045	0.0192345	0.00634725	0.0408296	0.00840562	0.0164208	0.0308694	0.0151778	0.00035857	0.0113148	0.0249845	0.00418387	0.0133888	0.00303671	0.00271052	0.00530135	0.00880532	0.0115193	0.0402854	0.0313846	0.010987	0.0126835	0.0093494	0.0294648	0.00220836	0.00839651	0.0722363	0.0328536	0.0404542	0.000358615	0.0313464	0.0105598	0.0231915	0.00852956	0.0240138	0.00305484	0.00940602	1.640461	0.0206377	0.0137928	0.00339063	0.0392126	0.00959106	0.0160028	0.0168456	0.000964632	0.011487	0.00399691	0.00140243	0.00779579	0.00626206	0.013791	0.00679189	0.00737739	0.00755627	7.56445e-05	0.0174826	0.021302	0.0102219	0.00643952	0.000781489	0.0236608	0.00831735	0.00255716	0.0113296	0.0410509	0.0018204	0.018668	0.00402292	0.0374105	0.0089183	0.00452832	0.00771815	0.0139768	0.0186084	0.0162591	0.00136921	0.0125303	0.00415676	0.00801099	0.00950068	0.011405	0.0148851	0.0121664	0.00404607	0.0182339	0.00493169	0.0197731	0.00156947	0.00253815	0.00808735	0.00231141	0.00391094	0.0199727	0.0327688	0.0130146	0.00629134	0.000831212	0.00514148	0.00988488	0.00326195	0.020983	0.00431978	0.0084389	0.0158642	0.00780008	0.000184274	0.00581483	0.0128399	0.00215015	0.00688073	0.00156061	0.00139297	0.00272445	0.00452519	0.00591993	0.0207033	0.016129	0.0056464	0.00651825	0.0048048	0.0151424	0.00113491	0.00431509	0.0371233	0.0168839	0.02079	0.000184297	0.0161094	0.00542684	0.0119185	0.00438347	0.0123411	0.00156993	0.0048339	1.945847
2736	-1092.963	-1263.15	170.1871	0.0135318	0.0115679	0.00635903	0.0381037	0.0357623	0.0281159	0.0300695	0.00249943	0.0291257	0.0104805	0.0127534	0.0046365	0.00709277	0.0263868	0.0132697	0.00524655	0.0250373	0.00164781	0.00559732	0.0492052	0.0165292	0.00864319	0.00460765	0.0101404	0.0161481	0.0237547	0.031908	0.0539576	0.00632354	0.0535654	0.00150959	0.0904857	0.0129331	0.0121268	0.0162648	0.0122318	0.0752311	0.0153536	0.00336178	0.00973462	0.00298651	0.0397931	0.00503624	0.0191927	0.0250313	0.0443054	0.00543247	0.0235572	0.0206059	0.0136049	0.0123874	0.00477185	0.0273549	0.0151855	0.00479983	0.0379461	0.0598705	0.0125293	0.0302543	0.00657319	0.00606941	0.00546935	0.00382772	0.0237304	0.0118229	0.0302445	0.0199123	0.00794976	0.00198392	0.0193878	0.0315701	0.0073893	0.0269849	0.00802518	0.00193368	0.00347651	0.00859738	0.0203242	0.0358728	0.0141396	0.0330474	0.0100733	0.00386325	0.0161664	0.0258763	0.00263201	0.0355575	0.0296331	0.0557038	0.000167711	0.00121516	0.00402702	0.0220344	0.0138745	0.00960655	0.00330829	0.0123381	2.116951	0.00747466	0.00638983	0.00351259	0.0210476	0.0197543	0.0155306	0.0166097	0.00138063	0.0160884	0.00578921	0.00704471	0.0025611	0.00391789	0.0145755	0.00732987	0.00289808	0.0138301	0.000910211	0.00309183	0.0271799	0.00913038	0.00477431	0.00254516	0.00560134	0.00891987	0.0131216	0.0176253	0.029805	0.00349298	0.0295883	0.000833865	0.0499823	0.00714393	0.00669858	0.0089843	0.00675658	0.041556	0.00848096	0.00185697	0.00537719	0.00164968	0.0219809	0.00278191	0.0106016	0.0138267	0.0244733	0.00300077	0.0130125	0.0113823	0.00751502	0.00684254	0.00263587	0.0151103	0.00838814	0.00265132	0.0209606	0.0330711	0.00692088	0.0167118	0.00363088	0.00335261	0.00302115	0.00211435	0.0131081	0.0065307	0.0167064	0.0109991	0.00439127	0.00109587	0.0107094	0.0174386	0.00408168	0.0149059	0.00443293	0.00106812	0.00192035	0.004749	0.0112266	0.0198154	0.00781038	0.0182547	0.00556425	0.00213398	0.00892997	0.0142935	0.00145386	0.0196412	0.0163687	0.0307695	9.26399e-05	0.000671229	0.00222444	0.0121713	0.00766397	0.00530645	0.00182743	0.00681529	1.810355
2772	-1103.649	-1273.74	170.0914	0.0112508	0.0248542	0.0184684	0.072705	0.0095341	0.0115924	0.0388679	0.00689992	0.0249215	0.0190761	0.0051522	0.0112479	0.0114138	0.0238791	0.0306627	0.0279702	0.0103091	0.00179147	0.00733301	0.0162929	0.0336767	0.0314249	0.0110882	0.00521261	0.00599119	0.00383721	0.0111932	0.0424886	0.00609622	0.0189975	0.00600021	0.0926668	0.00969033	0.00855623	0.0182936	0.0197236	0.0232479	0.00580861	0.00987643	0.0188492	0.0118122	0.0234276	0.0126599	0.0232179	0.0252371	0.0614031	0.0036556	0.0431253	0.00583975	0.0274914	0.00688187	0.0350185	0.020888	0.00896992	0.00259496	0.0166357	0.0672054	0.00403261	0.0164609	0.0436042	0.0197492	0.00230729	0.0125728	0.039769	0.0147648	0.0464769	0.0453226	0.00627347	0.021193	0.0196301	0.00511181	0.00387898	0.000371452	0.00303688	0.00620971	0.00664249	0.00814227	0.0214446	0.0590548	0.0173221	0.012555	0.011785	0.00470394	0.0310171	0.0204155	0.0136478	0.0191361	0.0548727	0.0591839	0.0163318	0.00067291	0.011614	0.000804349	0.00743819	0.00640319	0.0185135	0.0190504	2.089824	0.0059386	0.013119	0.00974832	0.0383764	0.00503246	0.00611892	0.0205159	0.00364203	0.0131545	0.0100691	0.00271952	0.00593708	0.00602463	0.0126043	0.0161849	0.0147637	0.00544154	0.000945605	0.00387063	0.00860001	0.0177758	0.0165872	0.00585275	0.00275141	0.00316237	0.00202542	0.00590821	0.022427	0.00321781	0.0100276	0.00316714	0.048913	0.00511492	0.00451629	0.00965603	0.0104109	0.0122711	0.003066	0.00521315	0.00994929	0.00623491	0.0123659	0.00668236	0.0122553	0.0133211	0.0324109	0.00192956	0.0227631	0.00308244	0.014511	0.00363251	0.018484	0.0110255	0.00473466	0.00136971	0.00878092	0.0354735	0.00212856	0.00868868	0.0230159	0.0104244	0.00121787	0.0066364	0.0209915	0.00779343	0.0245322	0.023923	0.00331137	0.0111865	0.0103615	0.0026982	0.00204747	0.000196066	0.00160298	0.00327772	0.00350615	0.00429779	0.0113193	0.0311713	0.00914327	0.00662698	0.00622057	0.00248291	0.016372	0.0107761	0.0072038	0.0101007	0.0289639	0.0312395	0.00862053	0.000355187	0.00613032	0.000424566	0.00392615	0.00337984	0.00977214	0.0100555	1.894523
2808	-1100.319	-1270.645	170.3252	0.0158144	0.0263276	0.00112524	0.0234391	0.00460513	0.0123553	0.0274881	0.00305494	0.0249803	0.00592905	0.00275172	0.0182204	0.00596859	0.016192	0.0398129	0.0115921	0.00648092	0.0053349	0.0263067	0.0267266	0.021573	0.00970241	0.0143593	0.0054083	0.00640105	0.0129889	0.0139986	0.0638951	0.00478466	0.0418749	0.00550887	0.0687722	0.0044569	0.00655124	0.015271	0.0175341	0.0182988	0.00579174	0.0455029	0.0096941	0.00527743	0.0325804	0.0157168	0.0425521	0.0253109	0.0600286	0.00314666	0.0263671	0.0293627	0.023082	0.0103148	0.0356298	0.0236521	0.0170675	0.0328076	0.0090695	0.0755118	0.0130488	0.01949	0.00736287	0.0226567	0.0202963	0.0135681	0.0202853	0.0503426	0.0482373	0.0370652	0.00179365	0.00838887	0.0473171	0.00593456	0.0121417	0.00625719	0.00288843	0.00998495	0.000840763	0.00245875	0.0180728	0.0171512	0.00143228	0.0101435	0.0180061	0.010597	0.00208384	0.00698502	0.0175143	0.0407848	0.0352482	0.0463109	0.0234621	0.000968889	0.0222018	0.00413366	0.00028621	0.0169865	0.02051	0.00509669	1.946533	0.00862905	0.0143656	0.000613985	0.0127895	0.00251277	0.00674161	0.0149988	0.00166692	0.0136304	0.00323517	0.00150147	0.00994192	0.00325675	0.00883511	0.0217238	0.00632521	0.00353629	0.00291097	0.0143542	0.0145833	0.0117713	0.00529409	0.00783509	0.00295102	0.00349272	0.00708736	0.00763827	0.0348642	0.00261074	0.0228489	0.0030059	0.0375253	0.00243189	0.00357467	0.00833258	0.00956743	0.00998471	0.00316025	0.0248285	0.00528956	0.00287961	0.0177774	0.00857584	0.0232184	0.0138108	0.0327544	0.00171697	0.0143871	0.0160217	0.0125946	0.00562824	0.0194413	0.0129057	0.00931284	0.0179013	0.00494874	0.0412028	0.00712005	0.0106347	0.00401753	0.0123625	0.0110746	0.0074034	0.0110686	0.0274693	0.0263205	0.0202245	0.000978699	0.00457736	0.0258184	0.00323817	0.0066251	0.00341422	0.00157607	0.00544826	0.00045876	0.00134161	0.00986134	0.00935851	0.000781519	0.00553476	0.00982498	0.00578224	0.00113704	0.00381135	0.00955664	0.0222541	0.0192331	0.0252694	0.012802	0.000528671	0.0121143	0.00225552	0.000156169	0.00926864	0.0111912	0.00278099	1.832687
2844	-1096.229	-1266.34	170.1111	0.0248705	0.0226431	0.00465258	0.0366334	0.00644939	0.0370022	0.0518579	0.00934977	0.00567142	0.00162961	0.00143572	0.00259044	0.00622638	0.0297103	0.0190762	0.0285091	0.0347264	0.0018539	0.0100793	0.0332672	0.0112611	0.0145931	0.00621653	0.00855885	0.00963231	0.0443898	0.0415022	0.0700594	0.000310733	0.0429313	0.00322364	0.0871719	0.0032624	0.0245381	0.0394778	0.019276	0.0224384	0.0116996	0.0145942	0.00753976	0.0116905	0.0143051	0.0066249	0.0137389	0.0173491	0.0351067	0.00466163	0.0214862	0.0248941	0.0134134	0.0107908	0.0532502	0.0255737	0.0138448	0.020316	0.0254241	0.0663584	0.0223521	0.00242835	0.0061932	0.0409247	0.00277954	0.0161447	0.0270742	0.0304631	0.0511351	0.0553597	0.00160801	0.0261376	0.0460541	0.00978336	0.0225979	0.0220157	0.00142011	0.0047169	0.00875883	0.00607579	0.0161225	0.0419175	0.0113026	0.0272569	0.0279294	0.000710028	0.00927079	0.0242303	0.00615906	0.024047	0.0446398	0.0268374	0.00240216	0.00119629	0.00902839	0.0288121	0.00154762	0.0100955	0.0042323	0.00443511	1.979207	0.0127154	0.0115766	0.0023787	0.0187293	0.00329734	0.0189179	0.0265131	0.0047802	0.00289959	0.000833162	0.000734033	0.0013244	0.00318332	0.0151898	0.00975298	0.0145757	0.0177544	0.000947833	0.00515318	0.0170083	0.0057574	0.00746094	0.00317829	0.00437583	0.00492465	0.0226949	0.0212186	0.0358189	0.000158866	0.0219492	0.00164813	0.0445679	0.00166795	0.0125454	0.0201836	0.00985512	0.0114719	0.0059816	0.00746147	0.00385481	0.00597694	0.00731369	0.00338707	0.0070242	0.00886999	0.0179488	0.00238332	0.0109851	0.0127274	0.00685781	0.00551694	0.0272249	0.0130749	0.00707837	0.0103869	0.0129984	0.0339266	0.0114278	0.00124153	0.00316636	0.0209233	0.00142108	0.00825419	0.0138421	0.0155747	0.0261435	0.0283034	0.000822117	0.0133632	0.0235458	0.00500188	0.0115535	0.0112559	0.000726052	0.00241158	0.00447807	0.00310633	0.00824286	0.0214309	0.0057786	0.0139354	0.0142793	0.000363012	0.00473982	0.0123881	0.00314891	0.0122944	0.0228227	0.013721	0.00122814	0.000611621	0.00461589	0.0147306	0.000791241	0.00516146	0.00216382	0.00226751	1.955937
