Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1090.946	-1261.193	170.2466	0.03511	0.0145772	0.0143705	0.0443931	0.0161994	0.0207013	0.0539555	0.00225643	0.00593272	0.00657783	1.91648e-05	0.0323741	0.0308043	0.0537472	0.015347	0.0042678	0.0141092	0.000941725	0.0155338	0.0507418	0.0207561	0.0128234	0.00877082	0.0112375	0.00555773	0.00792833	0.0341031	0.10122	0.00340163	0.054244	0.00563421	0.10645	0.0138936	0.00871517	0.0212541	0.0205988	0.0163033	0.0342546	0.0334063	0.0106163	0.00276069	0.0363533	0.0150305	0.00457684	0.0393757	0.066593	0.00871825	0.0165112	0.0163553	0.00458622	0.0105957	0.0197132	0.0285927	0.00872817	0.0163969	0.0397497	0.0645417	0.00249268	0.0165117	0.00220202	0.00219586	0.00992487	0.00608354	0.00257427	0.0106177	0.0102268	0.00954652	0.014848	0.00993349	0.0774043	0.0189716	0.00619466	0.0420345	0.0282025	0.0567998	0.0764194	0.003332	0.0135995	0.0286019	0.0237493	0.0243071	0.0198612	0.00387346	0.019674	0.0081385	0.0164543	0.00164646	0.0059403	0.00108222	0.00549489	0.0108855	0.0292403	0.0386935	0.0184015	0.000168731	0.0237482	0.0156989	1.659933	0.0168954	0.00701474	0.00691526	0.0213625	0.00779533	0.00996174	0.025964	0.00108582	0.0028549	0.00316533	9.22235e-06	0.0155788	0.0148234	0.0258638	0.00738518	0.00205372	0.00678953	0.00045317	0.00747503	0.0244176	0.0099881	0.00617077	0.00422063	0.00540761	0.00267445	0.00381521	0.0164108	0.0487083	0.00163691	0.0261029	0.00271125	0.051225	0.00668579	0.00419385	0.0102277	0.00991238	0.00784536	0.0164837	0.0160755	0.00510868	0.00132848	0.0174937	0.00723288	0.00220243	0.0189481	0.0320454	0.00419533	0.00794541	0.00787039	0.00220694	0.0050988	0.00948626	0.0137592	0.0042001	0.00789039	0.0191281	0.0310583	0.00119951	0.00794561	0.00105964	0.00105668	0.00477597	0.00292747	0.00123877	0.00510935	0.00492125	0.00459391	0.00714505	0.00478012	0.0372479	0.00912936	0.00298095	0.0202275	0.0135714	0.0273328	0.0367739	0.0016034	0.00654426	0.0137636	0.0114285	0.0116969	0.00955745	0.00186396	0.00946739	0.00391635	0.00791803	0.000792295	0.00285855	0.000520777	0.00264421	0.00523825	0.0140708	0.0186198	0.00885505	8.11955e-05	0.0114279	0.00755453	2.078084
2556	-1106.654	-1276.406	169.752	0.0898301	0.0163599	0.0068628	0.0965192	0.0298375	0.0226908	0.0871105	0.00589504	0.0267272	0.00739916	0.00382708	0.0151427	0.0182546	0.0620407	0.0149122	0.00828047	0.0410943	0.00388162	0.0173747	0.0400096	0.00922554	0.0233634	0.00890399	0.0182545	0.0114485	0.00391793	0.0642171	0.106702	0.0205402	0.0430889	0.00559868	0.0603434	0.0167542	0.0322984	0.0273254	0.0175473	0.0535503	0.0280006	0.0322529	0.0167121	0.0116881	0.0634774	0.00610123	0.00857257	0.0427136	0.0322237	0.00852544	0.0273352	0.0143612	0.0425721	0.03309	0.0304113	0.0192916	0.00640515	0.00402293	0.00263217	0.03175	0.00109565	0.00874256	0.0100919	0.0204043	0.00302128	0.00119978	0.0127013	0.0381181	0.0134738	0.00670456	0.0460706	0.00600377	0.00129655	0.0670356	0.0168789	0.0541591	0.0067155	0.00260826	0.0220853	0.00997814	0.087931	0.0159284	0.0581393	0.0129081	0.0115961	0.0172724	0.0563801	0.0240998	0.0213616	0.0393844	0.0129054	0.000150043	0.00523628	0.0157148	0.0311894	0.00583239	0.0188994	0.00615583	0.0169194	0.00825444	1.632708	0.0372135	0.00677734	0.00284302	0.0399846	0.0123606	0.00939999	0.0360869	0.00244211	0.0110721	0.00306522	0.00158543	0.0062731	0.00756223	0.0257013	0.0061776	0.00343031	0.0170239	0.00160802	0.00719772	0.0165746	0.00382182	0.00967865	0.00368861	0.00756221	0.00474272	0.00162306	0.0266029	0.0442029	0.0085091	0.0178502	0.00231934	0.0249982	0.00694068	0.0133801	0.01132	0.00726922	0.022184	0.0115997	0.0133613	0.00692325	0.00484197	0.0262965	0.00252753	0.00355132	0.0176948	0.0133492	0.00353179	0.011324	0.00594935	0.0176361	0.013708	0.0125983	0.00799183	0.00265343	0.00166656	0.00109042	0.0131529	0.00045389	0.00362174	0.00418071	0.00845281	0.00125161	0.000497028	0.00526172	0.015791	0.00558171	0.00277746	0.0190854	0.00248715	0.000537116	0.0277705	0.00699234	0.0224362	0.002782	0.00108051	0.00914915	0.0041336	0.0364268	0.00659859	0.0240851	0.00534738	0.00480388	0.00715535	0.0233563	0.00998371	0.00884936	0.0163156	0.00534625	6.21575e-05	0.00216921	0.00651008	0.0129207	0.00241616	0.00782937	0.00255015	0.00700913	0.00341953	2.413913
2592	-1108.831	-1278.662	169.8308	0.0305139	0.0308599	0.00203124	0.0571144	0.00966587	0.0597463	0.0335189	0.00838563	0.0140868	0.00205353	0.0170515	0.00229993	0.0191598	0.0192684	0.0495383	0.00490358	0.0498205	0.0132613	0.0337938	0.0274407	0.0117573	0.0261419	0.00278352	0.0354606	0.00296819	0.00645649	0.0210607	0.103842	0.0105813	0.0260058	0.00753134	0.116644	0.0124331	0.00877388	0.0443799	0.054457	0.0264286	0.0238	0.0229758	0.0247825	0.0215427	0.0257393	0.0235523	0.00238087	0.0558184	0.0580969	0.00717771	0.062337	0.0109077	0.0159339	0.0424008	0.0252102	0.0328649	0.0296103	0.00273282	0.00504141	0.0252325	0.00905836	0.0112729	0.00831337	0.00624943	0.027189	0.0273703	0.0115353	0.0242722	0.0157492	0.00090998	0.00663677	0.0195362	0.00314685	0.0354113	0.0181191	0.0208168	0.0167262	0.00348807	0.0478646	0.0228683	0.0493716	0.0596055	0.0299974	0.0233524	0.0198316	0.00816406	0.0289964	0.0200483	0.0163183	0.0651708	0.00284707	0.00113423	0.0171853	0.00408636	0.0237499	0.00956262	0.0152308	0.0155229	0.0411789	0.00618654	1.710747	0.0131842	0.0133337	0.00087764	0.0246775	0.00417634	0.0258146	0.0144825	0.00362319	0.00608652	0.00088727	0.00736745	0.000993732	0.00827842	0.00832533	0.0214041	0.00211869	0.021526	0.00572982	0.0146013	0.0118564	0.00508	0.0112952	0.00120268	0.0153215	0.00128247	0.00278966	0.00909971	0.044867	0.00457187	0.0112364	0.00325407	0.0503987	0.00537198	0.00379094	0.0191753	0.0235293	0.011419	0.0102833	0.0099272	0.0107078	0.00930797	0.0111212	0.0101763	0.00102871	0.0241175	0.025102	0.00310128	0.026934	0.00471292	0.00688458	0.0183201	0.0108926	0.0142	0.0127938	0.00118077	0.00217825	0.0109022	0.00391386	0.00487072	0.00359197	0.0027002	0.0117476	0.0118259	0.00498407	0.0104873	0.00680477	0.000393176	0.00286756	0.00844103	0.00135966	0.0153002	0.00782876	0.00899432	0.0072269	0.0015071	0.0206809	0.00988075	0.0213321	0.0257538	0.012961	0.0100899	0.00856865	0.00352746	0.0125285	0.00866228	0.00705067	0.0281584	0.00123014	0.000490069	0.00742525	0.0017656	0.0102617	0.00413173	0.00658078	0.006707	0.0177922	0.00267303	2.314433
2628	-1097.817	-1268.109	170.2921	0.0173056	0.053283	0.004481	0.0393251	0.0290938	0.011202	0.041033	0.00240346	0.0122006	0.0219746	0.0033856	0.0470273	0.00875695	0.0072758	0.0312422	0.00638521	0.038692	0.000560212	0.0176134	0.0325827	0.0393511	0.00992927	0.00816286	0.00438648	0.0137133	0.00586113	0.0168233	0.0522136	0.00294265	0.0636962	0.000621292	0.110989	0.00517541	0.00639348	0.0516603	0.0500437	0.0615082	0.0108635	0.00973856	0.00487212	0.0185751	0.0245547	0.0122131	0.0195977	0.0438457	0.0289363	0.00462449	0.0237438	0.00716268	0.0441866	0.0286332	0.0040455	0.0083179	0.016861	0.0055526	0.00497087	0.0101579	0.00652509	0.0165947	0.0153544	0.00115053	0.0216155	0.00507076	0.0156698	0.0567686	0.00303547	0.000415385	0.0123102	0.00589581	0.0267602	0.041184	0.00480219	0.0161747	0.0226793	0.000506863	0.024783	0.0017391	0.0412663	0.0164323	0.0167019	0.00666085	0.0452553	0.00939996	0.0101986	0.0454779	0.0234704	0.0397001	0.00128312	0.00385426	0.0113545	0.00475417	0.0114435	0.00352016	0.00522049	0.00741434	0.0400362	0.0342689	1.825553	0.00893192	0.0275009	0.00231278	0.0202968	0.0150162	0.00578166	0.0211784	0.0012405	0.0062971	0.0113418	0.00174741	0.0242722	0.00451972	0.00375526	0.016125	0.0032956	0.0199701	0.000289142	0.00909081	0.0168169	0.0203103	0.00512479	0.0042131	0.00226399	0.00707785	0.00302511	0.00868303	0.026949	0.00151879	0.0328755	0.000320667	0.0572849	0.00267118	0.00329986	0.0266634	0.025829	0.0317462	0.00560697	0.00502636	0.00251465	0.00958718	0.0126734	0.00630356	0.010115	0.0226301	0.0149349	0.00238684	0.0122549	0.00369688	0.022806	0.0147785	0.002088	0.00429311	0.00870245	0.00286586	0.00256562	0.00524278	0.00336779	0.008565	0.00792485	0.000593823	0.0111564	0.00261717	0.00808763	0.0292999	0.0015667	0.000214393	0.00635367	0.003043	0.0138117	0.0212563	0.00247855	0.00834826	0.0117054	0.000261607	0.0127913	0.000897603	0.0212988	0.0084812	0.00862036	0.00343786	0.0233576	0.0048516	0.00526381	0.0234725	0.0121138	0.0204904	0.000662259	0.0019893	0.00586038	0.00245377	0.00590635	0.00181686	0.00269445	0.00382676	0.0206639	0.0176872	1.937497
2664	-1097.079	-1267.246	170.1672	0.0214383	0.0703768	0.00103856	0.029549	0.0168001	0.0103979	0.0527306	0.0169239	0.00497439	0.0148235	0.00109536	0.0181635	0.0070676	0.0201213	0.0324608	0.00418014	0.0233488	0.00411296	0.0100997	0.0190326	0.0305144	0.06573	0.0189466	0.010654	0.00881603	0.00131769	0.0320237	0.0563012	0.00833943	0.0430174	0.00112021	0.058789	0.0111752	0.00217456	0.0225372	0.0341743	0.0180798	0.00544658	0.0041276	0.00736211	0.0404749	0.0234262	0.00458941	0.011459	0.0496773	0.0392155	0.00458768	0.0097405	0.00825053	0.0400638	0.0333046	0.00521401	0.0073997	0.00803128	0.0184338	0.011636	0.00264178	0.00847407	0.0198529	0.00593698	0.00709304	0.00365563	0.00870109	0.0380652	0.0347751	0.00367988	0.00700161	0.0056276	0.00173323	0.0315375	0.0717534	0.00819799	0.00342699	0.00408052	0.00545859	0.0317557	0.00760611	0.0743029	0.0204361	0.0341626	0.0170562	0.0446766	0.0334164	0.0020506	0.023295	0.024773	0.0259015	0.00590269	0.00981805	0.00533704	0.0104412	0.0145228	0.0152387	0.0047553	0.0195823	0.0529023	0.0332842	1.979672	0.0111786	0.0366967	0.000541537	0.0154078	0.00876012	0.00542181	0.0274954	0.00882465	0.0025938	0.00772943	0.000571155	0.00947104	0.00368527	0.0104919	0.0169261	0.00217965	0.0121748	0.00214463	0.00526632	0.0099242	0.0159111	0.0342737	0.00987937	0.00555532	0.00459696	0.000687087	0.0166982	0.0293572	0.00434844	0.0224307	0.000584112	0.0306544	0.00582711	0.00113388	0.0117516	0.0178196	0.00942735	0.00284002	0.00215226	0.00383884	0.0211049	0.0122151	0.00239306	0.00597507	0.0259033	0.0204482	0.00239216	0.005079	0.00430208	0.0208905	0.0173661	0.00271875	0.00385844	0.00418776	0.00961195	0.00606736	0.00137751	0.00441865	0.010352	0.00309573	0.00369853	0.00190616	0.00453702	0.0198484	0.0181328	0.00191881	0.00365086	0.00293441	0.000903763	0.0164447	0.0374145	0.00427469	0.00178694	0.00212771	0.00284628	0.0165584	0.00396606	0.0387439	0.010656	0.0178134	0.00889366	0.0232958	0.0174244	0.00106925	0.0121467	0.0129174	0.0135058	0.00307785	0.00511944	0.0027829	0.00544435	0.00757264	0.00794594	0.00247957	0.0102108	0.0275849	0.0173554	1.917797
2700	-1106.718	-1276.942	170.2237	0.0427869	0.0550992	0.00905594	0.0617772	0.0169279	0.0218557	0.0448099	0.0158076	0.00950416	0.0104745	0.00884606	0.00271555	0.00657517	0.0284178	0.0146716	0.00357086	0.0262524	0.0156498	0.012163	0.0369822	0.0232841	0.0206604	0.000917075	0.0112466	0.0169164	0.00192083	0.0725533	0.0587863	0.00739009	0.0388156	0.000342576	0.0602638	0.000374177	0.0025282	0.0339721	0.046794	0.0364226	0.0207728	0.0304825	0.014786	0.00665648	0.0122056	0.0035612	0.0134372	0.0206362	0.00822486	0.00329469	0.00910168	0.0127303	0.0149258	0.0267691	0.00159439	0.0169762	0.0170201	0.00309557	0.00185932	0.00857619	0.00132023	0.015665	0.020823	0.0191014	0.0127238	0.00880967	0.0335251	0.0444939	0.00302171	0.0218803	0.00678029	0.019163	0.0158239	0.10031	0.017272	0.0084359	0.00019286	0.0146958	0.0358786	0.00621964	0.052766	0.016913	0.0073479	0.0107393	0.0427801	0.00477063	0.00676403	0.035194	0.00712406	0.0304484	0.000954239	0.00657201	0.0216016	0.0236966	0.0100481	0.00879277	0.0182819	0.00478423	0.0388501	0.0316368	1.934619	0.022401	0.0288472	0.00474123	0.0323434	0.00886259	0.0114426	0.0234602	0.00827607	0.00497589	0.0054839	0.00463135	0.00142172	0.00344242	0.0148781	0.00768129	0.00186952	0.0137444	0.00819346	0.00636796	0.019362	0.0121904	0.0108168	0.000480134	0.00588815	0.00885658	0.00100565	0.0379852	0.0307775	0.00386908	0.0203219	0.000179355	0.0315511	0.0001959	0.00132363	0.017786	0.024499	0.019069	0.0108756	0.0159591	0.00774119	0.00348499	0.00639026	0.00186446	0.00703504	0.0108041	0.00430612	0.00172493	0.00476518	0.00666495	0.00781441	0.0140149	0.00083474	0.00888789	0.00891086	0.00162068	0.000973444	0.00449006	0.000691203	0.00820142	0.0109018	0.0100005	0.00666153	0.0046123	0.017552	0.0232947	0.00158201	0.0114554	0.00354982	0.0100328	0.00828462	0.0525173	0.00904273	0.00441661	0.000100972	0.00769399	0.0187842	0.00325629	0.0276256	0.00885478	0.00384699	0.00562253	0.0223975	0.00249766	0.0035413	0.0184258	0.00372979	0.0159412	0.000499591	0.00344077	0.0113095	0.0124063	0.00526066	0.00460345	0.00957149	0.00250478	0.02034	0.0165634	1.91004
2736	-1093.469	-1263.511	170.0412	0.0245579	0.0198011	0.00132192	0.0494996	0.00639159	0.0048213	0.0373355	0.00746381	0.00688266	0.0109307	0.00334028	0.00660568	0.0133333	0.0256335	0.0217227	0.00556528	0.0292494	9.52923e-05	0.00929786	0.0267229	0.0361875	0.0111678	0.00116858	0.0132318	0.00422543	0.00246305	0.0483265	0.0760815	0.00779106	0.0485289	0.00190267	0.0793834	0.00663296	0.00945523	0.0332014	0.0167936	0.0387334	0.0257684	0.0132364	0.0111347	0.0291227	0.033671	0.00859863	0.0354691	0.0320456	0.0402966	0.00144686	0.00641927	0.00266593	0.0223386	0.0258838	0.0034776	0.00482999	0.0153518	0.00576548	0.00347574	0.00675354	0.000390275	0.0187299	0.00179135	0.0103315	0.0390971	0.00983098	0.00849594	0.0433685	0.00722695	0.00755568	0.0106091	0.0196668	0.0515818	0.0596597	0.00401097	0.00117752	0.00475895	0.00258073	0.0327776	0.00186815	0.0446036	0.00969079	0.0172593	0.00916682	0.0223603	0.0196728	0.000828531	0.0195353	0.00606537	0.0196726	0.0111585	0.00374954	0.0197066	0.0280552	0.017483	0.0183988	0.0317233	0.0030074	0.0195464	0.0207225	2.347564	0.014021	0.0113052	0.000754728	0.028261	0.00364918	0.00275264	0.0213161	0.00426134	0.00392955	0.0062407	0.00190708	0.00377141	0.00761244	0.014635	0.0124022	0.00317741	0.0166995	5.44056e-05	0.00530847	0.015257	0.0206607	0.00637605	0.000667181	0.0075545	0.00241244	0.00140624	0.0275912	0.0434376	0.00444818	0.0277068	0.0010863	0.0453227	0.00378698	0.00539832	0.0189558	0.00958807	0.0221142	0.0147121	0.0075571	0.00635719	0.0166271	0.0192239	0.00490925	0.0202505	0.0182959	0.0230067	0.000826063	0.00366498	0.00152207	0.0127539	0.0147779	0.00198548	0.00275761	0.00876485	0.00329171	0.00198442	0.00385583	0.000222821	0.0106935	0.00102275	0.00589861	0.0223219	0.00561284	0.00485062	0.0247606	0.00412611	0.00431379	0.00605711	0.0112284	0.0294498	0.0340617	0.00229	0.000672285	0.00271705	0.00147343	0.0187139	0.00106659	0.0254657	0.00553281	0.00985391	0.00523365	0.0127663	0.0112319	0.000473037	0.0111534	0.00346293	0.0112317	0.00637077	0.00214074	0.0112512	0.0160177	0.00998167	0.0105045	0.0181119	0.00171703	0.0111597	0.0118312	1.751515
2772	-1101.391	-1271.073	169.682	0.0157365	0.0180076	0.00840209	0.0744626	0.00594241	0.0131218	0.0433675	0.00691279	0.011124	0.0372257	0.0108258	0.0250675	0.0130457	0.0260713	0.0261274	0.0373306	0.0701238	0.00405931	0.0136359	0.0484445	0.0510143	0.0226989	0.0012153	0.0185206	0.00928161	0.0195127	0.034747	0.0902924	0.00421059	0.0362894	0.000241885	0.129198	0.0185817	0.00911646	0.0357374	0.0149223	0.0264218	0.0159462	0.0257797	0.00788055	0.0404686	0.0209965	0.00412677	0.0471836	0.0902131	0.0735777	0.0178452	0.01752	0.00751565	0.0408248	0.0566887	0.0112863	0.0251321	0.0120159	0.00569771	0.00679181	0.00586471	0.00541006	0.00754611	0.00449953	0.0123851	0.0407696	0.0303762	0.0312437	0.0455383	0.0172054	0.00390778	0.0512259	0.00792823	0.0152281	0.042001	0.000808201	0.0319014	0.0255306	0.0145972	0.0316985	0.0146443	0.00909569	0.0574156	0.0395146	0.027873	0.0155666	0.0232191	0.00148396	0.0278496	0.011803	0.0588453	0.00105141	0.0167214	0.031513	0.0162439	0.0316596	0.00562791	0.0254127	0.0014299	0.00633679	0.0291389	1.66666	0.00645826	0.00739035	0.00344823	0.0305595	0.00243877	0.0053852	0.0177981	0.00283702	0.00456529	0.0152775	0.00444293	0.0102877	0.00535396	0.0106997	0.0107227	0.0153205	0.0287789	0.00166594	0.00559621	0.0198817	0.0209363	0.00931566	0.000498761	0.00760089	0.00380918	0.00800804	0.0142602	0.0370561	0.00172803	0.0148932	9.92698e-05	0.0530231	0.00762596	0.0037414	0.0146667	0.00612413	0.0108435	0.00654433	0.01058	0.00323419	0.0166084	0.008617	0.00169363	0.0193642	0.0370236	0.0301964	0.00732369	0.00719024	0.00308443	0.0167545	0.0232651	0.0046319	0.0103142	0.00493133	0.00233835	0.00278737	0.00240689	0.00222029	0.00309693	0.00184661	0.00508288	0.0167319	0.0124664	0.0128225	0.018689	0.00706111	0.00160376	0.0210232	0.00325375	0.00624962	0.0172373	0.000331686	0.0130924	0.0104778	0.00599071	0.0130091	0.00601002	0.00373288	0.0235634	0.0162168	0.0114391	0.00638856	0.00952914	0.000609017	0.0114295	0.00484398	0.0241502	0.000431498	0.0068625	0.012933	0.0066665	0.0129931	0.0023097	0.0104294	0.000586834	0.00260063	0.0119586	2.43664
2808	-1103.995	-1273.936	169.9412	0.0124595	0.0275431	0.006347	0.0422563	0.00782038	0.0321338	0.0537549	0.00303548	0.0172153	0.0130834	0.00492837	0.0049651	0.0207388	0.0310199	0.0289369	0.000979683	0.0711985	0.0154097	0.00573702	0.0247743	0.026941	0.0262561	0.000535375	0.00332646	0.00364732	0.0214587	0.020863	0.0461124	0.035224	0.0579173	0.000973927	0.100317	0.040624	0.00575629	0.0436905	0.0226299	0.0120231	0.0383965	0.0236272	0.0186225	0.00347915	0.018628	0.0152977	0.0277782	0.0547668	0.0663112	0.0171973	0.0161983	0.0393681	0.0190075	0.0308621	0.0226815	0.0181549	0.00889926	0.00382931	0.0264719	0.0172384	0.00634941	0.0397353	0.00230842	0.0175098	0.0076026	0.0605139	0.0254698	0.0499005	0.00749096	0.0131917	0.0121038	0.00703896	0.0253926	0.0569067	0.00310743	0.0116597	0.00348221	0.00526267	0.0285968	0.00255276	0.0407339	0.0437613	0.0114687	0.0164086	0.0202642	0.013309	0.00271963	0.0700257	0.0215308	0.0352242	0.00120105	0.0199007	0.0165961	0.0254872	0.0230964	0.00599406	0.0674738	0.00568844	0.000982456	0.0295685	1.721162	0.0055696	0.0123122	0.00283721	0.0188892	0.00349583	0.0143643	0.0240292	0.00135691	0.00769549	0.00584847	0.00220306	0.00221948	0.00927054	0.0138664	0.0129353	0.000437933	0.0318268	0.00688836	0.00256453	0.0110745	0.012043	0.0117369	0.000239321	0.00148698	0.00163041	0.00959238	0.00932606	0.0206129	0.0157457	0.0258899	0.00043536	0.0448431	0.0181595	0.00257315	0.0195303	0.0101159	0.0053745	0.0171638	0.0105617	0.00832452	0.00155523	0.00832701	0.00683832	0.0124173	0.0244816	0.0296421	0.00768746	0.00724089	0.0175982	0.00849666	0.0137958	0.010139	0.00811554	0.0039781	0.00171176	0.0118334	0.00770582	0.00283828	0.0177623	0.0010319	0.00782715	0.00339848	0.0270506	0.0113854	0.0223063	0.00334857	0.00589688	0.0054106	0.00314652	0.0113509	0.0254381	0.00138907	0.00521205	0.0015566	0.00235249	0.0127832	0.00114112	0.0182087	0.019562	0.00512668	0.00733488	0.00905842	0.00594932	0.00121572	0.0313026	0.00962458	0.0157458	0.000536888	0.0088959	0.00741869	0.0113931	0.0103245	0.00267944	0.0301618	0.00254282	0.000439173	0.0132176	2.23706
2844	-1095.217	-1265.076	169.8593	0.0442528	0.0369522	0.0143317	0.072551	0.00248758	0.0216756	0.0539336	0.00712966	0.0189758	0.0109843	0.0126805	0.0046059	0.0156099	0.0343829	0.0412426	0.000290548	0.0300406	0.00528567	0.0129293	0.0316914	0.031296	0.0156736	0.00149354	0.00801945	0.00372988	0.00785554	0.0205294	0.0757542	0.0156863	0.0453557	0.00164855	0.0677688	0.019501	0.00412304	0.0457839	0.0505271	0.0368296	0.0160094	0.0132083	0.00299718	0.0150592	0.035757	0.0130981	0.00839285	0.0888342	0.0868919	0.00608064	0.0287965	0.00612567	0.0308449	0.00138255	0.0414119	0.0104673	0.0290229	0.00424409	0.0636245	0.0564434	0.000840441	0.0433805	0.00343699	0.0132336	0.029541	0.0529289	0.030072	0.00496263	0.00586679	0.0218187	0.00669366	0.000629844	0.051635	0.0235901	0.0108173	0.0483684	0.0461744	0.0398912	0.0257804	0.000705525	0.012245	0.0109345	0.028392	0.0753634	0.000585967	0.0304368	0.0212827	0.00474954	0.0188005	0.0455764	0.0104985	0.0250639	0.0174847	0.0908862	0.00163353	0.0383105	0.00722344	0.00490122	0.0115331	0.0504773	1.46959	0.0180694	0.0150884	0.00585195	0.0296241	0.00101573	0.0088506	0.0220223	0.00291119	0.00774823	0.00448514	0.00517772	0.00188069	0.00637386	0.0140393	0.0168402	0.000118637	0.0122662	0.00215825	0.0052793	0.0129403	0.0127789	0.00639989	0.000609846	0.00327452	0.00152299	0.00320759	0.00838259	0.0309321	0.00640506	0.0185197	0.00067314	0.0276715	0.00796268	0.00168353	0.0186946	0.0206313	0.0150383	0.00653701	0.00539322	0.00122381	0.00614901	0.0146003	0.00534825	0.00342699	0.0362729	0.0354798	0.00248286	0.0117582	0.00250124	0.0125946	0.000564525	0.0169094	0.00427403	0.0118507	0.00173295	0.0259793	0.0230471	0.000343171	0.0177132	0.0014034	0.00540358	0.0120622	0.021612	0.0122791	0.00202635	0.00239554	0.00890906	0.00273317	0.000257179	0.0210837	0.00963236	0.00441695	0.0197499	0.018854	0.0162885	0.0105267	0.000288081	0.00499992	0.0044648	0.0115931	0.0307725	0.000239263	0.012428	0.0086902	0.00193934	0.00767665	0.0186098	0.00428676	0.0102341	0.00713937	0.0371108	0.000667008	0.015643	0.00294949	0.00200128	0.00470923	0.020611	2.449048
