Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-1104.371	-1274.171	169.8006	1.763786	2.299884
330	-1097.375	-1267.323	169.9484	1.513018	2.365416
336	-1106.735	-1276.961	170.2261	1.679343	2.078807
342	-1105.591	-1275.616	170.0245	1.819501	2.119136
348	-1097.337	-1267.491	170.154	1.575291	2.19381
354	-1094.311	-1264.163	169.8513	1.598192	2.372988
360	-1096.62	-1266.638	170.0175	1.725459	2.184966
366	-1105.869	-1275.641	169.7723	1.674887	2.374408
372	-1090.447	-1260.258	169.811	1.505909	2.456564
378	-1098.914	-1268.693	169.7787	1.295589	2.607736
384	-1103.855	-1273.485	169.6299	1.350918	2.665427
390	-1116.164	-1286.416	170.2524	1.66464	2.071173
396	-1104.657	-1274.71	170.0527	1.642234	2.216022
402	-1101.973	-1271.63	169.6576	1.384346	2.627713
408	-1110.214	-1280.374	170.1602	1.471653	2.256626
414	-1102.228	-1272.473	170.2452	1.548703	2.151871
420	-1095.192	-1265.409	170.217	1.937788	1.912421
426	-1105.806	-1275.902	170.0963	1.61482	2.205603
432	-1108.741	-1279.08	170.3387	1.876516	1.871398
438	-1105.543	-1275.837	170.2933	1.921861	1.871398
444	-1100.224	-1270.435	170.2103	1.921861	1.927755
450	-1103.488	-1273.738	170.2499	1.805983	1.978996
456	-1096.357	-1266.712	170.3552	1.700663	1.978996
462	-1102.025	-1271.899	169.8747	1.585503	2.36617
468	-1099.911	-1269.962	170.0513	1.585503	2.25347
474	-1117.81	-1287.563	169.753	1.883845	2.253428
480	-1120.317	-1290.107	169.7895	1.87659	2.234615
486	-1105.992	-1276.193	170.201	1.820482	2.001975
492	-1111.883	-1281.802	169.9194	1.651722	2.295596
498	-1098.448	-1268.62	170.1723	1.485218	2.240145
504	-1095.924	-1266.014	170.0907	1.837327	2.063963
510	-1102.579	-1272.592	170.0128	1.491022	2.338458
516	-1102.336	-1272.125	169.7895	1.381555	2.54771
522	-1090.498	-1260.642	170.1434	1.726003	2.102535
528	-1106.554	-1276.51	169.9561	1.548779	2.337794
534	-1091.743	-1262.047	170.3039	2.021556	1.795585
540	-1085.546	-1255.191	169.6444	2.24244	2.091068
546	-1090.837	-1260.877	170.0402	1.735266	2.163885
552	-1088.515	-1258.478	169.9625	2.158127	1.935529
558	-1083.958	-1253.997	170.0388	1.87768	2.071545
564	-1088.669	-1258.602	169.9327	1.84967	2.159375
570	-1103.091	-1273.068	169.9769	1.809941	2.15644
576	-1103.385	-1273.275	169.8897	1.876421	2.169949
582	-1109.814	-1280.334	170.5205	1.541306	1.975001
588	-1098.865	-1268.658	169.793	1.703992	2.342853
594	-1103.073	-1273.239	170.1664	1.520196	2.221384
600	-1107.97	-1277.949	169.9794	1.740353	2.199978
606	-1107.574	-1277.504	169.9302	1.789586	2.199978
612	-1115.085	-1284.943	169.858	1.601867	2.366421
618	-1123.906	-1293.423	169.5171	1.601867	2.580087
624	-1104.369	-1274.784	170.415	1.616306	1.995443
630	-1099.749	-1269.604	169.8546	1.919619	2.164645
636	-1097.906	-1267.993	170.0874	1.502668	2.283427
642	-1093.87	-1263.935	170.0652	1.524937	2.283427
648	-1097.486	-1267.746	170.2598	1.536412	2.15034
654	-1103.079	-1272.957	169.8781	1.477314	2.43234
660	-1106.602	-1276.322	169.7208	1.465337	2.538335
666	-1102.355	-1272.258	169.9038	1.282273	2.538335
672	-1095.239	-1264.994	169.7546	1.431521	2.538335
678	-1097.602	-1267.313	169.7104	1.591337	2.466104
684	-1092.754	-1262.315	169.561	1.582996	2.564549
690	-1105.368	-1275.208	169.8401	1.556655	2.406294
696	-1118.242	-1288.139	169.8972	1.436175	2.446254
702	-1120.328	-1289.581	169.253	1.436175	2.843613
708	-1107.32	-1276.939	169.6194	1.436175	2.619325
714	-1107.508	-1277.372	169.8644	1.601753	2.362432
720	-1102.921	-1272.575	169.6534	1.679356	2.446644
726	-1095.666	-1265.742	170.0762	1.770277	2.117535
732	-1099.256	-1269.339	170.0831	1.821534	2.079368
738	-1097.308	-1266.911	169.6029	1.536805	2.567187
744	-1105.49	-1275.637	170.147	1.392114	2.315996
750	-1102.632	-1272.753	170.1211	1.736199	2.110426
756	-1105.463	-1275.408	169.946	1.390131	2.444523
762	-1093.117	-1263.2	170.0831	1.746433	2.128629
768	-1099.598	-1269.914	170.3166	1.776541	1.954012
774	-1097.212	-1267.272	170.0601	1.492937	2.307095
780	-1092.236	-1262.172	169.9358	1.617266	2.307095
786	-1092.658	-1262.606	169.9478	1.605297	2.307095
792	-1097.348	-1267.574	170.2259	1.66477	2.088525
798	-1097.463	-1267.232	169.7689	1.557105	2.450849
804	-1097.676	-1267.879	170.2028	1.575861	2.161783
810	-1099.118	-1269.43	170.3118	1.881576	1.886276
816	-1112.271	-1282.138	169.8671	1.881576	2.181229
822	-1114.629	-1284.566	169.9365	1.701247	2.25288
828	-1102.165	-1272.087	169.9219	1.465991	2.41189
834	-1101.961	-1272.306	170.3455	1.679439	1.999685
840	-1106.278	-1276.353	170.0746	1.86687	2.055063
846	-1092.018	-1262.155	170.1367	1.641225	2.162224
852	-1092.843	-1263.113	170.2701	1.827283	1.951192
858	-1093.302	-1263.572	170.2702	1.599436	2.102362
864	-1095.464	-1265.61	170.1466	1.497523	2.248785
870	-1101.751	-1271.569	169.8175	1.497523	2.457776
876	-1103.638	-1273.893	170.2544	1.497523	2.179154
882	-1110.758	-1280.892	170.1345	1.617437	2.179154
888	-1094.642	-1264.821	170.1791	2.199017	1.758944
894	-1096.28	-1266.396	170.1158	2.010286	1.93182
900	-1111.672	-1281.999	170.3271	1.807546	1.926058
906	-1108.324	-1278.506	170.1827	1.951909	1.926058
912	-1108.07	-1277.954	169.884	2.144458	1.997323
918	-1101.038	-1271.027	169.9899	1.444903	2.382254
924	-1112.062	-1281.812	169.7507	1.289879	2.628561
930	-1105.327	-1275.114	169.7871	1.253481	2.628561
936	-1107.494	-1277.199	169.7054	1.192217	2.716529
942	-1106.711	-1276.434	169.7229	1.508673	2.509964
948	-1099.129	-1269.263	170.1336	1.443853	2.291547
954	-1092.378	-1262.186	169.8084	1.44312	2.49753
960	-1096.451	-1266.521	170.0699	1.634567	2.209883
966	-1099.315	-1269.622	170.3068	1.662063	2.036907
972	-1103.935	-1273.76	169.8248	1.930384	2.177028
978	-1104.437	-1274.344	169.9064	1.547785	2.369981
984	-1102.598	-1272.543	169.9453	1.694678	2.251453
990	-1120.744	-1290.956	170.212	1.708044	2.069233
996	-1119.086	-1289.249	170.1632	1.592083	2.176971
1002	-1111.132	-1281.218	170.0858	1.911819	2.017831
1008	-1109.149	-1279.665	170.5159	1.69439	1.874725
1014	-1101.829	-1272.034	170.2054	1.933083	1.923449
1020	-1092.139	-1262.462	170.3227	1.640933	2.040375
1026	-1102.554	-1272.895	170.3413	1.805192	1.918028
1032	-1109.635	-1279.868	170.2329	1.855118	1.957424
1038	-1101.361	-1271.421	170.0596	2.057172	1.938112
1044	-1106.029	-1276.182	170.1524	1.951442	1.94682
1050	-1101.122	-1271.114	169.9927	2.347981	1.78501
1056	-1105.761	-1275.993	170.2315	1.717065	2.050395
1062	-1090.42	-1260.358	169.9387	1.658623	2.278803
1068	-1103.514	-1273.376	169.8627	2.014618	2.097296
1074	-1095.809	-1265.975	170.1662	1.69897	2.105281
1080	-1089.687	-1259.679	169.9917	1.685929	2.227168
1086	-1096.089	-1266.161	170.0726	1.520725	2.281398
1092	-1099.462	-1269.325	169.8634	1.443082	2.463115
1098	-1109.454	-1279.275	169.8212	1.613325	2.382458
1104	-1100.774	-1270.663	169.8885	1.615237	2.338532
1110	-1094.784	-1264.583	169.7995	1.557047	2.431652
1116	-1095.314	-1265.284	169.9701	1.91304	2.093506
1122	-1091.373	-1261.52	170.1469	1.972923	1.936069
1128	-1093.228	-1263.448	170.2202	1.962796	1.893312
1134	-1102.879	-1272.585	169.7064	1.788839	2.343948
1140	-1099.459	-1269.603	170.1437	1.861143	2.013031
1146	-1100.734	-1270.517	169.7835	2.092437	2.098219
1152	-1091.491	-1261.335	169.8446	1.580017	2.388687
1158	-1091.867	-1262.022	170.1551	1.756529	2.074778
1164	-1102.157	-1272.232	170.0752	1.559973	2.254502
1170	-1104.56	-1274.722	170.1621	1.498306	2.238295
1176	-1102.173	-1271.436	169.2626	1.237112	2.958059
1182	-1101.476	-1271.396	169.9205	1.418412	2.442728
1188	-1098.428	-1267.952	169.5238	1.426249	2.68435
1194	-1105.916	-1275.743	169.8278	1.482636	2.460648
1200	-1097.284	-1267.372	170.0878	1.7948	2.093821
1206	-1095.593	-1265.904	170.3108	1.959151	1.833903
1212	-1111.852	-1282.014	170.1616	2.08233	1.851709
1218	-1120.303	-1290.446	170.143	2.100965	1.851709
1224	-1115.474	-1285.719	170.2448	1.817181	1.974921
1230	-1105.734	-1276.074	170.3399	1.763357	1.94722
1236	-1110.069	-1279.975	169.9065	1.76156	2.233374
1242	-1109.838	-1279.755	169.9174	1.75956	2.227646
1248	-1111.854	-1281.897	170.0426	1.953139	2.019098
1254	-1113.065	-1282.969	169.9039	1.993756	2.083976
1260	-1112.584	-1283.048	170.464	2.059423	1.656161
1266	-1114.834	-1284.925	170.0914	2.047932	1.922877
1272	-1115.797	-1285.542	169.7446	1.771855	2.330422
1278	-1101.447	-1271.332	169.8848	1.936909	2.133747
1284	-1109.524	-1279.712	170.1882	2.002174	1.888287
1290	-1107.671	-1277.89	170.2193	1.647801	2.104045
1296	-1101.669	-1271.252	169.583	1.856652	2.379175
1302	-1101.976	-1272.17	170.1939	1.499564	2.216993
1308	-1099.62	-1269.572	169.9521	1.526812	2.35429
1314	-1102.225	-1272.164	169.9394	1.561153	2.340529
1320	-1100.579	-1270.797	170.2176	1.720157	2.057507
1326	-1102.026	-1272.149	170.1233	1.845033	2.037267
1332	-1089.249	-1259.325	170.0755	1.493004	2.297217
1338	-1091.948	-1261.769	169.8212	1.442162	2.490128
1344	-1095.668	-1265.448	169.7796	1.533818	2.458738
1350	-1100.531	-1270.29	169.7588	1.880017	2.252174
1356	-1089.63	-1259.934	170.3043	1.813379	1.937501
1362	-1100.291	-1270.477	170.186	1.318362	2.338125
1368	-1098.801	-1268.845	170.0436	1.460773	2.338125
1374	-1102.291	-1272.324	170.0334	1.552655	2.286044
1380	-1099.333	-1269.1	169.7677	1.469839	2.506259
1386	-1108.991	-1278.794	169.8032	1.426034	2.511449
1392	-1132.565	-1302.448	169.8825	2.07238	2.046221
1398	-1109.117	-1279.389	170.2716	2.118429	1.750608
1404	-1100.508	-1270.715	170.2062	1.631194	2.123478
1410	-1108.521	-1278.948	170.4266	1.851184	1.828462
1416	-1096.002	-1266.024	170.0221	2.282426	1.810029
1422	-1095.73	-1265.877	170.1469	1.697572	2.11884
1428	-1099.372	-1269.581	170.2087	1.382443	2.282778
1434	-1104.252	-1274.308	170.056	1.330165	2.413016
1440	-1099.639	-1269.498	169.8592	1.526883	2.413016
1446	-1102.042	-1271.887	169.8452	1.563859	2.398557
1452	-1095.832	-1266.163	170.3308	1.756737	1.957768
1458	-1099.026	-1269.304	170.2773	1.841631	1.93667
1464	-1105.63	-1275.752	170.1217	1.841631	2.040571
1470	-1111.917	-1281.871	169.9542	1.868004	2.133389
1476	-1092.817	-1262.877	170.0594	1.983348	1.987752
1482	-1101.239	-1271.043	169.8043	1.744674	2.309712
1488	-1099.78	-1269.604	169.8239	1.670191	2.344665
1494	-1103.121	-1272.953	169.8326	1.611061	2.376667
1500	-1098.975	-1268.818	169.8429	1.363994	2.5254
1506	-1094.73	-1264.811	170.0816	1.501114	2.288147
1512	-1091.198	-1260.633	169.4348	1.501114	2.692996
1518	-1089.649	-1259.269	169.6191	1.316826	2.692996
1524	-1107.844	-1277.702	169.8576	1.326601	2.539544
1530	-1095.03	-1264.632	169.6021	1.278983	2.726624
1536	-1092.398	-1261.933	169.5351	1.346001	2.726624
1542	-1097.987	-1267.77	169.7826	1.391714	2.545713
1548	-1098.269	-1268.442	170.1726	1.71015	2.093747
1554	-1093.077	-1263.07	169.9938	1.862911	2.110819
1560	-1104.322	-1274.677	170.355	1.818701	1.899614
1566	-1097.677	-1267.046	169.3687	1.547828	2.704919
1572	-1098.527	-1268.669	170.1419	1.661473	2.145674
1578	-1104.001	-1274.196	170.1953	1.69696	2.087495
1584	-1106.079	-1276.483	170.404	1.595191	2.01681
1590	-1106.076	-1276.06	169.9837	2.199997	1.892836
1596	-1098.667	-1268.772	170.1052	1.768253	2.099868
1602	-1099.713	-1269.729	170.0154	1.663522	2.226378
1608	-1104.039	-1274.092	170.0527	1.554013	2.272794
1614	-1100.517	-1270.123	169.6061	1.609719	2.519811
1620	-1115.341	-1285.424	170.0835	1.609719	2.217143
1626	-1101.367	-1271.343	169.9763	1.707232	2.223371
1632	-1098.417	-1268.413	169.9956	1.707232	2.210941
1638	-1088.319	-1258.599	170.2798	1.423017	2.210941
1644	-1096.458	-1266.958	170.4999	1.761863	1.839514
1650	-1099.527	-1269.775	170.2481	1.649573	2.083959
1656	-1102.93	-1272.951	170.021	1.963743	2.026397
1662	-1106.353	-1276.684	170.3311	1.447522	2.161822
1668	-1100.558	-1270.493	169.9347	1.807902	2.185194
1674	-1102.184	-1272.27	170.0856	1.61431	2.212795
1680	-1111.987	-1281.889	169.9018	1.786799	2.220147
1686	-1109.499	-1279.433	169.9342	1.933475	2.103641
1692	-1102.169	-1272.376	170.207	1.667409	2.099242
1698	-1106.643	-1276.812	170.1687	1.488138	2.240618
1704	-1100.628	-1270.73	170.1028	1.374387	2.355426
1710	-1100.653	-1270.768	170.1154	1.816509	2.061398
1716	-1112.154	-1282.027	169.8728	1.683762	2.304873
1722	-1100.037	-1270.133	170.0965	1.488932	2.286411
1728	-1105.76	-1275.829	170.0691	1.745151	2.1386
1734	-1100.511	-1270.619	170.1086	1.414773	2.326061
1740	-1099.444	-1269.126	169.6821	1.527833	2.523467
1746	-1102.281	-1272.015	169.7341	1.461234	2.532566
1752	-1109.824	-1279.48	169.6559	1.561048	2.519111
1758	-1101.292	-1270.954	169.662	1.446333	2.58664
1764	-1100.248	-1270.316	170.0686	1.737883	2.143626
1770	-1099.847	-1270.142	170.2948	1.487929	2.159156
1776	-1097.051	-1267.321	170.2699	1.370279	2.251294
1782	-1097.721	-1267.628	169.9072	1.814137	2.198981
1788	-1099.416	-1269.397	169.9808	1.747311	2.194573
1794	-1103.555	-1273.751	170.1957	1.532419	2.194573
1800	-1096.248	-1266.28	170.0321	1.532419	2.299792
1806	-1104.589	-1274.807	170.2188	1.709394	2.063811
1812	-1105.418	-1275.286	169.8679	1.709394	2.291595
1818	-1098.788	-1268.759	169.9712	1.840658	2.140182
1824	-1101.436	-1271.281	169.8452	1.629889	2.356723
1830	-1102.71	-1272.562	169.8519	1.629889	2.352453
1836	-1093.313	-1263.206	169.8931	1.629889	2.326311
1842	-1108.498	-1278.398	169.9007	1.358122	2.492987
1848	-1100.116	-1269.71	169.5939	1.357442	2.683533
1854	-1092.289	-1262.583	170.2935	1.352678	2.247467
1860	-1100.561	-1270.115	169.5536	1.394835	2.685354
1866	-1102.577	-1272.154	169.5772	1.240488	2.765379
1872	-1096.118	-1266.058	169.9403	1.419052	2.429899
1878	-1101.092	-1270.996	169.9042	1.345866	2.498417
1884	-1096.788	-1266.466	169.678	1.609027	2.475323
1890	-1094.479	-1264.498	170.019	1.972053	2.02219
1896	-1102.872	-1272.91	170.038	1.927449	2.039214
1902	-1099.717	-1269.968	170.2512	1.714182	2.039214
1908	-1110.457	-1280.596	170.1392	1.953141	1.954575
1914	-1107.103	-1276.8	169.6969	1.611571	2.461842
1920	-1115.289	-1284.828	169.5388	1.744471	2.477635
1926	-1108.839	-1278.964	170.1255	1.608965	2.190466
1932	-1103.565	-1273.59	170.0246	1.701598	2.195835
1938	-1112.217	-1282.178	169.9611	1.765027	2.195835
1944	-1119.022	-1288.652	169.6295	2.02553	2.241774
1950	-1121.713	-1292.074	170.3615	2.02553	1.75271
1956	-1107.724	-1277.901	170.1769	1.974673	1.91461
1962	-1097.054	-1266.933	169.8787	2.377052	1.843631
1968	-1105.549	-1275.616	170.0667	2.363072	1.722723
1974	-1106.316	-1276.48	170.1645	2.13642	1.812529
1980	-1112.433	-1282.757	170.3247	2.152885	1.688862
1986	-1114.588	-1284.645	170.0569	2.137601	1.885501
1992	-1096.562	-1266.423	169.8606	2.062589	2.067146
1998	-1101.921	-1272.056	170.1348	1.795474	2.062469
2004	-1105.869	-1275.93	170.0612	1.678941	2.186765
2010	-1100.889	-1270.87	169.9814	1.749458	2.192823
2016	-1114.757	-1284.799	170.0416	2.086329	1.93057
2022	-1120.578	-1290.384	169.8067	1.88447	2.218491
2028	-1112.789	-1282.961	170.1724	1.698324	2.101664
2034	-1109.65	-1279.709	170.059	1.628609	2.220754
2040	-1105.729	-1275.69	169.961	1.543322	2.338165
2046	-1102.438	-1272.238	169.8003	1.703986	2.338165
2052	-1104.354	-1274.38	170.0265	1.802893	2.128715
2058	-1113.778	-1283.623	169.8452	1.898755	2.184325
2064	-1099.93	-1270.288	170.3582	1.648165	2.012052
2070	-1104.417	-1274.6	170.1831	1.505131	2.220328
2076	-1104.31	-1274.064	169.7541	1.505131	2.492707
2082	-1115.519	-1285.363	169.8442	1.920762	2.170699
2088	-1120.756	-1291.003	170.2472	1.92037	1.903778
2094	-1114.721	-1284.537	169.8153	1.185762	2.652923
2100	-1103.557	-1273.501	169.9442	1.733756	2.22696
2106	-1111.02	-1280.838	169.8177	1.860308	2.22696
2112	-1098.819	-1268.935	170.1169	2.012804	1.929409
2118	-1097.871	-1267.913	170.042	2.062157	1.946625
2124	-1104.877	-1274.75	169.8738	1.95017	2.132249
2130	-1104.227	-1274.372	170.1453	1.910021	1.979358
2136	-1101.076	-1271.195	170.1185	1.746028	2.105717
2142	-1104.754	-1274.441	169.6872	1.746557	2.382899
2148	-1118.25	-1287.939	169.689	1.59659	2.476212
2154	-1121.186	-1291.052	169.8659	1.830623	2.21503
2160	-1106.021	-1276.194	170.1734	1.652746	2.130796
2166	-1101.032	-1270.719	169.6875	1.89709	2.286966
2172	-1094.694	-1264.935	170.2409	1.845916	1.958276
2178	-1093.107	-1263.028	169.9208	2.0336	2.046483
2184	-1101.387	-1271.235	169.8477	2.356938	1.878606
2190	-1103.722	-1273.385	169.6626	1.956312	2.264971
2196	-1102.112	-1272.224	170.112	1.512029	2.261681
2202	-1102.308	-1272.245	169.9373	1.658278	2.279954
2208	-1101.195	-1270.853	169.6571	1.665271	2.453143
2214	-1106.131	-1275.832	169.7004	1.665271	2.42592
2220	-1110.912	-1280.591	169.6794	1.346302	2.637769
2226	-1109.432	-1279.57	170.1372	1.405289	2.313871
2232	-1097.485	-1267.417	169.9321	1.904281	2.124111
2238	-1101.946	-1272.037	170.0905	1.958019	1.983926
2244	-1111.862	-1282.061	170.1991	2.120842	1.799373
2250	-1105.755	-1276.07	170.3152	2.004802	1.799373
2256	-1106.883	-1277.294	170.4106	2.185643	1.603689
2262	-1092.424	-1262.655	170.231	2.185643	1.731959
2268	-1090.674	-1260.527	169.8531	2.229039	1.961414
2274	-1090.191	-1260.404	170.2125	1.920241	1.927374
2280	-1098.974	-1269.163	170.1894	1.943285	1.927374
2286	-1113.4	-1283.498	170.0977	1.443603	2.31463
2292	-1108.48	-1278.441	169.9611	1.636002	2.278973
2298	-1097.653	-1267.452	169.7994	1.516722	2.45708
2304	-1106.537	-1276.336	169.7994	1.516722	2.45708
2310	-1094.417	-1264.176	169.7584	1.557713	2.45708
2316	-1091.365	-1261.203	169.838	1.808926	2.246995
2322	-1100.918	-1270.975	170.0565	1.977536	1.993587
2328	-1093.473	-1263.769	170.2955	1.769083	1.973202
2334	-1098.686	-1268.45	169.764	1.379347	2.564948
2340	-1101.152	-1270.943	169.7906	1.407344	2.530983
2346	-1091.526	-1261.389	169.8628	1.571053	2.382852
2352	-1097.012	-1267.03	170.0175	1.446339	2.363882
2358	-1085.796	-1255.815	170.0193	1.466189	2.35015
2364	-1098.807	-1269.029	170.2223	1.990228	1.873205
2370	-1091.506	-1261.741	170.235	1.958058	1.886461
2376	-1095.411	-1265.079	169.6676	1.633971	2.466193
2382	-1093.493	-1263.37	169.8776	1.683309	2.30212
2388	-1104.872	-1274.65	169.7777	1.701396	2.354163
2394	-1104.825	-1275.196	170.3711	1.435957	2.14326
2400	-1109.607	-1279.451	169.844	1.686287	2.321643
2406	-1112.738	-1282.237	169.4993	1.686287	2.538662
2412	-1112.47	-1282.204	169.7347	1.547748	2.478194
2418	-1100.677	-1270.731	170.054	1.96145	2.005998
2424	-1107.725	-1277.774	170.0493	1.966153	2.005998
2430	-1114.759	-1284.704	169.9456	1.521651	2.361719
2436	-1117.593	-1287.274	169.6805	1.399642	2.604143
2442	-1106.757	-1276.415	169.6581	1.497743	2.55714
2448	-1109.861	-1279.619	169.7584	1.501643	2.492199
2454	-1116.171	-1285.921	169.7492	1.510864	2.492199
2460	-1122.408	-1292.297	169.8885	1.563412	2.371409
2466	-1121.357	-1291.186	169.8281	1.623866	2.371409
2472	-1110.051	-1280.119	170.0676	1.709941	2.162479
2478	-1108.194	-1277.87	169.6759	1.339512	2.644098
2484	-1114.877	-1284.584	169.707	1.663433	2.422925
2490	-1103.31	-1273.084	169.774	1.721214	2.343939
2496	-1120.708	-1290.705	169.9975	1.721214	2.200664
2502	-1101.274	-1271.193	169.9189	1.670848	2.283665
2508	-1095.327	-1265.387	170.0599	1.909282	2.036725
2514	-1098.077	-1268.303	170.2256	2.263653	1.680555
2520	-1094.195	-1264.668	170.4722	2.017068	1.680555
2526	-1103.993	-1274.188	170.1947	2.448049	1.569747
2532	-1099.062	-1269.231	170.1691	2.14957	1.800253
2538	-1105.275	-1275.295	170.0198	1.952509	2.034637
2544	-1123.984	-1293.702	169.7179	1.781602	2.341241
2550	-1116.269	-1286.001	169.7322	1.48195	2.520852
2556	-1112.475	-1282.3	169.8241	1.406494	2.510611
2562	-1104.189	-1274.055	169.8663	1.546842	2.39598
2568	-1098.049	-1267.95	169.9015	1.806146	2.20784
2574	-1095.865	-1265.515	169.6499	1.906274	2.305131
2580	-1111.876	-1281.774	169.8974	1.469587	2.42509
2586	-1103.995	-1273.613	169.6186	1.469587	2.599142
2592	-1095.217	-1264.781	169.5633	1.391499	2.681411
2598	-1100.194	-1270.398	170.2046	1.749472	2.04671
2604	-1095.431	-1265.716	170.285	1.663324	2.050516
2610	-1100.57	-1270.723	170.1528	2.098313	1.846788
2616	-1106.233	-1276.551	170.3188	1.580354	2.082927
2622	-1096.395	-1266.278	169.8831	1.672007	2.305786
2628	-1097.987	-1267.924	169.9373	1.617802	2.305786
2634	-1094.217	-1264.065	169.8485	1.706631	2.305786
2640	-1099.013	-1268.901	169.8873	1.706631	2.28098
2646	-1107.986	-1277.797	169.8113	1.782622	2.28098
2652	-1096.512	-1266.595	170.0824	1.511553	2.28098
2658	-1103.664	-1273.18	169.5159	1.471383	2.661414
2664	-1095.961	-1265.245	169.2839	1.471383	2.803438
2670	-1107.629	-1276.872	169.2435	1.183923	3.001476
2676	-1108.386	-1277.553	169.1678	1.350929	2.946614
2682	-1098.787	-1268.32	169.5333	1.211212	2.809943
2688	-1091.681	-1261.538	169.8571	1.68143	2.316392
2694	-1113.029	-1282.867	169.838	2.125821	2.040303
2700	-1111.554	-1282.019	170.4648	1.640461	1.945847
2706	-1103.853	-1273.745	169.8926	1.819201	2.205164
2712	-1097.748	-1267.743	169.9946	1.717116	2.205164
2718	-1089.068	-1259.077	170.0095	1.717116	2.195532
2724	-1102.598	-1272.635	170.0374	2.098221	1.925397
2730	-1098.249	-1268.188	169.9389	2.02552	2.039903
2736	-1092.963	-1263.15	170.1871	2.116951	1.810355
2742	-1105.54	-1276.051	170.5115	2.064154	1.618623
2748	-1102.186	-1272.18	169.9935	2.736756	1.504828
2754	-1106.969	-1276.871	169.9023	2.80611	1.521176
2760	-1102.956	-1273.381	170.4246	2.217391	1.570258
2766	-1112.377	-1282.063	169.6853	2.63353	1.800138
2772	-1103.649	-1273.74	170.0914	2.089824	1.894523
2778	-1100.11	-1269.805	169.6949	2.089824	2.157833
2784	-1103.083	-1273.329	170.2457	1.539041	2.157833
2790	-1098.439	-1268.584	170.1447	2.147271	1.818742
2796	-1099.662	-1269.523	169.8615	2.257422	1.936633
2802	-1109.974	-1279.96	169.9864	1.963744	2.049293
2808	-1100.319	-1270.645	170.3252	1.946533	1.832687
2814	-1102.945	-1273.343	170.3983	1.985784	1.754738
2820	-1094.38	-1264.094	169.7145	1.894201	2.27154
