Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-735.6515	-899.9553	164.3038	0.7731514	6.02514
1308	-736.4259	-899.3572	162.9313	0.9149451	6.693037
1314	-745.102	-910.3842	165.2822	0.8471588	5.448656
1320	-743.4521	-909.0843	165.6322	0.8075942	5.277466
1326	-739.245	-904.8192	165.5741	0.6760008	5.382118
1332	-731.9026	-896.2008	164.2982	0.8465014	5.988193
1338	-741.3526	-904.0382	162.6856	0.8904977	6.838932
1344	-740.421	-905.3038	164.8828	0.7450301	5.724082
1350	-742.3093	-901.3005	158.9912	0.762393	8.880792
1356	-742.8679	-907.3992	164.5313	0.8621736	5.852337
1362	-731.7229	-890.1124	158.3895	0.8621736	9.146512
1368	-730.575	-893.5979	163.0228	0.9418957	6.628999
1374	-722.0504	-887.1742	165.1238	0.7438816	5.592509
1380	-717.8759	-882.2688	164.3929	0.9608976	5.874015
1386	-727.4232	-891.3631	163.9399	1.025005	6.086176
1392	-730.614	-895.2685	164.6545	0.903414	5.762352
1398	-741.7724	-906.2074	164.4349	1.207734	5.715931
1404	-739.1477	-903.6032	164.4555	0.6171087	6.027497
1410	-732.8846	-897.8024	164.9178	1.350215	5.372246
1416	-736.8495	-900.9189	164.0694	0.6391109	6.225723
1422	-730.97	-894.4025	163.4325	0.7075934	6.534125
1428	-732.458	-895.7078	163.2498	1.130417	6.403989
1434	-728.6675	-892.2899	163.6224	0.968498	6.289651
1440	-727.9999	-893.2047	165.2048	1.019313	5.396446
1446	-729.4521	-893.061	163.6089	1.07358	6.239891
1452	-727.2044	-892.6272	165.4227	1.341102	5.098169
1458	-729.3133	-892.5262	163.2129	0.7349572	6.638107
1464	-722.4406	-886.201	163.7604	0.7289252	6.344801
1470	-726.5286	-890.4523	163.9236	0.865193	6.182055
1476	-728.3157	-893.3197	165.004	0.8379777	5.606647
1482	-732.0601	-895.4781	163.418	0.8703077	6.453798
1488	-746.7175	-910.4658	163.7483	0.7694067	6.329378
1494	-753.4921	-914.8318	161.3397	0.9322031	7.539807
1500	-736.2761	-898.7831	162.507	1.041114	6.854005
1506	-727.623	-890.6878	163.0648	1.073106	6.535287
1512	-731.1877	-894.5132	163.3255	1.278226	6.282663
1518	-730.4913	-893.7684	163.2772	0.845988	6.543276
1524	-729.8485	-893.1257	163.2772	0.845988	6.543276
1530	-741.3755	-904.8791	163.5035	0.8087304	6.440842
1536	-724.0976	-886.4208	162.3232	0.9123351	7.022432
1542	-737.7922	-899.6661	161.8739	1.361673	7.022432
1548	-725.7814	-887.9636	162.1822	1.008551	7.046537
1554	-719.9704	-883.3854	163.415	0.9233229	6.426686
1560	-730.5239	-894.094	163.5701	0.7682501	6.426686
1566	-730.8321	-895.2067	164.3745	0.7374403	6.006041
1572	-739.0805	-903.7047	164.6242	0.828354	5.820024
1578	-734.7604	-900.1719	165.4115	0.7698384	5.420012
1584	-734.1228	-900.7292	166.6064	1.136234	4.552149
1590	-734.5764	-897.2694	162.693	0.755453	6.90772
1596	-738.8227	-901.674	162.8513	0.9342864	6.72583
1602	-737.1427	-902.2933	165.1507	0.9342864	5.473089
1608	-736.6939	-901.4101	164.7162	0.6280812	5.87921
1614	-728.9207	-893.1784	164.2577	0.9053995	5.978129
1620	-724.4312	-888.0749	163.6438	0.6775925	6.435898
1626	-733.5638	-898.196	164.6322	1.079375	5.678168
1632	-731.1262	-895.4567	164.3305	1.442447	5.644499
1638	-733.9522	-899.4197	165.4674	1.062162	5.22785
1644	-739.8176	-905.163	165.3454	0.8976236	5.386012
1650	-738.8359	-904.2357	165.3998	0.6394879	5.498223
1656	-744.65	-908.5167	163.8667	0.7948856	6.25122
1662	-744.863	-908.6811	163.8181	0.8434901	6.25122
1668	-737.8858	-902.5935	164.7077	0.9461007	5.709842
1674	-753.3094	-917.5568	164.2474	0.917512	5.977152
1680	-742.8329	-906.991	164.1581	1.006835	5.977152
1686	-747.4465	-912.9774	165.5309	0.8838938	5.291276
1692	-757.0104	-920.2726	163.2622	0.7746037	6.590043
1698	-749.3073	-912.9737	163.6664	1.051202	6.22081
1704	-747.9841	-909.89	161.906	1.235649	7.072978
1710	-736.6235	-901.6647	165.0412	0.9139044	5.544486
1716	-730.8756	-894.4106	163.5351	1.398428	6.103301
1722	-737.4426	-902.7759	165.3332	0.866741	5.40975
1728	-736.8843	-901.6371	164.7528	0.8065004	5.761605
1734	-748.5916	-912.3602	163.7686	0.9958171	6.195311
1740	-736.5339	-900.0465	163.5126	0.9659056	6.350647
1746	-746.7598	-911.775	165.0152	0.6129263	5.723916
1752	-738.1439	-902.0051	163.8611	0.9082785	6.192626
1758	-731.6555	-896.7682	165.1126	0.6690446	5.639713
1764	-727.5801	-891.3699	163.7898	0.6494953	6.37197
1770	-733.0265	-895.965	162.9385	0.7611639	6.77223
1776	-723.9117	-889.0762	165.1645	0.9322657	5.466612
1782	-735.6937	-901.0174	165.3237	0.7730168	5.466612
1788	-738.3585	-903.5033	165.1448	0.951888	5.466612
1794	-731.4821	-896.3334	164.8513	1.055842	5.570818
1800	-734.2576	-899.7896	165.532	0.9867181	5.233882
1806	-727.1476	-892.6515	165.5038	1.014831	5.233882
1812	-724.4574	-890.6059	166.1485	0.654778	5.076292
1818	-727.6052	-890.6252	163.0199	0.9712933	6.614669
1824	-728.0987	-891.2865	163.1878	0.8034628	6.614669
1830	-732.5731	-896.1408	163.5677	0.6674121	6.482671
1836	-719.4707	-883.8565	164.3858	0.7872669	5.972701
1842	-728.4327	-892.1987	163.766	0.7573264	6.326322
1848	-728.7906	-892.5716	163.7811	0.6453135	6.378943
1854	-737.1801	-899.4499	162.2698	0.7962842	7.11361
1860	-734.9983	-897.3671	162.3688	0.9878921	6.957177
1866	-734.7557	-896.9485	162.1928	1.503305	6.774129
1872	-737.1976	-898.8312	161.6336	1.334458	7.166307
1878	-745.3049	-907.8857	162.5808	0.7780812	6.956005
1884	-741.7386	-905.0447	163.3061	0.8984785	6.49919
1890	-754.396	-919.7852	165.3892	1.086056	5.257898
1896	-742.8572	-908.6258	165.7686	0.902365	5.149601
1902	-730.3007	-894.9066	164.6059	1.305749	5.568355
1908	-742.8872	-907.1106	164.2235	1.070044	5.90696
1914	-740.337	-901.9822	161.6452	1.070044	7.302097
1920	-744.2058	-907.3505	163.1447	1.632661	6.188287
1926	-740.1859	-903.6017	163.4158	0.8024245	6.4918
1932	-753.4963	-919.0735	165.5772	1.117521	5.136475
1938	-738.5881	-901.9238	163.3357	1.117521	6.364388
1944	-742.9758	-907.3489	164.3731	0.9329712	5.900075
1950	-743.7732	-907.9621	164.1888	1.089236	5.915377
1956	-745.4434	-909.5299	164.0865	0.7013396	6.182588
1962	-729.6038	-894.5678	164.964	0.8285341	5.633739
1968	-735.7122	-900.3311	164.6189	1.173723	5.633739
1974	-734.692	-898.9564	164.2644	1.528139	5.633739
1980	-744.7581	-908.9703	164.2121	1.528139	5.662432
1986	-741.066	-905.3282	164.2622	1.103131	5.867724
1992	-741.6953	-903.8699	162.1746	0.9488696	7.082753
1998	-743.373	-908.3508	164.9778	0.7678709	5.659444
2004	-731.973	-896.6919	164.7188	0.8223554	5.771516
2010	-739.8372	-904.8217	164.9845	1.24259	5.394826
2016	-739.0675	-902.6286	163.5611	1.164717	6.216329
2022	-741.0288	-904.5019	163.4731	1.252679	6.216329
2028	-747.0384	-908.4841	161.4457	0.7087387	7.602669
2034	-740.677	-904.1094	163.4324	0.8054106	6.48118
2040	-749.5664	-912.961	163.3946	0.8432376	6.48118
2046	-726.6595	-891.786	165.1265	0.9128899	5.498133
2052	-730.4617	-893.4154	162.9537	1.106099	6.577559
2058	-724.9032	-887.2747	162.3715	0.9757351	6.962278
2064	-729.6631	-891.4282	161.7651	0.9757351	7.288366
2070	-735.252	-901.1281	165.8761	1.155416	4.949541
2076	-723.2344	-888.4053	165.1708	1.162667	5.336141
2082	-725.5991	-888.6316	163.0325	1.206378	6.480609
2088	-724.3149	-889.661	165.3461	0.8118995	5.43287
2094	-717.0606	-880.2957	163.2351	0.869973	6.553055
2100	-722.5539	-885.6726	163.1187	0.9153273	6.59152
2106	-735.4364	-895.7323	160.2959	1.57689	7.753316
2112	-739.6795	-900.789	161.1095	1.475742	7.371858
2118	-735.9045	-901.9193	166.0148	0.7674615	5.087968
2124	-737.72	-899.5194	161.7994	1.154896	7.17371
2130	-729.0688	-891.8085	162.7397	1.254674	6.612966
2136	-735.8323	-898.2505	162.4183	0.9549781	6.94827
2142	-741.3219	-902.1727	160.8508	1.183679	7.666857
2148	-743.5869	-904.7933	161.2064	0.8280632	7.666857
2154	-738.6307	-902.8885	164.2578	1.015195	5.918158
2160	-742.6527	-907.0042	164.3515	0.9215224	5.918158
2166	-733.6145	-894.8754	161.2609	0.923584	7.586596
2172	-736.2068	-899.015	162.8082	1.107343	6.655592
2178	-741.3368	-905.182	163.8452	0.9851573	6.15948
2184	-744.2253	-908.9735	164.7482	1.029996	5.641644
2190	-744.4069	-906.609	162.202	0.7370867	7.181865
2196	-741.5112	-903.3416	161.8303	1.067438	7.204074
2202	-750.7638	-914.2573	163.4935	0.9178033	6.38713
2208	-763.2684	-927.9963	164.7279	1.020886	5.657766
2214	-747.7409	-911.167	163.4261	1.117656	6.315254
2220	-754.021	-914.0801	160.0591	0.9537381	8.212021
2226	-744.6961	-910.2613	165.5653	0.8151743	5.310248
2232	-738.5838	-901.836	163.2522	0.8782152	6.53935
2238	-749.835	-912.7376	162.9026	1.171426	6.56988
2244	-742.5354	-906.4448	163.9094	0.9912629	6.121175
2250	-742.4884	-906.561	164.0726	0.6875083	6.197674
2256	-742.5319	-905.9456	163.4137	1.346414	6.197674
2262	-742.2432	-905.8446	163.6014	1.029451	6.267934
2268	-739.8902	-900.4752	160.5849	1.032631	7.889631
2274	-750.1566	-914.9611	164.8045	1.01865	5.616981
2280	-737.2864	-901.9591	164.6728	0.9948305	5.702263
2286	-738.2708	-902.4559	164.1851	1.215765	5.848262
2292	-743.9433	-908.5703	164.627	0.9858218	5.732295
2298	-738.4233	-903.2112	164.7879	0.9858218	5.644061
2304	-747.725	-909.7967	162.0717	0.8597182	7.185995
2310	-722.9681	-886.9537	163.9857	0.9092115	6.124339
2316	-721.102	-887.2476	166.1456	0.9509144	4.913362
2322	-743.9619	-911	167.038	1.066423	4.3483
2328	-730.7679	-896.8566	166.0887	1.066423	4.880731
2334	-739.7964	-903.2526	163.4562	0.8881635	6.42346
2340	-750.1911	-910.5534	160.3623	0.7894059	8.138058
2346	-746.8077	-909.6776	162.8699	0.8173815	6.77893
2352	-739.7944	-904.1227	164.3283	1.399358	5.669331
2358	-743.9767	-908.2011	164.2244	1.035476	5.925306
2364	-736.3619	-900.7825	164.4206	0.9920012	5.841871
2370	-731.1679	-893.5552	162.3872	1.383026	6.734101
2376	-735.8962	-900.2492	164.353	0.9575103	5.897653
2382	-732.4979	-894.4436	161.9457	1.309643	7.011767
2388	-725.9384	-889.7869	163.8485	0.7753291	6.271759
2394	-726.4503	-890.2101	163.7598	0.8639739	6.271759
2400	-731.1856	-894.9455	163.7598	0.8639739	6.271759
2406	-732.7088	-897.065	164.3562	0.7804324	5.992563
2412	-721.7762	-887.4414	165.6652	1.028064	5.13727
2418	-728.185	-890.5399	162.3549	0.7222513	7.107671
2424	-734.0463	-899.3925	165.3461	0.7222513	5.482207
2430	-743.5932	-907.9869	164.3938	0.851411	5.933354
2436	-734.839	-897.7232	162.8842	0.893917	6.729833
2442	-720.1966	-883.0946	162.898	0.8801638	6.729833
2448	-724.42	-887.4676	163.0475	0.8801638	6.649025
2454	-715.2361	-879.4419	164.2058	1.118451	5.890136
2460	-734.4911	-898.4768	163.9857	1.105096	6.017586
2466	-735.7371	-898.6655	162.9284	0.9731286	6.663162
2472	-729.8298	-892.3997	162.57	0.9335053	6.878069
2478	-734.7199	-899.2449	164.525	0.9788437	5.791961
2484	-733.4241	-896.3743	162.9502	1.022565	6.624679
2490	-735.867	-899.682	163.8151	1.022565	6.155488
2496	-726.7732	-890.815	164.0418	0.7617814	6.174032
2502	-740.7175	-904.5015	163.784	1.189788	6.081364
2508	-737.3769	-902.3537	164.9768	0.6782065	5.709184
2514	-734.4029	-898.4375	164.0346	0.9379578	6.082028
2520	-731.0031	-894.1714	163.1683	0.9071717	6.569098
2526	-743.4563	-906.6773	163.221	1.378916	6.284745
2532	-738.3815	-899.4622	161.0807	0.7657381	7.767402
2538	-726.6304	-890.9013	164.2709	0.9057203	5.97077
2544	-731.2875	-889.3136	158.0261	1.237835	9.139989
2550	-735.4457	-895.8327	160.387	1.223943	7.893155
2556	-743.3961	-908.6303	165.2342	1.223943	5.267341
2562	-739.4196	-903.6378	164.2181	0.8386108	6.036159
2568	-739.4523	-903.3673	163.9151	0.8386108	6.20117
2574	-733.4121	-897.9988	164.5867	0.9459138	5.776231
2580	-739.6348	-903.7248	164.09	0.5663591	6.254069
2586	-741.8391	-904.5507	162.7116	0.6578394	6.950295
2592	-739.8844	-900.5997	160.7153	0.7460249	7.972984
2598	-743.5333	-906.126	162.5927	0.8314828	6.920802
2604	-728.1851	-891.4863	163.3012	0.7739057	6.569288
2610	-726.2344	-889.4687	163.2343	0.8407979	6.569288
2616	-729.8992	-893.4059	163.5068	0.8322827	6.426311
2622	-741.9196	-907.1351	165.2154	1.015496	5.392693
2628	-740.3247	-904.5189	164.1942	1.202303	5.850665
2634	-738.4761	-903.318	164.8419	0.9622184	5.627429
2640	-737.9241	-902.4963	164.5722	1.231905	5.627429
2646	-744.1116	-908.3436	164.232	0.8731696	6.009747
2652	-736.2702	-898.1164	161.8462	0.7115814	7.38658
2658	-737.404	-901.8311	164.4271	1.17984	5.735504
2664	-736.5237	-900.4727	163.949	0.9133916	6.142044
2670	-747.4994	-911.8697	164.3702	1.253301	5.726432
2676	-731.1904	-896.1965	165.0061	0.7576509	5.649537
2682	-749.2042	-913.0617	163.8575	0.793054	6.257216
2688	-743.8089	-910.192	166.3831	0.6948851	4.923668
2694	-738.6667	-904.3614	165.6947	0.877382	5.204336
2700	-754.2797	-917.9246	163.6448	1.009077	6.255401
2706	-750.8856	-913.9106	163.025	1.178642	6.499702
2712	-747.123	-909.3324	162.2094	1.239606	6.907442
2718	-747.1046	-909.7163	162.6117	0.8373344	6.907442
2724	-741.1377	-905.36	164.2222	1.046005	5.920759
2730	-747.5068	-914.3916	166.8848	0.7879508	4.591373
2736	-753.8326	-919.1106	165.278	0.6704019	5.548169
2742	-746.5068	-909.2021	162.6953	0.7916834	6.886984
2748	-745.3238	-908.0302	162.7064	0.7805761	6.886984
2754	-734.1172	-896.6586	162.5414	0.9455261	6.886984
2760	-755.0476	-922.3283	167.2806	0.6986361	4.418961
2766	-738.6474	-902.7754	164.1279	1.019461	5.98673
2772	-744.0171	-907.62	163.6028	0.9402529	6.31561
2778	-740.5425	-905.2459	164.7035	0.7660318	5.810741
2784	-730.3397	-894.928	164.5883	0.8812253	5.810741
