Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-730.1308	-894.9648	164.834	0.9524989	5.637061
300	-729.6103	-896.26	166.6497	0.9524989	4.630923
306	-725.329	-890.028	164.699	0.9524989	5.711124
312	-721.4659	-885.2717	163.8059	0.7341435	6.317282
318	-731.8208	-895.461	163.6402	0.8997929	6.317282
324	-731.8144	-895.4546	163.6402	0.8997929	6.317282
330	-730.3729	-894.7415	164.3687	0.7074135	6.025609
336	-734.3849	-898.6331	164.2482	0.8278603	6.025609
342	-736.7778	-902.1009	165.3231	1.095264	5.289328
348	-734.2043	-898.1016	163.8973	0.8265605	6.217391
354	-736.941	-901.6552	164.7142	0.7031374	5.839271
360	-741.4304	-905.8014	164.371	1.079284	5.821248
366	-740.8958	-903.8795	162.9837	0.8334429	6.70878
372	-728.2164	-893.1449	164.9285	0.6693021	5.740523
378	-738.1141	-903.6795	165.5654	0.7423449	5.350336
384	-731.5751	-896.5687	164.9936	0.7423449	5.664797
390	-728.0118	-893.0674	165.0557	0.7315703	5.636664
396	-724.1049	-887.517	163.412	1.112026	6.325936
402	-727.6878	-893.9455	166.2577	0.7626	4.955763
408	-730.4137	-896.0449	165.6312	0.8013616	5.281453
414	-743.7905	-909.7169	165.9264	1.248139	4.869933
420	-737.434	-903.7415	166.3075	1.209702	4.678545
426	-743.5828	-908.334	164.7512	0.8087942	5.761235
432	-756.827	-922.8412	166.0142	1.095313	4.906142
438	-741.8452	-904.3462	162.5011	1.105978	6.822197
444	-744.7431	-910.8519	166.1088	0.7263883	5.05857
450	-732.1897	-895.7315	163.5418	1.054101	6.286944
456	-736.7467	-900.5321	163.7854	0.9231274	6.225729
462	-745.4388	-910.1547	164.7158	1.000783	5.67541
468	-739.6529	-901.721	162.0681	1.000783	7.112125
474	-733.3029	-895.6753	162.3725	0.861539	7.023257
480	-746.0104	-910.5786	164.5681	0.7191975	5.910322
486	-732.7784	-897.0551	164.2767	1.010665	5.910322
492	-743.0806	-908.4056	165.3251	0.9239633	5.382727
498	-732.9759	-897.5556	164.5797	0.6968955	5.916182
504	-734.7478	-899.2034	164.4556	0.8502936	5.900198
510	-749.3319	-913.4708	164.1389	0.7914204	6.105035
516	-752.2214	-916.4777	164.2563	0.7914204	6.041065
522	-743.2408	-908.9142	165.6734	0.5616204	5.39044
528	-757.5378	-921.5929	164.0552	0.7017798	6.19939
534	-744.0551	-909.1968	165.1417	1.459205	5.1884
540	-735.6133	-898.6007	162.9874	0.7924313	6.728954
546	-744.5836	-907.8462	163.2626	1.216517	6.350361
552	-753.3181	-916.8568	163.5387	1.106081	6.260351
558	-749.7379	-911.9544	162.2165	1.005569	7.029674
564	-743.6749	-905.7038	162.0289	1.245719	7.001407
570	-744.7077	-909.8159	165.1082	0.9612458	5.481608
576	-740.6336	-907.5674	166.9339	0.7211186	4.601307
582	-752.1873	-918.4462	166.2589	0.6741627	5.004266
588	-727.9995	-891.3962	163.3967	0.9336638	6.431038
594	-731.3219	-896.062	164.7401	1.094936	5.610457
600	-732.5421	-896.0123	163.4702	1.223089	6.234025
606	-736.2354	-901.9194	165.684	0.7128969	5.301165
612	-738.0416	-900.5117	162.4701	0.7709227	7.019479
618	-741.0585	-904.5789	163.5204	0.7709227	6.452194
624	-739.3379	-905.9524	166.6144	0.8670894	4.698516
630	-737.8849	-901.9824	164.0974	0.9262247	6.054179
636	-737.7409	-899.7453	162.0044	0.9914705	7.151351
642	-743.1301	-905.4375	162.3074	0.6885143	7.151351
648	-730.7661	-896.385	165.6189	0.7000069	5.344194
654	-727.337	-889.3903	162.0532	1.045158	7.09622
660	-747.3485	-910.7147	163.3662	1.055443	6.381524
666	-748.4528	-912.0973	163.6445	0.7771124	6.381524
672	-730.5918	-894.1117	163.5199	0.9017609	6.381524
678	-734.7849	-898.5044	163.7195	0.7021071	6.381524
684	-726.9684	-890.9346	163.9661	0.9100065	6.134533
690	-728.2913	-891.2533	162.962	0.8769059	6.69702
696	-739.7572	-903.9137	164.1565	0.7340124	6.126719
702	-730.5337	-892.9366	162.4029	1.000746	6.931873
708	-737.1241	-901.2005	164.0765	1.000746	6.024991
714	-733.2186	-897.8475	164.6289	1.001294	5.722773
720	-727.8259	-890.8403	163.0145	1.270882	6.455425
726	-733.3179	-896.3256	163.0077	0.8496844	6.687059
732	-737.02	-901.4032	164.3832	0.7903911	5.972395
738	-746.4844	-909.2662	162.7818	0.731829	6.872581
744	-741.6541	-905.544	163.8898	1.19644	6.020056
750	-739.9279	-904.7129	164.785	0.8388899	5.726248
756	-722.9524	-888.2063	165.254	0.9485812	5.408338
762	-729.5784	-894.8705	165.2921	0.9850663	5.367206
768	-725.6104	-886.8059	161.1955	1.245706	7.449066
774	-728.6505	-893.249	164.5985	1.169375	5.647307
780	-735.8123	-899.2012	163.3889	0.8564446	6.477107
786	-744.2325	-907.512	163.2795	0.9658651	6.477107
792	-728.8375	-893.3287	164.4911	1.046651	5.773382
798	-737.3265	-900.5379	163.2114	0.8547098	6.574144
804	-753.1796	-918.5139	165.3343	1.05269	5.306647
810	-735.2292	-900.3996	165.1704	0.8812729	5.491407
816	-741.2166	-905.3366	164.1199	1.19662	5.894362
822	-731.2241	-895.7549	164.5308	0.7857105	5.894362
828	-731.2173	-895.1195	163.9022	0.9126773	6.167878
834	-741.9685	-905.797	163.8285	0.9864162	6.167878
840	-739.2297	-902.6613	163.4316	0.8412418	6.46223
846	-731.9275	-896.9385	165.011	0.8319994	5.606092
852	-742.0743	-907.1331	165.0588	1.054637	5.457399
858	-728.5514	-893.9299	165.3785	0.9402941	5.344255
864	-727.9373	-891.6567	163.7194	0.7227473	6.37038
870	-727.4638	-890.1199	162.6561	0.9856895	6.803485
876	-732.7305	-897.8901	165.1596	0.9856895	5.43988
882	-729.464	-895.7809	166.3169	0.9547746	4.815765
888	-733.8396	-898.4911	164.6515	1.274725	5.56035
894	-738.5926	-900.1251	161.5325	0.9104933	7.448109
900	-732.0493	-897.0332	164.984	1.123397	5.460762
906	-732.7745	-898.1309	165.3564	0.7509605	5.460762
912	-738.4269	-901.1948	162.768	1.162548	6.647502
918	-745.8107	-908.0154	162.2047	0.7930451	7.150345
924	-735.3337	-900.2731	164.9393	1.150557	5.470368
930	-741.537	-905.8313	164.2943	1.11556	5.843378
936	-740.8128	-904.81	163.9972	0.7934728	6.181053
942	-744.0202	-906.8293	162.8092	1.061671	6.679771
948	-730.4582	-895.3208	164.8626	0.775382	5.718521
954	-741.3758	-904.6065	163.2307	1.092042	6.43517
960	-738.7565	-903.1857	164.4292	0.9095753	5.882219
966	-739.7897	-904.4654	164.6757	0.6630889	5.882219
972	-731.644	-894.759	163.1151	0.92276	6.589466
978	-737.3916	-901.9834	164.5918	0.6626644	5.928251
984	-734.5456	-899.9809	165.4352	0.8615806	5.35637
990	-747.6451	-912.0607	164.4155	0.8952081	5.897534
996	-764.126	-927.5606	163.4346	0.8954685	6.431168
1002	-756.2407	-920.1481	163.9074	0.7268304	6.266125
1008	-753.0574	-916.8778	163.8204	0.6948485	6.330739
1014	-744.4746	-907.5373	163.0627	0.9295528	6.614111
1020	-734.9691	-897.847	162.8779	0.9295528	6.71401
1026	-735.744	-900.9305	165.1865	0.6322287	5.619404
1032	-737.7136	-900.6612	162.9476	0.8354369	6.727197
1038	-741.8428	-904.5762	162.7334	1.049673	6.727197
1044	-746.5287	-909.2078	162.6792	1.008195	6.77886
1050	-742.5643	-904.4398	161.8755	0.780426	7.333932
1056	-744.7421	-908.6762	163.9341	1.081632	6.05849
1062	-738.3065	-903.3919	165.0854	0.7543498	5.607844
1068	-736.6404	-901.5042	164.8638	0.9759381	5.607844
1074	-743.2772	-906.7802	163.503	0.8428267	6.422627
1080	-740.4224	-904.1061	163.6837	0.7398525	6.380481
1086	-745.3411	-908.6817	163.3406	0.5891806	6.647901
1092	-723.1753	-888.0363	164.861	0.8687569	5.668184
1098	-728.7466	-891.3518	162.6051	0.7162541	6.976204
1104	-731.2813	-896.261	164.9796	1.287821	5.372559
1110	-737.8389	-900.3954	162.5565	1.081766	6.805338
1116	-748.2937	-914.087	165.7933	0.6586704	5.270746
1122	-742.2111	-907.5315	165.3204	1.131589	5.270746
1128	-734.7908	-898.6932	163.9024	0.9830893	6.129468
1134	-740.6843	-905.521	164.8367	1.092901	5.558496
1140	-747.7521	-913.815	166.0629	1.106905	4.872529
1146	-754.4097	-920.4727	166.0629	1.106905	4.872529
1152	-740.2404	-903.0885	162.8481	1.116091	6.629275
1158	-738.222	-901.2355	163.0135	0.9507339	6.629275
1164	-743.7595	-907.5932	163.8337	0.6456031	6.350262
1170	-742.1466	-906.9903	164.8437	0.792472	5.719497
1176	-748.8536	-914.2996	165.446	0.9196427	5.318397
1182	-740.9349	-903.6722	162.7373	1.24384	6.620141
1188	-737.5343	-898.3764	160.8421	0.987463	7.776383
1194	-747.4768	-911.2959	163.819	0.8191565	6.263945
1200	-739.118	-900.6738	161.5558	0.8916031	7.445739
1206	-734.7911	-899.1571	164.366	1.207981	5.753548
1212	-748.0266	-912.2178	164.1912	1.207981	5.849212
1218	-752.2389	-916.6494	164.4105	0.9886389	5.849212
1224	-752.2913	-916.1897	163.8984	0.7402544	6.263689
1230	-742.0626	-906.1331	164.0706	0.8423837	6.114492
1236	-739.023	-901.9539	162.9309	1.116688	6.584168
1242	-737.5218	-899.754	162.2323	1.113891	6.962846
1248	-736.539	-898.5204	161.9814	1.364829	6.962846
1254	-732.9709	-895.2865	162.3156	1.030629	6.962846
1260	-722.7283	-887.2419	164.5136	0.6493921	5.97818
1266	-737.2363	-897.52	160.2838	0.8678193	8.13813
1272	-745.6753	-909.7784	164.1031	1.04298	5.987439
1278	-739.5153	-903.3145	163.7992	0.9342687	6.212182
1284	-751.1607	-914.2237	163.0631	0.9184027	6.619954
1290	-743.182	-909.5284	166.3464	0.7164445	4.932091
1296	-738.1247	-903.797	165.6723	0.9324336	5.186294
1302	-731.4571	-897.5082	166.0511	0.5818146	5.17071
1308	-737.2254	-901.758	164.5326	0.6054143	5.991844
1314	-738.4436	-902.4473	164.0036	1.221304	5.944393
1320	-739.5765	-904.3368	164.7604	1.183639	5.550593
1326	-738.3219	-901.3711	163.0492	1.050635	6.555894
1332	-735.8998	-899.2878	163.388	1.160783	6.312529
1338	-736.9791	-899.9271	162.948	1.18343	6.538783
1344	-742.8707	-904.9529	162.0823	1.410922	6.883627
1350	-735.2627	-899.4634	164.2008	1.200268	5.848191
1356	-731.5529	-893.1537	161.6008	0.8396293	7.449518
1362	-740.1083	-902.4121	162.3039	0.9454223	7.015031
1368	-731.4475	-893.8045	162.357	0.8922522	7.015031
1374	-732.9147	-893.4199	160.5052	1.097316	7.897661
1380	-738.6663	-902.789	164.1227	1.002102	5.999064
1386	-729.7858	-892.4656	162.6798	0.9972347	6.784416
1392	-735.9325	-898.5235	162.591	1.082331	6.786446
1398	-738.2239	-903.6968	165.4729	1.107219	5.199899
1404	-736.9281	-901.3787	164.4507	0.9175901	5.86611
1410	-735.6007	-898.011	162.4103	0.9482554	6.95618
1416	-743.2909	-908.4469	165.156	1.130872	5.361838
1422	-735.4256	-899.8477	164.4221	1.072468	5.79703
1428	-735.3074	-898.4456	163.1382	0.8189465	6.633118
1434	-744.7854	-909.2144	164.429	0.597824	6.05246
1440	-744.9527	-909.0235	164.0707	0.9560889	6.05246
1446	-734.8419	-897.2435	162.4016	0.8604936	7.00811
1452	-732.4103	-895.6456	163.2352	0.8575366	6.559729
1458	-732.0537	-895.4167	163.3629	0.9517198	6.439542
1464	-725.2396	-889.3296	164.09	0.9517198	6.044338
1470	-734.3733	-897.9784	163.6052	0.9480864	6.310082
1476	-725.716	-889.1076	163.3915	0.8070506	6.502435
1482	-740.5101	-902.0496	161.5395	0.8384834	7.482963
1488	-734.1725	-896.0216	161.8492	0.6696552	7.407483
1494	-742.197	-903.5806	161.3836	0.8725324	7.548218
1500	-741.2589	-904.8856	163.6267	0.6041411	6.48497
1506	-734.5278	-896.935	162.4072	1.045821	6.905268
1512	-727.9255	-890.7146	162.7891	1.045821	6.699166
1518	-728.0531	-892.9037	164.8506	0.7831595	5.720808
1524	-742.5464	-902.0939	159.5475	1.276541	8.312496
1530	-729.151	-895.1882	166.0373	1.000113	4.946273
1536	-727.2465	-891.0036	163.7571	1.000113	6.19924
1542	-735.0958	-898.1224	163.0266	0.9332337	6.631647
1548	-733.0854	-898.6637	165.5783	0.9487345	5.229256
1554	-723.6177	-888.5454	164.9277	1.031921	5.542006
1560	-727.1771	-892.7066	165.5295	0.8579771	5.306338
1566	-744.2139	-906.053	161.8391	0.9758904	7.248534
1572	-740.224	-903.8187	163.5947	1.042586	6.26446
1578	-737.8775	-902.0224	164.1449	0.9936098	5.991554
1584	-741.0819	-904.0601	162.9782	0.7064937	6.780304
1590	-743.4001	-906.1782	162.7781	0.9065692	6.780304
1596	-741.7428	-904.392	162.6492	1.061056	6.766518
1602	-749.2349	-911.3149	162.0799	0.578024	7.332837
1608	-747.0641	-910.9678	163.9036	0.8567638	6.197515
1614	-756.6737	-918.9454	162.2717	1.048063	6.97705
1620	-758.1614	-922.0364	163.875	1.059863	6.102553
1626	-747.1998	-910.0242	162.8244	1.130786	6.634179
1632	-746.3828	-909.6551	163.2724	0.7995763	6.571011
1638	-738.9365	-903.8779	164.9414	0.7921621	5.666101
1644	-740.1763	-903.6528	163.4765	0.7078422	6.510141
1650	-732.5068	-895.7419	163.2351	0.7095707	6.639839
1656	-732.2124	-895.8456	163.6332	0.8835763	6.329902
1662	-731.3618	-894.2285	162.8667	0.7368191	6.824104
1668	-734.7829	-899.6034	164.8204	0.9067889	5.669598
1674	-739.0773	-903.6736	164.5963	0.9067889	5.792359
1680	-743.8958	-906.0162	162.1204	1.078247	7.042283
1686	-738.0068	-901.3503	163.3435	1.001005	6.423345
1692	-730.6355	-891.4621	160.8265	1.001005	7.777489
1698	-732.3826	-897.1088	164.7261	0.9425696	5.701665
1704	-743.7334	-903.1657	159.4324	1.159864	8.435758
1710	-736.5769	-899.34	162.7631	0.9342099	6.773495
1716	-723.2784	-886.5608	163.2824	1.225063	6.334953
1722	-720.8437	-883.8416	162.9979	0.9573444	6.634117
1728	-722.9733	-888.0434	165.0701	0.8366349	5.571091
1734	-729.6488	-890.7031	161.0542	0.8126506	7.75646
1740	-725.0232	-888.6527	163.6295	0.7979851	6.378336
1746	-733.3045	-896.2607	162.9562	1.114668	6.571589
1752	-729.3154	-891.7365	162.4211	0.8879071	6.982876
1758	-727.6536	-888.9962	161.3426	0.9340924	7.537242
1764	-729.3492	-891.512	162.1628	0.7768898	7.18153
1770	-722.8823	-887.7026	164.8203	0.7819476	5.73809
1776	-724.2444	-889.0999	164.8555	0.9519931	5.625535
1782	-731.3839	-893.6224	162.2385	1.222591	6.900915
1788	-738.0818	-900.0836	162.0018	1.270341	7.002744
1794	-750.8455	-914.7543	163.9088	0.9507715	6.143547
1800	-731.0211	-894.99	163.9689	0.859814	6.160364
1806	-730.8832	-895.0706	164.1874	0.8068664	6.070222
1812	-731.2066	-895.3115	164.1049	0.7514703	6.145298
1818	-736.4502	-900.9997	164.5494	0.6096971	5.98031
1824	-736.0579	-898.1823	162.1245	0.9391559	7.114913
1830	-755.3967	-917.5212	162.1245	0.9391559	7.114913
1836	-739.6813	-903.8278	164.1465	0.9391559	6.020409
1842	-732.1761	-896.8685	164.6923	1.110436	5.628141
1848	-725.852	-889.3613	163.5093	1.138126	6.258932
1854	-732.512	-898.1757	165.6637	0.7791443	5.275785
1860	-744.9731	-906.3982	161.4252	0.8911025	7.516028
1866	-750.8357	-912.2877	161.452	0.8642513	7.516028
1872	-738.3142	-902.7007	164.3864	1.047515	5.830185
1878	-748.5309	-912.4518	163.9209	0.9938634	6.113537
1884	-737.5594	-898.8086	161.2492	1.074201	7.5122
1890	-741.9073	-907.132	165.2247	1.138169	5.319955
1896	-741.3012	-902.4626	161.1615	0.7967838	7.707629
1902	-737.2552	-898.3852	161.1299	0.8282885	7.707629
1908	-735.5474	-902.0667	166.5193	0.7183932	4.834691
1914	-734.268	-898.7558	164.4878	1.308789	5.63155
1920	-748.0082	-912.7279	164.7197	1.219338	5.55332
1926	-749.6067	-914.6183	165.0116	0.7052497	5.675283
1932	-735.1413	-899.5248	164.3835	0.7371316	6.001291
1938	-738.4696	-902.8306	164.361	0.7596877	6.001291
1944	-746.3587	-911.235	164.8763	1.237121	5.457421
1950	-733.566	-900.0702	166.5042	0.8676484	4.759815
1956	-732.7568	-895.4803	162.7235	0.796053	6.869394
1962	-741.4513	-904.4151	162.9638	1.198914	6.521838
1968	-736.6475	-899.2977	162.6502	0.9567454	6.822281
1974	-724.9525	-888.6262	163.6736	0.8011539	6.352687
1980	-756.176	-920.8332	164.6572	0.7277825	5.856947
1986	-759.4959	-924.055	164.5591	0.8157874	5.862495
1992	-748.7034	-911.7707	163.0673	0.9931958	6.577204
1998	-747.6735	-909.4839	161.8104	0.8734734	7.318946
2004	-745.319	-910.3037	164.9847	0.9636222	5.548207
2010	-735.1777	-899.7831	164.6054	1.022908	5.723829
2016	-753.5936	-920.5246	166.931	0.8718227	4.518307
2022	-736.6129	-899.8477	163.2348	0.8718227	6.552207
2028	-745.8513	-910.2875	164.4362	0.7338246	5.974363
2034	-732.029	-896.4868	164.4578	0.7235575	5.968163
2040	-727.1706	-891.6394	164.4688	0.7125907	5.968163
2046	-730.658	-894.5722	163.9142	1.26723	5.968163
2052	-727.7653	-894.0631	166.2978	1.08664	4.752792
2058	-728.4603	-892.5156	164.0553	0.8699142	6.107805
2064	-726.3661	-890.4753	164.1092	1.060562	5.974503
2070	-740.2513	-903.9863	163.7351	0.6076951	6.424308
2076	-733.7578	-896.9127	163.1549	0.7582279	6.656911
2082	-736.5204	-900.6773	164.1569	1.392185	5.767195
2088	-737.5029	-900.7159	163.2129	0.697246	6.658498
2094	-730.5899	-894.6251	164.0353	0.5741837	6.279554
2100	-727.5728	-891.2209	163.6481	0.8548341	6.337397
2106	-732.5681	-895.8754	163.3073	1.231819	6.317767
2112	-731.0666	-893.0855	162.0189	0.911441	7.186586
2118	-730.7752	-893.7182	162.943	1.334651	6.459597
2124	-739.2373	-903.5367	164.2994	0.724112	6.054267
2130	-747.9161	-911.2036	163.2874	0.8611326	6.529518
2136	-745.1567	-906.9607	161.804	1.069774	7.216955
2142	-738.4382	-901.8463	163.4081	1.00234	6.387611
2148	-740.512	-903.815	163.3029	1.107475	6.387611
2154	-731.5898	-896.3215	164.7317	0.933262	5.703701
2160	-736.9209	-900.9302	164.0093	0.765392	6.18974
2166	-740.3723	-903.6217	163.2494	0.6751463	6.650711
2172	-742.2402	-905.0822	162.842	0.9183683	6.739452
2178	-732.1992	-896.5413	164.3421	1.090843	5.830727
2184	-732.4952	-899.0746	166.5794	1.010213	4.637952
2190	-731.9603	-895.9325	163.9721	1.122246	6.015643
2196	-740.5433	-903.2102	162.6669	0.6354084	6.986478
2202	-734.8317	-896.8988	162.0671	1.068232	7.07634
2208	-728.7426	-891.5695	162.8269	0.9894239	6.709207
2214	-725.9816	-887.6869	161.7053	0.9894239	7.313139
2220	-723.0239	-885.2939	162.27	0.9250886	7.044174
2226	-730.2729	-894.7036	164.4307	0.864732	5.905893
2232	-735.9428	-901.6803	165.7375	0.5441426	5.364745
2238	-739.4977	-901.843	162.3454	1.111333	6.903287
2244	-750.7751	-916.1236	165.3485	0.9681982	5.345421
2250	-725.3731	-887.3505	161.9773	1.024153	7.148334
2256	-723.3941	-886.0646	162.6704	0.8914239	6.846581
2262	-719.8846	-883.2573	163.3727	1.146622	6.328514
2268	-725.9581	-889.3611	163.4029	1.146622	6.312097
2274	-727.208	-890.3554	163.1473	0.8249379	6.624922
2280	-733.8918	-896.9703	163.0785	1.067766	6.530788
2286	-729.7298	-894.0649	164.3351	0.7350192	6.028839
2292	-731.3307	-893.8086	162.4779	0.8156283	6.991226
2298	-732.2337	-894.7116	162.4779	0.8156283	6.991226
2304	-729.3471	-891.8249	162.4779	0.8156283	6.991226
2310	-740.5364	-904.8434	164.307	1.012705	5.89266
2316	-714.0382	-877.5583	163.5201	0.9539924	6.35304
2322	-724.1898	-884.9597	160.7699	1.417741	7.584879
2328	-725.7992	-889.9213	164.122	1.053924	5.971128
2334	-732.3778	-896.7376	164.3598	0.8162011	5.971128
2340	-742.4953	-907.1053	164.61	0.8118475	5.836817
2346	-733.9595	-895.608	161.6485	1.397462	7.12442
2352	-733.9767	-898.5201	164.5433	1.030801	5.753472
2358	-730.2525	-893.9323	163.6798	1.406565	6.020009
2364	-739.5294	-902.9606	163.4312	0.7373239	6.518727
2370	-731.4892	-897.4208	165.9316	0.7073878	5.167328
2376	-729.7268	-895.5263	165.7995	0.8441819	5.164711
2382	-739.3302	-900.6987	161.3686	0.917107	7.53241
2388	-723.116	-887.1841	164.0681	0.966377	6.048276
2394	-727.2901	-890.9201	163.6301	0.7519513	6.40302
2400	-739.3757	-903.2811	163.9054	1.039138	6.097271
2406	-749.5766	-914.6828	165.1062	0.7204189	5.615079
2412	-751.4303	-916.8235	165.3931	0.7875499	5.420375
2418	-748.9625	-913.6927	164.7302	0.6470956	5.861185
2424	-740.9123	-905.4686	164.5562	0.8210329	5.861185
2430	-750.9563	-916.002	165.0457	0.8597655	5.571783
2436	-755.5017	-919.1491	163.6474	1.06493	6.223675
2442	-743.9359	-906.0727	162.1368	0.9521749	7.101315
2448	-754.8076	-917.5854	162.7779	0.8771983	6.796303
2454	-745.3265	-908.639	163.3125	0.7592967	6.571064
2460	-758.8086	-923.3925	164.5839	0.7947827	5.860403
2466	-750.9251	-911.7476	160.8225	1.300261	7.619617
2472	-750.2214	-912.9901	162.7687	1.054885	6.705324
2478	-748.619	-911.8514	163.2324	1.118349	6.419965
2484	-735.8199	-899.2468	163.4269	0.9238592	6.419965
2490	-730.9219	-894.7558	163.8339	0.9238592	6.19897
2496	-726.766	-891.113	164.347	0.8652193	5.951338
2502	-727.457	-893.0671	165.6101	0.9250255	5.224762
2508	-729.7558	-893.6772	163.9214	1.19026	6.006201
2514	-730.9243	-895.3153	164.391	0.7206691	6.006201
2520	-725.3674	-890.7511	165.3837	0.8868644	5.370844
2526	-725.1477	-889.2951	164.1474	1.064392	5.951567
2532	-735.3079	-899.8345	164.5266	1.291012	5.620003
2538	-751.6185	-916.2979	164.6794	0.5037514	5.967205
2544	-745.0583	-908.7042	163.6459	0.7017032	6.421654
2550	-744.5859	-908.4319	163.846	1.022648	6.138613
2556	-745.0359	-907.7347	162.6988	1.028527	6.757263
2562	-742.031	-907.6898	165.6588	0.7466711	5.296421
2568	-746.8073	-911.002	164.1947	0.7352935	6.105217
2574	-746.3805	-909.533	163.1526	0.9185096	6.571478
2580	-735.5824	-899.8428	164.2603	0.9527442	5.950862
2586	-740.4272	-904.0066	163.5795	0.7332471	6.440604
2592	-739.9609	-901.9339	161.9731	0.9936617	7.167019
2598	-734.4443	-897.9854	163.5412	0.9209915	6.359536
2604	-733.4843	-896.8878	163.4035	1.021488	6.379734
2610	-732.355	-894.337	161.982	1.010609	7.153108
2616	-724.2992	-890.9073	166.6081	0.9522019	4.654399
2622	-736.2962	-899.8036	163.5074	0.93044	6.372739
2628	-723.9143	-887.4092	163.4949	0.9429753	6.372739
2634	-729.8128	-893.1096	163.2968	1.141008	6.372739
2640	-728.5487	-892.2496	163.7009	0.9516284	6.256183
2646	-731.3762	-892.9538	161.5776	0.9516284	7.401921
2652	-754.6556	-914.796	160.1404	0.5869821	8.363906
2658	-741.1752	-902.6773	161.5022	0.7938066	7.526888
2664	-724.489	-888.473	163.984	0.5438583	6.323888
2670	-734.8826	-899.8539	164.9713	0.4788936	5.821287
2676	-722.6644	-886.6742	164.0098	1.114368	5.999378
2682	-737.8052	-901.1577	163.3525	1.246272	6.285386
2688	-740.4683	-901.7149	161.2465	1.246272	7.421436
2694	-740.4772	-904.2649	163.7877	0.856103	6.260906
2700	-740.3588	-906.475	166.1162	1.164066	4.810947
2706	-736.5076	-900.683	164.1754	1.228992	5.846368
2712	-743.1177	-903.8787	160.761	1.231932	7.689055
2718	-728.9943	-893.6498	164.6555	0.8277302	5.803226
2724	-729.645	-893.9833	164.3383	1.144946	5.803226
2730	-728.6749	-893.1173	164.4424	1.124732	5.757328
2736	-751.2193	-915.8236	164.6043	1.180094	5.638216
2742	-745.6964	-910.3294	164.6329	0.8264784	5.816268
2748	-729.8573	-894.046	164.1887	1.094349	5.912649
2754	-738.5243	-902.923	164.3987	0.7805784	5.969335
2760	-737.872	-902.3211	164.4492	0.8821998	5.886273
2766	-746.6787	-910.2959	163.6172	0.9815016	6.285392
2772	-743.7347	-906.5671	162.8323	1.548703	6.403552
2778	-736.4787	-899.6978	163.2191	1.447183	6.248696
2784	-735.6672	-898.4531	162.7858	0.7881418	6.840066
