Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-730.4617	-893.4154	162.9537	1.106099	0.0580826	0.142245	0.023236	0.0631417	0.118301	0.0330364	0.0937768	0.0104506	0.00729684	0.0235724	0.0052065	0.0118308	0.0358377	0.117544	0.040417	0.0852824	0.00613688	0.0168816	0.0681866	0.142358	0.132957	0.0394404	0.0130358	0.0664568	0.0648912	0.0169117	0.048306	0.117139	0.0400418	0.0814249	0.00109244	0.185175	0.000168722	0.0373211	0.0342899	0.0856189	0.0856678	0.00447952	0.0834617	0.00384831	0.130718	0.0234609	0.0354764	0.0378895	0.0795922	0.195223	0.0171192	0.0175124	0.19216	0.017805	0.0946155	0.0664451	0.18129	0.169294	0.0599177	0.051879	0.0540206	0.238646	0.0719188	0.0149743	0.114434	0.0403893	0.0546469	0.02235	0.0734102	0.0895269	0.00788996	0.0670908	0.0219066	0.0428924	0.0135356	0.0323614	0.113954	0.0525451	0.061644	0.214435	0.137738	0.0385852	0.0253639	0.272685	0.0222553	0.0913693	0.0983606	0.124231	0.123255	0.00450354	0.0625849	0.0231074	0.0272928	0.032977	0.0387486	0.0546897	0.0870484	0.100605	0.107945	0.0166947	0.069998	0.00883042	0.0216258	0.00353261	0.00959956	0.0179856	0.0050226	0.0142571	0.00158883	0.00110935	0.00358377	0.000791554	0.00179866	0.00544848	0.0178705	0.00614469	0.0129657	0.000933002	0.00256654	0.0103665	0.021643	0.0202137	0.00599621	0.00198186	0.0101036	0.00986555	0.00257113	0.00734406	0.0178088	0.00608764	0.0123792	0.000166086	0.0281526	2.56511e-05	0.005674	0.00521317	0.0130168	0.0130243	0.00068103	0.0126889	0.000585066	0.0198733	0.00356681	0.00539355	0.00576043	0.0121006	0.0296801	0.00260267	0.00266245	0.0292145	0.00270694	0.0143846	0.0101018	0.0275619	0.0257382	0.00910941	0.00788728	0.00821286	0.0362818	0.010934	0.00227657	0.0173977	0.00614047	0.00830808	0.00339792	0.0111607	0.013611	0.00119953	0.0102	0.0033305	0.00652102	0.00205785	0.00491998	0.0173247	0.00798853	0.00937186	0.0326011	0.0209406	0.00586618	0.00385613	0.0414568	0.00338352	0.0138911	0.014954	0.0188871	0.0187388	0.000684683	0.00951491	0.00351307	0.00414939	0.00501356	0.00589103	0.00831459	0.0132342	0.0152953	0.0164111	0.00253813	0.0106419	0.151962	0.381298	0.771606	1.93609	6.577559
2088	-724.3149	-889.661	165.3461	0.8118995	0.00876214	0.135	0.0217627	0.0959033	0.18084	0.0290514	0.0213784	0.0189028	0.00914884	0.0145177	0.00985017	0.0142688	0.0271025	0.0692813	0.026295	0.0282072	0.0129099	0.0328602	0.0980641	0.141446	0.146859	0.0240187	0.0278806	0.039098	0.0220839	0.0166953	0.0531584	0.231082	0.0070926	0.0738929	0.000431649	0.147278	0.00209316	0.0325053	0.046646	0.0952007	0.036947	0.0148078	0.0122591	0.00775934	0.110051	0.0387407	0.0212172	0.0588471	0.0857177	0.054333	0.046332	0.00220423	0.081055	0.0313823	0.057446	0.117275	0.0387582	0.142284	0.0859294	0.0856919	0.0160736	0.0577233	0.0974979	0.00148663	0.0872636	0.0751045	0.0970615	0.0166825	0.00111679	0.0683455	0.00177814	0.0371108	0.031679	0.0377651	0.0181496	0.0240795	0.0410699	0.0442375	0.0413552	0.0249647	0.137029	0.0587813	0.0322302	0.18384	0.00244689	0.0733865	0.0725776	0.121905	0.131556	0.00286184	0.0986699	0.0812903	0.0509628	0.125449	0.00385011	0.0457859	0.0270715	0.0829978	0.0256251	0.0193343	0.144066	0.0016128	0.0248487	0.00400575	0.0176524	0.0332864	0.00534733	0.00393501	0.00347933	0.00168398	0.00267221	0.00181307	0.00262638	0.00498861	0.0127522	0.00483998	0.00519195	0.00237626	0.00604841	0.0180502	0.0260353	0.0270315	0.004421	0.00513183	0.00719656	0.00406487	0.00307301	0.00978459	0.0425341	0.0013055	0.0136011	7.94514e-05	0.0271088	0.000385278	0.00598309	0.00858589	0.0175231	0.00680064	0.00272559	0.00225648	0.00142822	0.0202565	0.0071308	0.00390534	0.0108317	0.0157776	0.0100008	0.00852809	0.00040572	0.0149194	0.00577637	0.0105738	0.0215862	0.00713402	0.0261895	0.0158166	0.0157729	0.00295858	0.0106248	0.0179459	0.000273636	0.0160622	0.0138241	0.0178656	0.00307066	0.000205563	0.01258	0.000327293	0.00683079	0.00583099	0.00695123	0.00334071	0.00443219	0.00755952	0.00814256	0.00761203	0.00459512	0.0252223	0.0108196	0.00593244	0.0338384	0.000450386	0.0135079	0.013359	0.0224384	0.0242148	0.000526765	0.0181616	0.0149627	0.00938045	0.0230907	0.000708669	0.00842757	0.00498292	0.015277	0.00471668	0.00355877	0.0265175	0.282646	0.555274	0.931567	1.83011	5.43287
2124	-737.72	-899.5194	161.7994	1.154896	0.0645248	0.0642954	0.0248923	0.169089	0.175609	0.0169613	0.0436867	0.0274833	0.143117	0.0153054	0.00435049	0.0217993	0.00959159	0.0779479	0.0254537	0.0697894	0.00437752	0.0155759	0.210569	0.146012	0.155651	0.153578	0.0096543	0.0286559	0.029974	0.0416871	0.120744	0.401471	0.0628071	0.125761	0.0091648	0.184947	0.0299116	0.0267593	0.0508842	0.109957	0.031479	0.0240203	0.01168	0.0429296	0.10741	0.103028	0.0656467	0.0142238	0.0342771	0.134651	0.0835632	0.0471491	0.0523268	0.102374	0.0846044	0.135452	0.0248868	0.146199	0.0998909	0.137673	0.0288429	0.0248335	0.31939	0.0522573	0.069345	0.007177	0.177467	0.0101204	0.0205083	0.148879	0.00348926	0.0339873	0.0683897	0.0081409	0.0176422	0.0255688	0.0157822	0.00593561	0.0220169	0.0545474	0.0358289	0.0773428	0.10314	0.155366	0.000915489	0.054566	0.103251	0.147467	0.162282	0.0143812	0.037432	0.101484	0.00257869	0.130524	0.00596779	0.0949325	0.107525	0.0777642	0.0996784	0.0144107	0.17705	0.00899462	0.00896265	0.00346994	0.0235706	0.0244795	0.00236437	0.00608983	0.00383111	0.0199503	0.00213354	0.000606449	0.00303877	0.00133705	0.0108658	0.00354819	0.0097285	0.000610217	0.00217124	0.0293529	0.0203538	0.0216974	0.0214084	0.00134579	0.00399457	0.00417831	0.00581109	0.0168315	0.0559642	0.00875517	0.0175308	0.00127755	0.0257812	0.00416961	0.00373019	0.00709315	0.0153277	0.00438811	0.00334838	0.00162816	0.0059843	0.0149727	0.0143619	0.009151	0.00198276	0.00477816	0.01877	0.0116485	0.00657248	0.00729425	0.0142707	0.0117937	0.0188817	0.00346917	0.0203799	0.0139246	0.0191913	0.00402064	0.00346174	0.0445223	0.00728455	0.00966655	0.00100046	0.0247386	0.00141076	0.00285881	0.0207534	0.000486396	0.00473776	0.00953338	0.00113482	0.00245928	0.00356424	0.0022	0.000827412	0.00306911	0.00760379	0.00499447	0.0107814	0.0143775	0.0216577	0.000127617	0.00760638	0.014393	0.0205566	0.0226218	0.00200471	0.00521795	0.0141467	0.000359464	0.0181947	0.000831898	0.0132334	0.0149887	0.0108402	0.013895	0.00200882	0.0246804	0.135956	0.355266	0.741635	1.93797	7.17371
2160	-742.6527	-907.0042	164.3515	0.9215224	0.0137982	0.0947547	0.000451559	0.132355	0.0405041	0.030933	0.163951	0.0532569	0.0820209	0.0362955	0.00547616	0.0053437	0.0142768	0.0575869	0.0200026	0.0348505	0.0454642	0.00985353	0.0968766	0.0593293	0.134717	0.153903	0.00479669	0.050873	0.0686474	0.0320106	0.0284128	0.150217	0.0142239	0.172662	0.0101099	0.203321	0.0609424	0.0123793	0.0436578	0.0191333	0.0131386	0.0235512	0.0137877	0.0312574	0.0112511	0.00663616	0.0141981	0.0341554	0.100279	0.176585	0.0336302	0.0546724	0.153515	0.0196792	0.058348	0.0410629	0.111737	0.209425	0.170862	0.107324	0.0625113	0.0740992	0.0556702	0.0356679	0.0413983	0.0152986	0.00940886	0.0217024	0.0440825	0.201047	0.00113571	0.0103221	0.00903024	0.0138199	0.00136667	0.00961984	0.0465129	0.0111634	0.00782807	0.0503588	0.0751941	0.0250347	0.0271054	0.181996	0.00871152	0.0748879	0.106617	0.112228	0.232592	0.00275345	0.0355679	0.00303349	0.0599496	0.0158315	0.0101448	0.119722	0.137921	0.0825474	0.0440057	0.130645	0.167144	0.00233151	0.0160108	7.63006e-05	0.0223642	0.00684403	0.0052268	0.0277031	0.0089989	0.0138592	0.0061329	0.000925315	0.000902932	0.00241237	0.00973055	0.00337987	0.00588874	0.00768215	0.00166497	0.0163694	0.010025	0.0227633	0.0260052	0.000810503	0.00859608	0.0115995	0.00540888	0.00480096	0.0253824	0.00240344	0.0291749	0.00170828	0.0343555	0.0102975	0.00209175	0.00737693	0.00323298	0.00222005	0.00397947	0.00232973	0.00528161	0.00190111	0.00112132	0.00239908	0.00577129	0.0169443	0.0298378	0.00568254	0.00923808	0.0259397	0.00332523	0.00985915	0.00693846	0.0188803	0.0353869	0.0288708	0.0181346	0.0105626	0.0125207	0.00940668	0.00602686	0.00699513	0.00258504	0.00158983	0.00366709	0.00744869	0.0339712	0.000191902	0.00174414	0.00152585	0.00233517	0.000230928	0.00162548	0.00785936	0.0018863	0.00132272	0.00850921	0.0127057	0.00423015	0.00458004	0.0307521	0.001472	0.0126539	0.0180152	0.0189633	0.0393013	0.000465255	0.00600997	0.000512574	0.0101298	0.00267507	0.00171418	0.0202296	0.0233047	0.0139482	0.0074357	0.0220753	0.0282425	0.226576	0.487612	0.877245	1.88791	5.918158
2196	-741.5112	-903.3416	161.8303	1.067438	0.0107334	0.0442133	0.0182288	0.161344	0.372799	0.0213723	0.0332566	0.00791648	0.0370001	0.0046574	0.025253	0.013225	0.0334437	0.0404948	0.0299408	0.0436677	0.103135	0.0152522	0.132599	0.239168	0.128291	0.0411733	0.0328381	0.0347987	0.0689963	0.0705154	0.0729838	0.251456	0.0118752	0.111596	0.0100918	0.158831	0.0652564	0.060061	0.0443144	0.172863	0.00560659	0.0194468	0.00156719	0.0433574	0.0337156	0.0541442	0.0341069	0.0662653	0.0468832	0.104289	0.00668912	0.0498688	0.285026	0.0102076	0.0346191	0.040093	0.180907	0.202986	0.164495	0.137844	0.175888	0.0379903	0.149903	0.0177967	0.0251953	0.0254483	0.0124849	0.0369519	0.0452841	0.279074	0.081606	0.0610266	0.0342172	0.0961534	0.0229144	0.00211713	0.0359228	0.032099	0.022552	0.221336	0.0475844	0.124954	0.00717278	0.332413	0.0302863	0.0384656	0.0459867	0.0633586	0.122779	0.00703677	0.0124982	0.00295482	0.0911165	0.099149	0.0921585	0.0126506	0.277536	0.0391634	0.0121597	0.0394368	0.0434942	0.00148991	0.00613727	0.00253035	0.0223963	0.0517484	0.0029667	0.00461636	0.00109889	0.005136	0.000646495	0.00350538	0.00183577	0.00464233	0.0056211	0.00415609	0.00606153	0.0143162	0.00211716	0.0184061	0.033199	0.0178081	0.00571529	0.00455827	0.00483042	0.0095774	0.00978827	0.0101309	0.0349047	0.0016484	0.0154906	0.00140085	0.0220474	0.00905827	0.00833709	0.00615129	0.0239952	0.000778252	0.00269942	0.000217542	0.00601846	0.00468007	0.00751577	0.00473438	0.00919832	0.00650787	0.0144764	0.000928519	0.00692231	0.0395646	0.00141692	0.00480549	0.00556532	0.0251118	0.0281765	0.0228336	0.0191342	0.0244151	0.00527345	0.020808	0.00247037	0.00349737	0.00353249	0.00173304	0.0051293	0.0062859	0.0387383	0.0113278	0.00847113	0.0047497	0.0133471	0.00318075	0.00029388	0.00498646	0.00445567	0.00313045	0.0307237	0.00660521	0.0173449	0.000995656	0.0461424	0.00420406	0.00533942	0.00638344	0.00879483	0.0170429	0.000976777	0.00173488	0.000410159	0.0126479	0.0137629	0.0127926	0.00175603	0.0385249	0.00543629	0.0016879	0.00547424	0.00603744	0.16569	0.402589	0.794864	1.93134	7.204074
2232	-738.5838	-901.836	163.2522	0.8782152	0.0317881	0.138341	0.0109258	0.16844	0.345805	0.047945	0.0129773	0.0208854	0.00655827	0.0196591	0.033025	0.00429968	0.0276119	0.0548992	0.0326947	0.0546804	0.0808283	0.00536897	0.131272	0.102119	0.157799	0.0621401	0.0424804	0.018687	0.0880178	0.0424712	0.0366373	0.243505	0.0295862	0.113631	0.0299052	0.0858641	0.0111985	0.0842875	0.0321306	0.00520086	0.0198252	0.105618	0.0131434	0.00531662	0.00119766	0.0587598	0.0415624	0.0407772	0.0598803	0.00662635	0.00579289	0.0226906	0.0234498	0.0497668	0.0302019	0.0337563	0.00682929	0.126388	0.0853871	0.0964846	0.0869418	0.220336	0.0744187	0.0229992	0.0266049	0.0477771	0.0231968	0.0754952	0.185941	0.0844044	0.114539	0.011167	0.133161	0.149944	0.106655	0.00761673	0.0627008	0.0207547	0.0232769	0.142212	0.00650249	0.0208985	0.154401	0.113896	0.0289921	0.0748371	0.154281	0.0150988	0.261214	0.0245304	0.0458891	0.000948017	0.0775238	0.0582337	0.124579	0.00834131	0.100397	0.0642869	0.0435745	0.0804503	0.213211	0.00486105	0.0211552	0.00167078	0.025758	0.0528806	0.00733177	0.00198449	0.00319381	0.00100289	0.00300628	0.0050502	0.000657509	0.00422242	0.00839521	0.00499969	0.00836175	0.0123603	0.000821025	0.0200741	0.015616	0.0241307	0.00950249	0.00649613	0.00285762	0.0134597	0.00649472	0.00560259	0.0372369	0.00452434	0.0173765	0.00457312	0.0131304	0.00171248	0.0128893	0.00491342	0.000795318	0.00303167	0.0161512	0.00200989	0.000813019	0.000183147	0.00898558	0.00635574	0.00623567	0.00915692	0.0010133	0.000885851	0.00346986	0.00358595	0.00761036	0.00461849	0.00516202	0.00104434	0.0193274	0.0130574	0.0147545	0.0132952	0.0336938	0.0113801	0.00351704	0.00406843	0.00730609	0.00354726	0.0115448	0.0284342	0.0129072	0.0175154	0.00170767	0.020363	0.0229295	0.0163098	0.00116475	0.00958823	0.00317382	0.00355952	0.021747	0.000994363	0.0031958	0.0236111	0.0174169	0.00443349	0.0114441	0.0235926	0.00230891	0.039945	0.0037512	0.00701737	0.000144971	0.011855	0.00890513	0.0190507	0.00127556	0.0153527	0.00983078	0.00666344	0.0123025	0.0326044	0.247614	0.514035	0.899607	1.86754	6.53935
2268	-739.8902	-900.4752	160.5849	1.032631	0.0883124	0.0653011	0.00292852	0.0872493	0.224714	0.0386304	0.169984	0.018095	0.144289	0.0327229	0.0970887	0.00552572	0.0792805	0.170908	0.0341469	0.0334654	0.120725	0.00178785	0.244221	0.257274	0.171196	0.0391683	0.0114449	0.0634976	0.0273314	0.0193418	0.0617756	0.201002	0.026669	0.0487785	0.0128706	0.184626	0.00747772	0.0152075	0.0667426	0.0881723	0.0109793	0.100695	0.0170794	0.0112295	0.212817	0.0200763	0.014094	0.126361	0.334726	0.11159	0.0948664	0.0199785	0.0851776	0.0639387	0.04064	0.00958217	0.011446	0.0519148	0.0318335	0.0500783	0.0821853	0.0155297	0.0206641	0.063263	0.18956	0.0673578	0.151436	0.0583222	0.0389974	0.0490209	0.216866	0.184177	0.0797866	0.0281503	0.0460573	0.0454546	0.0409905	0.110415	0.0813406	0.011369	0.0457771	0.148156	0.00888075	0.136424	0.0813989	0.125234	0.00877713	0.0683709	0.22647	0.0320167	0.032006	0.253006	0.0526878	0.134026	0.0926381	0.0309629	0.026827	0.236519	0.0195062	0.113079	0.0548677	0.0111935	0.00827683	0.000371186	0.0110587	0.0284822	0.00489635	0.0215453	0.00229352	0.0182884	0.00414758	0.0123059	0.000700377	0.0100487	0.0216624	0.00432808	0.0042417	0.0153017	0.000226608	0.0309547	0.0326092	0.0216989	0.00496452	0.00145062	0.00804823	0.00346421	0.00245155	0.00782997	0.0254767	0.00338026	0.00618261	0.00163133	0.0234011	0.00094779	0.00192753	0.00845953	0.0111757	0.00139162	0.0127629	0.00216479	0.00142332	0.0269742	0.00254464	0.00178639	0.0160161	0.042426	0.0141439	0.0120242	0.00253224	0.0107961	0.00810414	0.00515107	0.00121453	0.00145077	0.00658013	0.00403485	0.00634735	0.0104169	0.00196837	0.00261915	0.0080185	0.0240265	0.00853751	0.0191944	0.00739226	0.00494287	0.00621333	0.0274875	0.0233442	0.0101128	0.00356802	0.0058377	0.00576131	0.00519549	0.013995	0.0103098	0.001441	0.00580219	0.0187786	0.00112562	0.0172916	0.0103172	0.0158732	0.00111249	0.00866592	0.0287048	0.00405807	0.00405671	0.0320681	0.00667811	0.0169876	0.0117418	0.0039245	0.00340028	0.0299785	0.00247239	0.0143326	0.00695441	0.178878	0.422232	0.815359	1.92461	7.889631
2304	-747.725	-909.7967	162.0717	0.8597182	0.0606491	0.102726	0.00892865	0.191169	0.111702	0.0554357	0.107301	0.0185446	0.0112228	0.00899138	0.0227552	0.0262997	0.0445691	0.0583313	0.0262635	0.124683	0.0393728	0.0215105	0.125277	0.166442	0.150354	0.0158798	0.0346371	0.0401788	0.0612097	0.038051	0.0263073	0.156634	0.109054	0.070437	0.0228349	0.114941	0.0382825	0.0189615	0.0521257	0.158385	0.0308968	0.050695	0.00959101	0.0170391	0.0312262	0.1334	0.00459946	0.169032	0.0969839	0.0703169	0.150408	0.131761	0.00924081	0.0747434	0.0396065	0.0734833	0.17606	0.168551	0.196492	0.0611156	0.149828	0.0264108	0.0117356	0.0474119	0.114289	0.0071045	0.0436242	0.0522806	0.117297	0.0809891	0.141586	0.0113579	0.219055	0.0127074	0.0599645	0.0154066	0.0261782	0.0758638	0.129054	0.0952711	0.0126021	0.131267	0.00306812	0.277494	0.0344244	0.107052	0.0756998	0.0915761	0.178747	0.019989	0.169516	0.0296855	0.02856	0.0425916	0.0150329	0.0137066	0.0593268	0.0246494	0.0197277	0.10771	0.170466	0.0084399	0.0142953	0.00124251	0.0266029	0.0155444	0.00771441	0.014932	0.00258066	0.00156176	0.00125124	0.0031666	0.00365986	0.00620222	0.00811736	0.00365482	0.0173508	0.00547911	0.0029934	0.0174334	0.0231619	0.0209231	0.00220983	0.00482008	0.00559126	0.00851792	0.00529516	0.00366092	0.0217971	0.0151759	0.00980198	0.00317769	0.0159951	0.00532738	0.00263868	0.0072538	0.0220408	0.00429959	0.00705469	0.00133468	0.00237115	0.00434542	0.0185638	0.000640059	0.0235224	0.0134962	0.00978526	0.0209307	0.0183359	0.00128595	0.0104013	0.00551163	0.0102259	0.0245004	0.0234555	0.0273438	0.00850482	0.0208501	0.00367532	0.00163312	0.00659782	0.0159044	0.000988659	0.00607073	0.00727535	0.0163229	0.0112704	0.019703	0.00158057	0.0304836	0.00176835	0.00834464	0.00214397	0.00364294	0.0105572	0.0179591	0.0132579	0.0017537	0.0182671	0.000426959	0.0386159	0.00479048	0.0148974	0.0105344	0.0127437	0.0248744	0.00278166	0.0235898	0.00413102	0.00397439	0.00592702	0.00209198	0.0019074	0.00825589	0.0034302	0.0027453	0.0149889	0.0237219	0.257037	0.525451	0.908811	1.85785	7.185995
2340	-750.1911	-910.5534	160.3623	0.7894059	0.0638992	0.044296	0.00807401	0.162015	0.377006	0.0227751	0.0147475	0.00536913	0.091383	0.00922406	0.0993562	0.0151156	0.0242494	0.0277307	0.0257913	0.0371534	0.0740684	0.0069259	0.156707	0.152286	0.245933	0.0418577	0.0842083	0.0154377	0.113315	0.109046	0.122864	0.163212	0.0697172	0.0870787	0.0117054	0.198108	0.00403679	0.0277569	0.0453879	0.0807414	0.0606327	0.0493685	0.0482382	0.0554609	0.0718988	0.0998877	0.00288649	0.273099	0.172552	0.0301713	0.0834031	0.0883503	0.0703318	0.0788563	0.0962579	0.0755724	0.471015	0.00619022	0.019338	0.0283708	0.168232	0.0459889	0.0129116	0.148576	0.0155572	0.061683	0.00540069	0.00298173	0.0347804	0.0317739	0.0702376	0.102219	0.0613933	0.311132	0.0576054	0.105165	0.0798714	0.264814	0.0882002	0.0793818	0.059476	0.101504	0.154935	0.0252664	0.197858	0.0620099	0.0605539	0.097067	0.122112	0.0899356	0.111963	0.0213469	0.0575577	0.0550024	0.00615025	0.159692	0.0144007	0.0963383	0.0516283	0.0518024	0.0730931	0.0078519	0.00544306	0.00099213	0.0199083	0.0463262	0.00279859	0.00181216	0.000659756	0.0112291	0.00113345	0.0122088	0.0018574	0.00297976	0.00340753	0.00316922	0.00456539	0.00910148	0.000851051	0.0192561	0.0187128	0.0302201	0.00514345	0.0103475	0.00189697	0.0139241	0.0133996	0.0150974	0.0200554	0.00856681	0.0107002	0.00143836	0.0243434	0.000496038	0.00341076	0.00557724	0.00992146	0.00745051	0.00606638	0.00592748	0.00681501	0.00883488	0.0122741	0.000354691	0.0335583	0.0212031	0.00370743	0.0102485	0.0108564	0.00864233	0.00968982	0.0118281	0.00928629	0.057878	0.000760651	0.00237625	0.00348618	0.0206723	0.00565109	0.00158656	0.0182569	0.00191166	0.00757958	0.000663633	0.000366393	0.00427379	0.00390436	0.00863075	0.0125606	0.00754398	0.0382317	0.00707851	0.0129226	0.00981455	0.0325402	0.010838	0.00975439	0.00730838	0.0124728	0.0190384	0.00310472	0.0243127	0.00761974	0.00744083	0.0119275	0.015005	0.0110512	0.0137579	0.0026231	0.00707265	0.00675867	0.000755739	0.0196229	0.00176955	0.011838	0.00634405	0.00636545	0.00898164	0.295327	0.569432	0.941722	1.81577	8.138058
2376	-735.8962	-900.2492	164.353	0.9575103	0.0151508	0.0453559	0.00551835	0.0985986	0.108719	0.0161729	0.192889	0.0148747	0.0905311	0.00646359	0.00592056	0.030505	0.0345658	0.0465539	0.0361358	0.0771336	0.0486539	0.00965699	0.0207684	0.299874	0.131994	0.0296409	0.0402377	0.0632373	0.0935079	0.167664	0.0372391	0.215403	0.07134	0.0345057	0.0116718	0.0971657	0.00382415	0.00573524	0.042996	0.058661	0.0246981	0.0631494	0.0255946	0.0374642	0.0346095	0.0262878	0.0166516	0.0443146	0.136107	0.116281	0.00899536	0.0392222	0.0510496	0.120776	0.16907	0.0154147	0.157623	0.0274266	0.0240059	0.00460149	0.0945517	0.0789711	0.0894388	0.100006	0.0167544	0.167223	0.0850342	0.0694682	0.0147186	0.0258985	0.169921	0.00447399	0.0814764	0.0580676	0.011062	0.0131357	0.0338241	0.0638111	0.0164212	0.0403731	0.00706604	0.0238482	0.0628538	0.117382	0.02843	0.0233653	0.0881714	0.0477364	0.0850969	0.00351596	0.168853	0.00261427	0.203243	0.0499313	0.0802767	0.00547726	0.0760475	0.000399086	0.0443488	0.0309584	0.0611979	0.00256895	0.00769049	0.000935686	0.0167183	0.0184343	0.00274226	0.0327061	0.00252214	0.0153504	0.00109596	0.00100388	0.00517239	0.00586095	0.00789363	0.00612715	0.0130787	0.00824971	0.00163743	0.00352146	0.0508464	0.0223808	0.00502587	0.00682266	0.0107225	0.0158551	0.028429	0.00631423	0.0365236	0.0120963	0.00585075	0.00197905	0.0164753	0.000648419	0.000972462	0.00729035	0.0099465	0.00418779	0.0107075	0.0043398	0.00635238	0.00586836	0.00445733	0.00282343	0.00751393	0.0230781	0.0197166	0.00152524	0.00665047	0.00865592	0.0204787	0.0286673	0.0026137	0.0267265	0.00465042	0.00407042	0.000780223	0.0160321	0.0133903	0.0151651	0.0169569	0.00284086	0.0283542	0.0144183	0.011779	0.00249568	0.00439133	0.0288116	0.000758605	0.0138151	0.00984589	0.00187565	0.00222728	0.00573518	0.0108197	0.00278436	0.00684563	0.00119811	0.00404367	0.0106574	0.0199032	0.00482057	0.00396179	0.0149502	0.00809414	0.0144289	0.000596163	0.0286305	0.000443273	0.0344616	0.00846629	0.0136116	0.000928719	0.0128945	6.76686e-05	0.00751973	0.00524928	0.0103767	0.21016	0.466026	0.857862	1.90229	5.897653
