Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-694.7854	-860.7642	165.9788	0.5691001	8.126614	1.835389	0.6673097
2052	-696.2463	-861.3523	165.106	0.5691001	10.7052	1.835389	0.6273024
2058	-701.6811	-865.8883	164.2072	0.453783	11.87759	2.521152	0.5156105
2064	-697.9985	-860.8906	162.8921	0.9805818	14.79691	2.520907	0.5255197
2070	-709.3916	-869.8545	160.4628	0.8692883	25.24964	2.943995	0.5291775
2076	-705.9743	-865.5472	159.5729	1.348547	26.87601	3.080471	0.5737219
2082	-699.4804	-861.737	162.2566	0.4976211	18.83174	2.703717	0.413321
2088	-703.3002	-868.2514	164.9512	0.4976211	11.81185	1.752968	0.5069352
2094	-718.8067	-882.9948	164.1882	0.2508979	16.11364	1.627154	0.5741791
2100	-708.3099	-872.4761	164.1662	1.24553	11.08485	1.998444	0.5741791
2106	-698.7131	-863.4122	164.6991	0.6415895	10.026	2.375713	0.6564156
2112	-710.0165	-875.1626	165.146	1.180264	8.56318	1.793584	0.8209459
2118	-712.6103	-876.0776	163.4673	1.281609	12.71384	1.912202	0.9755818
2124	-710.8153	-876.609	165.7937	0.3060079	10.3043	1.481177	0.7359255
2130	-714.8284	-879.0257	164.1973	0.4587474	13.01339	2.161804	0.6617116
2136	-697.3426	-862.6916	165.349	0.3153425	9.817028	2.161804	0.5134855
2142	-697.192	-861.4095	164.2174	0.4828912	15.37417	1.43481	0.7831536
2148	-699.8432	-866.1415	166.2983	0.3866465	10.10034	1.004725	0.6612744
2154	-707.0285	-871.6816	164.6531	0.4478751	10.85535	2.347263	0.6612744
2160	-706.528	-870.9703	164.4423	0.7560713	11.3958	2.098874	0.628699
2166	-714.346	-879.2603	164.9143	0.7604626	11.3958	1.300062	1.042989
2172	-700.633	-866.4297	165.7967	0.8840461	8.781957	1.273128	0.9222284
2178	-717.5571	-880.6339	163.0768	0.6628014	16.76379	2.018171	0.8486207
2184	-704.1962	-870.406	166.2098	0.4032935	7.11488	1.972864	0.9369997
2190	-702.649	-868.7712	166.1222	1.18512	6.303072	1.723985	0.8287241
2196	-702.7047	-869.1091	166.4044	0.8999366	6.207797	1.723985	0.8841317
2202	-715.5563	-882.236	166.6796	0.6534067	7.265503	0.9641839	1.154705
2208	-719.52	-883.914	164.3939	1.676156	10.91016	1.144344	0.9516876
2214	-721.0276	-885.7057	164.6781	0.6355743	12.7491	1.568099	0.6795531
2220	-711.4171	-877.2278	165.8107	1.002668	7.926494	1.157164	1.209407
2226	-716.2885	-882.3868	166.0983	0.6666279	8.54127	0.989105	1.196029
2232	-713.1049	-879.9739	166.869	0.5242703	7.30603	1.127202	0.9225657
2238	-695.2478	-859.6308	164.3831	0.6648653	12.31846	1.991347	0.5949014
2244	-700.221	-863.7205	163.4995	0.7076344	13.95715	2.397117	0.5500082
2250	-702.3179	-867.0426	164.7247	0.8936355	10.68476	1.727235	0.8851437
2256	-710.7309	-874.4584	163.7275	1.994272	10.68476	1.624631	0.8841737
2262	-698.7357	-862.8839	164.1482	1.72995	10.14809	1.642643	0.881778
2268	-705.3119	-870.3797	165.0678	0.9785997	10.51535	1.287591	0.9566076
2274	-706.9737	-871.3667	164.393	1.366638	10.51535	1.528205	1.003782
2280	-712.7176	-878.5779	165.8603	0.6167462	7.294576	2.031063	0.9409234
2286	-702.0146	-867.1017	165.0872	0.3522654	11.29955	1.910359	0.5512314
2292	-707.9286	-873.5796	165.651	0.3034466	11.24267	1.274498	0.8170546
2298	-697.8028	-864.2381	166.4353	0.3600925	9.28756	1.101111	0.7733196
2304	-692.8184	-857.0253	164.2069	0.4102235	18.10774	1.002604	0.5690347
2310	-694.2935	-861.1929	166.8994	0.3304156	7.480413	1.435997	0.5962322
2316	-707.7519	-871.3139	163.562	0.4254097	17.17136	1.845265	0.5251723
2322	-705.7593	-868.5096	162.7503	0.2279007	21.51798	1.953864	0.5708332
2328	-708.2699	-873.2986	165.0287	0.3065306	13.96792	1.098418	0.8537811
2334	-700.8098	-865.5385	164.7287	0.4582826	13.58002	1.487078	0.6423069
2340	-706.2639	-870.8363	164.5723	0.2765875	14.99036	1.487078	0.5770897
2346	-726.0201	-891.4583	165.4382	0.2765875	10.06691	2.009146	0.605744
2352	-712.9691	-879.6903	166.7212	0.2520397	9.279419	0.9466647	0.7430136
2358	-711.2046	-876.7852	165.5806	0.4255689	10.63466	1.124011	1.117106
2364	-714.3255	-878.6	164.2745	1.995515	9.901381	1.124011	1.093381
2370	-712.0136	-877.5369	165.5232	0.9718826	8.135624	1.327525	1.266157
2376	-710.0695	-875.8828	165.8134	0.2942138	11.40357	1.172202	0.6622748
2382	-701.5521	-868.5384	166.9863	0.3837269	7.202327	1.260095	0.8453492
2388	-689.9687	-856.1704	166.2016	0.4687586	8.642629	1.523896	0.6603076
2394	-718.8796	-881.7886	162.9089	0.3813328	16.67018	2.648965	0.4390312
2400	-714.6371	-876.432	161.7949	0.2682172	24.0387	2.376333	0.3647137
2406	-700.9575	-865.2326	164.2751	0.2586719	13.57809	2.168617	0.4456568
2412	-705.3036	-871.4999	166.1963	0.3199041	8.836741	1.643736	0.4453163
2418	-697.3433	-862.0253	164.682	0.2575305	12.87751	1.95734	0.5288824
2424	-695.2633	-860.1849	164.9216	0.2868067	13.24344	1.574775	0.5927
2430	-702.9924	-864.6628	161.6704	0.3597002	22.13569	2.789984	0.5550121
2436	-708.6042	-871.2985	162.6943	0.6801147	18.3461	2.181961	0.6096246
2442	-706.9268	-871.5823	164.6556	1.172477	9.381471	2.028286	0.7839326
2448	-710.2371	-875.5257	165.2885	0.7830627	10.80074	1.281737	0.8322536
2454	-710.0389	-876.0909	166.052	0.6125061	8.574574	1.273508	1.01669
2460	-703.8706	-868.6637	164.7931	1.247534	10.10469	1.43116	0.9513883
2466	-692.8408	-857.741	164.9002	0.6630107	11.8643	1.43116	0.8769866
2472	-708.4467	-873.8441	165.3974	0.7985612	9.852869	1.43116	0.8715424
2478	-712.485	-875.8556	163.3706	0.6800303	16.46592	1.778393	0.8450302
2484	-725.7416	-889.0989	163.3574	1.37603	12.45932	2.010666	0.9637147
2490	-716.8471	-881.1613	164.3141	0.2520959	14.04894	2.010666	0.4386338
2496	-714.4176	-878.8715	164.4538	0.4689326	14.04894	1.651086	0.5788899
2502	-708.8249	-873.9719	165.1471	0.3286382	11.07055	1.92395	0.620188
2508	-699.2783	-864.8189	165.5405	0.3286382	9.332173	2.098809	0.6165105
2514	-695.519	-858.5348	163.0158	1.565391	12.98449	2.180992	0.768059
2520	-692.5552	-858.7987	166.2435	0.3596911	8.601153	1.563925	0.7351975
2526	-702.6022	-867.6308	165.0287	0.3665518	10.68433	2.11813	0.6362353
2532	-695.1922	-860.2577	165.0654	0.3665518	9.233322	2.556467	0.3753428
2538	-697.1071	-859.8613	162.7542	0.2828199	17.95591	2.556467	0.3378042
2544	-694.9849	-859.9485	164.9636	0.9696775	9.492122	1.988765	0.5897256
2550	-704.1264	-868.5275	164.4011	1.272036	9.408417	2.270788	0.6104552
2556	-718.629	-883.0676	164.4386	0.2765027	12.7608	2.190197	0.6216347
2562	-713.2107	-877.2572	164.0464	1.707959	9.104168	2.27567	0.6574501
2568	-703.1727	-866.729	163.5563	1.388741	13.36499	1.735088	0.7363106
2574	-699.8867	-863.1802	163.2935	1.388741	13.72235	1.912714	0.7203711
2580	-686.3666	-850.5697	164.2031	0.9499299	12.80369	1.620573	0.8199658
2586	-693.029	-859.6302	166.6011	0.9499299	6.166645	1.324988	1.060693
2592	-705.3349	-871.308	165.9731	0.6011098	8.104696	1.047993	1.434765
2598	-706.5777	-870.219	163.6414	2.479347	9.806866	0.7732601	1.525786
2604	-697.4784	-862.0593	164.5809	1.665969	9.195992	0.85619	1.525786
2610	-709.0898	-874.1377	165.0479	1.42273	8.588142	1.429953	1.048181
2616	-706.2888	-866.2477	159.9589	6.32001	8.588142	1.625103	1.044898
2622	-709.0141	-875.8518	166.8377	0.8650823	6.050575	1.426674	0.8499813
2628	-694.8773	-860.5783	165.701	0.4706935	9.826368	1.478276	0.8548963
2634	-698.8359	-863.9239	165.088	0.7726213	9.524346	2.017686	0.6695305
2640	-701.4227	-861.6677	160.2451	1.387277	22.32113	3.134799	0.6186112
2646	-702.6298	-864.4776	161.8478	0.8126683	16.82167	3.251967	0.5138427
2652	-703.9415	-866.5904	162.6488	1.581188	15.60236	1.829334	0.8108815
2658	-722.22	-884.675	162.4549	1.881117	14.4019	2.018497	0.8129908
2664	-704.7613	-868.7356	163.9743	1.545429	10.71184	1.889365	0.7961415
2670	-699.4174	-863.3986	163.9812	0.7395262	13.59719	1.953905	0.6303836
2676	-704.4607	-867.6063	163.1456	0.2836342	18.3431	2.147787	0.5226397
2682	-702.7076	-866.2283	163.5208	0.2436169	16.43338	2.215714	0.4028991
2688	-713.3567	-876.3857	163.0291	0.3816357	15.64324	2.775334	0.4707863
2694	-697.4684	-862.1228	164.6544	0.369033	13.47284	1.70706	0.4460298
2700	-705.2556	-868.7895	163.5339	0.5185782	13.96287	2.544915	0.4323099
2706	-697.9372	-862.7166	164.7794	0.3363419	11.30996	2.231197	0.5494317
2712	-704.8717	-870.6514	165.7797	0.3730601	9.452704	1.731768	0.7032665
2718	-707.3859	-872.3702	164.9843	0.4878247	10.73777	2.051459	0.5485376
2724	-716.8713	-881.4463	164.5751	0.2412516	10.89878	2.629392	0.6373752
2730	-712.9255	-877.9375	165.012	0.2412872	14.76812	1.063937	0.7351626
2736	-706.2992	-870.5461	164.2469	1.393387	11.28685	1.370424	1.040242
2742	-700.4217	-866.3146	165.8929	0.9491641	8.142406	1.247645	1.026281
2748	-704.1579	-869.469	165.3111	0.4582289	12.2555	1.172208	0.8022666
2754	-693.0948	-860.6461	167.5513	0.4710123	5.813065	1.195053	0.8777154
2760	-696.9479	-862.4722	165.5243	0.6378161	9.279829	1.449634	1.087503
2766	-705.8603	-870.6329	164.7726	2.089905	7.989448	0.8756467	1.379105
2772	-707.36	-870.0141	162.6541	1.293703	18.39479	0.8756467	1.379105
2778	-707.5161	-872.8933	165.3772	1.536895	7.498632	1.203689	1.227744
2784	-707.6647	-870.959	163.2943	2.783928	9.935591	1.323672	1.075514
2790	-702.941	-868.6427	165.7016	0.6834751	10.03805	1.239807	0.7975851
2796	-699.1251	-865.7257	166.6006	0.6834751	7.02193	1.019351	1.236307
2802	-700.344	-866.3354	165.9913	1.107833	7.290465	1.408212	0.9435108
2808	-714.1647	-876.8402	162.6755	0.8950896	20.02741	1.408212	0.9435108
2814	-709.8622	-872.0944	162.2322	1.195142	20.02741	1.635855	0.8477949
2820	-702.7012	-863.4013	160.7001	0.5507044	24.38855	3.137591	0.3783081
2826	-696.5273	-858.9402	162.4129	0.4007415	22.26645	1.98777	0.5086128
2832	-700.2976	-864.7913	164.4937	0.2067266	12.07217	2.418561	0.5613539
2838	-702.6037	-868.0647	165.461	0.2067266	12.07217	1.451299	0.5613539
2844	-719.1895	-886.1998	167.0103	0.2209195	6.571516	1.832621	0.4890757
2850	-702.8039	-867.761	164.9571	0.2566203	13.21366	1.589381	0.5422724
2856	-704.944	-870.9293	165.9853	0.2154988	11.40253	1.013529	0.7714619
2862	-717.7692	-883.2129	165.4437	0.5554891	10.3547	1.54146	0.7714619
2868	-714.546	-879.4516	164.9056	0.3378496	12.06355	1.775782	0.7714619
2874	-716.6169	-877.4188	160.8019	0.8172045	21.38108	3.324609	0.3992198
2880	-698.7778	-862.644	163.8662	0.3094839	15.64093	1.998206	0.41971
2886	-699.4225	-860.9234	161.5009	0.6780109	18.79188	3.288911	0.4171315
2892	-708.4267	-870.6992	162.2724	0.2962523	21.25999	2.419204	0.4663596
2898	-704.8007	-868.6396	163.8389	0.5401624	12.87487	2.50491	0.4178005
2904	-702.4852	-865.7744	163.2893	0.2312559	15.04097	2.79855	0.4178005
2910	-701.5988	-863.1687	161.5699	1.15558	20.80692	2.339032	0.5846434
2916	-700.4506	-864.8677	164.4171	0.4502526	12.64739	2.07355	0.6109798
2922	-685.6079	-850.855	165.2472	0.5583622	9.626817	2.07355	0.5794981
2928	-697.6463	-863.6771	166.0309	0.4320663	8.426847	1.828304	0.6203499
2934	-699.5101	-865.8212	166.3111	0.4947993	8.156474	1.37447	0.9279298
2940	-710.6811	-875.1828	164.5018	1.411277	11.8492	1.109415	0.8488741
2946	-704.8074	-867.8461	163.0387	1.577164	14.70486	1.69525	0.7679225
2952	-714.2021	-879.9397	165.7376	0.8079507	8.051698	1.761428	0.8270581
2958	-703.8977	-870.2066	166.3089	0.3667486	8.521435	1.56953	0.6466178
2964	-697.7798	-864.4469	166.667	0.3667486	8.521435	1.151939	0.7515145
2970	-702.9775	-868.3942	165.4167	0.4045235	9.619121	2.049043	0.6148327
2976	-713.5805	-878.0167	164.4362	0.3642072	12.97221	2.049043	0.6148327
2982	-710.5905	-874.8927	164.3022	0.8090911	12.97221	1.679666	0.7298422
2988	-706.6826	-871.1633	164.4807	0.4046684	12.97221	1.983492	0.459016
2994	-710.1958	-873.6708	163.475	1.243778	14.54744	1.461838	0.9695227
3000	-718.6178	-883.5396	164.9218	0.9680508	9.258093	2.028737	0.7561843
3006	-704.3726	-869.5457	165.1731	0.7206791	10.00691	1.820935	0.6726631
3012	-698.5555	-863.7831	165.2276	0.9854516	9.671253	1.52491	0.8099022
3018	-696.5954	-860.5086	163.9133	2.368896	9.671253	1.242878	1.042735
3024	-715.7058	-878.6826	162.9768	0.818218	18.42277	1.644784	0.7883257
3030	-710.9784	-875.3795	164.4011	0.4521724	11.39387	2.436053	0.648312
3036	-703.7388	-867.2312	163.4924	0.4248711	16.25922	2.104715	0.4059753
3042	-708.1702	-870.4506	162.2804	1.82618	17.06735	1.52571	0.9142226
3048	-710.7075	-875.8458	165.1383	0.7536628	10.63914	1.628223	0.6528903
3054	-705.1674	-870.5481	165.3807	0.810097	10.63914	1.067523	0.9939202
3060	-711.6032	-875.5059	163.9027	1.53264	10.73182	1.690253	1.093361
3066	-706.1754	-869.2001	163.0247	1.53264	14.41675	1.763912	0.8499955
3072	-712.0472	-876.9797	164.9326	1.54624	7.937125	1.670067	1.045268
3078	-723.6395	-889.4665	165.827	0.7478308	8.379408	1.406039	1.045268
3084	-711.7554	-877.7174	165.962	0.7478308	7.260515	1.760831	0.9941289
3090	-702.8441	-866.0139	163.1699	2.046077	11.56571	1.899007	0.8381834
3096	-706.4464	-871.7302	165.2838	0.4160214	10.2585	1.899007	0.7311138
3102	-706.1698	-872.2532	166.0835	0.3304116	9.360118	1.500689	0.7065178
3108	-698.9688	-863.7038	164.735	0.5132944	13.98103	1.130105	0.9135753
3114	-700.5975	-866.0502	165.4527	0.4630704	11.36759	1.282391	0.8078946
3120	-702.5785	-867.8814	165.3029	0.5531686	11.68111	1.147921	0.926793
3126	-700.0087	-864.4213	164.4127	1.432956	10.40888	1.46037	1.019492
3132	-713.7633	-879.3802	165.6169	0.5426023	9.434845	1.46037	1.02897
3138	-708.317	-872.0966	163.7796	1.540264	11.98949	1.46037	1.061071
3144	-703.5828	-869.2256	165.6429	0.4499298	11.16689	1.221796	0.7282618
3150	-703.1584	-868.7286	165.5702	0.3477042	11.9059	1.221796	0.6433696
3156	-705.022	-870.402	165.38	0.1706606	11.9059	1.621637	0.5325696
3162	-706.6256	-869.9979	163.3723	0.4284805	21.9093	0.8876712	0.8619299
3168	-699.6435	-863.8345	164.191	0.9224688	12.75473	1.568464	0.9419604
3174	-704.613	-870.0934	165.4805	0.9244791	9.046392	1.568464	0.7839873
3180	-708.3565	-870.8771	162.5205	1.337769	11.99473	3.24386	0.6679156
3186	-712.9729	-875.6777	162.7049	1.1525	16.99638	1.969621	0.6679156
3192	-707.3287	-870.2401	162.9114	1.387458	16.99638	1.19558	1.069656
3198	-707.6021	-872.6811	165.079	0.5592899	10.34521	1.916596	0.7553778
3204	-707.1338	-872.6114	165.4776	0.7840373	10.1916	1.337132	0.7640245
3210	-701.2336	-866.4089	165.1753	0.5691136	11.16139	1.614973	0.6494504
3216	-701.6565	-865.6986	164.0421	1.652081	11.16139	1.473635	0.9185946
3222	-700.1397	-864.1457	164.006	0.4323128	15.67928	1.702697	0.6511235
3228	-700.5103	-865.6498	165.1395	0.4537347	12.52203	1.338187	0.7046829
3234	-701.6067	-867.2936	165.6868	0.6715213	9.54536	1.213694	1.038628
3240	-710.426	-874.9635	164.5375	0.9934873	12.43397	1.211684	0.9725172
3246	-698.0721	-862.1018	164.0297	0.8307488	13.04817	1.903603	0.7393122
3252	-706.6022	-869.8929	163.2908	0.8204512	16.15513	1.903603	0.6785052
3258	-702.9387	-866.6107	163.672	0.4818424	16.15557	1.903603	0.5701756
3264	-712.0972	-876.0316	163.9344	0.8625091	13.61556	1.871682	0.6331112
3270	-717.0482	-883.3449	166.2966	0.4501559	7.130903	1.901187	0.8595173
3276	-704.2719	-870.0087	165.7368	0.3581821	10.62675	1.349952	0.7838989
3282	-710.3646	-876.0148	165.6502	0.9903189	8.331687	1.389726	1.014568
3288	-708.5525	-874.4822	165.9297	1.098915	7.545285	1.23113	1.086078
3294	-710.379	-874.3018	163.9228	0.728703	13.66646	1.662599	1.062476
3300	-698.3062	-863.0044	164.6982	0.742411	12.53793	1.404908	0.8229229
3306	-702.1395	-869.0736	166.934	0.742411	6.509829	1.256084	0.8368825
3312	-709.1581	-874.5669	165.4089	0.3482572	9.33226	2.105813	0.7981191
3318	-706.2382	-870.8637	164.6256	0.6394234	12.68955	1.572854	0.7764476
3324	-702.2673	-865.9246	163.6573	1.56297	12.68955	1.37801	1.044562
3330	-719.2532	-886.1108	166.8576	0.6994653	6.108541	1.305669	1.097946
3336	-714.026	-878.3788	164.3528	0.6994653	12.34768	1.2343	1.392216
3342	-696.1112	-860.8802	164.769	0.6873154	11.21409	1.882907	0.6580893
3348	-701.2266	-867.3682	166.1417	0.5208979	8.958786	1.319011	0.8146392
3354	-715.1531	-879.1499	163.9968	1.315114	13.2309	1.242874	0.938184
3360	-709.3167	-874.4887	165.172	1.710065	7.682968	1.424811	0.9876519
3366	-697.1985	-861.9875	164.7889	1.886782	7.682968	1.607545	1.011247
3372	-694.6295	-860.8776	166.2481	0.6187951	7.682968	1.395627	1.031583
3378	-694.1386	-860.9955	166.8569	0.7104385	6.627404	0.9722449	1.178881
3384	-703.7965	-870.5365	166.74	0.6190644	6.553301	1.266931	1.131306
3390	-711.2363	-876.4264	165.1901	0.8943653	10.63322	1.308685	0.848135
3396	-711.2857	-876.9979	165.7122	0.4533013	10.63322	1.183248	0.9000802
3402	-702.4106	-869.4766	167.0659	0.6180867	6.432099	1.243534	0.8839641
3408	-690.4967	-857.1327	166.636	0.3914739	7.642298	1.568588	0.6109423
3414	-696.2593	-862.4727	166.2134	0.6201818	7.501	1.552113	0.981209
3420	-692.5275	-859.5134	166.9859	0.7862927	5.708521	1.545685	0.8159394
3426	-701.3511	-866.8866	165.5355	0.2279532	10.73081	1.673186	0.748569
3432	-693.2073	-857.6495	164.4422	0.2473511	13.00035	2.152053	0.6151766
3438	-700.6204	-864.5864	163.966	0.8155288	11.80698	2.256864	0.8445357
3444	-696.7518	-861.2134	164.4616	0.379841	13.99152	1.736388	0.6130304
3450	-719.3342	-884.0783	164.7441	2.147175	8.383951	1.062391	1.069404
3456	-703.1332	-867.369	164.2358	0.7218232	13.36176	1.523153	0.9786513
3462	-703.22	-867.0848	163.8649	1.846877	11.14297	1.328889	1.053527
3468	-704.0956	-868.8388	164.7432	1.129597	11.14297	1.339989	0.8740896
3474	-712.7783	-878.1794	165.4011	0.6195923	11.76129	1.003677	0.8773495
3480	-690.7932	-856.2045	165.4113	0.6336865	10.25656	1.444295	0.8773495
3486	-702.5209	-867.2232	164.7023	0.7671957	12.25081	1.272387	1.025571
3492	-709.8088	-872.4107	162.6019	1.591893	14.1969	2.168953	0.8677445
3498	-700.1878	-863.0593	162.8715	2.016435	13.44395	1.687874	0.8491776
3504	-703.9814	-869.585	165.6037	0.440168	9.250131	1.930245	0.6672579
3510	-699.0672	-864.7627	165.6955	0.9528698	7.923819	1.712936	0.8206611
3516	-696.6424	-860.0355	163.3931	1.451201	13.10638	1.712936	0.9711828
3522	-705.8084	-870.9745	165.1661	0.3397795	12.25981	1.50606	0.6938706
3528	-701.3315	-867.397	166.0655	0.8598327	7.820931	1.536064	0.7365939
3534	-706.9609	-874.2823	167.3214	0.2954085	6.66136	1.294322	0.7777708
3540	-699.8076	-865.8561	166.0485	0.3048537	10.05992	1.294322	0.7555306
3546	-705.1545	-873.5056	168.3512	0.3193287	4.983441	1.080878	0.7143048
3552	-702.8336	-868.8893	166.0557	0.6275324	9.330473	1.172373	0.8085736
3558	-701.1015	-869.2854	168.1839	0.2233571	5.552345	0.7110326	1.105341
3564	-693.0206	-859.9509	166.9303	0.2564992	7.884576	0.9889532	1.039012
3570	-707.6938	-873.8761	166.1823	0.3028741	9.889583	1.027838	0.9822407
3576	-713.2721	-877.3027	164.0306	0.7617562	14.52967	1.401395	0.960554
3582	-702.0677	-865.2892	163.2215	0.8548908	14.52967	2.368242	0.5991985
3588	-700.4471	-863.2334	162.7862	0.9573805	15.70874	2.413518	0.5916689
3594	-699.7888	-862.9617	163.1729	2.682447	10.64751	1.370836	1.023197
3600	-690.1314	-856.8373	166.7059	0.763863	6.072207	1.685294	0.8049787
3606	-693.1533	-859.8226	166.6693	0.2632883	7.896022	1.511412	0.7176684
3612	-692.7001	-858.9853	166.2851	0.7836513	7.527675	1.255334	1.031798
3618	-701.8233	-868.3207	166.4974	0.9471541	6.598201	1.255334	1.04466
3624	-702.86	-867.5342	164.6743	0.9234039	12.49732	1.043098	1.05548
3630	-709.5349	-876.1332	166.5983	0.2915	8.586239	1.290303	0.7233035
3636	-713.2484	-877.1755	163.927	0.5650301	15.20434	1.762601	0.6538762
3642	-703.6177	-869.0498	165.432	0.7324566	10.58458	1.33981	0.7146617
3648	-701.3578	-864.609	163.2511	0.9239863	13.76712	2.483561	0.5043556
3654	-715.9468	-879.3925	163.4457	1.986182	11.28476	0.9359064	1.566771
3660	-707.1258	-872.2216	165.0958	1.799269	8.17105	1.169628	1.039982
3666	-724.0038	-889.347	165.3433	0.5031909	11.05156	1.300245	0.9766108
3672	-721.4749	-885.3638	163.8888	0.8207727	14.6932	1.694035	0.5983684
3678	-722.8457	-883.0763	160.2306	0.987787	26.06605	2.908669	0.5937426
3684	-724.3748	-886.6744	162.2996	1.779477	10.6977	3.423376	0.6511916
3690	-716.0534	-877.8937	161.8403	0.555888	23.83172	2.123813	0.484003
3696	-717.2261	-880.6147	163.3885	0.6539118	17.31015	1.760272	0.511453
3702	-706.7509	-870.1425	163.3916	0.8425493	13.45424	2.502453	0.5523649
3708	-693.5292	-857.61	164.0808	0.3902936	12.47586	2.530812	0.5690713
3714	-700.3081	-865.5482	165.2401	0.2858029	10.56778	2.026725	0.6305635
3720	-711.7927	-877.1224	165.3296	0.2784165	12.2999	1.403037	0.6742033
3726	-707.9789	-871.3756	163.3967	0.545219	13.77543	2.710303	0.548034
3732	-712.2013	-875.256	163.0547	0.9783689	15.14736	2.218727	0.6870506
3738	-696.4335	-860.973	164.5395	1.022888	11.60231	1.566802	0.806114
3744	-709.972	-875.7462	165.7742	0.6212477	9.241314	1.566802	0.6953497
3750	-708.3737	-873.7175	165.3438	0.5211505	10.15171	1.740778	0.7727078
3756	-710.7083	-873.4921	162.7838	0.3241112	17.45544	2.655509	0.562963
3762	-712.3594	-869.7748	157.4154	1.728838	27.81656	4.677063	0.3681756
3768	-714.8146	-872.2301	157.4155	1.728838	27.81656	4.677063	0.3684288
3774	-715.1785	-883.0429	167.8645	0.5320789	5.331211	1.044551	0.890806
3780	-714.1171	-880.5379	166.4208	0.5320789	7.963534	0.9219665	1.277476
3786	-718.3928	-884.9774	166.5846	0.9858938	6.073526	1.100726	1.277476
3792	-710.5919	-877.4355	166.8436	0.8353496	6.073526	1.230646	1.069365
3798	-715.9851	-879.3397	163.3546	1.043542	14.46006	1.759934	1.014595
3804	-700.4567	-863.1743	162.7175	0.5500043	21.79941	1.613592	0.5623003
3810	-703.0275	-867.8094	164.7819	0.6544125	10.89219	1.833321	0.8976227
3816	-706.9458	-871.6247	164.6789	1.242798	10.30368	1.481126	0.9556826
3822	-699.9223	-864.6455	164.7232	1.607886	8.761352	1.556187	0.9995031
3828	-701.5375	-867.6207	166.0832	0.3045247	9.82686	1.337372	0.7553082
3834	-700.6569	-864.7967	164.1398	0.9378167	12.70116	1.785247	0.7347067
3840	-715.7182	-882.5709	166.8527	0.246736	7.462403	1.524121	0.7043052
3846	-714.9512	-880.5316	165.5805	0.2421351	9.953498	1.942991	0.5930736
3852	-704.7383	-868.0572	163.319	0.4660975	15.06166	2.534436	0.4337293
3858	-711.9607	-874.9669	163.0061	0.7111672	15.35218	2.531135	0.4337293
3864	-711.3219	-874.2977	162.9758	0.7111672	15.29129	2.582522	0.5423089
3870	-701.2111	-865.228	164.0169	1.123619	11.83154	1.986724	0.7090799
3876	-694.565	-858.9113	164.3463	1.072534	10.29629	2.078994	0.8519493
3882	-689.7412	-853.4472	163.706	1.271232	12.45175	1.860521	0.8623747
3888	-689.9454	-855.6187	165.6732	0.4866572	10.01592	1.311422	0.9820825
3894	-699.6448	-866.4269	166.7822	0.3651213	6.959499	1.22731	1.198239
3900	-693.8518	-860.2601	166.4083	1.08991	6.597455	0.9660051	1.254025
3906	-690.5413	-856.4583	165.917	0.69169	8.652637	1.514787	0.7720742
3912	-694.8354	-859.5073	164.6719	0.7547954	9.718635	2.345974	0.7382899
3918	-689.4375	-855.0842	165.6467	0.6690475	9.718635	1.423925	0.7862227
3924	-691.2621	-857.0165	165.7544	0.4439331	10.03579	1.463925	0.7455449
3930	-705.9903	-870.0625	164.0722	0.3290939	13.21397	2.37914	0.6228667
3936	-704.7535	-868.092	163.3385	0.3290939	13.74124	2.976708	0.4039301
3942	-704.9879	-869.3772	164.3893	0.4648115	13.81582	1.782668	0.5705756
3948	-695.3716	-860.8936	165.522	0.4458565	12.03712	1.14712	0.6099115
3954	-699.6447	-865.4472	165.8026	0.2675302	8.832474	2.074255	0.616693
3960	-691.1576	-857.0162	165.8586	0.2769722	10.68551	1.396111	0.5844614
3966	-697.3817	-863.2113	165.8296	0.5888243	9.387823	1.401416	0.8291083
3972	-704.9015	-867.9735	163.072	1.02187	17.87051	1.243499	1.03493
3978	-709.6952	-873.2315	163.5362	0.3030612	20.81655	1.19395	0.6599063
3984	-699.299	-861.0351	161.7361	0.3987942	24.31087	2.302038	0.5128691
3990	-697.6814	-859.4163	161.7349	0.5496093	23.17159	2.351994	0.5196488
3996	-699.265	-862.8672	163.6022	0.5326061	15.95075	1.960934	0.6033976
4002	-694.0509	-858.0807	164.0299	1.003313	12.04033	1.97861	0.791138
4008	-683.3459	-847.947	164.6011	2.677838	6.798289	1.36128	1.018497
4014	-683.2903	-849.3134	166.023	0.8736231	7.922933	1.285335	1.018497
4020	-696.5429	-862.6933	166.1504	1.099915	6.789862	1.329639	1.07953
4026	-698.3443	-863.2688	164.9245	0.7732105	10.19851	1.858717	0.81847
4032	-692.4367	-856.7726	164.3359	0.6724515	15.54629	1.058651	0.81847
4038	-692.6125	-857.678	165.0655	0.6657132	11.8404	1.428812	0.6407085
4044	-699.0362	-865.7667	166.7305	0.3269776	7.717227	1.335909	0.8797513
4050	-702.1366	-866.3527	164.216	0.5485683	14.91313	1.406811	0.8797513
4056	-719.5313	-884.1776	164.6463	1.139861	9.794856	1.683489	1.055894
4062	-705.6381	-870.0994	164.4612	0.9365597	12.84105	1.113963	1.086412
4068	-708.1587	-873.9809	165.8222	0.4855208	10.65912	1.035011	0.8975961
