Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
804	-695.7665	-860.7567	164.9902	0.7636332	11.20237	1.49451	0.807784
810	-708.7059	-874.0436	165.3377	0.1723416	12.44865	1.44978	0.6910022
816	-708.0978	-874.1196	166.0218	0.6416433	8.662783	1.44978	0.7812021
822	-711.5272	-878.2216	166.6943	0.4650058	7.293725	1.110449	1.168616
828	-706.6546	-873.2962	166.6416	0.6673108	6.964326	1.482759	0.7630684
834	-709.773	-873.5995	163.8265	0.7142704	12.8916	2.329407	0.6187373
840	-719.9551	-883.0158	163.0607	1.413016	14.67199	1.662031	0.9833406
846	-715.3864	-878.908	163.5216	1.413016	13.12214	1.457474	1.125243
852	-721.4654	-887.3946	165.9293	1.122539	7.389361	0.9462265	1.361321
858	-703.7957	-869.0752	165.2795	1.252016	9.293222	1.26885	0.8915317
864	-710.5	-877.5429	167.0429	0.5082229	6.564495	1.26885	0.9383568
870	-715.7788	-880.9872	165.2084	0.8607349	9.942467	1.293807	1.109349
876	-717.7658	-883.3554	165.5896	1.223422	6.658835	1.236773	1.555589
882	-704.6686	-870.2235	165.5549	1.075128	7.9507	1.243294	1.282794
888	-701.3447	-866.8755	165.5308	0.5935203	9.528983	1.434005	1.057075
894	-703.0594	-870.3826	167.3232	0.8064162	5.083408	1.02981	1.273339
900	-703.7092	-868.8192	165.11	0.3008914	14.17743	1.02981	0.7742944
906	-725.5818	-890.8825	165.3006	0.4945469	11.61352	1.371707	0.7485756
912	-706.1429	-869.5051	163.3622	1.19781	12.40665	2.289455	0.8636369
918	-694.1347	-858.5589	164.4242	0.6784072	12.64322	1.737409	0.7913334
924	-684.5226	-852.2025	167.6799	0.4893146	5.780907	1.047586	0.8959256
930	-692.1761	-856.531	164.3549	1.88612	9.70567	1.193431	1.116296
936	-701.6963	-867.7027	166.0064	0.7759343	8.170683	1.278719	1.043619
942	-702.3314	-870.0541	167.7227	0.3965965	6.042804	1.044711	0.8110475
948	-705.4104	-873.0655	167.6552	0.2147251	6.595328	1.062848	0.7877535
954	-705.1799	-871.7242	166.5443	0.6419289	6.823454	1.515688	0.9445606
960	-701.1382	-868.6395	167.5013	0.449063	6.131658	0.935435	1.066654
966	-709.7428	-875.2626	165.5198	0.5215903	10.68069	1.375489	0.7988218
972	-727.1912	-892.3786	165.1875	0.6073731	7.924705	2.687381	0.6192022
978	-713.6891	-877.4549	163.7659	0.3005463	14.30521	2.448142	0.453732
984	-713.5962	-876.7845	163.1883	1.902343	12.32213	1.85363	0.7724808
990	-709.5452	-872.5813	163.0361	1.677325	12.96434	1.85363	1.000599
996	-706.1008	-871.5435	165.4427	1.278957	7.609629	1.720063	0.8731199
1002	-699.043	-862.6382	163.5952	1.098982	15.66416	1.281012	0.894743
1008	-698.633	-864.7658	166.1328	0.3190371	10.67807	1.077666	0.5990279
1014	-704.0023	-870.3293	166.327	0.3041034	8.723377	1.450721	0.794066
1020	-715.716	-881.4133	165.6973	1.654733	6.442042	1.08967	1.328326
1026	-712.5684	-879.6456	167.0772	0.4628427	6.442042	1.477481	0.7634835
1032	-713.2114	-876.7161	163.5047	0.6109027	17.88166	1.524342	0.6495402
1038	-709.8893	-875.0001	165.1108	0.5444815	12.09708	1.387051	0.7218049
1044	-706.2022	-873.425	167.2227	0.4725206	6.137518	1.477531	0.7368424
1050	-699.6295	-863.6219	163.9924	0.5594359	16.03892	1.477531	0.7016289
1056	-699.939	-864.2872	164.3482	0.4990191	14.5677	1.446237	0.8371419
1062	-699.9451	-865.4495	165.5044	0.9112632	9.77848	1.130397	0.9863601
1068	-706.7929	-872.9376	166.1447	0.641599	8.652212	1.130397	1.009747
1074	-708.8637	-874.6712	165.8075	1.089426	8.652212	1.019737	1.009747
1080	-717.9964	-885.2904	167.294	0.3367673	6.139156	1.505844	0.7883081
1086	-709.8388	-872.4366	162.5978	1.523619	17.62818	1.36837	0.9337278
1092	-705.1225	-871.6284	166.5059	0.501692	7.600457	1.336886	0.9826652
1098	-701.9148	-863.7642	161.8495	0.5686346	27.08183	1.413675	0.8225721
1104	-706.3987	-870.5212	164.1225	0.7134307	12.63452	2.12566	0.5484928
1110	-706.0583	-869.3466	163.2883	0.6799084	17.15995	1.738187	0.800186
1116	-708.0155	-873.4051	165.3896	1.304197	7.279952	1.44628	1.283
1122	-708.9947	-873.8712	164.8765	1.304197	10.38389	1.230958	0.918474
1128	-702.2916	-867.3339	165.0423	0.5345951	10.42803	1.906487	0.8169939
1134	-698.6329	-862.745	164.112	0.7220798	12.66133	2.115767	0.5686578
1140	-702.2029	-868.347	166.1441	0.3771029	8.826767	1.645371	0.542932
1146	-706.8598	-871.4445	164.5847	0.7337157	12.30751	1.645371	0.7501976
1152	-695.9664	-859.8415	163.8751	0.5018478	12.30751	2.676681	0.5505479
1158	-699.8894	-864.8194	164.93	0.7192599	10.46545	1.960348	0.5505479
1164	-699.172	-862.5542	163.3822	0.660779	14.29338	2.478942	0.4901991
1170	-715.3414	-877.2896	161.9483	2.256692	14.91998	2.043482	0.7806361
1176	-703.1474	-867.8551	164.7076	1.079978	11.41137	1.4118	0.7885418
1182	-709.9736	-873.6609	163.6873	1.101417	12.2855	2.126641	0.8251545
1188	-722.1815	-886.1916	164.0102	0.8235882	12.12846	2.126641	0.8251545
1194	-719.531	-882.5307	162.9997	1.156064	14.26271	2.25553	0.7846704
1200	-725.1749	-887.8233	162.6484	0.7037051	17.07097	2.493505	0.4300528
1206	-710.6103	-871.0499	160.4397	0.5619497	24.6764	3.353329	0.4072907
1212	-698.7488	-858.9225	160.1737	0.5619497	27.72635	3.09721	0.3648713
1218	-702.6902	-865.6575	162.9674	0.1875625	18.34045	2.409774	0.4211489
1224	-712.1513	-875.867	163.7157	0.4181048	15.52641	2.008577	0.7169916
1230	-707.9222	-873.8702	165.948	0.3936281	9.997334	1.247926	0.8591988
1236	-698.3634	-864.3711	166.0077	0.3936281	9.997334	1.188196	0.8591988
1242	-696.9399	-862.2165	165.2766	0.8221658	10.83682	1.193366	0.8917375
1248	-702.554	-867.7715	165.2175	0.7585246	10.8247	1.279134	0.9366932
1254	-712.7085	-874.3644	161.6559	1.572628	20.96275	1.55971	0.9509636
1260	-696.8472	-860.8657	164.0185	1.364213	10.84413	1.848637	0.9555372
1266	-695.9456	-861.0408	165.0952	0.7002367	10.35703	1.590331	0.9555372
1272	-696.5881	-862.1089	165.5208	0.4447987	9.107189	2.054639	0.6751257
1278	-694.3803	-860.5712	166.1909	0.4468242	9.132648	1.373525	0.6751257
1284	-701.2685	-866.361	165.0925	0.798149	10.29679	1.770068	0.5654188
1290	-690.5771	-855.3003	164.7232	0.6365347	12.01189	1.762598	0.6098481
1296	-704.165	-871.2372	167.0722	0.5237818	5.578842	1.78438	0.8162481
1302	-710.5265	-871.6887	161.1622	1.355754	16.72433	3.416838	0.5092646
1308	-701.0214	-863.3613	162.3398	0.4896642	17.6494	2.844666	0.3533303
1314	-704.9667	-868.4811	163.5144	0.3226186	17.6494	1.889889	0.477144
1320	-707.9664	-867.7225	159.7561	0.4846754	30.42715	3.198956	0.3841679
1326	-704.9373	-869.0727	164.1354	0.5451983	12.03085	2.442529	0.4186392
1332	-698.4869	-861.0323	162.5453	0.758734	15.18592	2.98887	0.4485708
1338	-698.986	-861.6859	162.6998	0.758734	14.53495	2.98887	0.5857422
1344	-700.0544	-861.5795	161.5251	0.5697491	19.99445	3.13231	0.4319827
1350	-706.9435	-870.1289	163.1854	1.274323	15.68158	1.647711	0.7130805
1356	-700.3423	-864.4573	164.1149	1.663199	11.09477	1.561157	0.7240778
1362	-704.4974	-867.9757	163.4783	1.188841	15.22287	1.561157	0.6960105
1368	-700.8057	-864.4226	163.617	3.10035	7.539212	1.63629	0.9981804
1374	-701.3016	-866.2339	164.9324	1.19297	10.3966	1.169623	1.034053
1380	-699.3269	-863.6307	164.3037	0.4080795	15.49477	1.300283	0.8991448
1386	-699.6372	-866.2858	166.6486	0.6668358	7.015146	1.40812	0.8260771
1392	-704.3651	-869.5996	165.2345	0.6336335	11.17182	1.442452	0.7322656
1398	-699.0685	-865.6349	166.5664	0.6797813	6.670123	1.707235	0.7071565
1404	-700.4594	-867.1816	166.7222	0.2886434	8.817707	1.057551	0.7652769
1410	-698.7801	-864.4495	165.6695	0.9009402	8.234132	1.71637	0.7605745
1416	-697.8881	-862.8319	164.9438	0.9789026	9.203781	1.976716	0.8090364
1422	-695.3653	-860.5189	165.1536	0.2991938	13.46403	1.204156	0.7309411
1428	-706.73	-870.5397	163.8097	1.221241	13.46403	1.67321	0.6441561
1434	-700.5182	-865.0616	164.5434	0.3106942	13.46403	1.884751	0.4891878
1440	-708.2988	-873.2449	164.946	0.1877715	11.73021	2.091407	0.4816939
1446	-713.9624	-877.1382	163.1758	0.4399685	15.99719	2.487831	0.4973502
1452	-710.5775	-875.2258	164.6483	0.3783653	12.11071	2.085841	0.5353208
1458	-699.566	-865.5258	165.9597	0.3783653	7.991703	2.140414	0.5353208
1464	-703.7286	-869.1841	165.4555	0.2269606	8.5061	2.603935	0.4836563
1470	-717.6502	-880.8018	163.1516	0.7211112	15.32017	2.336697	0.6873448
1476	-719.6586	-884.3693	164.7107	0.2286327	13.20276	1.863519	0.5599081
1482	-707.7291	-869.1021	161.373	0.6151712	22.23105	2.819864	0.5036104
1488	-706.3595	-870.6762	164.3168	0.2656336	12.34459	2.426362	0.3728962
1494	-693.4696	-858.3701	164.9006	0.2740461	12.21858	1.909235	0.4985279
1500	-701.777	-865.4097	163.6327	1.193	12.21858	2.238898	0.604555
1506	-703.5167	-870.1195	166.6028	0.2704835	8.013065	1.598414	0.5223207
1512	-701.3249	-865.8795	164.5545	0.2916045	13.6559	1.811263	0.6343106
1518	-712.9422	-879.0359	166.0937	0.2916045	9.025286	1.415327	0.9915913
1524	-701.7154	-865.4353	163.7199	1.244759	10.78962	2.428	0.7852598
1530	-705.1341	-870.5268	165.3926	0.8383462	7.994813	2.158034	0.7441841
1536	-709.0463	-873.5739	164.5276	0.8671528	11.07746	1.967546	0.694058
1542	-714.6586	-878.3103	163.6518	1.859449	11.83654	1.46083	0.911556
1548	-707.5232	-872.315	164.7918	1.018059	8.64648	2.225491	0.8861209
1554	-702.9961	-868.6749	165.6788	0.6870056	9.324324	1.564295	0.7010871
1560	-701.0819	-865.3895	164.3077	1.204908	11.45971	1.505884	0.9809141
1566	-699.8129	-865.6718	165.8588	1.158539	7.449409	1.18028	1.176332
1572	-703.317	-866.8848	163.5678	3.012678	7.87	1.471344	1.158042
1578	-703.977	-869.4076	165.4306	1.560334	7.87	1.429983	0.7684654
1584	-701.4045	-866.795	165.3905	0.6420781	10.03591	1.682134	0.653142
1590	-700.2141	-866.0908	165.8767	0.4079837	9.346669	1.682134	0.6059834
1596	-708.4019	-872.2596	163.8577	1.383715	9.648939	2.540543	0.7597263
1602	-698.8522	-864.3103	165.4581	0.502162	9.790692	1.726619	0.8239147
1608	-705.9101	-870.2266	164.3165	0.7217056	13.17009	1.292547	1.167994
1614	-707.8059	-873.4065	165.6007	0.3439933	11.28582	1.40715	0.5617691
1620	-704.604	-870.4964	165.8924	0.279686	9.330134	1.813087	0.5617691
1626	-693.2769	-855.4667	162.1898	0.1810572	17.30441	3.332546	0.3077273
1632	-701.9978	-863.3743	161.3766	0.3336844	25.60471	2.469312	0.3729794
1638	-706.6659	-870.7512	164.0853	0.287222	10.34928	3.256138	0.4001944
1644	-701.2146	-866.3425	165.1279	0.9364722	6.184352	3.08943	0.7330436
1650	-701.821	-865.9052	164.0842	2.331184	8.705439	1.523382	0.9677376
1656	-708.5479	-872.4518	163.9039	1.237389	12.45498	1.71376	0.8403403
1662	-700.2841	-865.3197	165.0356	0.7382552	10.5296	1.720846	0.7569939
1668	-704.5529	-869.248	164.695	1.297724	10.67651	1.246248	1.001489
1674	-695.5286	-861.961	166.4324	0.6645226	7.825928	1.246248	0.88845
1680	-694.4157	-859.0624	164.6467	0.7749999	12.64278	1.427065	0.7794975
1686	-702.4299	-868.8437	166.4138	0.7250101	7.282685	1.427065	0.8823692
1692	-705.6712	-870.27	164.5987	1.310671	11.04153	1.427065	0.7538252
1698	-695.5567	-860.1921	164.6354	0.7902534	13.51348	1.124014	0.8583487
1704	-716.5935	-880.8561	164.2625	0.6288123	15.04892	1.303113	0.8103502
1710	-707.3722	-871.5256	164.1535	0.7120932	14.66413	1.285822	0.9693748
1716	-693.9973	-861.1634	167.1661	0.2741014	7.491712	1.149422	0.7401632
1722	-699.6802	-866.5611	166.8809	0.6392705	7.491712	1.032647	0.7931649
1728	-699.3708	-865.2688	165.898	1.123919	7.491712	1.032647	1.282611
1734	-708.2345	-874.0688	165.8343	0.3712227	9.357112	1.553695	0.9128346
1740	-706.8857	-870.3153	163.4296	1.053751	15.00721	1.553695	0.998743
1746	-712.1284	-877.3807	165.2523	0.9233498	9.357518	1.539216	0.9602534
1752	-714.0522	-876.5753	162.5231	1.470613	13.11381	2.83191	0.5660665
1758	-716.9281	-879.8245	162.8964	0.3798001	20.18251	1.90754	0.4152503
1764	-706.1215	-870.1934	164.0719	0.3798001	14.91733	1.90754	0.5549112
1770	-699.5141	-862.0932	162.579	0.6415588	16.37298	2.789176	0.5568598
1776	-699.8487	-863.9848	164.1361	0.6415588	11.83148	2.394451	0.6176232
1782	-702.255	-866.7687	164.5137	0.6258063	13.78905	1.465666	0.6709982
1788	-704.2675	-867.7534	163.486	0.4227205	17.37282	1.879063	0.4751826
1794	-702.6693	-868.0676	165.3983	0.5923324	10.64609	1.385678	0.8635085
1800	-714.7439	-877.4129	162.669	0.7220907	20.40859	1.76066	0.5432277
1806	-709.5316	-874.5568	165.0253	0.2284982	11.96603	1.893963	0.570411
1812	-713.4008	-878.2382	164.8374	0.5862852	12.85793	1.448208	0.6373411
1818	-715.2779	-879.2868	164.0089	0.9484639	12.85793	1.732365	0.9021378
1824	-700.1633	-865.5327	165.3695	0.311271	11.68068	1.492675	0.7062346
1830	-708.2742	-872.4159	164.1418	0.4917897	13.57471	2.075278	0.4804557
1836	-707.6586	-869.2836	161.6251	0.5647924	19.2573	3.153319	0.3665433
1842	-708.6179	-870.9532	162.3354	0.5295756	18.22469	2.733192	0.5528282
1848	-714.8161	-877.2642	162.448	0.5295756	17.58284	2.733192	0.6370518
1854	-701.1633	-867.8379	166.6746	0.2106434	8.196666	1.500535	0.5973616
1860	-703.9083	-868.8173	164.909	0.3262703	14.33051	1.218218	0.6922153
1866	-704.7157	-870.2366	165.5208	0.7853987	8.145533	2.056658	0.6922153
1872	-698.2024	-864.4173	166.2149	0.7738455	7.351657	1.473465	0.9646923
1878	-706.3902	-872.3963	166.0061	1.15673	8.213893	0.9040598	1.022096
1884	-695.4783	-862.6161	167.1377	0.9158904	5.788968	1.013813	1.046223
1890	-701.4772	-866.9314	165.4542	0.2965985	12.54846	1.150312	0.7417154
1896	-708.5064	-871.675	163.1686	1.621442	15.53497	1.114966	1.001982
1902	-704.4398	-871.101	166.6613	0.7626331	7.515785	1.027131	0.9053735
1908	-700.3832	-866.3251	165.9419	0.3173753	10.6065	1.167682	0.8164456
1914	-712.1172	-878.3661	166.2489	0.379132	8.497543	1.318475	1.036072
1920	-705.5286	-869.5957	164.0671	1.299513	13.35754	1.117437	0.9764686
1926	-708.2045	-872.5805	164.376	1.048605	11.22007	1.85372	0.7588518
1932	-705.4148	-870.4439	165.0291	0.592821	11.94038	1.336391	0.8929079
1938	-715.6304	-880.0367	164.4063	1.607114	10.03731	1.496058	0.9347724
1944	-716.8866	-881.8821	164.9954	1.020634	8.958046	1.766444	1.033091
1950	-712.1488	-877.9966	165.8478	0.9107673	7.406037	1.671144	0.9754729
1956	-709.3173	-875.9563	166.639	0.3019638	8.079874	1.438659	0.7068281
1962	-708.8963	-874.912	166.0157	0.5173877	8.251961	1.773539	0.7196545
1968	-714.5855	-879.4305	164.845	0.3990942	10.37319	2.360866	0.6530557
1974	-711.303	-877.8896	166.5866	0.540994	8.34791	1.080043	0.8106898
1980	-718.1551	-883.5497	165.3946	1.313285	7.643052	1.330439	1.246035
1986	-711.4555	-875.58	164.1245	1.181426	13.03251	1.330439	0.908145
1992	-707.0944	-869.7111	162.6167	3.257977	10.54782	1.330439	1.07358
1998	-695.8302	-860.8932	165.0631	2.142011	6.644145	1.028931	1.421646
2004	-700.8296	-867.3076	166.4779	1.03672	5.408566	1.348664	1.37881
2010	-709.4486	-874.2174	164.7688	1.083209	9.857054	0.6875677	1.768362
2016	-711.0165	-876.9036	165.8871	1.011262	8.059229	0.8429573	1.355492
2022	-711.8885	-874.7065	162.8179	1.78804	13.02607	1.138732	1.6549
2028	-706.97	-872.2783	165.3083	1.506433	7.311874	1.274861	1.313428
2034	-710.3019	-876.9517	166.6498	0.4444254	9.305491	0.6279084	0.9713946
2040	-708.5603	-875.3877	166.8274	0.4444254	8.478659	0.6279084	1.08693
2046	-714.2532	-878.5592	164.306	0.4857016	15.32637	0.6357811	1.451219
