Iteration	Posterior	Likelihood	Prior	tree_length
1032	-203.136	-376.5782	173.4421	0.8815163
1038	-211.2096	-384.2169	173.0073	1.288883
1044	-212.4291	-385.857	173.4279	0.8977551
1050	-212.4665	-385.6496	173.1831	1.139265
1056	-206.3884	-379.8125	173.4241	0.9020658
1062	-203.307	-376.5499	173.2429	1.084968
1068	-209.462	-382.8268	173.3648	0.9659222
1074	-209.0385	-382.3952	173.3566	0.9743046
1080	-211.5827	-384.4622	172.8795	1.390869
1086	-214.4759	-387.9258	173.4499	0.8724812
1092	-211.6872	-385.0011	173.3139	1.01727
1098	-228.2651	-401.6272	173.362	0.9687507
1104	-213.4065	-386.5832	173.1767	1.145032
1110	-207.1329	-380.6209	173.488	0.8261345
1116	-204.8475	-378.1365	173.289	1.041458
1122	-208.1754	-381.4127	173.2373	1.09015
1128	-208.827	-381.9791	173.1521	1.166692
1134	-217.1475	-390.1951	173.0476	1.25571
1140	-206.6729	-379.9968	173.3239	1.007353
1146	-210.6025	-384.0192	173.4167	0.9103159
1152	-209.0315	-382.4443	173.4128	0.9145701
1158	-202.3049	-375.4539	173.1491	1.169319
1164	-204.6444	-377.6768	173.0324	1.268286
1170	-208.0109	-381.0338	173.0229	1.276102
1176	-206.3947	-379.7847	173.39	0.9394045
1182	-205.3385	-378.2574	172.9188	1.359946
1188	-200.5	-373.6306	173.1306	1.185354
1194	-214.3454	-387.3108	172.9654	1.322829
1200	-211.6801	-384.7272	173.0471	1.256108
1206	-213.0648	-386.4924	173.4276	0.8981288
1212	-227.728	-400.6947	172.9667	1.321784
1218	-219.4654	-392.8915	173.4261	0.8998481
1224	-227.6925	-400.6952	173.0027	1.292643
1230	-221.2397	-394.3479	173.1082	1.20464
1236	-218.627	-391.9333	173.3062	1.024746
1242	-212.143	-385.4736	173.3306	1.00069
1248	-207.0277	-380.4533	173.4256	0.9003826
1254	-207.2305	-380.5522	173.3218	1.009485
1260	-205.6842	-378.7368	173.0526	1.251543
1266	-205.6669	-378.6789	173.012	1.285042
1272	-210.3352	-383.5001	173.1649	1.155418
1278	-216.1226	-389.4189	173.2963	1.034394
1284	-215.6211	-388.8227	173.2017	1.122661
1290	-209.5882	-382.6699	173.0818	1.227082
1296	-213.3924	-386.8592	173.4668	0.8524225
1302	-213.9232	-387.2366	173.3135	1.017667
1308	-207.1955	-380.509	173.3135	1.017667
1314	-206.8693	-380.139	173.2697	1.059818
1320	-207.7147	-380.9845	173.2697	1.059818
1326	-206.9305	-380.4379	173.5074	0.8009497
1332	-206.1432	-379.1816	173.0385	1.263261
1338	-211.5665	-384.7694	173.2029	1.121558
1344	-205.4895	-378.7768	173.2873	1.043064
1350	-202.3248	-375.6121	173.2873	1.043064
1356	-200.8338	-373.9513	173.1175	1.196678
1362	-196.4587	-369.6007	173.1419	1.175557
1368	-212.3426	-385.7223	173.3797	0.9503248
1374	-214.0413	-387.1663	173.125	1.190189
1380	-217.2008	-390.5891	173.3883	0.9412161
1386	-227.3975	-400.5752	173.1777	1.144135
1392	-227.028	-399.8242	172.7962	1.455081
1398	-216.6284	-389.7757	173.1473	1.170862
1404	-206.4213	-379.4117	172.9903	1.302678
1410	-209.5809	-382.8493	173.2684	1.061104
1416	-213.5322	-386.8948	173.3626	0.968136
1422	-215.1991	-388.3141	173.115	1.198811
1428	-208.0653	-381.3526	173.2873	1.043118
1434	-209.7768	-383.2163	173.4394	0.8846462
1440	-206.998	-380.5075	173.5095	0.7982227
1446	-202.3472	-375.6948	173.3476	0.9835649
1452	-207.2001	-380.1333	172.9331	1.348605
1458	-207.2664	-380.38	173.1137	1.199926
1464	-214.0011	-387.1148	173.1137	1.199926
1470	-216.6298	-390.1221	173.4923	0.8206369
1476	-215.3153	-388.8621	173.5468	0.7451317
1482	-215.6242	-388.7619	173.1376	1.179271
1488	-207.4272	-380.6989	173.2717	1.057935
1494	-220.3163	-393.5983	173.2819	1.048212
1500	-214.6124	-388.0768	173.4644	0.8553344
1506	-214.5014	-387.8705	173.3691	0.9614154
1512	-216.6144	-389.8428	173.2283	1.098416
1518	-206.3937	-379.6121	173.2183	1.107537
1524	-208.26	-381.3262	173.0662	1.240184
1530	-218.1936	-391.1302	172.9367	1.345809
1536	-215.7972	-388.6748	172.8776	1.392358
1542	-217.2899	-390.7078	173.4179	0.9089497
1548	-209.5883	-383.0053	173.417	0.9100009
1554	-215.5121	-388.518	173.0059	1.289987
1560	-210.3796	-383.5356	173.156	1.163275
1566	-207.9022	-381.3962	173.4939	0.8186106
1572	-213.8097	-387.2701	173.4603	0.8601659
1578	-214.6733	-388.0373	173.364	0.9666894
1584	-221.7397	-395.021	173.2813	1.048812
1590	-219.4152	-392.6155	173.2003	1.123861
1596	-213.7145	-386.9342	173.2198	1.106255
1602	-221.23	-394.2893	173.0594	1.245863
1608	-212.875	-386.1096	173.2346	1.092614
1614	-215.8956	-388.9802	173.0846	1.224698
1620	-214.6716	-388.0319	173.3602	0.9706095
1626	-220.0716	-393.521	173.4494	0.8731239
1632	-222.8059	-396.03	173.2241	1.102263
1638	-223.4303	-396.3659	172.9356	1.346652
1644	-205.583	-378.9797	173.3967	0.9321433
1650	-206.0081	-379.1977	173.1895	1.133553
1656	-206.6588	-379.9156	173.2567	1.072088
1662	-212.005	-385.2446	173.2396	1.088049
1668	-224.7522	-397.9918	173.2396	1.088049
1674	-206.1571	-379.4808	173.3237	1.007523
1680	-213.024	-386.3031	173.2791	1.050971
1686	-223.3999	-396.5184	173.1185	1.195791
1692	-220.5231	-393.8651	173.3419	0.9892816
1698	-210.2443	-383.5215	173.2772	1.052755
1704	-221.715	-395.217	173.502	0.8081061
1710	-226.2513	-399.6017	173.3504	0.9806846
1716	-229.0375	-402.0578	173.0204	1.278187
1722	-211.5751	-384.6822	173.1071	1.205523
1728	-218.7718	-392.2881	173.5163	0.7889342
1734	-211.904	-385.1287	173.2247	1.101778
1740	-210.2571	-383.7287	173.4717	0.846447
1746	-200.2324	-373.4781	173.2457	1.082377
1752	-202.763	-376.1591	173.3961	0.9328118
1758	-198.3908	-371.7869	173.3961	0.9328118
1764	-210.7251	-384.2721	173.547	0.7448
1770	-224.9119	-397.6508	172.7389	1.498388
1776	-226.2066	-399.7101	173.5035	0.806104
1782	-227.8816	-400.923	173.0413	1.26089
1788	-229.6878	-402.9887	173.3009	1.029926
1794	-212.4043	-385.9236	173.5193	0.7848727
1800	-219.2338	-392.617	173.3832	0.9465974
1806	-213.9323	-387.1751	173.2428	1.085053
1812	-219.2336	-392.3902	173.1566	1.162715
1818	-219.9046	-393.233	173.3284	1.002914
1824	-216.7933	-389.9815	173.1882	1.134726
1830	-208.826	-382.1612	173.3353	0.9959923
1836	-219.4267	-392.5907	173.164	1.156203
1842	-207.9317	-380.7512	172.8196	1.437209
1848	-209.7433	-383.1884	173.4451	0.8781405
1854	-213.3619	-386.6511	173.2892	1.041243
1860	-216.1261	-389.1959	173.0699	1.237081
1866	-214.4419	-387.769	173.3271	1.00416
1872	-231.0418	-404.3617	173.3198	1.011397
1878	-214.8152	-388.135	173.3198	1.011397
1884	-225.0801	-397.9709	172.8908	1.382025
1890	-216.7276	-389.9228	173.1951	1.128524
1896	-221.625	-394.8201	173.1951	1.128524
1902	-205.4429	-378.6312	173.1883	1.134614
1908	-205.911	-379.4831	173.5722	0.7042488
1914	-214.1868	-387.571	173.3841	0.9456245
1920	-212.1187	-385.4751	173.3564	0.974559
1926	-202.5561	-376.0507	173.4946	0.8177341
1932	-213.286	-386.7038	173.4178	0.9090425
1938	-219.8805	-392.9531	173.0725	1.234841
1944	-209.9826	-383.4717	173.4891	0.8247393
1950	-206.5493	-379.8968	173.3475	0.9836103
1956	-206.5191	-380.0824	173.5634	0.7190596
1962	-214.4189	-387.8104	173.3915	0.9377946
1968	-214.4897	-387.4361	172.9463	1.338114
1974	-225.2658	-398.7435	173.4777	0.8390149
1980	-218.0511	-390.9513	172.9002	1.37464
1986	-222.4668	-395.3552	172.8884	1.383919
1992	-208.7791	-382.0143	173.2352	1.092076
1998	-208.0866	-381.3218	173.2352	1.092076
2004	-206.13	-379.3652	173.2352	1.092076
2010	-203.0057	-376.2409	173.2352	1.092076
2016	-215.6727	-388.9079	173.2352	1.092076
2022	-226.2427	-399.7071	173.4644	0.855295
2028	-231.8132	-405.0129	173.1997	1.124421
2034	-208.8255	-382.2818	173.4563	0.8649731
2040	-207.8708	-381.1015	173.2306	1.096287
2046	-214.5113	-387.8276	173.3163	1.014834
2052	-214.9781	-388.2661	173.2879	1.04246
2058	-212.6886	-386.0601	173.3715	0.9589075
2064	-215.3492	-388.5817	173.2325	1.094603
2070	-219.0841	-392.5242	173.4401	0.8838137
2076	-213.7393	-387.2177	173.4784	0.8382289
2082	-212.369	-385.2285	172.8596	1.406364
2088	-209.1064	-382.3678	173.2614	1.067701
2094	-206.2128	-379.5369	173.3241	1.007162
2100	-211.8754	-385.1858	173.3104	1.020684
2106	-215.2054	-388.2789	173.0734	1.2341
2112	-215.7044	-388.6727	172.9683	1.320489
2118	-210.0513	-383.6399	173.5886	0.6742748
2124	-201.1396	-374.4775	173.3379	0.9933299
2130	-219.7724	-392.9936	173.2212	1.104934
2136	-219.0237	-392.2449	173.2212	1.104934
2142	-220.1702	-393.2183	173.048	1.255308
2148	-215.1101	-387.6535	172.5434	1.641884
2154	-214.4277	-387.5782	173.1505	1.168025
2160	-215.0087	-388.1593	173.1505	1.168025
2166	-219.9468	-393.3799	173.4331	0.8918345
2172	-220.333	-393.6962	173.3632	0.967531
2178	-209.8527	-383.1646	173.3119	1.01916
2184	-214.0265	-387.6075	173.5811	0.6884265
2190	-210.0567	-383.1751	173.1184	1.195924
2196	-212.2221	-385.6374	173.4152	0.9119255
2202	-211.2206	-384.4593	173.2387	1.088893
2208	-213.4958	-386.7246	173.2288	1.097958
2214	-207.3829	-380.2404	172.8575	1.407934
2220	-210.0374	-383.4097	173.3724	0.9579875
2226	-205.2062	-378.5016	173.2954	1.035261
2232	-210.3153	-383.6158	173.3005	1.030296
2238	-213.6054	-386.9059	173.3005	1.030296
2244	-227.5462	-400.5976	173.0515	1.252442
2250	-217.9461	-390.9975	173.0515	1.252442
2256	-218.9262	-392.2315	173.3053	1.025628
2262	-217.5255	-390.9054	173.3799	0.9500711
2268	-224.0725	-396.9447	172.8722	1.396511
2274	-226.7323	-399.8542	173.1219	1.192877
2280	-214.8992	-388.3395	173.4403	0.8836405
2286	-221.3331	-394.1282	172.7951	1.455881
2292	-214.695	-387.9417	173.2467	1.081452
2298	-220.3785	-393.8765	173.498	0.8133651
2304	-213.1564	-386.4345	173.278	1.051959
2310	-217.3953	-390.6527	173.2574	1.071401
2316	-214.8205	-388.1535	173.333	0.9982981
2322	-223.5378	-396.4603	172.9225	1.357074
2328	-213.4558	-386.7014	173.2455	1.08254
2334	-218.8869	-392.2014	173.3146	1.016596
2340	-222.167	-395.4617	173.2948	1.035888
2346	-213.5036	-386.7046	173.201	1.123294
2352	-217.4797	-390.6807	173.201	1.123294
2358	-217.0496	-390.2599	173.2103	1.11482
2364	-228.0682	-401.1186	173.0504	1.253341
2370	-219.103	-391.9914	172.8885	1.383821
2376	-214.7971	-388.244	173.4469	0.8760336
2382	-214.2573	-387.712	173.4547	0.8668799
2388	-214.7437	-387.3657	172.622	1.584886
2394	-215.853	-389.2608	173.4078	0.9201025
2400	-205.4608	-378.7599	173.2991	1.03169
2406	-213.2472	-386.636	173.3888	0.9406678
2412	-214.9514	-388.0426	173.0912	1.219082
2418	-207.7655	-380.814	173.0485	1.254963
2424	-208.3518	-381.7348	173.383	0.9468558
2430	-213.1592	-386.0722	172.913	1.364546
2436	-213.6916	-387.2322	173.5406	0.7544147
2442	-211.6458	-385.1627	173.5169	0.7881736
2448	-213.1214	-386.4132	173.2918	1.038775
2454	-207.9631	-381.2549	173.2918	1.038775
2460	-210.5727	-383.4683	172.8956	1.37826
2466	-202.9419	-376.094	173.1521	1.16667
2472	-213.8863	-386.6423	172.756	1.485537
2478	-213.0956	-385.9381	172.8425	1.419561
2484	-218.6095	-391.9331	173.3236	1.007622
2490	-214.9722	-388.1367	173.1645	1.155818
2496	-215.7284	-389.083	173.3546	0.9763822
2502	-215.106	-388.3859	173.2799	1.050152
2508	-226.4335	-399.389	172.9554	1.330822
2514	-212.469	-385.8967	173.4278	0.8979047
2520	-205.5383	-378.754	173.2157	1.109946
2526	-201.6911	-374.8785	173.1874	1.135455
2532	-212.7357	-385.6935	172.9578	1.328925
2538	-203.4002	-376.457	173.0568	1.248041
2544	-222.7903	-396.2516	173.4614	0.858906
2550	-209.2655	-382.5043	173.2388	1.088747
2556	-210.4458	-383.6381	173.1923	1.131083
2562	-207.7826	-381.198	173.4154	0.9117246
2568	-212.6	-385.5614	172.9614	1.326004
2574	-221.1484	-394.1107	172.9623	1.325302
2580	-218.0939	-391.5379	173.444	0.8793281
2586	-226.1932	-399.3365	173.1433	1.174352
2592	-224.5521	-397.6954	173.1433	1.174352
2598	-217.0221	-390.1654	173.1433	1.174352
2604	-226.2172	-399.4741	173.2568	1.071969
2610	-233.1013	-406.6774	173.5762	0.6972573
2616	-220.7166	-394.0026	173.286	1.044368
2622	-215.014	-388.3506	173.3366	0.9946933
2628	-221.8987	-395.086	173.1873	1.135584
2634	-219.9105	-393.0978	173.1873	1.135584
2640	-227.9392	-401.2284	173.2892	1.041276
2646	-212.5173	-385.8065	173.2892	1.041276
2652	-215.1967	-388.1501	172.9534	1.332458
2658	-220.5775	-394.1148	173.5373	0.7593304
2664	-205.0786	-378.6663	173.5876	0.6761581
2670	-208.9906	-381.9211	172.9305	1.350701
2676	-213.3161	-386.4841	173.168	1.152707
2682	-206.3051	-379.4731	173.168	1.152707
2688	-208.4805	-381.5168	173.0363	1.265047
2694	-211.1902	-384.6679	173.4777	0.8391061
2700	-206.2824	-379.4593	173.1769	1.144801
2706	-211.6521	-385.0671	173.415	0.9122231
2712	-208.018	-381.433	173.415	0.9122231
2718	-216.0303	-389.0647	173.0345	1.266565
2724	-216.6419	-390.0532	173.4113	0.9162592
2730	-215.5781	-388.9971	173.419	0.9077119
2736	-217.3541	-390.7472	173.3931	0.9360155
2742	-209.7916	-382.8275	173.0359	1.265373
2748	-210.0491	-383.1852	173.136	1.180676
2754	-209.2703	-382.4989	173.2286	1.098125
2760	-205.7968	-378.9333	173.1365	1.180255
2766	-210.9042	-384.1372	173.233	1.094138
2772	-216.062	-389.4665	173.4045	0.9237205
2778	-212.8543	-386.0806	173.2263	1.100307
2784	-207.5626	-380.7889	173.2263	1.100307
2790	-209.5742	-383.0694	173.4952	0.8168932
2796	-216.3486	-389.4991	173.1506	1.168009
2802	-222.3214	-395.2294	172.908	1.368505
2808	-217.3485	-390.7661	173.4176	0.9093142
2814	-215.8544	-389.1304	173.2759	1.053954
2820	-226.6306	-399.1575	172.5269	1.653722
2826	-214.0523	-387.2388	173.1865	1.136245
2832	-219.6244	-392.6557	173.0313	1.269192
2838	-223.6617	-396.6652	173.0034	1.292022
2844	-212.0135	-385.3621	173.3486	0.9825023
2850	-217.3299	-390.7623	173.4324	0.8927011
2856	-208.1963	-381.6287	173.4324	0.8927011
2862	-208.3121	-381.8301	173.518	0.7866048
2868	-206.3304	-379.781	173.4506	0.871695
2874	-215.5941	-388.9217	173.3276	1.003692
2880	-224.7376	-398.0898	173.3523	0.9788042
2886	-214.0307	-387.4513	173.4206	0.906007
2892	-215.1263	-388.3804	173.2541	1.074552
2898	-213.4136	-386.9151	173.5014	0.8088548
2904	-215.7993	-388.9933	173.194	1.129541
2910	-214.9542	-388.1238	173.1696	1.151285
2916	-217.9058	-391.4192	173.5134	0.7928969
2922	-217.6881	-391.085	173.3969	0.9319349
2928	-223.5136	-397.01	173.4965	0.8153016
2934	-220.9048	-394.2316	173.3267	1.004536
2940	-213.5832	-386.7261	173.1429	1.174736
2946	-212.6028	-385.5863	172.9835	1.308198
2952	-206.1367	-379.6434	173.5067	0.8019728
2958	-206.8289	-380.3355	173.5067	0.8019728
2964	-207.0459	-380.3168	173.2709	1.058743
2970	-214.2376	-387.4835	173.2459	1.082195
2976	-206.6244	-380.0593	173.4349	0.8897815
2982	-216.6975	-389.709	173.0115	1.285433
2988	-202.871	-376.2364	173.3654	0.9652665
2994	-207.6957	-380.8261	173.1304	1.185532
3000	-212.3849	-385.7526	173.3677	0.9628492
3006	-210.9474	-384.4626	173.5153	0.7904026
3012	-209.2364	-382.6805	173.4441	0.8792202
3018	-207.768	-381.1621	173.3941	0.9349475
3024	-225.3662	-398.6576	173.2915	1.039044
3030	-217.7013	-391.2823	173.581	0.6885363
3036	-215.8064	-389.1653	173.3589	0.971981
3042	-218.4865	-391.7612	173.2748	1.055048
3048	-209.4646	-383.0545	173.5899	0.671689
3054	-207.5981	-381.1523	173.5542	0.7337523
3060	-213.3062	-386.4698	173.1636	1.156593
3066	-210.5436	-383.9286	173.3849	0.9447554
3072	-209.2084	-382.6996	173.4911	0.8221593
3078	-202.1429	-375.4466	173.3037	1.027241
3084	-211.7494	-384.9291	173.1797	1.14236
3090	-208.3216	-381.4856	173.164	1.156204
3096	-204.8458	-378.1671	173.3213	1.00997
3102	-201.3577	-374.5242	173.1665	1.154046
3108	-199.8283	-372.9948	173.1665	1.154046
3114	-211.8322	-385.0853	173.253	1.075525
3120	-220.3397	-393.8308	173.4911	0.8222275
3126	-221.6017	-394.8302	173.2286	1.098177
3132	-216.9219	-390.383	173.4611	0.8592849
3138	-213.0143	-386.5358	173.5215	0.7818577
3144	-219.4604	-392.5362	173.0759	1.232046
3150	-228.0988	-401.2402	173.1414	1.176004
3156	-232.5816	-405.4876	172.906	1.370074
3162	-233.077	-406.4441	173.3671	0.9635327
3168	-225.2325	-398.3966	173.1641	1.156152
3174	-224.26	-397.5743	173.3143	1.01686
3180	-222.6306	-395.9622	173.3317	0.9995934
3186	-226.0697	-399.2221	173.1524	1.166415
3192	-220.1357	-393.6253	173.4896	0.8240703
3198	-214.6932	-387.8861	173.1929	1.130518
3204	-228.4857	-401.5066	173.0209	1.277776
3210	-225.3361	-398.5523	173.2162	1.109476
3216	-223.0112	-396.3439	173.3327	0.9985935
3222	-215.4549	-388.4303	172.9754	1.314758
3228	-224.4637	-397.8008	173.3371	0.9941507
3234	-224.811	-397.5359	172.7249	1.508893
3240	-215.0763	-388.3722	173.2958	1.034853
3246	-222.5848	-395.4983	172.9136	1.364114
3252	-209.1638	-382.5944	173.4306	0.8946993
3258	-203.976	-377.4773	173.5013	0.809033
3264	-209.2456	-382.4105	173.165	1.155361
3270	-204.1015	-377.5807	173.4792	0.8372381
3276	-207.3044	-380.3128	173.0085	1.28791
3282	-213.3882	-386.5497	173.1615	1.15838
3288	-206.3842	-379.6929	173.3087	1.022298
3294	-208.5197	-381.6585	173.1388	1.178226
3300	-208.561	-381.4704	172.9094	1.367414
3306	-212.3049	-385.6621	173.3572	0.9737576
3312	-206.8932	-380.4096	173.5164	0.7888197
3318	-212.48	-385.9224	173.4425	0.8811552
3324	-206.0977	-379.6749	173.5772	0.6953602
3330	-211.2385	-384.8297	173.5913	0.6690718
3336	-218.2729	-391.8991	173.6262	0.5811243
3342	-206.207	-379.3928	173.1857	1.136969
3348	-205.3908	-378.5396	173.1488	1.169534
3354	-205.6328	-379.0026	173.3698	0.9606807
3360	-204.5253	-377.8951	173.3697	0.9607728
3366	-205.1766	-378.5463	173.3697	0.9607728
3372	-219.0466	-392.1212	173.0746	1.233112
