Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-256.072	-420.3183	164.2463	1.293372	5.72074	2.491972
2442	-252.9614	-415.3841	162.4227	1.66998	5.899632	3.260426
2448	-255.155	-417.1797	162.0247	1.591344	4.72069	4.216814
2454	-250.6143	-413.6785	163.0642	1.512033	5.836589	3.010254
2460	-254.9468	-413.9636	159.0168	1.696999	7.476308	4.299889
2466	-261.6874	-425.4998	163.8125	1.477353	4.924355	3.128891
2472	-259.3533	-420.5329	161.1795	2.015647	4.924355	4.339781
2478	-269.396	-431.6602	162.2642	1.944558	3.910825	4.339781
2484	-272.9009	-433.1111	160.2102	1.790541	3.478538	5.805416
2490	-261.6007	-423.2803	161.6796	1.977416	4.421327	4.363045
2496	-265.4351	-427.2894	161.8543	1.704347	7.692445	2.49779
2502	-253.3623	-415.8236	162.4613	1.733267	7.436612	2.257091
2508	-237.8474	-401.5735	163.7261	1.841681	5.241789	2.770348
2514	-257.4878	-417.4376	159.9498	1.901289	5.260588	4.904918
2520	-257.3849	-417.2005	159.8156	1.649431	5.865578	4.782831
2526	-253.6597	-416.0702	162.4104	1.844209	5.659156	3.306723
2532	-248.9294	-411.32	162.3906	1.849885	5.673274	3.306723
2538	-257.4015	-419.1365	161.735	1.793073	6.209578	3.410191
2544	-267.3273	-426.5104	159.1831	1.91137	8.643167	3.410191
2550	-250.8873	-412.9874	162.1001	2.104968	5.532645	3.410191
2556	-250.6899	-411.8962	161.2063	1.669576	3.698566	5.203024
2562	-244.1895	-408.3115	164.1219	1.434357	4.329175	3.323409
2568	-247.6984	-410.644	162.9456	1.747722	5.918401	2.890514
2574	-249.0662	-409.9868	160.9205	1.747722	6.152444	3.941004
2580	-264.4717	-424.691	160.2193	1.463544	7.137833	3.941004
2586	-267.3136	-428.2087	160.8951	1.78508	6.478604	3.746693
2592	-264.1376	-427.0747	162.9372	1.845756	3.458684	4.270738
2598	-263.6992	-427.0111	163.3119	1.215075	4.168119	4.012867
2604	-265.6233	-424.4705	158.8471	2.20089	6.378214	4.729426
2610	-260.3351	-418.9502	158.6151	2.246183	6.564912	4.729426
2616	-260.0906	-421.2059	161.1153	1.930791	4.117303	4.876132
2622	-263.2064	-423.1848	159.9784	1.889523	4.713649	5.199111
2628	-260.8565	-420.7073	159.8508	1.918234	5.645297	4.736075
2634	-258.564	-418.2628	159.6988	1.918234	5.983873	4.631643
2640	-243.8466	-406.1588	162.3122	1.610163	5.754532	3.445765
2646	-247.8812	-411.3117	163.4304	1.396665	4.8498	3.445765
2652	-251.9381	-412.6083	160.6701	2.049866	6.956901	3.445765
2658	-261.4122	-424.5198	163.1076	1.878135	4.685528	3.449047
2664	-253.6467	-418.2506	164.6039	1.695029	4.639217	2.691662
2670	-268.8748	-432.0761	163.2012	1.723242	4.641318	3.510644
2676	-261.6835	-421.4309	159.7474	1.949336	7.155756	3.922785
2682	-267.2858	-426.3794	159.0935	1.541547	5.041384	5.697415
2688	-259.8056	-424.0822	164.2766	1.635191	3.905357	3.363587
2694	-280.4489	-441.7948	161.3459	1.363512	4.867055	4.645335
2700	-265.3878	-427.6514	162.2635	1.569251	5.647565	3.560402
2706	-268.4467	-430.9412	162.4945	1.761762	4.806262	3.802164
2712	-254.1047	-416.0629	161.9582	1.70091	3.754366	4.736578
2718	-251.21	-413.581	162.371	1.645656	3.827201	4.495222
2724	-247.6358	-411.2797	163.6439	1.715697	4.540105	3.315031
2730	-252.3581	-414.9438	162.5857	1.804338	5.509649	3.315031
2736	-253.3355	-415.7391	162.4037	1.717731	5.717211	3.350965
2742	-259.5137	-422.616	163.1023	1.528348	5.312791	3.289229
2748	-259.1346	-420.4617	161.3271	1.913131	5.312791	4.0939
2754	-256.6074	-419.7902	163.1828	1.570633	5.59582	3.048292
2760	-268.447	-426.9752	158.5282	1.98128	8.17854	4.016888
2766	-259.8282	-423.4978	163.6696	1.626133	4.029469	3.650451
2772	-253.0543	-415.4225	162.3683	1.433754	8.521379	1.797004
2778	-254.2724	-418.1461	163.8737	1.675022	5.812396	2.42878
2784	-256.5788	-420.7564	164.1775	1.16387	6.049537	2.409986
2790	-254.3313	-415.7274	161.396	1.866273	7.510056	2.793029
2796	-254.8921	-414.4542	159.562	1.614946	8.515498	3.436642
2802	-265.729	-427.4708	161.7418	1.892489	6.431557	3.216918
2808	-271.3794	-431.7901	160.4107	1.807739	5.279793	4.689168
2814	-273.7128	-436.5056	162.7928	1.274791	4.856174	3.881919
2820	-276.5095	-440.4701	163.9606	1.577612	4.253725	3.378353
2826	-260.2343	-423.9395	163.7052	1.577612	4.36554	3.46248
2832	-272.4555	-432.6742	160.2187	2.017133	7.281608	3.538812
2838	-264.7929	-427.2497	162.4568	1.434029	6.129481	3.243895
2844	-267.9008	-430.6892	162.7884	1.503075	4.541667	3.933889
2850	-257.0853	-419.6947	162.6094	1.844625	6.121524	2.912337
2856	-274.9381	-435.9445	161.0064	1.844625	6.841989	3.436328
2862	-261.7008	-422.5378	160.837	1.774129	6.958262	3.508562
2868	-261.582	-422.3016	160.7196	1.672384	7.315323	3.427973
2874	-250.7174	-410.6399	159.9224	1.970505	5.809056	4.574947
2880	-250.0356	-410.6114	160.5758	1.474724	8.368382	3.006584
2886	-245.8414	-407.7153	161.8738	1.486431	6.758149	3.185781
2892	-258.5377	-421.0518	162.5141	1.863151	5.271805	3.462039
2898	-247.4694	-407.9161	160.4467	1.990091	4.28366	5.122201
2904	-237.6985	-397.6562	159.9576	2.236203	4.526639	5.122201
2910	-239.4139	-400.5377	161.1237	1.973108	3.621272	5.123507
2916	-238.6833	-399.7475	161.0641	2.185857	4.721021	4.423617
2922	-247.4261	-408.9022	161.476	1.808777	4.721021	4.403986
2928	-241.6933	-402.1773	160.484	1.870809	6.126185	4.134876
2934	-237.4491	-396.9571	159.5079	2.09231	7.163652	3.973528
2940	-238.388	-399.2043	160.8163	1.953538	6.554156	3.65114
2946	-252.4549	-410.3398	157.8849	2.071241	9.974884	3.296585
2952	-246.7143	-409.9828	163.2684	1.875076	6.297226	2.378502
2958	-247.1404	-407.5492	160.4089	2.144691	7.734758	3.084715
2964	-236.937	-399.2961	162.3591	1.720796	5.984159	3.217974
2970	-246.9164	-408.2732	161.3568	1.714129	7.175511	3.10967
2976	-251.5983	-412.4707	160.8724	1.716221	7.744246	3.058084
2982	-263.7361	-420.6735	156.9374	1.9932	10.15058	3.791435
2988	-272.4353	-430.9903	158.555	1.736772	8.485803	3.965693
2994	-267.3961	-428.2898	160.8937	1.736772	5.331427	4.428754
3000	-272.798	-433.5469	160.7489	1.685315	5.94825	4.190855
3006	-265.3604	-425.6636	160.3032	1.685315	8.046176	3.235342
3012	-265.8448	-427.0268	161.1819	1.638739	7.164273	3.264759
3018	-256.1195	-417.3066	161.1871	1.972335	6.724197	3.324506
3024	-259.0339	-419.0747	160.0408	1.831245	5.962043	4.500714
3030	-266.8207	-426.9825	160.1618	2.23357	6.432509	3.936893
3036	-272.8818	-433.7898	160.908	1.624863	6.468925	3.837105
3042	-273.4355	-436.8289	163.3934	1.224532	4.01718	4.047069
3048	-271.5019	-426.8178	155.3159	2.234063	10.44513	4.410018
3054	-260.6775	-416.9875	156.31	2.368634	10.65801	3.643866
3060	-264.1857	-423.8478	159.6621	2.368634	6.775375	3.949385
3066	-258.5817	-417.7887	159.207	2.203532	4.551261	5.540793
3072	-259.961	-421.1648	161.2038	1.652642	4.38127	4.834694
3078	-268.4414	-430.6272	162.1857	1.471019	5.059254	4.000889
3084	-249.9886	-414.7439	164.7553	1.564813	4.222691	2.932109
3090	-251.185	-414.2408	163.0558	1.520665	6.952176	2.32268
3096	-260.9303	-424.8084	163.878	1.520665	6.079339	2.354871
3102	-257.1688	-417.516	160.3473	1.892822	5.842582	4.360606
3108	-259.4109	-421.4045	161.9936	1.600577	5.503925	3.78166
3114	-258.5468	-419.7233	161.1766	1.600577	5.352982	4.333809
3120	-265.005	-427.6976	162.6926	1.50129	5.018839	3.715543
3126	-268.6462	-430.1386	161.4925	1.820984	5.899256	3.715543
3132	-270.2154	-433.3162	163.1008	1.707297	5.328699	3.174896
3138	-255.6495	-417.0962	161.4467	1.84658	7.42066	2.828574
3144	-246.1514	-409.8469	163.6955	1.735681	4.768969	3.137259
3150	-267.4186	-428.7099	161.2914	1.870152	4.856931	4.39686
3156	-256.648	-417.2722	160.6243	1.706168	5.216045	4.662137
3162	-278.745	-440.9738	162.2288	1.695551	5.967342	3.319715
3168	-270.7486	-432.8037	162.0551	1.867644	4.852764	3.966883
3174	-271.6992	-434.9122	163.213	1.246771	4.706117	3.742559
3180	-250.9341	-413.5915	162.6574	1.511302	5.452591	3.478239
3186	-249.1465	-412.0925	162.946	1.396596	5.278777	3.478239
3192	-248.0631	-411.1769	163.1137	1.565966	6.134064	2.76778
3198	-254.2096	-417.4942	163.2847	1.45858	7.178328	2.068173
3204	-251.1113	-413.0853	161.9741	1.572094	7.612576	2.555366
3210	-256.0788	-419.0556	162.9768	1.594414	5.348051	3.303491
3216	-254.1269	-412.9691	158.8423	1.972626	7.124132	4.441649
3222	-246.7477	-409.5188	162.7712	1.434834	5.393587	3.490938
3228	-250.9035	-414.3595	163.456	1.51762	3.798213	3.96898
3234	-245.6671	-408.7857	163.1186	1.596818	4.789923	3.545853
3240	-246.1516	-408.9242	162.7726	1.488539	7.468505	2.193607
3246	-254.6172	-416.0298	161.4126	1.571274	5.205543	4.300267
3252	-254.4345	-415.7413	161.3068	1.857567	7.115013	3.090053
3258	-252.9216	-414.3733	161.4517	1.857567	5.582782	3.900107
3264	-248.5186	-410.3137	161.7951	1.857567	5.035244	4.016954
3270	-261.5469	-423.0801	161.5332	1.710182	3.798238	4.943896
3276	-249.7961	-414.4865	164.6904	1.440653	4.182682	3.06956
3282	-251.259	-415.8796	164.6206	1.524113	4.964504	2.586115
3288	-266.387	-430.322	163.9349	1.650877	5.793372	2.417387
3294	-272.3272	-434.7534	162.4261	1.630256	5.575279	3.472193
3300	-282.6298	-440.6744	158.0446	2.170358	9.226216	3.583174
3306	-273.6805	-429.8568	156.1763	1.921745	9.767213	4.483193
3312	-261.5265	-422.2438	160.7173	1.944815	7.605316	3.097186
3318	-259.1944	-419.7772	160.5827	1.944815	7.661051	3.144108
3324	-257.8224	-420.0056	162.1833	1.752689	7.596575	2.320213
3330	-257.8379	-419.8971	162.0593	1.357306	8.115947	2.320213
3336	-260.3919	-419.219	158.8271	1.910636	10.49568	2.508827
3342	-255.344	-417.9016	162.5576	1.634209	7.923377	1.939151
3348	-255.9429	-417.9316	161.9887	1.634209	7.632835	2.494867
3354	-257.7225	-416.6617	158.9392	1.879948	7.582881	4.179769
3360	-262.726	-423.6583	160.9324	1.460682	5.039954	4.72563
3366	-256.4376	-417.7607	161.3231	1.460682	4.683399	4.706517
3372	-257.1074	-418.956	161.8487	1.460682	2.671755	5.530198
3378	-266.2429	-428.736	162.493	2.007461	3.374757	4.477565
3384	-284.1697	-443.5161	159.3464	1.803611	5.170118	5.343517
3390	-269.5985	-433.0109	163.4124	1.538559	4.115439	3.799921
3396	-257.5188	-421.8811	164.3623	1.538559	4.115439	3.246233
3402	-258.8887	-424.3203	165.4316	1.323839	3.666642	3.004692
3408	-265.2819	-428.3603	163.0784	1.607351	4.908805	3.49387
3414	-266.4204	-428.7606	162.3402	1.539954	7.059905	2.690493
3420	-269.8436	-431.7251	161.8815	1.294236	6.936415	3.189482
3426	-268.4057	-426.2292	157.8235	1.752794	11.29928	2.730027
3432	-259.7045	-417.6655	157.961	1.669518	8.371241	4.406265
3438	-267.3046	-426.2781	158.9735	2.109557	6.918747	4.406265
3444	-256.7166	-416.0841	159.3676	2.109557	5.986638	4.708447
3450	-249.941	-408.5351	158.5941	2.070001	6.954176	4.62188
3456	-252.9579	-411.8269	158.869	2.070001	6.67928	4.62188
3462	-251.5667	-410.5772	159.0106	2.162067	7.520304	4.014079
3468	-251.9783	-415.5428	163.5645	1.312365	5.719947	2.899495
3474	-272.6962	-433.3154	160.6192	2.02802	5.719947	4.199554
3480	-262.8305	-421.618	158.7874	2.02802	7.867572	4.019728
3486	-258.3176	-419.0878	160.7703	1.886073	4.936079	4.636408
3492	-252.2929	-411.7227	159.4297	1.921263	5.762085	4.904137
3498	-251.6467	-411.9698	160.3231	1.896442	4.893569	4.904137
3504	-248.4212	-409.2162	160.7949	1.578285	6.167291	4.100993
3510	-258.6713	-416.069	157.3976	1.831553	11.74847	2.667349
3516	-273.4278	-433.4235	159.9958	1.537769	7.706489	3.699771
3522	-261.605	-427.1372	165.5321	1.274078	4.871634	2.227068
3528	-259.8707	-422.813	162.9423	1.274078	6.415717	2.878174
3534	-264.4358	-425.4383	161.0025	1.484034	6.415717	3.894272
3540	-265.1048	-426.2773	161.1725	1.852536	6.349093	3.622114
3546	-256.8411	-417.1577	160.3166	1.640568	8.31395	3.094955
3552	-261.7831	-424.7215	162.9384	1.511416	6.189497	2.873815
3558	-259.1315	-421.7727	162.6412	1.683996	5.580505	3.311467
3564	-255.5831	-417.3576	161.7745	1.749407	8.019526	2.313232
3570	-258.7801	-418.5665	159.7864	1.932454	8.367529	3.204747
3576	-255.1843	-415.9755	160.7912	1.932454	8.132224	2.742067
3582	-247.4533	-411.2403	163.7869	1.688454	5.101612	2.911468
3588	-249.7582	-415.2352	165.4769	1.451475	5.268999	1.883515
3594	-264.0022	-420.9184	156.9163	2.171322	11.17988	3.097153
3600	-264.6133	-426.6113	161.998	1.598147	6.618181	3.128808
3606	-269.7	-427.5692	157.8691	2.269101	5.65981	5.630732
3612	-272.4625	-428.452	155.9895	2.269101	10.55384	3.945769
3618	-260.7327	-421.0102	160.2775	1.665808	6.869033	3.945769
3624	-262.1919	-420.1859	157.994	1.758339	9.042909	3.955585
3630	-264.4383	-422.8706	158.4323	1.862795	5.558553	5.600213
3636	-265.4	-424.6425	159.2424	1.841838	8.967476	3.225282
3642	-261.0448	-421.5288	160.4839	1.608274	8.967476	2.616766
3648	-265.9252	-428.0313	162.1061	1.569645	5.503743	3.73473
3654	-268.2757	-432.277	164.0012	1.323356	4.737094	3.219387
3660	-270.7693	-431.5807	160.8114	1.628392	7.33456	3.388699
3666	-289.8606	-453.443	163.5824	1.207968	5.043238	3.353917
3672	-280.9317	-442.8259	161.8942	1.450858	5.640665	3.846344
3678	-271.2903	-434.8272	163.5369	1.446941	4.42006	3.604801
3684	-269.8893	-431.7734	161.8841	1.694225	6.244852	3.360015
3690	-268.789	-431.4713	162.6824	1.684735	4.818245	3.731362
3696	-278.1658	-440.5782	162.4124	1.684735	5.899105	3.258069
3702	-276.4602	-436.5555	160.0953	1.785905	5.899105	4.530944
3708	-273.662	-435.7601	162.0981	1.705683	6.951681	2.803328
3714	-262.5378	-420.9002	158.3625	2.016266	7.612299	4.412327
3720	-263.9772	-424.2239	160.2467	1.898361	7.416624	3.513047
3726	-267.4321	-427.5088	160.0767	2.068377	7.416624	3.513047
3732	-265.3177	-426.6693	161.3516	1.943079	4.979159	4.252471
3738	-252.6269	-412.1334	159.5065	2.044846	7.37815	3.878628
3744	-260.2682	-419.7857	159.5175	1.836355	7.731316	3.789108
3750	-256.5016	-419.3509	162.8494	1.737578	5.834402	3.005127
3756	-264.6141	-427.9828	163.3686	1.596094	5.31244	3.091359
3762	-279.8333	-441.9969	162.1636	1.54449	7.461581	2.548543
3768	-257.816	-420.399	162.583	1.62909	4.944902	3.747747
3774	-266.446	-424.9025	158.4565	2.107022	7.599038	4.315463
3780	-261.4551	-422.6113	161.1562	2.107022	4.899376	4.315463
3786	-262.2894	-422.4173	160.1279	2.097612	4.899376	4.897549
3792	-274.0729	-434.4498	160.3769	1.7098	7.785281	3.331313
3798	-279.7125	-441.7711	162.0586	1.593022	7.785281	2.380925
3804	-264.8557	-427.0594	162.2037	1.593022	6.794741	2.902709
3810	-267.676	-429.5288	161.8528	1.830546	6.670748	3.045412
3816	-262.7209	-422.8798	160.1589	1.830546	7.031653	3.825998
3822	-268.9708	-430.1792	161.2083	1.519806	6.552013	3.67656
3828	-275.6931	-435.1541	159.4609	1.782007	7.00712	4.265939
3834	-276.8866	-434.415	157.5284	1.867182	10.55697	3.283847
3840	-273.8243	-432.1816	158.3573	1.667997	9.914527	3.291405
3846	-265.7951	-425.5293	159.7342	1.519154	8.686433	3.291405
3852	-262.6326	-427.7422	165.1097	1.258416	5.215706	2.287458
3858	-250.6724	-410.3003	159.6279	1.878766	9.118081	2.882622
3864	-255.9621	-416.9453	160.9832	1.597413	6.857044	3.585213
3870	-268.1495	-427.9026	159.7531	2.002529	9.539354	2.470323
3876	-264.4125	-425.129	160.7165	1.641231	7.315213	3.448071
3882	-288.5847	-452.0025	163.4178	1.641231	4.613887	3.448071
3888	-270.3879	-432.1885	161.8006	1.59701	5.240021	4.045634
3894	-271.4262	-434.1497	162.7234	1.733864	5.799555	3.103468
3900	-270.8148	-432.706	161.8912	1.475313	5.799555	3.742498
3906	-272.6676	-432.8802	160.2126	2.105727	5.74438	4.371886
3912	-261.2347	-420.4051	159.1704	2.105727	6.293392	4.649211
3918	-268.3436	-427.9864	159.6428	2.105727	4.648456	5.301115
3924	-251.8498	-414.4657	162.6159	1.58925	3.893715	4.351472
3930	-256.7619	-418.4145	161.6526	1.911072	5.835184	3.607736
3936	-254.1038	-415.2521	161.1482	1.85968	4.210379	4.845523
3942	-263.7515	-427.3353	163.5838	1.449469	3.326799	4.203553
3948	-263.6731	-424.2269	160.5538	1.710016	4.177879	5.276414
3954	-260.3734	-423.1496	162.7762	1.341631	6.711194	2.758456
3960	-261.8446	-424.7613	162.9167	1.808517	5.631496	3.043858
3966	-279.0681	-439.0038	159.9357	1.78568	9.0329	2.804023
3972	-274.6061	-436.161	161.5549	1.58511	7.27053	3.011615
3978	-270.8031	-433.1167	162.3136	1.579928	7.804575	2.214003
3984	-258.8818	-419.4249	160.5431	1.705551	8.262044	2.951422
3990	-257.021	-419.4464	162.4254	1.222398	6.410575	3.22138
3996	-242.8876	-406.4105	163.5228	1.494702	5.040788	3.22138
4002	-245.5369	-406.5987	161.0618	1.89868	6.416592	3.620409
4008	-267.479	-428.1931	160.7141	1.89868	6.771195	3.616405
4014	-260.0664	-420.7063	160.6399	2.185663	5.836078	4.031945
4020	-263.264	-422.1883	158.9243	2.185663	5.913406	4.954048
4026	-262.7984	-424.1436	161.3452	1.68802	5.840971	3.91036
4032	-256.0721	-413.9259	157.8538	1.812084	9.208312	3.91036
4038	-253.3727	-413.5839	160.2111	1.75812	8.509786	2.970475
4044	-264.6306	-426.6441	162.0135	1.547288	7.404864	2.674733
4050	-258.534	-420.155	161.621	1.560012	7.861839	2.627181
4056	-256.7023	-417.6327	160.9303	1.560012	7.560128	3.22603
4062	-257.6142	-419.3184	161.7042	1.788407	6.557867	3.22603
4068	-267.9869	-424.1601	156.1731	1.822331	8.848144	5.053911
4074	-261.4855	-421.7262	160.2407	1.800132	5.907979	4.436154
4080	-268.1659	-422.1624	153.9965	2.257516	10.82246	4.924502
4086	-264.7558	-424.0248	159.269	1.784303	7.954144	3.833855
4092	-264.4796	-426.0298	161.5502	1.784303	6.420093	3.400292
4098	-259.0221	-414.763	155.7409	2.148521	7.562834	5.820185
4104	-258.5367	-416.3158	157.7792	1.801632	9.54908	3.763361
4110	-269.9535	-428.2073	158.2538	1.947756	9.130592	3.646436
4116	-264.6424	-424.1771	159.5347	1.92449	7.872949	3.646436
4122	-263.3149	-424.6279	161.313	1.382675	6.315818	3.831546
4128	-266.0891	-427.474	161.3849	1.719975	5.906624	3.831546
4134	-268.8588	-429.8052	160.9464	1.505038	6.498051	3.867168
4140	-270.9013	-432.2302	161.3289	1.728204	4.199416	4.824215
4146	-266.6747	-429.4576	162.7829	1.744409	4.200256	3.994282
4152	-263.219	-425.1208	161.9017	1.670329	4.200256	4.535448
4158	-256.2612	-418.9926	162.7313	1.615146	3.818703	4.31398
4164	-254.6562	-417.7945	163.1383	1.565742	3.519077	4.281216
4170	-257.8811	-420.8093	162.9282	1.863825	6.149472	2.689604
4176	-266.2104	-427.1677	160.9574	1.674786	7.050275	3.44253
4182	-268.5938	-427.2278	158.6339	1.72039	8.639561	3.841646
4188	-273.0952	-435.7118	162.6166	1.384675	3.895472	4.465435
4194	-260.2498	-420.8056	160.5558	2.011426	7.123216	3.437837
4200	-247.3428	-410.5944	163.2516	1.949145	4.304391	3.545962
4206	-258.834	-423.2073	164.3733	1.414655	4.29126	3.209016
4212	-257.458	-420.6939	163.236	1.481953	4.910561	3.474065
4218	-262.6774	-425.8584	163.181	1.528123	3.27357	4.417043
4224	-266.4073	-426.0191	159.6118	1.94969	7.198969	3.975493
4230	-257.7526	-418.2332	160.4806	2.224662	4.881077	4.639802
4236	-250.4118	-412.2037	161.7919	1.90496	4.381708	4.362939
4242	-252.9518	-414.3496	161.3977	1.90496	4.469398	4.535562
4248	-261.2146	-425.5935	164.379	1.539063	4.816516	2.816042
4254	-248.5307	-411.8308	163.3001	1.540202	5.8942	2.816042
4260	-243.5216	-407.1737	163.6521	1.566792	5.8942	2.583687
4266	-249.3367	-412.7911	163.4544	1.703248	5.128844	3.085822
4272	-256.8461	-421.1548	164.3087	1.507861	4.870912	2.844626
4278	-253.6467	-416.5465	162.8998	1.776125	3.418711	4.353866
4284	-255.6847	-419.4446	163.7599	1.996716	4.631774	3.024888
4290	-240.2694	-403.8407	163.5713	1.664478	4.686205	3.301916
4296	-254.5936	-414.0862	159.4926	2.063696	8.558062	3.188201
4302	-248.9469	-410.657	161.7101	1.963682	5.222688	3.897566
4308	-260.4819	-422.8888	162.407	1.757213	5.222688	3.61471
4314	-258.0712	-419.7316	161.6604	1.639522	7.048214	3.048971
4320	-270.7424	-435.3483	164.6059	1.45824	5.48263	2.311124
4326	-269.3724	-430.0736	160.7013	1.426641	5.648393	4.533206
4332	-278.6853	-443.6317	164.9464	1.632709	4.175316	2.803945
4338	-266.0617	-429.7469	163.6852	1.370257	4.423993	3.560907
4344	-270.6658	-432.1605	161.4947	1.759643	4.825906	4.361991
4350	-270.8982	-431.5213	160.6231	1.624368	5.5726	4.508576
4356	-275.2135	-437.3273	162.1138	1.368181	4.527368	4.401994
4362	-261.9092	-423.0501	161.1409	1.687986	4.527368	4.768534
4368	-268.2466	-420.2652	152.0185	2.133696	9.324373	6.892563
4374	-268.9135	-424.5814	155.668	2.38174	6.692123	6.207607
4380	-266.362	-424.796	158.434	2.038728	5.791391	5.374421
4386	-266.8096	-426.2796	159.47	1.780691	4.905602	5.433814
4392	-261.51	-421.5887	160.0787	1.757886	8.608149	2.991117
4398	-256.4865	-419.9457	163.4592	1.350035	5.292765	3.195518
4404	-262.6054	-423.3117	160.7063	2.063663	5.139357	4.458372
4410	-275.3115	-437.3641	162.0526	1.902012	6.12673	3.207777
4416	-271.8016	-431.0008	159.1992	1.997034	8.998497	3.140448
4422	-264.9945	-427.5085	162.514	1.58089	6.483817	2.910445
4428	-260.9784	-424.6594	163.681	1.881384	4.695465	3.102904
4434	-257.0876	-420.8193	163.7316	1.565618	4.96737	3.098848
4440	-267.1982	-427.7028	160.5047	1.547183	7.902025	3.283089
4446	-272.6391	-432.9929	160.3539	1.850454	7.319169	3.535294
4452	-265.2365	-425.0979	159.8614	1.465597	4.663613	5.52499
4458	-269.5404	-429.2986	159.7582	1.470206	4.52062	5.65763
4464	-259.3343	-422.5881	163.2538	1.427756	5.005188	3.439988
4470	-263.671	-424.4727	160.8017	1.635921	7.804602	3.11218
4476	-258.2549	-419.0053	160.7504	1.954099	7.62705	3.058885
4482	-258.2906	-419.0597	160.769	1.954099	7.566132	3.084153
4488	-271.095	-432.9291	161.8341	1.55817	7.566132	2.679188
4494	-260.957	-425.6644	164.7074	1.330532	2.990813	3.821629
4500	-271.6486	-433.8909	162.2423	1.669061	4.077174	4.41372
4506	-282.2596	-444.6739	162.4143	1.341673	6.58813	3.051378
4512	-261.1688	-424.7437	163.5749	1.631293	4.748319	3.282704
4518	-265.9619	-423.7482	157.7862	2.064652	7.839753	4.581319
4524	-270.8198	-428.1347	157.3149	2.053016	10.73738	3.193569
4530	-274.2013	-436.6749	162.4736	1.52562	6.830229	2.758211
4536	-265.2888	-426.083	160.7942	1.876989	9.442782	1.939987
4542	-252.0228	-414.2634	162.2406	1.600075	7.804914	2.247812
4548	-250.7431	-413.774	163.0309	1.492568	6.587071	2.585309
4554	-253.3518	-416.894	163.5422	1.492568	5.538739	2.91356
4560	-255.44	-416.4721	161.0321	1.695995	5.620952	4.209858
4566	-249.7372	-413.0876	163.3505	1.803113	3.708954	3.917047
4572	-256.0347	-418.7887	162.754	1.224978	5.910829	3.320838
4578	-247.7086	-411.1817	163.4731	1.665547	5.597586	2.815027
4584	-247.4114	-410.857	163.4456	1.631417	6.049789	2.575178
4590	-255.799	-416.5602	160.7613	1.967089	4.741283	4.705141
4596	-267.6348	-425.1065	157.4717	1.639064	6.125368	5.938278
4602	-258.5489	-419.0654	160.5166	1.800791	6.387987	4.006998
4608	-259.0797	-420.5386	161.4589	1.513951	5.939134	3.888658
4614	-249.809	-412.5128	162.7038	1.513951	4.580969	3.953577
4620	-258.0183	-417.6464	159.6282	1.997611	5.605397	4.838332
4626	-255.639	-414.0114	158.3724	2.199904	4.719687	5.907801
4632	-253.9065	-414.5414	160.6349	1.904629	6.739729	3.67708
4638	-264.3387	-425.157	160.8183	1.647354	6.519073	3.846905
4644	-250.9729	-411.8826	160.9097	1.79895	7.135915	3.347476
4650	-253.2839	-414.3204	161.0365	1.79895	6.13461	3.855342
4656	-249.6401	-410.9704	161.3303	1.79895	6.782786	3.307736
4662	-244.923	-406.7371	161.8141	1.563965	6.030045	3.602397
4668	-242.5257	-405.5247	162.999	1.534078	5.809709	3.052201
4674	-250.6824	-411.9266	161.2442	2.097262	5.762201	3.778491
4680	-246.4972	-407.8582	161.361	2.082248	4.834988	4.249961
4686	-258.0846	-417.583	159.4984	2.150209	5.90617	4.657482
4692	-257.7373	-413.0962	155.3589	2.150209	10.04565	4.657482
4698	-260.9985	-419.3086	158.3101	1.963845	10.72569	2.653848
4704	-260.4374	-419.7557	159.3183	1.92462	8.507558	3.402701
4710	-255.4016	-416.8181	161.4165	1.92462	6.205309	3.52193
4716	-256.693	-419.1622	162.4692	1.92462	5.955431	3.048295
4722	-262.1391	-425.1253	162.9862	1.666962	5.039489	3.436564
4728	-253.2528	-412.2343	158.9815	2.131159	5.136391	5.382726
4734	-250.6317	-410.3911	159.7594	2.131159	5.686418	4.645059
4740	-252.5322	-412.9014	160.3692	1.802655	5.567213	4.554134
4746	-243.3024	-406.8915	163.5891	1.656185	5.245035	2.963688
4752	-246.2919	-409.5868	163.295	1.730415	5.288096	3.0697
4758	-245.2295	-408.5787	163.3492	1.63515	5.894399	2.728068
4764	-232.9134	-393.2394	160.3261	2.166918	7.654904	3.1683
4770	-257.3555	-414.6856	157.3301	2.166918	6.384979	5.584672
4776	-247.9569	-407.6028	159.6459	2.166918	3.730275	5.770452
4782	-248.1445	-408.5226	160.3781	1.993734	3.794609	5.428236
4788	-252.3512	-414.4517	162.1005	1.904952	3.517693	4.675209
4794	-249.5028	-412.9943	163.4915	1.759845	3.41881	4.027089
4800	-252.0767	-414.0341	161.9574	1.871769	6.31681	3.169402
4806	-250.733	-413.4176	162.6846	1.871769	6.31681	2.731493
4812	-259.1223	-422.1008	162.9786	1.746053	6.145821	2.733148
4818	-265.5145	-425.3856	159.8711	2.257444	7.831562	3.279436
4824	-264.4311	-426.3924	161.9613	1.879477	7.412672	2.496353
4830	-272.0429	-434.4709	162.428	1.528267	7.412672	2.42385
4836	-266.4164	-427.8564	161.4401	1.906894	6.490585	3.351572
4842	-268.7773	-431.0211	162.2439	1.728135	5.593993	3.510532
