Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-42.89984	-214.5071	171.6073	1.645825	1.075475
264	-42.1806	-213.7729	171.5923	1.348198	1.342771
270	-50.95889	-221.5497	170.5908	2.156035	1.492443
276	-51.52358	-222.969	171.4454	1.301391	1.492443
282	-50.6338	-222.5518	171.918	0.8125993	1.504574
288	-48.65882	-220.7859	172.1271	1.120081	1.080962
294	-50.84893	-222.9768	172.1279	1.015969	1.173862
300	-48.09159	-218.054	169.9624	2.336311	1.81407
306	-49.16624	-220.4082	171.2419	1.501669	1.494859
312	-57.61948	-229.6703	172.0508	1.287416	0.9930605
318	-62.76121	-234.4888	171.7276	1.019465	1.492242
324	-49.46592	-221.8653	172.3994	0.5873542	1.305622
330	-48.5414	-219.9322	171.3908	1.328054	1.513367
336	-57.94892	-229.6914	171.7425	1.029609	1.473372
342	-53.54676	-224.097	170.5503	1.979871	1.651363
348	-58.77236	-230.3988	171.6264	1.665673	1.038485
354	-51.02867	-222.0156	170.987	1.665673	1.562439
360	-54.20466	-227.0791	172.8744	0.6260914	0.8100437
366	-41.02746	-212.8093	171.7819	1.156812	1.344213
372	-45.07247	-216.2166	171.1441	2.016774	1.158927
378	-40.18795	-212.4875	172.2996	1.081973	0.9483516
384	-36.5971	-209.3143	172.7172	0.6292358	0.9847607
390	-49.66781	-220.5392	170.8714	2.214798	1.223361
396	-54.43905	-226.4742	172.0351	1.223681	1.070129
402	-42.14977	-213.4959	171.3461	1.223681	1.622847
408	-44.33917	-216.763	172.4238	1.094176	0.7867001
414	-35.96382	-208.163	172.1992	1.088941	1.042292
420	-49.33045	-220.9052	171.5747	1.132924	1.521754
426	-38.98631	-211.1742	172.1879	0.5197773	1.521754
432	-46.9	-219.1079	172.2079	0.6936415	1.373547
438	-50.93687	-223.7045	172.7677	0.6936415	0.8590032
444	-44.03982	-216.0617	172.0219	0.8205824	1.419608
450	-58.19731	-228.5413	170.344	2.046404	1.750366
456	-54.10797	-224.8319	170.7239	2.064799	1.460743
462	-49.15195	-220.8501	171.6982	1.673606	0.95864
468	-49.50307	-221.6093	172.1063	1.265503	0.95864
474	-44.78768	-216.8354	172.0477	1.228177	1.05402
480	-48.66723	-220.3206	171.6534	0.8834357	1.646579
486	-57.7453	-230.4361	172.6908	0.6146083	1.025507
492	-69.64385	-241.3717	171.7278	0.2997443	1.997899
498	-51.69499	-223.1021	171.4071	1.544309	1.334021
504	-49.57992	-221.6577	172.0778	0.5936365	1.54858
510	-53.98538	-226.3114	172.326	0.5936365	1.359334
516	-50.05639	-222.104	172.0476	1.11053	1.161395
522	-45.86799	-217.6372	171.7692	1.388882	1.161395
528	-37.42715	-209.4471	172.02	1.388882	0.9189636
534	-50.99585	-223.0323	172.0365	0.3236439	1.771486
540	-46.75771	-218.0021	171.2444	1.629436	1.395255
546	-40.72679	-211.6842	170.9574	1.740802	1.528775
552	-45.41285	-216.4597	171.0468	1.940201	1.305368
558	-38.18466	-210.2768	172.0922	1.116884	1.115971
564	-31.65432	-203.5101	171.8558	1.698042	0.734376
570	-34.7986	-207.3835	172.5849	0.6353115	1.105838
576	-30.14783	-202.4285	172.2807	1.161368	0.881649
582	-41.31633	-212.2506	170.9343	1.718585	1.562303
588	-45.49273	-217.611	172.1183	1.316845	0.8895346
594	-31.91073	-203.8923	171.9816	1.052893	1.266527
600	-40.99256	-212.8768	171.8843	1.103124	1.305062
606	-50.04681	-222.3314	172.2846	0.4309019	1.51587
612	-49.27856	-221.7715	172.493	0.08351442	1.617978
618	-42.63786	-215.0329	172.395	0.3692564	1.479283
624	-45.96341	-217.4255	171.4621	1.302195	1.479283
630	-56.4721	-228.3035	171.8314	1.140535	1.31753
636	-60.26171	-232.635	172.3732	0.7694485	1.174883
642	-58.12992	-230.6725	172.5426	0.4820698	1.274617
648	-53.14632	-225.2725	172.1262	0.7465444	1.396111
654	-41.55538	-212.5157	170.9604	1.298181	1.841719
660	-42.0179	-213.4248	171.4069	0.851642	1.841719
666	-37.92814	-210.621	172.6929	0.6924838	0.9443196
672	-45.27746	-216.9904	171.7129	0.8425701	1.633161
678	-53.81759	-225.7594	171.9418	1.259474	1.12299
684	-50.65165	-222.8803	172.2287	0.7579776	1.305656
690	-57.81863	-225.9694	168.1507	2.315282	2.978318
696	-66.77099	-235.6758	168.9048	2.315282	2.517161
702	-61.68955	-233.7328	172.0433	0.1989712	1.852885
708	-48.55088	-221.0758	172.525	0.1172544	1.570105
714	-50.39003	-223.2151	172.825	0.08893864	1.36379
720	-45.84807	-218.6485	172.8004	0.2347771	1.265963
726	-38.64173	-210.4191	171.7774	1.278429	1.248872
732	-39.61856	-211.6016	171.9831	0.9053301	1.383879
738	-44.09697	-216.4579	172.3609	0.1734761	1.64831
744	-39.34479	-211.6507	172.3059	0.1734761	1.687625
750	-42.2496	-214.5457	172.2961	1.077864	0.9562928
756	-42.59288	-215.2409	172.648	0.2471307	1.37858
762	-33.79391	-206.0965	172.3026	0.7201707	1.276202
768	-33.58026	-205.9658	172.3855	0.5757362	1.326172
774	-33.54186	-206.4984	172.9565	0.5757362	0.7666164
780	-31.07342	-204.3385	173.2651	0.06944614	0.9967415
786	-30.60823	-202.8923	172.284	1.008623	1.037917
792	-37.13498	-209.6464	172.5114	0.5887297	1.211504
798	-37.97829	-207.9651	169.9868	2.064654	1.981929
804	-31.52809	-203.4761	171.948	0.5265296	1.691048
810	-40.41901	-211.0604	170.6414	2.146038	1.461734
816	-41.73931	-211.6696	169.9303	2.14024	1.969163
822	-41.66016	-213.2592	171.5991	1.039291	1.572925
828	-48.97603	-221.3336	172.3576	1.118397	0.8411477
834	-41.65756	-213.517	171.8594	1.414652	1.055721
840	-48.13206	-220.0627	171.9307	1.647871	0.6929936
846	-38.74493	-209.7758	171.0309	2.121081	1.166778
852	-43.46983	-215.4284	171.9586	1.279514	1.089389
858	-41.10354	-212.9313	171.8278	1.410352	1.089389
864	-50.27532	-222.4278	172.1525	1.283242	0.8888977
870	-55.81019	-227.2007	171.3905	1.718674	1.203819
876	-55.81172	-228.3231	172.5114	0.8211425	0.9987258
882	-46.3831	-218.7684	172.3853	0.7341241	1.195023
888	-34.46529	-202.6101	168.1448	2.608346	2.804728
894	-49.79633	-218.6625	168.8662	2.608346	2.357072
900	-37.89857	-210.2521	172.3536	0.7588912	1.200979
906	-40.82554	-211.2668	170.4413	1.833393	1.830629
912	-33.94604	-205.2749	171.3289	1.411314	1.497412
918	-44.12195	-215.7102	171.5883	1.284817	1.395862
924	-42.89027	-214.7635	171.8732	1.069672	1.340867
930	-47.55873	-219.9282	172.3694	0.2149348	1.612284
936	-56.37629	-228.8285	172.4522	0.6115039	1.242236
942	-54.37523	-224.7794	170.4042	1.953408	1.773265
948	-63.17873	-234.5285	171.3498	0.6826959	1.994645
954	-36.5723	-208.7297	172.1574	0.9373529	1.216117
960	-38.3856	-211.2936	172.908	0.2148378	1.192093
966	-59.83417	-232.9746	173.1404	0.1165886	1.071831
972	-49.23374	-220.7604	171.5267	1.253916	1.466934
978	-45.15509	-216.5051	171.35	1.478547	1.430283
984	-43.45165	-215.571	172.1194	0.8403802	1.327352
990	-49.12145	-220.9908	171.8694	1.247821	1.1969
996	-54.34863	-226.8082	172.4596	0.434289	1.379621
1002	-49.6112	-221.0231	171.4119	1.158934	1.622053
1008	-52.37596	-224.3502	171.9742	1.303626	1.052149
1014	-57.13608	-227.5314	170.3954	1.834458	1.86139
1020	-53.29142	-225.7371	172.4457	0.8400282	1.044584
1026	-65.14543	-236.7191	171.5737	0.8400282	1.733981
1032	-50.62729	-222.419	171.7917	1.628477	0.9064732
1038	-42.6329	-214.9336	172.3007	0.9396725	1.087342
1044	-40.90636	-212.9476	172.0412	1.261062	1.0286
1050	-28.53761	-200.4217	171.8841	0.7828818	1.551884
1056	-39.57801	-210.9326	171.3546	1.637316	1.301381
1062	-35.29591	-207.342	172.0461	1.08861	1.181823
1068	-40.22664	-212.6275	172.4008	0.2854867	1.537582
1074	-39.25501	-211.0825	171.8275	1.303244	1.185227
1080	-40.2657	-212.3137	172.048	1.08273	1.185227
1086	-42.24071	-214.3993	172.1586	1.294524	0.8686899
1092	-43.17617	-215.1956	172.0194	1.251075	1.059114
1098	-54.08119	-226.1435	172.0623	0.5700621	1.577305
1104	-82.51007	-254.4052	171.8952	1.238705	1.182532
1110	-67.46723	-240.1993	172.732	0.12933	1.404958
1116	-69.40661	-241.7465	172.3399	1.133632	0.8442154
1122	-56.89022	-229.598	172.7078	0.435574	1.174284
1128	-52.65775	-225.1543	172.4966	0.4894822	1.306144
1134	-68.74285	-239.2817	170.5389	1.749471	1.821231
1140	-52.60724	-224.0305	171.4233	0.5595103	2.027712
1146	-46.91487	-218.4301	171.5152	0.6534727	1.903012
1152	-42.26382	-214.2547	171.9909	1.380267	0.9593044
1158	-33.26753	-205.6892	172.4216	0.6629741	1.224681
1164	-48.11461	-219.9527	171.8381	0.7839023	1.584878
1170	-49.45739	-221.2216	171.7643	1.138507	1.372619
1176	-47.34383	-219.1627	171.8189	1.083888	1.372619
1182	-58.70959	-226.718	168.0084	1.540577	3.520463
1188	-62.91912	-235.1269	172.2078	0.6362341	1.418404
1194	-63.17049	-234.9636	171.7931	0.8069158	1.600946
1200	-58.36279	-230.5778	172.215	1.222852	0.8864682
1206	-59.33399	-231.938	172.604	0.1141852	1.513903
1212	-51.01205	-222.0373	171.0253	1.30245	1.794021
1218	-49.74467	-221.5016	171.757	0.8226322	1.615735
1224	-54.80155	-225.3745	170.573	1.333418	2.07819
1230	-40.27029	-211.9345	171.6642	1.614337	1.051424
1236	-47.76049	-219.7435	171.983	1.511968	0.8172908
1242	-37.65496	-210.2302	172.5753	0.6784254	1.074925
1248	-31.22754	-202.872	171.6444	1.796579	0.8828454
1254	-38.41361	-210.5229	172.1093	0.6910688	1.451925
1260	-36.96881	-208.1707	171.2019	1.621454	1.434333
1266	-46.98653	-217.9364	170.9499	1.873459	1.434333
1272	-51.19592	-222.6893	171.4934	1.354407	1.41549
1278	-40.77709	-212.318	171.5409	1.544953	1.223603
1284	-38.72699	-210.5451	171.8181	1.443243	1.067743
1290	-46.55167	-218.3698	171.8181	1.443243	1.067743
1296	-58.92518	-230.7546	171.8294	1.288526	1.19628
1302	-48.55204	-219.9976	171.4456	1.287699	1.502576
1308	-51.89326	-223.539	171.6458	1.283781	1.351451
1314	-36.69141	-209.12	172.4285	0.6461839	1.233003
1320	-34.58153	-206.7741	172.1926	0.9198327	1.20099
1326	-43.4289	-215.1087	171.6798	1.211018	1.382004
1332	-46.30809	-218.139	171.8309	1.22799	1.246252
1338	-52.36596	-221.9694	169.6035	2.351147	2.046365
1344	-51.8875	-224.2587	172.3711	0.7930923	1.156006
1350	-54.1446	-226.2725	172.1279	0.5447826	1.547694
1356	-46.62104	-218.2963	171.6752	1.182651	1.40767
1362	-50.32538	-222.7954	172.47	0.3382797	1.445819
1368	-48.99897	-220.5615	171.5625	1.72666	1.041285
1374	-41.61767	-212.9386	171.3209	1.261274	1.613889
1380	-47.74629	-219.7302	171.9839	0.3570642	1.784805
1386	-49.05483	-221.0803	172.0255	0.536339	1.628571
1392	-51.30286	-223.9243	172.6214	0.3653539	1.305584
1398	-46.39767	-218.5287	172.131	0.4990169	1.579011
1404	-43.25922	-215.6807	172.4215	0.8645227	1.044299
1410	-46.01264	-217.0444	171.0318	1.371851	1.74109
1416	-34.20049	-206.7689	172.5684	0.7350716	1.027446
1422	-45.77862	-216.8261	171.0475	1.49227	1.644476
1428	-39.31138	-210.8263	171.5149	1.131722	1.566851
1434	-37.07733	-209.4009	172.3236	0.958165	1.048414
1440	-39.53649	-211.999	172.4625	0.4552545	1.360827
1446	-48.2497	-219.8401	171.5904	1.327343	1.360827
1452	-40.19909	-212.1361	171.937	1.192393	1.186394
1458	-56.9295	-228.4134	171.4839	2.009251	0.8195375
1464	-45.91711	-217.6942	171.7771	1.072881	1.413775
1470	-50.45251	-223.0778	172.6253	0.5639817	1.133742
1476	-45.90059	-218.2369	172.3363	0.8530498	1.133742
1482	-55.0593	-227.8855	172.8262	0.5930231	0.9074657
1488	-47.26055	-220.3178	173.0572	0.4147811	0.8460776
1494	-47.91453	-219.8921	171.9776	0.6203356	1.602448
1500	-54.56195	-225.598	171.036	1.524294	1.629661
1506	-49.56129	-221.1036	171.5423	1.128187	1.549292
1512	-54.72099	-226.5463	171.8253	1.296492	1.192966
1518	-52.27721	-220.8019	168.5246	2.415016	2.690714
1524	-41.6063	-211.4054	169.7991	1.955017	2.177744
1530	-39.65478	-211.251	171.5962	1.951888	0.7431779
1536	-36.47305	-208.7171	172.2441	1.304046	0.7431779
1542	-35.36808	-208.0277	172.6596	0.5695946	1.097575
1548	-45.52624	-217.9399	172.4137	0.2035057	1.588422
1554	-48.62752	-219.0199	170.3923	2.113392	1.668833
1560	-55.51662	-227.9237	172.407	0.9743295	0.9485525
1566	-47.31962	-219.0613	171.7416	0.999886	1.496414
1572	-54.05405	-226.1442	172.0901	1.199261	1.041075
1578	-47.64272	-218.1747	170.532	2.224768	1.484959
1584	-40.4257	-212.4409	172.0152	1.393314	0.919375
1590	-44.73634	-216.3346	171.5982	1.567013	1.155112
1596	-50.50679	-221.9775	171.4707	1.353387	1.433733
1602	-49.58117	-221.2596	171.6784	1.513514	1.13141
1608	-54.21918	-226.5668	172.3476	0.7544422	1.209845
1614	-50.07437	-222.3979	172.3235	0.2156476	1.644916
1620	-54.92435	-225.0564	170.132	2.244436	1.7601
1626	-44.04166	-216.766	172.7243	0.7142249	0.8856504
1632	-45.24634	-217.746	172.4996	0.4311415	1.350476
1638	-53.14278	-225.4765	172.3337	0.2772014	1.592965
1644	-60.92151	-233.5674	172.6459	0.2815257	1.353114
1650	-58.78166	-231.453	172.6713	0.184894	1.408968
1656	-51.77603	-222.8192	171.0432	1.489797	1.649341
1662	-47.45024	-219.1421	171.6918	1.320243	1.284974
1668	-46.21579	-219.0533	172.8375	0.206673	1.258509
1674	-52.36008	-225.2093	172.8492	0.5758385	0.901019
1680	-52.79159	-224.5684	171.7768	0.9200906	1.529722
1686	-51.87501	-223.7301	171.8551	0.6596236	1.662429
1692	-45.81687	-218.4795	172.6626	0.4526119	1.19858
1698	-49.43513	-221.4914	172.0563	1.38477	0.8827458
1704	-55.63187	-226.3342	170.7023	0.7084549	2.397455
1710	-55.2563	-228.2408	172.9845	0.4461627	0.8946394
1716	-41.88136	-214.831	172.9496	0.1364709	1.223397
1722	-51.55243	-224.3512	172.7988	0.01728291	1.439903
1728	-44.91929	-218.0582	173.1389	0.01416923	1.165844
1734	-46.35883	-218.7936	172.4348	0.009033417	1.712815
1740	-43.25135	-215.5553	172.3039	0.03886199	1.783549
1746	-53.6054	-226.6564	173.051	0.07537232	1.189001
1752	-62.44726	-234.7184	172.2711	0.07537232	1.780994
1758	-52.58395	-225.3685	172.7845	0.02092158	1.44803
1764	-56.1418	-229.0139	172.8721	0.03297944	1.370789
1770	-39.55925	-212.0911	172.5319	0.6076109	1.177662
1776	-42.24392	-215.3018	173.0579	0.0726086	1.185422
1782	-36.61536	-209.761	173.1457	0.1098091	1.073228
1788	-36.30636	-209.2899	172.9836	0.4354562	0.9077222
1794	-44.16061	-215.4161	171.2555	1.947638	1.121308
1800	-43.7394	-215.5357	171.7963	0.641871	1.716799
1806	-41.72633	-213.9459	172.2196	0.2522461	1.692965
1812	-50.92674	-222.637	171.7103	0.8284153	1.645213
1818	-58.80417	-229.094	170.2898	2.248899	1.645213
1824	-51.4521	-222.5154	171.0634	1.371487	1.719131
1830	-61.52845	-231.5577	170.0292	1.655719	2.222465
1836	-60.08148	-232.3582	172.2767	0.919166	1.127861
1842	-64.12453	-236.1562	172.0316	1.359636	0.938021
1848	-47.57709	-219.5829	172.0058	1.359636	0.9651882
1854	-41.973	-214.5207	172.5477	0.4504092	1.296354
1860	-40.67107	-213.4489	172.7778	0.0430713	1.436218
1866	-53.48367	-225.636	172.1523	0.01945624	1.900939
1872	-55.07858	-227.4482	172.3696	0.2955262	1.553219
1878	-50.58154	-222.1541	171.5726	1.201792	1.471624
1884	-50.48441	-222.6833	172.1989	0.2485373	1.710255
1890	-43.0111	-215.2479	172.2368	0.589396	1.432135
1896	-54.71763	-227.2911	172.5734	0.3180882	1.381452
1902	-51.12196	-223.8561	172.7342	0.7144323	0.8740168
1908	-50.09163	-221.4353	171.3437	0.5246513	2.103226
1914	-59.09074	-230.7082	171.6174	1.621155	1.088952
1920	-40.41529	-213.5099	173.0947	0.3933061	0.8262084
1926	-37.13238	-208.774	171.6416	1.259429	1.373961
1932	-37.76095	-209.8983	172.1373	0.7637511	1.373961
1938	-34.60091	-207.5456	172.9447	0.1934125	1.178833
1944	-36.59733	-209.539	172.9417	0.4385188	0.9497763
1950	-52.14684	-225.2329	173.086	0.1039509	1.13315
1956	-50.91556	-223.5489	172.6333	0.5299344	1.156867
1962	-65.43134	-235.7496	170.3183	2.092139	1.736321
1968	-38.45692	-209.6093	171.1524	1.407388	1.630061
1974	-38.7672	-210.2028	171.4356	1.32739	1.480268
1980	-38.81126	-211.5452	172.7339	0.4454727	1.142571
1986	-43.48362	-215.8343	172.3507	0.6889892	1.262243
1992	-47.91685	-219.5538	171.637	1.402732	1.262243
1998	-43.10732	-214.4969	171.3896	1.688239	1.230369
2004	-38.03524	-210.1518	172.1166	0.9612458	1.230369
2010	-41.51392	-213.022	171.5081	1.061605	1.622877
2016	-48.39114	-219.8781	171.4869	0.7738325	1.8402
2022	-38.17056	-209.633	171.4624	0.7668519	1.861788
2028	-36.13421	-208.1679	172.0336	1.187702	1.104798
2034	-38.37078	-210.4043	172.0336	0.3783019	1.735299
2040	-43.20807	-215.1221	171.9141	1.265086	1.142814
2046	-42.34864	-214.1865	171.8379	1.354257	1.13121
2052	-46.76129	-218.7696	172.0083	1.015987	1.274924
2058	-60.71245	-233.6582	172.9458	0.5267055	0.845496
2064	-48.07232	-220.2081	172.1357	1.285428	0.9053376
2070	-46.75684	-219.0786	172.3218	0.6688649	1.302419
2076	-30.10902	-202.0302	171.9212	0.736637	1.558616
2082	-32.78436	-205.177	172.3926	0.6314275	1.275125
2088	-45.57294	-216.5254	170.9524	0.9939867	2.051794
2094	-45.08217	-217.0361	171.954	1.457238	0.9163684
2100	-40.98314	-213.7868	172.8037	0.1338861	1.345074
2106	-36.73091	-208.7433	172.0124	0.8608483	1.395712
2112	-39.09149	-211.1726	172.0811	1.403947	0.8299274
2118	-48.74568	-219.796	171.0504	1.465163	1.661846
2124	-58.51288	-229.811	171.2981	1.116983	1.733048
2130	-52.76356	-223.8438	171.0803	1.334813	1.733048
2136	-51.33242	-223.7662	172.4338	1.118637	0.7365144
2142	-35.49045	-208.0828	172.5923	0.4525354	1.257941
2148	-44.77974	-216.8544	172.0747	0.6802015	1.486362
2154	-44.28993	-216.3057	172.0157	0.5310105	1.63944
2160	-34.63846	-206.6232	171.9847	1.239421	1.102233
2166	-42.83954	-214.3656	171.526	1.899361	0.9005824
2172	-40.12252	-211.2603	171.1378	1.657989	1.455384
2178	-44.13682	-216.6899	172.5531	0.9730156	0.7753748
2184	-41.66468	-214.1587	172.494	1.138616	0.554213
2190	-44.48296	-216.0271	171.5441	1.371697	1.362333
2196	-47.27027	-218.4831	171.2128	1.560891	1.472142
2202	-53.45799	-224.9383	171.4803	1.234661	1.516315
2208	-49.79188	-221.7796	171.9877	1.178983	1.153822
2214	-59.80811	-231.9887	172.1806	0.6007957	1.466354
2220	-61.07841	-233.1063	172.0279	1.483481	0.795678
2226	-55.34274	-227.4838	172.1411	0.8760327	1.280853
2232	-49.45777	-220.4743	171.0165	1.771205	1.461518
2238	-39.61836	-210.9868	171.3684	1.125584	1.677184
2244	-45.19456	-217.2847	172.0901	0.6494039	1.497915
2250	-49.46101	-220.1766	170.7156	1.247878	2.040489
2256	-54.04184	-225.1265	171.0847	1.050863	1.925456
2262	-43.87509	-215.892	172.017	1.361877	0.9512124
2268	-61.17543	-232.5877	171.4122	1.679526	1.21863
2274	-41.71996	-213.7458	172.0258	1.254583	1.04966
2280	-46.05438	-217.4551	171.4007	0.5069263	2.077353
2286	-37.38694	-209.7882	172.4012	0.2561825	1.558931
2292	-38.77853	-210.3531	171.5745	1.697873	1.057294
2298	-50.89981	-221.5917	170.6919	2.126398	1.438188
2304	-50.26392	-220.3633	170.0994	2.126398	1.86417
2310	-36.26723	-206.6004	170.3332	1.979653	1.80429
2316	-35.67095	-207.4216	171.7506	1.695313	0.8771394
2322	-37.03652	-209.1196	172.0831	1.40419	0.8270872
2328	-35.14117	-207.6527	172.5116	0.5070466	1.279625
2334	-41.06796	-213.2046	172.1367	0.5528981	1.535188
2340	-37.22792	-210.0987	172.8707	0.09400587	1.323353
2346	-41.30264	-213.838	172.5353	0.4189183	1.331775
2352	-36.54125	-208.5127	171.9714	1.319432	1.039665
2358	-51.19152	-223.0044	171.8128	1.17898	1.30148
2364	-55.47794	-228.2948	172.8169	0.1749692	1.30148
2370	-51.1337	-223.8094	172.6757	0.4675972	1.174367
2376	-54.42307	-226.0294	171.6064	1.209459	1.440081
2382	-57.41251	-230.1225	172.71	0.005343167	1.515985
2388	-59.23257	-231.4462	172.2137	0.01678203	1.860959
2394	-50.83574	-223.6268	172.7911	0.009087146	1.452032
2400	-52.6868	-225.9562	173.2695	0.02829284	1.033005
2406	-51.36637	-224.3421	172.9758	0.1756501	1.167254
2412	-40.70404	-212.8408	172.1367	1.176087	1.018284
2418	-47.35269	-219.2732	171.9205	1.371498	1.03857
2424	-42.88146	-215.265	172.3835	0.7581653	1.17575
2430	-47.06354	-218.8539	171.7904	0.7399369	1.65127
2436	-46.85731	-218.7192	171.8619	0.5111457	1.762494
2442	-48.62117	-220.5286	171.9074	1.098687	1.289848
2448	-42.0014	-214.7748	172.7734	0.56321	0.9946746
2454	-47.65868	-218.5333	170.8746	1.994005	1.399341
2460	-64.32637	-235.5448	171.2184	1.511569	1.505069
2466	-58.9432	-230.9	171.9568	0.6852094	1.570243
2472	-58.74298	-229.4879	170.7449	1.352883	1.950871
2478	-60.79589	-232.5758	171.7799	0.528941	1.807081
2484	-47.67734	-220.4629	172.7856	0.02054437	1.447483
2490	-40.76508	-213.4464	172.6813	0.2109402	1.380876
2496	-46.69376	-218.6885	171.9948	0.5284537	1.656341
2502	-43.42558	-215.9316	172.506	0.9131538	0.9075622
2508	-35.65451	-207.2962	171.6417	1.175427	1.439092
2514	-43.98623	-215.8034	171.8172	1.394341	1.113731
2520	-45.72525	-215.4945	169.7692	2.480747	1.847594
2526	-38.50464	-210.2334	171.7288	1.023749	1.488161
2532	-41.05014	-211.8939	170.8438	2.306084	1.168612
2538	-39.6312	-211.5379	171.9067	1.435761	0.9887203
2544	-42.93971	-214.9057	171.966	0.6587892	1.582864
2550	-54.76078	-225.3178	170.557	1.419937	2.031552
2556	-63.7919	-233.5702	169.7783	2.382197	1.908537
2562	-54.4456	-225.8386	171.393	1.143227	1.647019
2568	-52.74924	-225.0065	172.2573	0.9183813	1.145888
2574	-49.68315	-222.3709	172.6878	0.4879229	1.145888
2580	-68.38527	-240.1637	171.7784	0.2063766	2.026361
2586	-44.29278	-216.058	171.7652	1.560475	1.005554
2592	-44.07623	-215.9177	171.8415	1.205119	1.256485
2598	-38.13448	-210.1072	171.9727	1.345015	1.01345
2604	-41.28071	-212.5898	171.3091	1.99003	1.031697
2610	-42.72334	-215.1152	172.3919	0.6564113	1.255118
2616	-46.92275	-219.191	172.2683	0.9014508	1.151184
2622	-45.38025	-216.7146	171.3343	1.844997	1.142661
2628	-56.59238	-227.2941	170.7018	0.859337	2.30198
2634	-42.51725	-215.5615	173.0442	0.29074	0.9963184
2640	-38.4204	-211.1176	172.6972	0.7572353	0.8671855
2646	-38.39448	-210.0502	171.6558	0.7572353	1.734501
2652	-40.80215	-211.5663	170.7641	1.636302	1.743338
2658	-43.08269	-213.8615	170.7788	1.621611	1.743338
2664	-51.80108	-223.6747	171.8736	1.156163	1.270457
2670	-59.4482	-230.9011	171.4529	1.770622	1.102795
2676	-46.61633	-219.5107	172.8944	0.6996381	0.6635586
2682	-55.28172	-227.7461	172.4644	0.9163706	0.9492113
2688	-38.4195	-210.5043	172.0847	0.957188	1.26038
2694	-52.72361	-223.3204	170.5968	1.574278	1.901383
2700	-45.0191	-217.1821	172.163	0.8943796	1.247552
2706	-48.49675	-221.0034	172.5066	0.4709755	1.313004
2712	-36.491	-208.84	172.349	0.9864762	0.9958197
2718	-29.8693	-201.7396	171.8703	1.610721	0.8348674
2724	-40.61513	-212.9638	172.3487	0.9047605	1.075118
2730	-40.41985	-212.6669	172.2471	1.107592	0.9763281
2736	-45.73735	-218.364	172.6266	0.07085381	1.529328
2742	-49.63054	-220.627	170.9965	1.551376	1.638639
2748	-40.49899	-213.254	172.755	0.5935079	0.9826046
2754	-38.72478	-209.8178	171.093	1.734876	1.430819
2760	-37.65148	-209.7404	172.0889	0.7289245	1.438526
2766	-36.98985	-208.7025	171.7127	1.54458	1.071581
2772	-48.57791	-220.8333	172.2553	1.05096	1.024684
2778	-42.43722	-213.9554	171.5181	1.179296	1.529339
