Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-49.25935	-220.6105	171.3511	1.739541	1.219538
330	-46.87676	-218.9892	172.1125	0.6947303	1.446668
336	-44.87443	-215.7195	170.845	1.636918	1.685791
342	-35.62692	-207.9808	172.3539	0.1280207	1.685791
348	-35.15729	-208.4396	173.2823	0.01974748	1.028861
354	-36.31533	-209.6598	173.3445	0.06879594	0.9140475
360	-43.30377	-216.0966	172.7929	0.2197815	1.28451
366	-44.17201	-216.3174	172.1454	1.327612	0.8448191
372	-55.80465	-227.7043	171.8996	1.158654	1.246781
378	-43.72941	-215.949	172.2196	0.7050535	1.355374
384	-39.86965	-211.244	171.3744	1.55021	1.355374
390	-39.22905	-210.4543	171.2253	1.390429	1.589506
396	-49.5863	-220.7454	171.1591	1.277211	1.718121
402	-49.54576	-220.7878	171.2421	1.277211	1.659153
408	-43.58298	-215.6052	172.0222	1.173316	1.128204
414	-44.19111	-215.799	171.6079	1.194965	1.449981
420	-45.90323	-218.1399	172.2367	0.9853519	1.104168
426	-44.42701	-216.6286	172.2016	0.3159583	1.660385
432	-52.52754	-223.7118	171.1843	1.494068	1.543484
438	-50.41026	-220.9391	170.5288	1.84657	1.760824
444	-45.8137	-217.6376	171.8239	1.058075	1.388891
450	-37.92752	-210.2845	172.357	0.3654651	1.51071
456	-40.30042	-212.6107	172.3103	0.956625	1.062514
462	-38.72292	-209.5082	170.7852	2.02186	1.446744
468	-34.40633	-205.2149	170.8086	2.02186	1.428874
474	-38.84671	-211.1268	172.2801	0.601897	1.388881
480	-33.84289	-205.7146	171.8717	0.8457826	1.514381
486	-31.16896	-203.0459	171.8769	1.302295	1.142769
492	-34.20171	-206.143	171.9413	1.16508	1.206178
498	-41.78299	-213.8617	172.0787	0.9224805	1.293856
504	-35.92108	-207.986	172.065	0.9362461	1.293856
510	-51.56221	-222.0656	170.5034	2.694994	1.125577
516	-37.65926	-210.1758	172.5165	0.8569186	0.9568857
522	-39.96966	-212.6741	172.7044	0.6670946	0.9589269
528	-33.83742	-203.9198	170.0823	2.32786	1.73647
534	-39.498	-208.5764	169.0784	2.32786	2.400306
540	-35.78599	-208.8045	173.0185	0.312405	1.000365
546	-44.98419	-216.0399	171.0557	1.844116	1.374944
552	-37.51237	-209.173	171.6606	1.560798	1.104766
558	-38.47675	-209.521	171.0442	1.384052	1.723755
564	-40.50565	-210.6878	170.1822	2.246126	1.723755
570	-39.67777	-211.5226	171.8448	0.6381991	1.685006
576	-41.3584	-213.5402	172.1818	1.27394	0.8656184
582	-41.10549	-212.6341	171.5286	1.691247	1.106144
588	-48.70866	-220.1796	171.4709	1.691247	1.157828
594	-58.79094	-230.2061	171.4152	1.083218	1.674055
600	-47.38803	-217.077	169.689	2.213665	2.080643
606	-57.30216	-224.2471	166.945	2.506216	3.577358
612	-40.21378	-212.1318	171.918	1.610202	0.772456
618	-34.90806	-205.4996	170.5915	1.733608	1.795814
624	-53.08141	-225.6014	172.52	0.2429674	1.480296
630	-47.6408	-220.5403	172.8995	0.6336862	0.7653035
636	-40.54766	-212.7145	172.1669	0.4799424	1.566734
642	-41.65723	-214.0201	172.3629	0.6100168	1.316797
648	-27.98227	-200.2501	172.2678	0.7086932	1.313862
654	-39.21332	-210.9943	171.7809	0.7897623	1.622173
660	-39.31839	-211.4193	172.1009	0.8201827	1.358134
666	-51.55788	-223.322	171.7641	1.608651	0.957606
672	-45.04752	-217.5373	172.4897	0.3196507	1.445006
678	-46.33639	-219.0081	172.6717	0.6429529	1.016478
684	-48.04622	-219.9181	171.8719	1.283018	1.164208
690	-55.80175	-226.2451	170.4433	1.477959	2.068397
696	-48.08389	-219.4045	171.3206	1.543713	1.402647
702	-41.15655	-212.6916	171.535	1.744661	1.050376
708	-47.01926	-219.0342	172.015	1.451396	0.8529122
714	-46.5166	-218.2726	171.756	1.752406	0.7996672
720	-51.06983	-223.6838	172.614	0.233438	1.415787
726	-40.44622	-212.2292	171.783	0.6785645	1.700262
732	-37.89164	-208.29	170.3983	2.0632	1.700262
738	-52.16227	-224.0965	171.9342	0.867813	1.45064
744	-44.99873	-217.274	172.2753	0.6671202	1.341246
750	-39.83245	-212.4226	172.5902	0.6280966	1.10761
756	-43.29288	-215.4097	172.1169	1.346433	0.8566072
762	-43.78647	-215.7683	171.9818	0.779158	1.481775
768	-43.79006	-215.7742	171.9842	0.6607066	1.568162
774	-42.39463	-213.8732	171.4786	1.547434	1.273532
780	-41.81879	-212.8266	171.0078	1.547434	1.63333
786	-43.32938	-214.2097	170.8803	1.893156	1.472334
792	-40.07728	-212.35	172.2727	0.7337652	1.289579
798	-46.0888	-213.4302	167.3414	2.605806	3.287031
804	-52.76367	-220.609	167.8453	2.312722	3.162268
810	-51.03279	-223.4132	172.3804	0.47497	1.409633
816	-54.52878	-225.305	170.7763	1.725275	1.671837
822	-56.57684	-228.273	171.6961	0.9139269	1.593607
828	-47.67222	-219.8116	172.1394	0.2110922	1.778185
834	-63.19882	-234.788	171.5891	0.6374757	1.86359
840	-62.7441	-233.481	170.7369	0.868567	2.273597
846	-71.97093	-243.6033	171.6323	0.8031114	1.718703
852	-61.81046	-234.077	172.2665	0.2800129	1.639591
858	-53.60517	-226.2032	172.598	0.6730747	1.058563
864	-50.39111	-222.7126	172.3215	1.058972	0.9494503
870	-53.04933	-225.4381	172.3888	0.6135837	1.292928
876	-48.10345	-220.1823	172.0788	0.9235193	1.292928
882	-45.5598	-217.7125	172.1527	0.8606197	1.283956
888	-51.49785	-223.8503	172.3525	0.6452407	1.296686
894	-36.55362	-209.0037	172.4501	0.3480134	1.453622
900	-45.61526	-217.0901	171.4748	1.564113	1.262851
906	-40.44964	-212.6486	172.1989	0.6165982	1.4403
912	-38.28169	-210.7937	172.512	0.4166957	1.352146
918	-43.66216	-215.1556	171.4934	1.443793	1.345386
924	-44.60852	-216.3355	171.727	1.443793	1.150254
930	-43.40679	-215.382	171.9752	0.952968	1.35252
936	-44.69915	-216.576	171.8768	1.194525	1.23586
942	-42.36708	-214.0945	171.7275	1.694402	0.9045475
948	-43.41509	-215.4984	172.0833	1.134294	1.108215
954	-42.5266	-215.0859	172.5593	0.6583508	1.108215
960	-46.91645	-219.4994	172.583	0.6326251	1.110032
966	-37.8963	-210.3097	172.4134	1.08006	0.8192402
972	-54.76726	-227.1022	172.3349	0.5307805	1.401607
978	-52.77707	-225.4496	172.6725	0.1425761	1.440647
984	-45.35914	-217.8538	172.4947	0.4246982	1.359513
990	-36.02405	-208.6255	172.6015	0.5705254	1.149139
996	-47.65559	-219.2455	171.59	1.46165	1.252352
1002	-41.10298	-214.1225	173.0195	0.5444403	0.7181089
1008	-41.67479	-213.2001	171.5253	1.651517	1.144869
1014	-41.45802	-213.3012	171.8432	1.333675	1.144869
1020	-36.14483	-207.988	171.8432	1.333675	1.144869
1026	-40.82159	-213.6388	172.8172	0.6556964	0.8449732
1032	-38.48614	-211.2876	172.8015	0.6394415	0.882924
1038	-44.11192	-215.8222	171.7103	1.19385	1.371549
1044	-43.0008	-215.0842	172.0834	0.6913456	1.471375
1050	-43.02803	-214.0498	171.0218	1.753973	1.470568
1056	-42.67606	-214.6302	171.9542	0.8216054	1.470568
1062	-51.23882	-223.2209	171.9821	1.591796	0.7012318
1068	-52.97395	-224.6348	171.6608	0.6491319	1.806288
1074	-55.4922	-227.2683	171.7761	0.4928664	1.834581
1080	-59.37151	-229.4763	170.1048	1.786256	2.088266
1086	-66.36288	-238.0946	171.7317	0.4362866	1.903476
1092	-70.01905	-241.6801	171.6611	0.8551694	1.66132
1098	-58.86052	-230.1732	171.3127	1.321958	1.575633
1104	-52.15082	-224.0442	171.8934	1.056148	1.335565
1110	-56.27489	-228.4889	172.214	0.4857299	1.527624
1116	-41.78388	-214.3351	172.5512	0.4072348	1.328432
1122	-42.44087	-215.295	172.8541	0.4083713	1.066687
1128	-43.51899	-215.7966	172.2776	0.8905225	1.152604
1134	-45.56018	-217.7206	172.1604	0.858306	1.279515
1140	-43.52736	-214.8394	171.3121	1.864369	1.145216
1146	-34.27247	-205.972	171.6995	1.476919	1.145216
1152	-43.96529	-215.7776	171.8123	1.454436	1.062675
1158	-50.71934	-220.4994	169.78	2.494483	1.830738
1164	-51.5266	-224.197	172.6704	0.5922645	1.066514
1170	-52.88628	-222.1651	169.2788	2.463997	2.185085
1176	-55.68209	-225.891	170.2089	1.596755	2.144195
1182	-48.85835	-220.3559	171.4975	1.707102	1.120002
1188	-43.98513	-214.6975	170.7124	1.807518	1.658729
1194	-49.43935	-220.5535	171.1141	1.237114	1.777687
1200	-46.17548	-216.9198	170.7443	2.053992	1.453441
1206	-42.52306	-214.4219	171.8988	0.5666601	1.697456
1212	-44.50797	-216.4211	171.9132	0.755577	1.550593
1218	-43.5068	-216.0424	172.5355	0.1680876	1.524733
1224	-45.84293	-217.6178	171.7749	0.6214152	1.746194
1230	-46.77923	-219.6587	172.8795	0.09481659	1.315644
1236	-41.25017	-214.3067	173.0565	0.03257877	1.22087
1242	-37.48988	-209.9799	172.49	0.1947995	1.538684
1248	-42.98882	-214.3454	171.3566	2.122068	0.8378702
1254	-42.67376	-213.95	171.2762	2.124874	0.9273908
1260	-49.66519	-221.405	171.7398	1.311427	1.252626
1266	-43.63368	-216.0688	172.4351	0.7184886	1.165347
1272	-46.9481	-219.1296	172.1815	1.222673	0.9241244
1278	-56.69445	-228.1776	171.4831	1.617931	1.210703
1284	-49.90698	-222.9369	173.03	0.07112184	1.210703
1290	-43.54688	-216.1737	172.6268	0.7618011	0.9408133
1296	-49.37662	-221.7245	172.3479	1.033788	0.9482102
1302	-48.42484	-220.5424	172.1176	1.105905	1.102846
1308	-44.91963	-217.5951	172.6755	0.5479743	1.102846
1314	-44.85417	-217.1655	172.3113	0.4391936	1.48966
1320	-43.72699	-216.2572	172.5303	0.2202511	1.48966
1326	-42.66063	-215.0728	172.4122	0.7937115	1.118843
1332	-42.63817	-214.6944	172.0563	0.639608	1.530502
1338	-36.77419	-209.0766	172.3025	1.192192	0.8176671
1344	-40.14329	-211.9727	171.8294	0.3782424	1.876539
1350	-36.00926	-207.4195	171.4102	1.752646	1.157211
1356	-39.26993	-211.6861	172.4161	0.5970961	1.284031
1362	-40.40947	-211.9122	171.5027	1.681826	1.138028
1368	-48.68711	-220.6607	171.9736	1.191149	1.155569
1374	-44.3248	-216.3988	172.074	1.044764	1.195585
1380	-39.41835	-210.2794	170.8611	2.058458	1.359388
1386	-53.49374	-226.167	172.6733	0.2462467	1.359388
1392	-58.60235	-231.4012	172.7988	0.1207047	1.359388
1398	-63.90487	-236.1775	172.2726	0.1986668	1.693342
1404	-54.48847	-226.8789	172.3904	0.1289155	1.659115
1410	-56.67794	-228.868	172.1901	1.03929	1.097431
1416	-52.0219	-224.1063	172.0844	0.7233842	1.446209
1422	-56.58583	-228.0588	171.473	0.2475908	2.199463
1428	-46.38413	-218.8322	172.448	0.8461052	1.036496
1434	-42.44657	-214.7918	172.3452	0.6734634	1.279558
1440	-40.90042	-213.0592	172.1588	0.5890898	1.491646
1446	-49.08833	-221.4613	172.373	0.7762647	1.169174
1452	-49.09376	-221.9548	172.861	0.5383559	0.9293079
1458	-56.58918	-228.1662	171.5771	1.896169	0.8445524
1464	-47.45386	-220.1688	172.715	0.604412	1.011831
1470	-64.69563	-237.0569	172.3613	1.181312	0.751511
1476	-54.33721	-226.2916	171.9544	1.357239	1.019503
1482	-52.9714	-225.6406	172.6692	0.2349773	1.371489
1488	-54.92825	-227.3114	172.3831	0.5569144	1.343136
1494	-69.76475	-241.1517	171.3869	1.527112	1.363724
1500	-74.17801	-245.5265	171.3485	1.184275	1.649515
1506	-60.0565	-232.0111	171.9546	1.184275	1.178186
1512	-55.99574	-227.069	171.0733	1.353733	1.724631
1518	-55.21983	-227.2714	172.0515	1.093127	1.173159
1524	-49.47835	-221.3515	171.8731	1.308653	1.140488
1530	-49.5865	-221.7834	172.1969	0.9848281	1.140488
1536	-43.01994	-215.3036	172.2837	1.207641	0.8219371
1542	-38.14679	-208.9516	170.8048	1.90226	1.522183
1548	-36.17838	-209.3432	173.1648	0.1174812	1.047875
1554	-46.04485	-218.7414	172.6965	0.2521288	1.33625
1560	-41.73544	-214.7559	173.0205	0.459885	0.8357521
1566	-43.16995	-213.6985	170.5286	2.492855	1.277294
1572	-42.18481	-214.215	172.0302	0.988549	1.279541
1578	-45.39456	-217.8602	172.4656	1.047041	0.7939369
1584	-38.73088	-211.0409	172.31	1.047041	0.9738984
1590	-71.29879	-242.0031	170.7043	1.132457	2.123899
1596	-62.26612	-234.0953	171.8292	1.132457	1.32584
1602	-58.28762	-229.5474	171.2598	1.327759	1.609954
1608	-57.82612	-229.4561	171.63	0.3341769	2.040055
1614	-43.77943	-216.1678	172.3883	0.6787259	1.239435
1620	-37.00884	-208.5023	171.4935	2.028411	0.781296
1626	-37.38088	-209.47	172.0891	1.433881	0.7797417
1632	-33.62287	-204.4251	170.8022	1.986178	1.461034
1638	-34.31924	-205.7324	171.4132	1.830734	1.084006
1644	-38.19563	-210.1939	171.9983	1.245674	1.084006
1650	-35.12385	-208.4421	173.3183	0.1201535	0.8857701
1656	-33.63597	-206.6663	173.0303	0.05164233	1.22694
1662	-38.62292	-211.5383	172.9154	0.1026964	1.280021
1668	-36.57864	-209.6414	173.0627	0.3736529	0.8881131
1674	-32.46645	-204.8702	172.4037	1.209833	0.6192594
1680	-27.49136	-199.9966	172.5052	0.5148922	1.278371
1686	-29.49509	-200.2176	170.7226	2.07662	1.452797
1692	-32.17351	-204.0922	171.9187	0.8804618	1.452797
1698	-31.02638	-203.0211	171.9947	1.277739	1.057278
1704	-32.49882	-204.3253	171.8264	1.445985	1.057278
1710	-40.72444	-212.3202	171.5957	1.25449	1.413591
1716	-45.42798	-217.4903	172.0623	0.5162843	1.616483
1722	-45.40702	-217.0658	171.6588	1.482815	1.175798
1728	-38.9254	-210.1272	171.2018	1.482815	1.538872
1734	-46.6226	-218.2688	171.6462	0.3629271	2.01017
1740	-32.64299	-204.7271	172.0841	1.177981	1.067028
1746	-31.69796	-204.6522	172.9542	0.5633408	0.7872795
1752	-48.83041	-221.0619	172.2315	0.6287572	1.405835
1758	-54.1747	-226.9767	172.802	0.4770747	1.050945
1764	-47.8466	-219.9676	172.121	0.6824592	1.449565
1770	-45.77752	-217.6177	171.8402	1.329236	1.15143
1776	-45.06277	-216.693	171.6303	1.329236	1.327555
1782	-52.42422	-222.4876	170.0633	1.826621	2.089001
1788	-60.28825	-232.0941	171.8058	0.9832722	1.460474
1794	-51.47969	-221.5781	170.0984	1.65585	2.177615
1800	-54.43305	-226.2943	171.8612	0.9802701	1.420342
1806	-55.09868	-225.1144	170.0157	1.828538	2.11898
1812	-48.16797	-220.09	171.922	0.8479773	1.474958
1818	-59.83063	-232.2916	172.461	0.57867	1.262247
1824	-42.02564	-213.8329	171.8072	1.253396	1.244826
1830	-37.43424	-208.984	171.5498	1.416955	1.321741
1836	-36.80643	-208.815	172.0085	1.477688	0.828394
1842	-36.78235	-207.5419	170.7596	1.83361	1.605878
1848	-36.5454	-209.5788	173.0334	0.2949158	1.002959
1854	-44.67048	-215.5574	170.8869	1.782145	1.550366
1860	-43.69577	-215.5473	171.8515	0.9519077	1.449552
1866	-45.73866	-218.2655	172.5268	0.8808455	0.9202744
1872	-48.4163	-220.9768	172.5605	0.6471421	1.117272
1878	-47.94071	-220.2448	172.3041	0.6083098	1.365029
1884	-63.26029	-235.0138	171.7536	0.9309576	1.538927
1890	-65.46971	-235.7165	170.2468	2.176585	1.727175
1896	-53.24702	-225.393	172.146	0.8738059	1.278669
1902	-45.03311	-216.7441	171.711	1.242645	1.33226
1908	-38.42455	-209.7551	171.3306	1.682086	1.2845
1914	-46.80359	-218.1737	171.3701	1.64251	1.2845
1920	-44.17573	-215.5821	171.4064	1.180676	1.610346
1926	-38.39173	-211.5259	173.1342	0.44664	0.6888455
1932	-45.37306	-216.7059	171.3328	1.982282	1.016053
1938	-52.04538	-224.6076	172.5622	0.5411628	1.208743
1944	-57.32461	-229.6527	172.3281	0.5374921	1.401648
1950	-63.43032	-233.4637	170.0333	2.135819	1.902695
1956	-58.12689	-228.2719	170.145	2.135819	1.826425
1962	-40.6103	-212.0021	171.3917	1.523048	1.36314
1968	-52.23363	-223.7279	171.4943	0.9535567	1.709934
1974	-47.41699	-219.0605	171.6435	1.20498	1.414943
1980	-48.02559	-220.3123	172.2867	0.8747025	1.158513
1986	-47.78662	-217.6899	169.9033	2.343849	1.849554
1992	-47.31286	-218.0649	170.7521	1.820063	1.621133
1998	-45.50324	-216.1676	170.6643	2.122076	1.462518
2004	-45.98501	-218.1719	172.1869	1.273253	0.8604037
2010	-41.68698	-211.9679	170.281	2.261331	1.642658
2016	-38.11986	-210.4928	172.3729	0.7289463	1.210051
2022	-45.20918	-217.8406	172.6314	0.4528249	1.224968
2028	-33.24062	-206.3121	173.0715	0.06410786	1.181036
2034	-51.591	-223.3992	171.8082	0.5188953	1.79447
2040	-50.15005	-220.8973	170.7472	1.987893	1.501214
2046	-44.25671	-216.9137	172.657	0.4911371	1.170134
2052	-54.99391	-227.6031	172.6092	0.9661694	0.6987198
2058	-44.23384	-216.528	172.2942	0.3124443	1.596124
2064	-64.48262	-236.1158	171.6332	0.1222773	2.176857
2070	-58.34241	-228.559	170.2166	1.901167	1.93743
2076	-56.48703	-228.9858	172.4988	0.2975845	1.454937
2082	-61.07048	-233.5001	172.4297	0.5945879	1.27499
2088	-57.39715	-229.2905	171.8934	1.211352	1.2076
2094	-61.52258	-233.2701	171.7475	1.279923	1.272334
2100	-52.77805	-223.9515	171.1735	1.30267	1.689917
2106	-59.09917	-230.0547	170.9555	1.30267	1.84198
2112	-48.61954	-220.9635	172.3439	0.6714716	1.282246
2118	-47.50225	-219.9664	172.4641	0.5299384	1.299679
2124	-62.79541	-234.7081	171.9126	1.12926	1.260408
2130	-56.37435	-227.1468	170.7725	2.037587	1.444484
2136	-56.53607	-227.2705	170.7345	1.691311	1.72552
2142	-68.5536	-239.5026	170.949	0.9021936	2.114412
2148	-56.23585	-228.3175	172.0816	0.520761	1.599201
2154	-56.96123	-228.7663	171.8051	0.7850197	1.608137
2160	-58.50309	-230.1691	171.666	1.085027	1.489289
2166	-45.33118	-216.2938	170.9626	1.227726	1.888312
2172	-41.24605	-213.174	171.928	1.227726	1.163521
2178	-50.51046	-222.6894	172.1789	0.8256635	1.29111
2184	-46.08242	-217.2546	171.1721	1.325182	1.674835
2190	-60.87741	-231.9711	171.0937	0.8745023	2.037355
2196	-51.94983	-223.313	171.3632	1.231747	1.604635
2202	-48.71961	-221.0357	172.3161	0.7719209	1.22183
2208	-54.95351	-225.7534	170.7999	2.288042	1.22183
2214	-35.12782	-207.5287	172.4009	1.055223	0.8651411
2220	-27.02095	-198.8146	171.7937	1.436746	1.096481
2226	-35.96437	-208.0607	172.0963	1.265639	0.9688345
2232	-34.36119	-206.771	172.4098	1.091756	0.8086441
2238	-39.03139	-211.5767	172.5453	0.2054155	1.489534
2244	-43.03739	-216.1433	173.1059	0.2711053	0.9531381
2250	-46.47607	-219.003	172.527	0.1194106	1.567046
2256	-50.61441	-222.3025	171.6881	1.64852	0.9946597
2262	-43.62342	-216.1904	172.567	0.6516822	1.107221
2268	-47.25705	-217.7577	170.5006	2.138024	1.572738
2274	-51.2667	-223.2318	171.9651	0.7203442	1.538257
2280	-49.49605	-222.0095	172.5135	0.2415992	1.486209
2286	-49.08247	-221.6963	172.6139	0.3568574	1.318533
2292	-48.27869	-220.6332	172.3545	0.6162111	1.318533
2298	-64.77768	-236.7637	171.9861	0.6087423	1.604707
2304	-65.74237	-237.6832	171.9408	0.8734268	1.441309
2310	-48.47657	-220.2524	171.7758	0.8734268	1.564921
2316	-46.30696	-218.4094	172.1025	0.9798259	1.226629
2322	-42.53485	-213.8175	171.2826	1.319685	1.59927
2328	-46.53539	-218.7723	172.2369	1.266624	0.8061003
2334	-40.76677	-213.1903	172.4236	0.9236863	0.9838872
2340	-45.37169	-217.3217	171.95	1.397221	0.9838872
2346	-41.58609	-213.7028	172.1167	0.8408607	1.329122
2352	-47.76989	-220.5109	172.741	0.6506099	0.9376082
2358	-55.05271	-227.5877	172.535	0.216294	1.489101
2364	-52.76499	-225.5075	172.7425	0.008759709	1.489101
2370	-38.55625	-211.0306	172.4744	0.4387201	1.364498
2376	-36.66035	-206.8689	170.2085	2.463662	1.548042
2382	-45.17228	-218.2409	173.0686	0.2839722	0.978499
2388	-42.7755	-214.2094	171.4339	1.782297	1.109496
2394	-38.28154	-210.3563	172.0747	0.9235421	1.296244
2400	-49.32976	-221.5534	172.2236	0.9768488	1.123737
2406	-47.16625	-219.7826	172.6163	0.6568741	1.056531
2412	-39.61997	-211.2666	171.6466	1.431548	1.230123
2418	-50.44209	-220.731	170.2889	2.042316	1.791587
2424	-53.37432	-225.4949	172.1206	0.9287411	1.254258
2430	-48.75236	-218.7173	169.965	2.098088	1.974203
2436	-43.72805	-214.7211	170.993	1.87164	1.402399
2442	-46.62017	-218.7587	172.1385	1.093469	1.095041
2448	-43.596	-214.4871	170.8911	1.518213	1.737071
2454	-43.75009	-215.5427	171.7926	0.947042	1.497816
2460	-44.96702	-217.8619	172.8949	0.2945397	1.133614
2466	-49.32034	-221.2132	171.8929	1.600459	0.8193547
2472	-57.81113	-229.8712	172.0601	1.091958	1.166729
2478	-49.92023	-220.3539	170.4336	2.189669	1.583951
2484	-42.94061	-214.1113	171.1707	1.205535	1.760265
2490	-59.5106	-231.1613	171.6507	0.9087341	1.630317
2496	-54.55108	-227.3289	172.7778	0.5304066	1.022812
2502	-42.48084	-215.0283	172.5474	0.02494479	1.62096
2508	-37.62307	-211.0017	173.3786	0.02652235	0.9230273
2514	-39.78233	-211.2466	171.4643	1.623998	1.221551
2520	-34.89764	-206.1883	171.2907	1.856224	1.17123
2526	-42.08998	-214.1927	172.1027	1.226343	1.002245
2532	-75.89983	-247.2721	171.3722	0.8838262	1.843424
2538	-71.81328	-243.8219	172.0086	0.5643228	1.620568
2544	-59.41373	-230.3307	170.917	1.527143	1.712576
2550	-51.88556	-220.4288	168.5432	2.404164	2.685975
2556	-50.61525	-222.6241	172.0088	0.8108752	1.437114
2562	-51.69984	-222.9237	171.2238	1.766755	1.302482
2568	-53.40387	-223.0523	169.6484	2.308096	2.045133
2574	-58.65758	-231.0014	172.3438	0.7884283	1.183981
2580	-39.97007	-210.2738	170.3037	2.439723	1.494952
2586	-34.15962	-207.042	172.8823	0.2265911	1.203993
2592	-36.98594	-209.5634	172.5775	0.7715849	0.9820301
2598	-47.05493	-219.4795	172.4245	0.363069	1.461599
2604	-34.89422	-206.3902	171.496	1.684561	1.141551
2610	-35.66087	-207.8498	172.1889	1.262447	0.87076
2616	-29.36186	-202.3754	173.0136	0.1273532	1.176425
2622	-29.401	-200.4115	171.0105	2.062042	1.234837
2628	-32.09347	-204.2392	172.1458	0.03270814	1.896379
2634	-30.18338	-202.7952	172.6118	0.007883247	1.586608
2640	-34.71032	-207.7651	173.0548	0.1256461	1.141678
2646	-27.01926	-198.6516	171.6323	1.800338	0.8924057
2652	-25.90654	-197.553	171.6465	1.621907	1.06111
2658	-32.45414	-205.0078	172.5537	0.9163005	0.8484946
2664	-37.89826	-210.5252	172.6269	0.6843815	1.019808
2670	-40.14443	-212.3081	172.1636	0.6876397	1.412788
2676	-41.29719	-212.8943	171.5971	1.368117	1.322941
2682	-41.05342	-213.1583	172.1049	0.7487173	1.411004
2688	-36.62981	-209.2969	172.6671	0.3237208	1.302263
2694	-37.74298	-209.5625	171.8195	1.441422	1.068127
2700	-36.87962	-209.2937	172.414	1.105872	0.7840216
2706	-30.36007	-202.1929	171.8328	1.166602	1.295306
2712	-48.9648	-220.7976	171.8328	1.166602	1.295306
2718	-41.67424	-213.4568	171.7826	0.6462632	1.723353
2724	-47.35413	-219.9283	172.5741	0.9627163	0.7599751
2730	-42.27313	-212.6959	170.4228	1.834253	1.842741
2736	-43.84456	-215.7055	171.8609	1.438347	1.031502
2742	-32.24775	-204.0666	171.8189	1.438347	1.071601
2748	-45.1929	-217.6498	172.4569	0.8602132	1.014072
2754	-37.17716	-209.6639	172.4867	0.9897931	0.8404932
2760	-34.96856	-206.6158	171.6473	1.531664	1.142999
2766	-32.22505	-204.6807	172.4556	0.3362497	1.458368
2772	-33.69884	-205.381	171.6822	1.507317	1.133597
2778	-42.62023	-214.3322	171.7119	1.387282	1.212296
