Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
894	-400.1447	-565.5376	165.393	0.3467858	9.734268	2.017613	0.7535056
900	-392.9307	-559.5231	166.5924	0.3526409	6.599311	2.010008	0.7535056
906	-395.0483	-562.3535	167.3051	0.2574964	6.81045	1.166712	0.9210003
912	-406.1662	-569.6904	163.5242	2.525991	6.427772	1.871832	1.720724
918	-413.0982	-575.7096	162.6114	2.773296	7.167916	2.352885	1.625702
924	-395.0435	-558.0052	162.9617	2.141329	10.09776	2.304672	1.018736
930	-408.704	-572.7507	164.0468	2.324609	5.375916	2.222265	1.59443
936	-401.8248	-566.0976	164.2728	1.155981	7.123149	2.237117	1.69033
942	-395.5282	-559.9894	164.4612	1.473587	6.512477	2.449839	1.34899
948	-392.7311	-556.4083	163.6772	2.256022	7.195354	2.378256	1.167595
954	-393.4991	-557.4158	163.9168	2.5319	4.853621	2.445705	1.571132
960	-396.6591	-560.6036	163.9445	1.737135	5.595353	3.625798	0.8944932
966	-413.788	-576.3682	162.5802	1.351593	10.82827	3.365743	0.8885403
972	-430.7942	-594.7012	163.907	0.9900293	7.372937	3.707216	0.7885632
978	-412.6182	-575.0125	162.3944	1.872216	9.85391	3.367347	0.863041
984	-399.4542	-563.6129	164.1587	1.434163	7.424644	2.097859	1.583383
990	-396.536	-559.8973	163.3613	1.477514	10.37202	2.38568	1.107625
996	-400.277	-563.0089	162.7319	1.094314	14.22272	2.38568	1.021283
1002	-411.5497	-575.7844	164.2346	1.416567	10.48201	1.421066	1.210515
1008	-400.2144	-565.2824	165.068	1.210992	7.884076	1.336548	1.504221
1014	-397.6641	-561.1279	163.4638	2.832246	5.099266	1.713323	2.092668
1020	-416.0299	-580.3987	164.3688	1.589084	5.722003	2.387874	1.651212
1026	-400.0192	-565.3831	165.3639	1.582674	6.17523	1.857741	1.123307
1032	-410.1981	-571.6495	161.4514	2.962332	9.769106	3.203717	0.9143362
1038	-407.9143	-569.3582	161.4438	1.864286	13.00563	3.117223	1.123921
1044	-416.3957	-580.4749	164.0792	2.028022	6.272293	2.107344	1.560448
1050	-412.0805	-577.4794	165.399	1.110953	7.058191	1.525045	1.438786
1056	-407.3009	-570.2981	162.9973	2.234947	7.705167	1.831845	1.942989
1062	-409.5984	-572.5338	162.9354	2.11061	8.895826	2.407568	1.337997
1068	-403.9026	-566.6362	162.7336	2.321124	11.02322	1.692834	1.337997
1074	-414.775	-577.4533	162.6782	2.760696	7.427092	1.666063	1.990036
1080	-406.6909	-571.8387	165.1478	0.7217324	7.197396	2.710008	0.9066691
1086	-410.2476	-577.4071	167.1595	0.9933352	3.683529	1.744996	1.318538
1092	-412.7163	-578.3646	165.6483	1.400625	4.881254	1.743559	1.6345
1098	-418.7476	-585.5881	166.8405	0.7290586	4.879857	1.714894	1.257965
1104	-425.1652	-589.4771	164.3119	0.9776499	8.635919	2.236407	1.355204
1110	-414.2282	-573.4052	159.177	3.881896	15.79961	2.645454	1.131315
1116	-412.69	-572.4505	159.7605	4.441376	11.77214	2.358626	1.306927
1122	-412.2761	-573.2617	160.9856	2.412674	12.04119	3.503056	0.9237501
1128	-419.9159	-580.1238	160.2078	2.48749	14.56166	3.564972	0.8787786
1134	-409.7256	-572.6109	162.8854	1.240221	8.262876	4.194044	0.690112
1140	-419.2172	-582.1844	162.9673	2.287152	7.393853	3.055787	1.095878
1146	-403.486	-566.4892	163.0031	2.553661	7.402752	2.228006	1.520537
1152	-398.421	-563.0676	164.6466	1.496224	5.13347	2.871985	1.368942
1158	-402.7439	-566.8585	164.1146	0.9835466	6.807873	3.362992	1.179268
1164	-411.4075	-576.1959	164.7884	1.173326	7.430618	2.514117	0.9158876
1170	-415.1924	-580.0456	164.8532	1.290963	8.621221	1.774969	1.018432
1176	-406.8359	-569.7968	162.9609	2.640007	9.520818	1.573194	1.386071
1182	-405.8552	-568.7837	162.9286	3.504585	6.151447	1.792682	1.592465
1188	-409.982	-573.088	163.1059	2.038169	10.02774	2.112614	1.178674
1194	-420.0061	-581.9246	161.9185	2.360548	9.582304	3.156714	1.152451
1200	-416.5915	-576.9404	160.3489	2.280996	16.09691	2.911076	1.212501
1206	-414.2485	-578.5211	164.2726	1.335368	7.766638	2.736579	0.9129873
1212	-427.3238	-592.1978	164.8741	0.4955321	8.965415	2.690848	0.6936539
1218	-407.0384	-570.9804	163.9419	1.012026	7.899965	3.252892	1.002681
1224	-424.4154	-588.3024	163.887	1.066873	9.009469	2.676523	1.156409
1230	-412.1432	-575.6493	163.5061	1.639671	10.04853	2.120519	1.164307
1236	-398.5827	-562.548	163.9653	2.282618	5.685341	2.120519	1.647612
1242	-401.2131	-563.8038	162.5907	1.821945	12.7196	2.024438	1.18332
1248	-410.178	-573.4254	163.2474	2.132461	9.412079	1.81763	1.396933
1254	-408.0999	-572.3901	164.2902	2.336658	5.451008	2.002283	1.540988
1260	-408.7168	-573.466	164.7493	2.417285	5.451008	1.782427	1.293512
1266	-408.2923	-570.9293	162.637	3.02488	7.389025	1.786465	1.766489
1272	-408.4112	-572.0898	163.6786	2.259743	7.311497	1.786465	1.592074
1278	-400.8336	-566.4794	165.6458	2.357185	3.825038	1.468974	1.577296
1284	-403.6224	-566.7433	163.1209	2.835187	7.62412	1.779961	1.490457
1290	-396.5531	-560.3873	163.8341	2.196361	7.404001	1.847158	1.450151
1296	-407.198	-569.8037	162.6057	2.212839	9.755932	2.281036	1.382067
1302	-397.191	-559.2923	162.1013	3.366151	8.659518	1.578686	1.705872
1308	-401.1258	-563.7171	162.5913	2.168706	10.47458	2.098751	1.38621
1314	-406.6805	-573.4842	166.8037	0.5918113	4.931271	1.790262	1.31652
1320	-390.1422	-556.282	166.1398	0.8730509	4.856039	2.144794	1.370566
1326	-404.8949	-569.9302	165.0353	1.151871	6.759306	2.459582	1.028423
1332	-403.9284	-566.8489	162.9205	1.721309	10.96144	2.322729	1.173427
1338	-404.5256	-567.1999	162.6743	2.499704	10.83312	1.583987	1.376393
1344	-413.5191	-576.3794	162.8603	1.235148	14.04897	1.58308	1.503867
1350	-411.6662	-574.1628	162.4965	2.698174	7.728843	2.840776	1.219871
1356	-398.0053	-561.3757	163.3704	2.684408	8.378072	1.732088	1.219643
1362	-409.5352	-571.8806	162.3453	1.835342	9.49871	3.502021	0.9429404
1368	-393.7371	-557.4976	163.7605	2.656272	6.232737	2.545089	0.9449765
1374	-396.9217	-559.1983	162.2765	3.587865	6.129161	2.578788	1.437806
1380	-404.6061	-567.8489	163.2428	2.842409	7.358699	1.944311	1.34628
1386	-417.4972	-578.2281	160.7308	3.549057	8.825208	3.507478	1.07376
1392	-410.9506	-574.8786	163.928	2.326069	5.851734	1.650404	1.915106
1398	-412.16	-577.7465	165.5865	1.077336	6.039079	1.86046	1.407327
1404	-406.7506	-566.0867	159.3361	2.591179	16.4769	4.03638	0.6280975
1410	-405.7708	-568.0803	162.3096	2.134298	9.227589	3.145546	1.124492
1416	-412.2869	-574.4465	162.1596	2.939868	8.549792	3.031622	0.8128627
1422	-401.9309	-564.3502	162.4193	3.431801	6.660931	2.796264	1.068597
1428	-409.5536	-572.056	162.5024	3.139869	7.973345	2.638987	0.8937831
1434	-422.4157	-587.1595	164.7437	1.020163	6.071932	3.259313	0.9579463
1440	-403.0328	-570.5469	167.5141	0.8980199	3.910786	1.771756	0.9324561
1446	-397.0202	-560.6409	163.6207	1.622917	10.47173	1.79305	1.243289
1452	-402.0721	-566.3161	164.244	1.510671	6.356569	2.136084	1.764993
1458	-394.7375	-558.3005	163.5631	3.483699	6.123665	1.407667	1.431103
1464	-397.8132	-560.2527	162.4395	3.32511	8.483435	1.774415	1.389006
1470	-402.5721	-567.6816	165.1095	2.095578	4.366634	1.981158	1.553008
1476	-392.8344	-558.0576	165.2232	1.361636	7.13676	1.599883	1.294804
1482	-415.9216	-579.1497	163.2281	2.194238	6.061915	2.007005	2.164831
1488	-416.5248	-580.4638	163.939	1.484779	6.408655	1.825345	2.179677
1494	-401.8855	-563.249	161.3634	3.182492	10.33953	2.065808	1.604559
1500	-409.294	-569.2461	159.9521	5.419885	6.074539	2.388189	1.942258
1506	-419.263	-583.1389	163.8759	3.080323	4.657351	1.648183	1.850896
1512	-407.7354	-572.3264	164.5909	1.562552	5.234798	1.767108	2.10546
1518	-416.6902	-580.4506	163.7605	1.829178	8.741593	1.603408	1.578771
1524	-410.8373	-578.1285	167.2913	1.068025	3.554381	1.35338	1.524518
1530	-401.8758	-565.8143	163.9385	1.522479	10.14788	1.541528	1.356229
1536	-410.9638	-575.4997	164.5359	1.70148	7.770469	1.614927	1.356229
1542	-415.5886	-580.1	164.5115	3.725165	2.893973	1.798025	1.614853
1548	-416.1417	-583.1092	166.9675	1.496539	2.982076	1.759624	1.427553
1554	-418.0905	-579.9374	161.8469	2.431143	8.355123	3.923303	0.8153526
1560	-413.6819	-578.0591	164.3772	1.78327	6.067416	2.069461	1.617557
1566	-414.9242	-579.3734	164.4492	1.818392	6.067416	1.987613	1.599254
1572	-407.5256	-570.2947	162.7691	2.801752	6.810319	2.723618	1.317476
1578	-405.0636	-567.3428	162.2792	2.801752	8.151327	2.769077	1.23838
1584	-409.4632	-568.1304	158.6671	3.959565	16.42226	3.132412	0.9362783
1590	-411.9432	-575.4572	163.514	1.761363	10.12406	1.712248	1.374073
1596	-421.6625	-586.5375	164.8749	1.54452	6.042393	1.471639	1.863552
1602	-413.871	-575.3131	161.4421	2.233777	10.85497	3.292655	1.19857
1608	-423.8321	-584.5624	160.7303	2.26209	9.699902	4.548512	1.017948
1614	-414.8352	-577.8804	163.0452	1.560754	7.731208	3.651441	1.017948
1620	-410.1001	-571.223	161.1229	0.9856911	12.97529	4.72906	0.6418122
1626	-412.493	-574.7467	162.2536	2.03053	10.99664	3.063562	0.7576492
1632	-431.2404	-590.2645	159.0241	3.983935	14.6367	2.47936	1.534465
1638	-411.5726	-576.1905	164.6179	1.526434	6.946572	1.788117	1.551094
1644	-414.409	-577.5076	163.0986	1.859862	8.365509	2.327856	1.611612
1650	-406.315	-570.2868	163.9718	2.026868	7.574766	1.623923	1.589068
1656	-402.807	-567.6069	164.7999	1.254058	8.050404	1.566168	1.452237
1662	-407.2946	-571.1835	163.8889	1.315604	7.16204	2.902452	1.34889
1668	-412.5092	-578.1799	165.6707	1.248336	4.924654	2.336376	1.262481
1674	-409.7186	-570.4431	160.7244	2.620139	10.262	3.772594	1.23244
1680	-406.794	-569.8769	163.0829	0.8018862	9.587127	3.966105	0.6812088
1686	-407.5026	-569.2177	161.7151	1.030664	12.85862	3.986636	0.8523345
1692	-399.5829	-564.1229	164.5401	0.5427755	8.083987	2.984691	1.068863
1698	-405.5984	-569.4951	163.8967	0.5463243	10.54764	2.862822	0.9751932
1704	-395.4872	-561.5417	166.0546	0.3111763	6.736608	2.562314	0.7011631
1710	-402.1684	-567.6442	165.4759	0.15367	9.896297	1.917469	0.9445967
1716	-401.3877	-568.9569	167.5692	0.09353538	4.322837	2.150988	1.061347
1722	-413.4928	-577.4069	163.9141	0.06828565	12.5541	2.796597	0.8970267
1728	-412.752	-577.3338	164.5818	0.06028671	10.23556	2.796597	0.9411373
1734	-409.2677	-574.4481	165.1804	0.07005338	9.492748	2.564524	0.7882261
1740	-404.0596	-571.5021	167.4425	0.06564927	4.418753	1.791169	1.446083
1746	-407.9497	-574.4691	166.5193	0.06449097	7.471868	1.457281	1.300077
1752	-408.4106	-574.2868	165.8762	0.07012076	7.984792	2.242453	0.9878754
1758	-405.7596	-571.1893	165.4297	0.05910375	8.440149	1.923939	1.497884
1764	-413.2551	-580.5421	167.287	0.05910375	3.715622	1.367872	2.143416
1770	-401.8834	-569.9105	168.0271	0.07667028	3.989008	1.266165	1.579411
1776	-413.6168	-582.0841	168.4673	0.1342039	4.273628	1.210343	1.089407
1782	-403.2881	-568.9778	165.6897	0.07267732	7.332582	2.7475	0.9222996
1788	-410.3541	-576.1223	165.7683	0.08179968	7.517935	2.584743	0.9222996
1794	-396.9849	-562.7242	165.7393	0.07569604	7.766503	2.584743	0.8492134
1800	-393.7057	-560.94	167.2343	0.07569604	4.66948	1.896199	1.410967
1806	-414.0421	-580.7621	166.72	0.08504996	6.996363	1.757721	1.011832
1812	-409.271	-576.902	167.631	0.121088	5.062844	1.815235	0.9026975
1818	-398.6293	-566.4473	167.8181	0.1179445	4.74472	1.795486	0.9070284
1824	-396.2488	-561.6478	165.399	0.2139197	10.5406	1.911215	0.704758
1830	-389.402	-556.2106	166.8086	0.3177003	5.242886	2.272917	0.983496
1836	-401.0177	-566.476	165.4582	0.5408855	8.476455	2.008294	0.983496
1842	-396.5584	-561.3242	164.7658	0.7974999	9.828345	2.058714	0.8869456
1848	-411.2486	-576.9807	165.7321	0.5157308	7.430107	2.254013	0.8869456
1854	-413.0127	-579.5566	166.5439	0.2536121	6.876548	1.968762	0.8459147
1860	-406.1007	-575.2218	169.1211	0.1315342	3.235724	1.043474	1.229641
1866	-406.7098	-574.33	167.6202	0.1248636	4.912944	1.433957	1.32968
1872	-416.9502	-583.5473	166.597	0.07698043	7.047998	1.743189	1.128213
1878	-413.644	-581.395	167.751	0.09177595	5.187927	1.338753	1.2099
1884	-411.2293	-578.5529	167.3235	0.1044193	6.037853	1.516161	1.052352
1890	-402.604	-569.3297	166.7258	0.1123368	7.346772	1.751844	0.8214656
1896	-406.1125	-571.8356	165.7232	0.09016956	8.83518	2.279889	0.717419
1902	-423.1884	-589.3045	166.1161	0.07288209	7.400535	1.831053	1.340292
1908	-408.3916	-575.5866	167.195	0.07288209	5.48569	1.605986	1.340292
1914	-413.3837	-581.6022	168.2185	0.08305747	4.152161	1.079363	1.499955
1920	-409.9565	-578.203	168.2465	0.08305747	4.312635	0.9954423	1.472299
1926	-407.5943	-574.9579	167.3637	0.2794628	5.344163	1.291848	1.347573
1932	-396.1768	-563.625	167.4482	0.07846121	5.592298	1.385957	1.266479
1938	-393.634	-559.8468	166.2128	0.187367	9.311478	1.396343	0.888658
1944	-400.5722	-567.6786	167.1064	0.145474	5.917475	1.815069	0.9869413
1950	-398.651	-565.5557	166.9048	0.2452268	6.344714	1.747986	0.9589973
1956	-403.2369	-568.8495	165.6126	0.151703	9.403281	2.10023	0.7617087
1962	-389.9747	-555.1928	165.218	0.2611939	9.808039	2.331082	0.6043963
1968	-392.7324	-558.202	165.4697	0.3693526	9.806903	1.875123	0.7805833
1974	-400.3108	-565.7125	165.4017	0.6156703	8.497967	2.177648	0.7505935
1980	-394.6671	-558.7771	164.11	0.9571951	8.928957	2.671655	1.084274
1986	-403.1482	-565.8105	162.6623	2.058172	9.905319	2.671655	1.093933
1992	-395.4602	-556.64	161.1799	3.884598	9.905319	2.327634	1.093933
1998	-396.8277	-559.7084	162.8807	2.835387	7.486569	1.997161	1.548449
2004	-402.1043	-565.6508	163.5465	2.530553	7.193604	1.790832	1.522406
2010	-423.721	-588.2006	164.4796	0.851103	10.95305	1.541256	1.254306
2016	-408.7068	-575.3785	166.6717	0.8870498	4.640238	1.63716	1.431242
2022	-421.2962	-582.5959	161.2997	3.793638	7.572141	2.415322	1.671976
2028	-419.3194	-578.6542	159.3348	6.656552	6.996302	1.649748	1.74527
2034	-420.3077	-587.0603	166.7526	1.167208	3.679568	1.777221	1.476925
2040	-409.3679	-573.7916	164.4237	1.355268	6.374782	2.708537	1.315562
2046	-406.4444	-569.4822	163.0378	1.978811	9.886454	2.464713	1.014975
2052	-408.0589	-568.1384	160.0796	4.167065	10.94168	2.442692	1.403648
2058	-401.7571	-561.269	159.5119	5.10084	10.27287	2.288528	1.403648
2064	-392.4199	-554.5685	162.1487	2.083401	12.71279	2.268405	1.129152
2070	-405.3813	-566.4495	161.0682	2.625862	14.92194	2.358584	1.004228
2076	-403.2893	-565.5225	162.2332	3.379256	8.508048	1.864945	1.429736
2082	-415.2451	-576.8435	161.5984	4.033844	8.310743	1.789298	1.527423
2088	-399.4512	-563.1133	163.6622	2.042119	8.204707	2.114281	1.247739
2094	-416.8124	-577.0552	160.2428	3.296788	11.74594	3.307754	1.065043
