Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-602.6401	-772.1572	169.517	0.1342585	1.919122	2.125357	0.7246458
186	-615.0378	-784.5539	169.5161	0.1057905	2.397057	1.79036	0.6762997
192	-603.462	-772.0678	168.6059	0.2240593	3.294916	1.93438	0.6783289
198	-593.9034	-762.4068	168.5035	0.207078	2.862066	2.404157	0.5069019
204	-588.5968	-757.2903	168.6935	0.1829477	2.444257	2.504349	0.6659385
210	-579.946	-746.3538	166.4078	2.336308	1.668691	3.286702	0.6659385
216	-582.0961	-748.0177	165.9216	2.336308	2.961835	2.74897	0.6486648
222	-580.7191	-749.2418	168.5226	0.4542528	2.961835	1.988673	0.7248179
228	-580.0109	-747.8999	167.889	1.709354	2.239953	1.988673	0.5157896
234	-581.3987	-750.3218	168.9231	0.2570541	2.239953	2.406925	0.5157896
240	-587.7634	-755.7371	167.9737	0.5558367	2.239953	3.056951	0.4771691
246	-597.024	-765.3681	168.3441	0.248249	2.922945	2.477614	0.5269234
252	-598.2953	-766.2935	167.9982	0.1063685	3.370997	2.645522	0.5934488
258	-598.0673	-766.1664	168.0992	0.0959558	2.904064	2.854714	0.6441135
264	-589.2164	-758.0736	168.8572	0.05025489	2.003006	2.871491	0.454642
270	-588.8153	-755.4786	166.6633	1.569995	2.898439	2.810922	0.3651485
276	-590.6348	-758.6293	167.9944	0.680142	2.351791	2.810922	0.4240867
282	-601.2004	-768.1415	166.9411	0.01426433	2.834416	4.14788	0.3849357
288	-588.7828	-754.5278	165.745	0.2532011	4.93241	3.763284	0.3179961
294	-587.128	-754.8063	167.6782	0.3693912	2.784953	3.119341	0.4593737
300	-594.6715	-762.0102	167.3387	0.235306	2.842248	3.549925	0.4512738
306	-592.2677	-757.7257	165.458	0.6504936	4.969415	3.665251	0.3497625
312	-591.7898	-755.2264	163.4366	1.869534	2.511225	5.906006	0.2663914
318	-598.9291	-763.4466	164.5175	1.024838	4.352131	4.281949	0.1914625
324	-601.2126	-764.0548	162.8422	1.211184	7.395841	4.499129	0.2655549
330	-599.0335	-764.4473	165.4138	0.2084754	4.102922	4.598546	0.3165273
336	-591.4316	-758.9725	167.5409	0.9446823	1.161733	4.001503	0.3344999
342	-590.3256	-759.3569	169.0313	0.130862	1.865116	2.71647	0.4003137
348	-584.0678	-753.0171	168.9493	0.0136658	1.655238	3.124787	0.4841213
354	-587.5112	-755.4992	167.988	0.03216673	2.79437	3.121473	0.4024433
360	-593.5486	-761.2905	167.7419	0.3383012	2.79437	3.073105	0.4316093
366	-598.7268	-766.1566	167.4298	1.021607	2.024655	3.300221	0.4227527
372	-597.3055	-763.6464	166.3409	1.33674	2.222742	3.825738	0.3099521
378	-609.0729	-776.098	167.0251	0.2073541	2.813964	3.862768	0.3529766
384	-603.7749	-769.6194	165.8445	1.069596	3.26423	3.883177	0.3728872
390	-598.1728	-764.3483	166.1756	0.2675802	3.849019	3.980825	0.3728872
396	-602.9596	-766.9868	164.0272	0.925303	4.712221	4.923913	0.3157441
402	-605.597	-768.4304	162.8335	2.004617	4.126272	5.311586	0.2750992
408	-616.5839	-781.8565	165.2726	2.004617	3.477901	3.405533	0.4229137
414	-599.8612	-764.0497	164.1886	1.605839	2.922152	5.109778	0.2633889
420	-610.0598	-777.0021	166.9423	0.634028	1.922099	4.228152	0.3609227
426	-610.5778	-778.2832	167.7054	0.9437683	1.922099	3.155345	0.3609227
432	-607.2208	-773.47	166.2492	0.498978	3.392722	3.980891	0.4017018
438	-604.9853	-773.5135	168.5281	0.6312593	1.688841	2.860797	0.3749984
444	-599.5532	-767.5284	167.9752	1.142579	2.818848	2.007256	0.6092362
450	-605.1428	-772.4759	167.3331	1.142579	2.818848	2.668832	0.4742593
456	-588.0067	-755.1271	167.1204	0.7183967	2.315161	3.644756	0.3663026
462	-610.7822	-777.4173	166.635	0.1530077	4.259671	3.421027	0.4298323
468	-591.1054	-758.3739	167.2685	0.3945037	3.144143	3.231235	0.3996608
474	-601.6691	-771.6493	169.9802	0.3561431	0.9049208	2.462988	0.5909953
480	-578.9842	-748.5387	169.5545	0.2025355	1.506548	2.462988	0.5535944
486	-588.5855	-757.7444	169.159	0.1202786	1.171785	3.256993	0.4268714
492	-601.0908	-766.7819	165.6912	0.3862599	5.080813	3.57051	0.2900077
498	-591.7306	-758.6709	166.9404	0.3689545	3.533989	3.286587	0.3417948
504	-587.9827	-754.2072	166.2245	0.06182248	4.669905	3.687874	0.4151568
510	-597.2132	-765.4818	168.2687	0.006660463	2.001962	3.49494	0.4212
516	-605.5191	-773.2997	167.7806	0.07610146	2.851117	3.254803	0.5783099
522	-602.7814	-770.0411	167.2597	0.4100094	2.877737	3.418753	0.4180226
528	-594.8313	-763.0725	168.2411	0.2718461	2.478597	2.883981	0.5368014
534	-594.8666	-764.3267	169.4601	0.2267822	1.639814	2.396856	0.6026194
540	-584.7796	-753.1275	168.348	0.2137361	1.973705	3.243735	0.4640533
546	-596.0524	-764.6502	168.5978	0.3571865	1.458883	3.30524	0.4326213
552	-593.4792	-761.1248	167.6455	0.03214012	3.427141	3.050435	0.4803426
558	-602.8221	-771.7594	168.9373	0.3595096	2.76695	1.763798	0.790541
564	-596.698	-764.0369	167.3389	0.413779	3.63443	2.843353	0.4946572
570	-600.8862	-766.6892	165.8029	0.2599616	3.814139	4.390297	0.3852242
576	-601.2376	-768.4022	167.1645	0.2149975	1.482882	4.822243	0.3635135
582	-595.1341	-758.4947	163.3606	2.494823	3.04516	5.125275	0.4517333
588	-603.7294	-767.781	164.0516	2.494823	2.135041	5.125275	0.4742905
594	-589.8879	-754.2878	164.4	2.494823	2.153494	4.752643	0.4311184
600	-591.6463	-757.4497	165.8034	2.283104	2.583791	3.230158	0.537895
606	-587.556	-755.6761	168.1201	0.9880084	1.818197	2.82208	0.4251935
612	-595.3226	-761.3854	166.0628	1.754644	3.516797	2.85228	0.5247047
618	-590.9832	-758.4807	167.4975	0.1424138	3.846564	2.81735	0.4420777
624	-602.2874	-770.1315	167.8442	0.4515867	1.988023	3.463486	0.6480665
630	-599.0213	-766.5807	167.5593	0.4658822	2.171355	3.614964	0.4618657
636	-597.3291	-765.4006	168.0715	0.5749219	1.805477	3.304373	0.4618657
642	-589.4354	-756.7077	167.2723	0.08136073	3.546066	3.295447	0.4618657
648	-591.1216	-760.8411	169.7195	0.06272746	1.652017	2.306528	0.465704
654	-592.816	-759.75	166.9339	0.1918034	3.897395	3.305248	0.4642838
660	-599.7988	-765.7397	165.9409	0.1398697	2.880252	4.954977	0.3395917
666	-591.7379	-757.3717	165.6337	0.4141483	2.359225	5.295139	0.2740043
672	-602.0638	-766.9993	164.9356	1.803728	1.698451	5.113631	0.2484492
678	-600.169	-764.9926	164.8235	0.6864809	3.655481	5.004366	0.3370134
684	-594.0337	-757.2746	163.2409	0.6082051	4.525405	6.064589	0.2700056
690	-590.8814	-754.6281	163.7467	0.6082051	4.794528	5.384127	0.2545573
696	-597.519	-761.5997	164.0807	0.6082051	2.593521	6.298235	0.1971485
702	-612.5305	-779.5556	167.0252	1.6423	2.580764	2.63183	0.4015109
708	-617.5268	-784.4952	166.9684	0.2736456	3.955911	3.153287	0.4621934
714	-594.6245	-759.4327	164.8081	0.6255644	3.884917	4.927997	0.3261668
720	-590.7735	-756.9494	166.1759	0.1399735	4.271885	3.877883	0.4084846
726	-594.277	-758.0481	163.7711	1.981853	4.271885	4.308567	0.272868
732	-607.089	-771.1487	164.0597	1.304294	7.037635	3.316945	0.2550441
738	-595.2833	-760.8491	165.5658	1.304294	3.732016	3.513705	0.2729448
744	-606.5611	-773.8626	167.3014	1.300464	2.058305	3.054682	0.3255426
750	-595.2022	-764.4976	169.2954	0.03781808	1.526669	2.869401	0.5462647
756	-598.7611	-766.7997	168.0386	0.2792877	3.587273	2.306871	0.5245388
762	-588.9622	-757.063	168.1008	0.5706466	2.244484	2.889273	0.3998541
768	-592.0477	-757.1185	165.0708	2.248451	3.515885	3.351973	0.5119176
774	-597.0853	-766.1354	169.0501	0.6416459	1.363518	2.668715	0.4826241
780	-587.2383	-753.6043	166.366	2.025288	2.53328	2.966339	0.5047888
786	-590.2669	-756.8353	166.5683	0.3608919	3.298017	3.799719	0.321227
792	-598.1327	-766.7731	168.6403	0.185447	1.267748	3.616692	0.4284664
798	-594.7156	-762.582	167.8664	0.1935744	2.118058	3.616692	0.4312783
804	-592.6959	-758.9229	166.227	0.1983632	1.956053	5.305296	0.3145709
810	-595.0694	-759.9586	164.8892	2.033054	1.233649	5.452647	0.2989384
816	-593.6822	-760.6148	166.9326	0.08921836	2.958935	4.01148	0.4247083
822	-600.5682	-767.8155	167.2472	0.2589303	1.587405	4.58777	0.3503254
828	-595.4706	-763.8855	168.4149	0.4149019	1.320114	3.52618	0.3620024
834	-586.0944	-751.5516	165.4572	0.2485291	3.893463	4.53722	0.25
840	-588.8259	-754.2599	165.434	0.183793	2.648524	5.552007	0.3075905
846	-600.2838	-765.6211	165.3373	0.1603542	3.033316	5.291771	0.24446
852	-585.9456	-750.9445	164.9989	0.6144807	2.24344	5.772892	0.2473643
858	-587.3307	-754.4376	167.1068	0.697728	2.975093	3.214627	0.4173374
864	-588.7271	-756.1628	167.4357	0.4314183	2.627151	3.399039	0.4050597
870	-596.8977	-764.6096	167.7119	1.167714	1.316074	3.502432	0.396806
876	-583.4312	-752.7172	169.286	0.02452241	1.400172	3.015244	0.5099864
882	-590.2158	-758.0169	167.8011	0.2960589	3.255618	2.744809	0.5099864
888	-593.2817	-761.1157	167.8341	0.02850351	3.789812	2.622186	0.5903989
894	-592.7032	-759.7081	167.0049	0.2138761	4.828229	2.686468	0.502314
900	-585.2452	-754.4747	169.2295	0.7826322	1.226114	2.482424	0.5009481
906	-590.0911	-756.6735	166.5823	2.416315	2.502209	2.282812	0.7580929
912	-588.4294	-755.2766	166.8472	2.416315	2.212282	2.051258	0.9882422
918	-588.6852	-756.1518	167.4666	2.416315	1.23283	2.509517	0.7515492
924	-592.2123	-758.6658	166.4536	2.416315	3.004437	1.813435	1.023538
930	-601.6865	-769.2837	167.5972	2.416315	1.521266	1.666695	1.205909
936	-603.1445	-769.7943	166.6497	2.416315	2.28473	1.630615	1.464961
942	-611.9365	-778.1323	166.1958	2.416315	2.726718	2.067664	1.207454
948	-606.0534	-772.3932	166.3398	2.416315	2.726718	2.378764	0.7245124
954	-594.7662	-762.92	168.1538	0.2875381	3.500593	2.227949	0.5815779
960	-598.6887	-768.1377	169.449	0.04550742	2.17139	2.059214	0.7424183
966	-593.7248	-762.5258	168.801	0.00851529	3.154503	2.059214	0.6586231
972	-600.2532	-769.5996	169.3464	0.1418234	1.782068	2.312233	0.8556339
978	-588.2988	-758.5179	170.2191	0.1814717	1.604212	1.5998	0.8059776
984	-588.7878	-758.0118	169.224	0.1720105	2.229781	2.176687	0.6153251
990	-596.5216	-765.4241	168.9025	0.05288191	1.81191	2.986509	0.5583378
996	-593.1678	-762.224	169.0562	0.1519827	1.231445	3.257516	0.399056
1002	-602.2884	-770.4094	168.1209	0.07702385	1.89816	3.674786	0.4898516
1008	-600.1354	-768.1139	167.9786	0.05467538	3.749827	2.41064	0.7277423
1014	-586.0496	-754.9951	168.9454	0.08198544	2.428566	2.41064	0.5095804
1020	-591.7538	-757.6467	165.8928	2.277343	2.559899	3.145187	0.6126069
1026	-587.613	-756.3033	168.6903	0.36798	2.745211	2.141121	0.4960423
1032	-582.153	-749.4784	167.3255	0.6660845	2.98638	2.97686	0.3481767
1038	-595.8081	-763.0126	167.2046	0.3487573	2.98638	3.3774	0.3117268
1044	-588.8856	-756.8287	167.9431	1.563265	1.531052	2.671347	0.396723
1050	-586.3104	-752.4429	166.1325	0.05061818	3.804996	4.282048	0.3965855
1056	-588.7648	-756.452	167.6872	0.01912958	3.300758	3.101457	0.4553498
1062	-582.5935	-748.6902	166.0967	0.01337133	5.036276	3.681406	0.4553498
1068	-586.5453	-753.6202	167.0749	0.1065115	3.216481	3.681406	0.4488956
1074	-590.4279	-760.2876	169.8597	0.2518478	0.7057814	2.888933	0.4451394
1080	-586.3828	-753.9134	167.5307	0.3566155	3.372912	2.871528	0.4491134
1086	-590.5642	-758.1686	167.6044	0.7193692	1.663728	3.720978	0.3778719
1092	-581.3692	-750.5098	169.1405	0.01818345	1.217506	3.342439	0.5310768
1098	-591.1591	-760.9661	169.807	0.3252946	1.217506	2.370557	0.5091003
1104	-594.8084	-761.7704	166.962	0.3571257	3.501356	3.359829	0.4695118
1110	-596.9857	-764.0974	167.1117	0.5761527	2.851027	3.426999	0.4399686
1116	-592.4933	-759.9989	167.5056	0.00468493	2.050125	4.225069	0.4385843
1122	-603.9487	-773.2598	169.3111	0.006268797	1.146411	3.213579	0.3682872
1128	-609.3813	-778.4915	169.1102	0.241659	1.146411	3.213579	0.5648657
1134	-599.83	-768.2472	168.4172	0.1087052	1.280764	3.899717	0.4170604
1140	-598.6672	-765.6296	166.9624	0.06758949	3.036443	3.899717	0.3439531
1146	-603.3177	-771.8006	168.4829	0.04093488	1.278711	3.899717	0.407506
1152	-607.3514	-771.7891	164.4377	2.589344	3.403739	3.675527	0.6583119
1158	-597.0028	-764.1096	167.1068	2.589344	1.359432	2.277989	1.080888
1164	-614.7566	-780.989	166.2323	2.538626	2.69195	2.008067	1.143363
1170	-604.3819	-769.857	165.4751	2.538626	3.55551	2.105222	1.202274
1176	-596.7553	-763.5771	166.8217	2.538626	1.996719	2.009309	1.106753
1182	-605.0018	-771.597	166.5952	2.538626	1.53104	2.904754	0.8434107
1188	-605.2755	-770.1922	164.9167	2.538626	3.604701	2.874281	0.9782158
1194	-600.7112	-767.0632	166.352	0.5522819	2.221252	4.658105	0.3712076
1200	-598.8849	-764.1907	165.3057	0.3517161	2.310536	5.780483	0.3140822
1206	-598.2522	-762.0896	163.8375	0.3624073	4.188764	5.860358	0.2462963
1212	-602.9945	-767.4793	164.4849	1.688711	4.188764	4.017442	0.3356093
1218	-596.7145	-762.1395	165.4249	1.204512	4.188764	3.572359	0.3472061
1224	-605.4565	-772.2049	166.7484	0.6086323	1.555621	4.719863	0.3061733
1230	-603.7996	-770.7431	166.9435	0.232002	2.307018	4.336342	0.4023439
1236	-588.5153	-757.4374	168.9221	0.2540725	1.331761	3.209868	0.5547965
1242	-605.7942	-769.4965	163.7023	1.33749	4.8919	4.765196	0.3391826
1248	-597.4167	-763.5178	166.1011	0.4534348	3.473048	4.030101	0.297295
1254	-595.9192	-759.7927	163.8735	1.00495	4.195004	5.226721	0.272396
1260	-607.2698	-773.6012	166.3314	0.8924183	3.371314	3.541507	0.4952823
1266	-603.1587	-771.5741	168.4154	0.6701467	2.667509	2.17112	0.4952823
1272	-601.4315	-769.835	168.4035	0.3113167	2.360981	2.752863	0.6162005
1278	-606.6476	-774.0241	167.3765	0.1872662	3.201018	3.30913	0.5567619
1284	-607.7687	-776.4723	168.7036	0.06636259	1.621028	3.347575	0.4693232
1290	-601.256	-770.8609	169.6049	0.07091618	1.69619	2.360249	0.5921347
1296	-599.0219	-769.7333	170.7114	0.02173401	1.420215	1.350042	0.9127719
1302	-606.2284	-775.7105	169.4821	0.5056997	1.687829	2.017845	0.681145
1308	-599.924	-769.0448	169.1208	0.4429413	2.035063	2.116524	0.7209927
1314	-601.9293	-771.2273	169.2981	0.1913599	2.164107	2.116524	0.6617976
1320	-611.0239	-779.3821	168.3582	0.4930851	2.80415	2.287665	0.4119554
1326	-605.8859	-773.0314	167.1455	0.4930851	2.604523	3.647614	0.4119554
1332	-611.7173	-779.1081	167.3908	0.3451785	2.808832	3.388808	0.6287353
1338	-601.6272	-769.5688	167.9416	0.1566253	3.350406	2.680539	0.5149294
1344	-599.9358	-769.2454	169.3096	0.8151147	1.502129	2.08281	0.6124296
1350	-596.3587	-764.4979	168.1392	0.6365087	2.358201	2.708177	0.4346159
1356	-584.8679	-752.047	167.1791	0.6365087	2.247851	3.743126	0.4014167
1362	-590.8931	-757.2358	166.3427	0.8525397	3.386943	3.519857	0.3714291
1368	-599.1202	-764.2654	165.1452	0.3613009	2.528829	5.635632	0.2377341
1374	-593.1652	-759.9643	166.7991	1.131087	2.175825	3.574352	0.2830758
1380	-597.287	-764.3151	167.0281	0.4631371	3.549171	3.141243	0.4116083
1386	-605.3052	-774.2598	168.9546	0.07532161	1.42561	3.247682	0.3981173
1392	-599.9528	-766.7889	166.8362	0.4429574	4.09035	3.011972	0.3920344
1398	-612.9865	-781.2433	168.2568	2.09324	1.292867	2.022347	0.6882204
1404	-592.4691	-761.7541	169.285	0.1773004	1.951265	2.360241	0.5501718
1410	-589.4108	-758.9898	169.579	1.161025	1.039255	1.938748	0.5247525
1416	-593.5366	-762.4627	168.9261	0.2673131	2.336468	2.249509	0.7068975
1422	-592.6344	-761.4407	168.8062	0.3024626	2.705894	2.052119	0.7068975
1428	-586.446	-756.1402	169.6942	0.0333083	1.771137	2.206106	0.6763233
1434	-607.2387	-776.2958	169.0571	0.0132642	2.764154	2.077596	0.6500234
1440	-603.9208	-773.5787	169.6579	0.02050833	1.670414	2.355039	0.6571907
1446	-594.4722	-762.035	167.5629	2.092568	1.474195	2.597245	0.5402787
1452	-593.4367	-763.1771	169.7404	0.2936327	0.9669859	2.715098	0.5402787
1458	-607.5524	-773.6848	166.1325	2.085664	2.285474	3.326917	0.447305
1464	-602.4854	-769.8431	167.3577	0.5473877	3.298792	2.902275	0.447305
1470	-603.3065	-770.3357	167.0291	1.027808	3.402996	2.655825	0.3841043
1476	-610.0581	-778.7018	168.6436	1.027808	1.355716	2.664856	0.3835249
1482	-593.9488	-760.305	166.3561	1.411028	3.395047	2.929897	0.3546249
1488	-588.1342	-756.1934	168.0592	0.4614198	1.993773	3.242887	0.3916312
1494	-600.017	-766.0198	166.0027	0.1231691	1.993773	5.467316	0.2476637
1500	-594.6747	-760.6904	166.0157	0.3143391	2.848776	4.658383	0.2825091
1506	-588.0024	-755.8435	167.8411	0.08341189	2.848776	3.182231	0.4119936
1512	-583.721	-752.3799	168.6588	0.0653722	1.839415	3.182231	0.4119936
1518	-591.1975	-757.5341	166.3366	0.7341577	4.327388	3.077253	0.3819721
1524	-583.6647	-751.6527	167.988	0.8517	2.833611	2.294773	0.4812166
1530	-605.0899	-770.2407	165.1509	2.522493	3.3223	2.724616	1.089171
1536	-606.0057	-772.0887	166.083	2.522493	2.470249	2.637882	0.8416953
1542	-593.3007	-761.6437	168.343	0.8643861	2.415146	2.241171	0.5093362
1548	-602.1522	-771.0019	168.8497	0.09176414	2.433644	2.492655	0.5093362
1554	-604.7101	-772.5478	167.8378	0.4635768	2.842041	2.827634	0.5093362
1560	-603.2354	-771.4219	168.1865	0.6688847	3.090924	2.095962	0.5373054
1566	-609.467	-778.3943	168.9272	0.3459818	1.771737	2.70689	0.4590342
1572	-608.3795	-775.0802	166.7007	0.08420091	3.633142	3.772956	0.3728965
1578	-605.6463	-770.9013	165.255	0.134001	6.496638	3.668955	0.3728965
1584	-603.4212	-769.7749	166.3538	0.3587533	3.991585	3.660941	0.4590244
1590	-610.3821	-775.2704	164.8883	2.647589	2.931357	3.27659	0.9444734
1596	-589.1649	-754.4076	165.2427	2.647589	1.658782	4.141945	0.6806458
1602	-594.37	-758.2949	163.9249	2.719803	3.169399	4.141945	0.7777476
1608	-597.8893	-760.8878	162.9985	2.719803	3.189423	5.159304	0.5705726
1614	-595.1177	-759.3599	164.2421	2.719803	4.570823	2.746527	1.029026
1620	-590.1726	-754.6891	164.5165	2.719803	2.767289	3.843266	0.7635606
1626	-596.246	-760.9855	164.7395	2.719803	3.968746	2.566458	1.05652
1632	-598.1527	-760.9793	162.8267	2.168754	5.275257	4.670662	0.4421659
1638	-590.1564	-756.2633	166.1069	0.661824	2.651714	4.316898	0.2552384
1644	-593.1317	-758.8984	165.7667	2.713259	1.727924	3.400461	0.8161417
1650	-596.7278	-763.5157	166.7879	0.6552836	4.05534	2.869879	0.3944696
1656	-598.4156	-765.8897	167.4741	0.3590146	2.299679	3.658259	0.3602001
1662	-591.4677	-758.5564	167.0886	0.08029371	3.866807	3.274903	0.4378544
1668	-595.8383	-764.3397	168.5015	0.156509	2.243129	2.924257	0.5381716
1674	-590.149	-758.513	168.364	0.1058772	3.383216	2.247657	0.6551091
1680	-586.8788	-755.5134	168.6347	0.110838	2.376213	2.72242	0.5786898
1686	-590.5072	-759.2706	168.7634	0.2476318	2.119743	2.658426	0.5956436
1692	-581.9352	-750.086	168.1508	0.160254	2.309037	3.215325	0.4478351
1698	-586.8145	-751.8907	165.0762	0.1506365	4.819478	4.665815	0.4127836
1704	-582.8968	-749.6671	166.7703	0.4845441	2.688111	3.929801	0.3498482
1710	-588.1361	-753.7097	165.5736	0.16425	5.244978	3.945662	0.4508342
1716	-596.3784	-764.4293	168.0509	0.483536	1.50712	3.600867	0.317165
1722	-592.3882	-759.167	166.7788	0.5275749	2.886193	3.770597	0.405332
1728	-584.9379	-752.6256	167.6877	0.09995494	2.886193	3.292066	0.4115668
1734	-590.1821	-758.186	168.0039	0.3869595	3.050826	2.587405	0.4596412
1740	-591.9835	-758.2641	166.2805	0.0401608	5.101856	3.437219	0.4573174
1746	-593.0575	-760.6716	167.6141	0.1895404	3.300452	3.004726	0.4573174
1752	-596.3781	-763.1332	166.7551	0.04000799	5.027392	3.004726	0.4843668
1758	-589.7298	-758.3011	168.5713	0.2190806	1.98842	3.004726	0.4843668
1764	-590.9026	-759.0085	168.1059	0.343629	2.403568	3.007025	0.5248222
1770	-588.2041	-755.8627	167.6586	0.4216591	3.35328	2.696311	0.481349
1776	-589.9233	-758.0893	168.166	0.225009	1.545959	3.765949	0.384425
1782	-602.7574	-767.707	164.9496	0.09882971	4.761754	4.83464	0.3487365
1788	-598.0219	-765.5743	167.5524	0.09882971	1.355202	4.649742	0.3374749
1794	-608.9041	-775.1789	166.2748	0.2162863	2.155269	5.09785	0.3380451
1800	-607.7746	-776.8945	169.1199	0.02999081	1.667475	2.922307	0.551525
1806	-598.8945	-766.0084	167.1139	0.1377234	2.202484	4.350851	0.417183
1812	-595.3756	-763.2701	167.8945	0.2584509	2.599611	3.150695	0.4575973
1818	-606.9877	-774.9092	167.9215	0.2584509	3.197406	2.697398	0.4568727
1824	-603.4478	-770.212	166.7642	1.715856	2.26986	3.076233	0.5624459
1830	-602.914	-770.0869	167.1729	0.421019	2.283553	3.937136	0.4032873
1836	-604.2466	-768.9286	164.682	0.2733325	5.811749	4.389868	0.3401537
1842	-598.4373	-762.907	164.4697	2.237091	2.457179	4.666993	0.3683618
1848	-592.7077	-756.8533	164.1456	0.2334014	6.090226	4.769174	0.2849203
1854	-580.1707	-746.4668	166.2962	1.315865	2.718721	3.475114	0.2852553
1860	-583.8371	-750.9983	167.1612	0.09595162	3.917961	3.157857	0.4461425
1866	-589.1327	-756.7692	167.6365	0.2455769	3.022069	3.119375	0.4886624
1872	-601.5626	-767.9154	166.3528	0.5290859	4.621912	3.119375	0.4171402
1878	-590.0185	-757.8851	167.8666	0.1696032	3.20551	2.831657	0.4394271
1884	-591.9136	-759.4968	167.5833	0.1035852	2.737871	3.508535	0.4344206
1890	-588.8302	-756.1323	167.3021	0.0182387	3.203411	3.508535	0.3600899
1896	-587.2836	-754.4552	167.1716	0.0003534663	3.434227	3.508535	0.3662989
1902	-588.6207	-756.569	167.9483	0.0003534663	2.954045	3.100631	0.5082586
1908	-582.5116	-750.472	167.9604	0.1402875	2.302727	3.436089	0.4853441
1914	-596.1799	-764.7326	168.5526	0.5653033	2.302727	2.397871	0.4034963
1920	-593.2797	-761.0201	167.7404	1.218192	2.58133	2.34593	0.4139617
1926	-598.4105	-767.1479	168.7374	0.482937	2.58133	2.095658	0.4504103
1932	-593.8348	-760.712	166.8771	0.847955	2.844726	3.351035	0.3567236
1938	-591.0516	-760.0648	169.0132	0.2132073	2.041049	2.524628	0.5082306
1944	-585.7868	-754.7754	168.9886	0.3926588	1.833789	2.544919	0.4634863
1950	-587.9471	-757.1271	169.18	0.7598758	1.87564	1.920951	0.6365295
1956	-596.4707	-763.3751	166.9045	2.260578	1.565162	2.951093	0.6841598
1962	-598.6595	-765.4012	166.7418	2.260578	1.761668	2.962663	0.6268548
1968	-586.8888	-754.8833	167.9945	0.2992337	2.667661	2.962663	0.48924
1974	-590.9485	-757.5822	166.6338	0.7185754	2.393435	4.079112	0.3804277
1980	-590.8229	-757.5007	166.6778	1.66758	2.325385	3.16924	0.4535955
1986	-589.2072	-757.8389	168.6317	0.447342	1.807704	2.855752	0.4131369
1992	-590.1884	-755.5382	165.3497	0.2511953	5.465901	3.929708	0.3612639
1998	-597.9906	-763.9915	166.0009	1.12967	2.665774	4.020875	0.303195
2004	-597.5956	-763.6011	166.0054	1.606158	4.020587	2.714931	0.3819802
2010	-601.5229	-769.6442	168.1213	0.05824386	4.020587	2.169241	0.5776743
2016	-595.8754	-764.6174	168.742	0.01414107	2.142405	2.899899	0.5776743
2022	-591.8395	-762.4962	170.6568	0.07547134	1.010908	1.974586	0.4736825
2028	-604.9606	-774.6519	169.6913	0.04359534	0.9800586	3.002523	0.5297039
2034	-597.4058	-766.7702	169.3644	1.16646	1.333471	1.850354	0.5691943
2040	-599.2233	-765.935	166.7117	0.3541225	3.003765	3.931006	0.4118638
