Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
468	-608.0988	-776.8596	168.7607	0.3134726	2.104921	2.622154	0.5288647
474	-605.4079	-773.6197	168.2117	0.8016379	2.954881	2.033817	0.5288647
480	-608.4469	-775.5035	167.0566	1.875306	2.540813	2.412355	0.5645265
486	-598.3715	-766.4335	168.062	0.6445755	2.443273	2.699154	0.6099963
492	-592.0799	-758.0819	166.002	1.706997	2.953916	3.299507	0.370213
498	-595.1733	-761.0213	165.848	0.7890724	2.704345	4.553036	0.3725124
504	-591.7977	-760.0014	168.2037	0.1276862	1.775353	3.632928	0.4154019
510	-592.1409	-759.8442	167.7032	0.2516623	2.376304	3.522436	0.4711387
516	-601.1049	-769.3081	168.2033	0.9633648	2.418464	2.279181	0.512033
522	-605.2862	-772.9443	167.6581	1.758181	1.715734	2.617088	0.512033
528	-587.1293	-755.6951	168.5658	0.6228824	1.715734	2.844764	0.4905852
534	-598.9499	-768.1138	169.164	1.293517	1.24295	2.020378	0.4905852
540	-600.2224	-767.4316	167.2092	1.55703	2.246708	2.815407	0.5159003
546	-602.0343	-771.0751	169.0408	0.06753783	2.246708	2.449174	0.6192278
552	-600.3914	-770.2455	169.854	0.4624999	1.387167	1.991961	0.632473
558	-596.0413	-765.2747	169.2334	0.2135217	2.320772	1.991961	0.7339153
564	-582.6371	-751.6191	168.9821	0.2269073	2.714212	1.991961	0.6103307
570	-585.4979	-753.6434	168.1455	0.3682503	2.656387	2.750665	0.4836587
576	-586.6162	-754.4896	167.8734	0.9940748	1.966882	2.856844	0.3170534
582	-577.2294	-746.4748	169.2454	0.1372779	1.489543	2.856844	0.4701085
588	-580.5915	-747.6611	167.0697	0.3152047	2.915528	3.687237	0.4538813
594	-584.4579	-749.6996	165.2417	1.007604	4.609511	3.662792	0.2995531
600	-589.4146	-757.7817	168.3671	0.5274649	2.470503	2.508547	0.4640889
606	-597.3112	-764.1751	166.8638	0.8968542	2.225246	3.826484	0.4257343
612	-590.2651	-759.7378	169.4726	0.4251802	1.674795	2.155608	0.5982723
618	-595.1838	-765.1967	170.0129	0.1959082	1.387063	2.11047	0.6044325
624	-593.06	-762.6553	169.5953	0.2667853	1.725438	2.14369	0.6044325
630	-582.3797	-751.4905	169.1108	0.2660448	1.725438	2.643545	0.5491801
636	-584.7609	-753.2189	168.458	0.8005303	2.385086	2.206894	0.5602711
642	-584.9121	-753.6343	168.7222	0.1722613	2.42258	2.535819	0.5836786
648	-598.2491	-765.7426	167.4935	1.167747	2.761321	2.513343	0.4235814
654	-588.7614	-756.9526	168.1913	0.271218	1.954532	3.352058	0.4327297
660	-598.7519	-766.7006	167.9488	0.5564497	1.954532	3.293653	0.395175
666	-602.2922	-769.5094	167.2172	0.2447943	1.041196	5.055372	0.2673957
672	-593.5286	-759.8927	166.3641	0.6659445	2.354757	4.439271	0.3931355
678	-600.5757	-766.898	166.3222	2.143402	2.375424	3.006085	0.439312
684	-601.1292	-766.5157	165.3865	0.2900017	5.496667	3.88152	0.4515107
690	-595.6639	-762.8599	167.196	0.5336861	3.039395	3.246331	0.42201
696	-594.9263	-761.5607	166.6344	1.53818	2.346606	3.289318	0.3708232
702	-599.69	-767.7817	168.0917	1.53818	1.198004	2.882147	0.5749803
708	-599.9462	-768.1085	168.1622	1.074156	2.785985	1.912842	0.405591
714	-585.2839	-752.9841	167.7002	1.330377	2.785985	2.139092	0.4940874
720	-592.9356	-761.1701	168.2345	0.6031664	2.567732	2.493442	0.4852561
726	-598.6837	-765.9555	167.2718	0.06443788	3.411952	3.386884	0.416606
732	-590.9014	-760.8471	169.9457	0.009052745	1.286507	2.478926	0.5313265
738	-591.9271	-761.498	169.5709	0.01090194	1.715519	2.450182	0.5313265
744	-586.1261	-755.8109	169.6848	0.04343258	1.198036	2.775898	0.6011162
750	-600.0032	-770.946	170.9428	0.1161332	0.826176	1.752297	0.7286767
756	-594.0987	-763.6392	169.5405	0.3015395	2.045584	1.839995	0.7032102
762	-591.4318	-759.2609	167.8291	0.6810522	4.131104	1.781271	0.5402811
768	-585.4822	-753.7627	168.2806	1.538815	1.789728	2.145241	0.5402811
774	-586.6644	-755.4487	168.7843	0.624017	2.502996	1.964686	0.5651232
780	-588.373	-756.7479	168.375	0.04082763	2.459029	2.998396	0.5153377
786	-586.6085	-755.9227	169.3142	0.3437933	1.078566	2.982513	0.5107648
792	-592.4787	-760.3806	167.9019	0.4867565	2.525322	2.97336	0.5303046
798	-597.435	-766.144	168.709	0.3055105	2.525322	2.333503	0.5938763
804	-601.34	-770.1243	168.7843	0.6360943	2.282035	2.133364	0.5022582
810	-604.7874	-773.41	168.6226	0.1933853	2.695081	2.420283	0.5022582
816	-601.7124	-771.5167	169.8043	0.3712142	1.539736	2.017346	0.5287413
822	-604.149	-774.3448	170.1958	0.1051847	0.901536	2.510821	0.5549978
828	-600.5001	-770.2057	169.7057	1.069757	0.8761991	2.030322	0.6483763
834	-592.8593	-761.066	168.2067	1.069757	2.742041	1.908225	0.5983143
840	-592.5039	-761.3107	168.8068	0.3412759	2.245745	2.434785	0.4979169
846	-591.8575	-759.5926	167.7351	1.119353	2.418514	2.57078	0.4046818
852	-590.3908	-756.7524	166.3616	0.9435311	4.204152	2.911148	0.378071
858	-584.9003	-754.003	169.1027	0.1766385	1.739117	2.733238	0.4926023
864	-595.3255	-762.685	167.3596	0.4588779	3.268534	2.990834	0.6182548
870	-586.8346	-754.8096	167.9749	0.30364	2.07687	3.44265	0.5041503
876	-594.0243	-761.4645	167.4402	0.1497309	3.641944	2.977421	0.3982277
882	-594.2041	-762.856	168.6519	0.05198281	2.115234	2.977421	0.439114
888	-602.4877	-771.5297	169.042	0.1487179	1.975637	2.61387	0.470074
894	-592.5201	-762.6163	170.0962	0.05071149	1.448203	2.133386	0.4988055
900	-596.7743	-765.4284	168.6541	0.2894609	1.88847	2.936725	0.4778432
906	-601.8991	-767.6443	165.7453	1.657088	3.442406	3.236433	0.3255481
912	-601.5895	-770.1377	168.5482	0.0892656	2.310414	2.884875	0.5691267
918	-608.6116	-775.6636	167.052	0.1301379	3.782673	3.319717	0.4698537
924	-601.13	-766.7352	165.6052	1.905015	4.204726	2.721337	0.4062783
930	-602.0088	-766.5714	164.5626	2.073539	3.773985	3.848166	0.3968123
936	-598.4764	-766.7478	168.2715	0.3133801	2.123924	3.097159	0.5103926
942	-602.9607	-772.3262	169.3655	1.136148	1.520423	1.647375	0.6997672
948	-596.6443	-764.9306	168.2863	0.2593664	2.360846	2.896296	0.6737606
954	-586.8832	-756.3399	169.4566	0.2098228	1.353947	2.66802	0.6459499
960	-590.0886	-758.4119	168.3233	0.07211309	3.658344	2.133849	0.6786667
966	-605.3083	-772.3708	167.0625	0.0860163	3.365126	3.612861	0.438938
972	-606.6376	-772.7857	166.1481	1.076121	3.277445	3.55247	0.3570501
978	-595.0797	-762.3482	167.2685	0.7667296	3.291243	2.765891	0.4126712
984	-593.1532	-761.2883	168.1351	0.1451068	2.306438	3.233118	0.4044494
990	-606.8305	-774.5787	167.7482	0.03149046	2.327297	3.725186	0.4239841
996	-607.9855	-776.385	168.3995	0.136214	2.636907	2.721513	0.6131932
1002	-609.3747	-775.6549	166.2802	0.8358984	3.817394	3.334121	0.3837028
1008	-599.2771	-767.129	167.8519	0.3582076	2.739777	2.962062	0.3852044
1014	-592.2549	-758.0115	165.7566	0.1911957	4.722817	3.982814	0.3852044
1020	-596.4237	-763.8356	167.4119	0.7998197	2.191216	3.392584	0.4008345
1026	-602.8534	-769.3087	166.4553	0.5344676	4.097339	3.320249	0.4550565
1032	-595.6393	-763.323	167.6836	0.5344676	1.909087	3.593036	0.355141
1038	-599.6559	-768.6118	168.9559	1.071625	1.845327	1.887815	0.5431615
1044	-590.8352	-760.3127	169.4775	0.5448549	1.808549	1.86345	0.7030435
1050	-594.0627	-762.1506	168.0879	0.9926805	2.496283	2.30099	0.5486064
1056	-598.8776	-767.4701	168.5925	1.51949	1.518008	2.100784	0.469377
1062	-596.5108	-764.5057	167.9949	0.7573735	2.179943	2.881993	0.469377
1068	-596.1131	-764.5659	168.4529	0.7571142	2.496628	2.153543	0.4019352
1074	-606.6865	-775.2164	168.5299	0.420271	1.476684	3.293937	0.4348049
1080	-598.2441	-767.6173	169.3732	0.6701656	1.334846	2.335977	0.4348049
1086	-607.3947	-774.6789	167.2842	0.2805293	4.485667	2.52189	0.5536128
1092	-607.2425	-774.5735	167.331	0.3671929	3.375395	3.038696	0.3947258
1098	-592.9212	-760.8609	167.9397	0.6487571	2.208105	3.024313	0.4834836
1104	-587.0969	-756.845	169.7481	0.341151	1.52472	2.101632	0.599525
1110	-583.3707	-752.4429	169.0722	0.2078224	2.550579	2.058136	0.5586312
1116	-580.2808	-749.3089	169.0281	0.3168294	2.207236	2.255881	0.5855999
1122	-587.0737	-756.2812	169.2075	0.2213331	2.207236	2.180331	0.5507374
1128	-586.0774	-753.7642	167.6867	1.171457	2.207236	2.751005	0.5507374
1134	-586.0636	-754.362	168.2984	0.6804415	1.752661	3.014402	0.5634078
1140	-588.9642	-756.1446	167.1804	0.0462981	2.944843	3.8231	0.446843
1146	-589.1525	-756.4785	167.326	0.02419249	3.093696	3.593984	0.4397631
1152	-602.3866	-772.384	169.9974	0.09066576	1.18391	2.447626	0.515008
1158	-599.5977	-770.1256	170.5279	0.0316726	1.173686	1.84999	0.8088033
1164	-592.6487	-761.708	169.0593	0.3237695	2.644158	1.84999	0.6572863
1170	-593.0001	-762.125	169.125	0.2484772	2.57312	1.84999	0.7639503
1176	-586.6174	-755.744	169.1266	0.1298875	2.57312	1.966965	0.7639503
1182	-604.6739	-775.0315	170.3576	0.109234	1.321452	1.850437	0.734425
1188	-605.9796	-775.3945	169.4149	0.5668969	1.619431	2.116232	0.6146818
1194	-602.0479	-771.251	169.2032	0.02511151	2.843392	1.788574	0.7743841
1200	-607.418	-775.9869	168.5689	1.212463	2.078234	1.849957	0.7412469
1206	-602.4562	-770.7943	168.3382	0.1939651	2.413883	2.881057	0.6475067
1212	-598.8639	-767.3471	168.4831	0.08488564	2.413883	2.881057	0.4828416
1218	-607.0142	-774.8602	167.8459	0.421583	1.755599	3.730182	0.5124258
1224	-611.7355	-775.7345	163.999	2.415763	4.00592	3.915859	0.6503857
1230	-597.9614	-764.5878	166.6264	0.5781489	3.22841	3.621998	0.3808362
1236	-596.4727	-764.1975	167.7248	0.4030475	3.269563	2.704951	0.5052305
1242	-600.1347	-769.3612	169.2265	0.11787	1.698268	2.704951	0.5052305
1248	-610.0881	-777.9933	167.9052	0.5224215	3.016829	2.56552	0.4258819
1254	-601.2031	-768.8321	167.629	0.364903	3.084436	2.943348	0.4038739
1260	-603.8973	-773.5107	169.6134	0.5347504	1.58437	1.981818	0.6154624
1266	-589.2295	-758.4562	169.2267	0.7005703	2.017582	1.836951	0.560333
1272	-604.1295	-772.4734	168.3439	0.8757862	3.129226	1.651336	0.6877274
1278	-592.6005	-761.6763	169.0757	0.2626729	1.594988	2.803143	0.470729
1284	-617.1895	-783.8645	166.675	2.338352	1.266199	3.433451	0.5681688
1290	-605.4004	-775.1625	169.762	0.1390338	1.969118	1.902445	0.5681688
1296	-599.8507	-767.6942	167.8435	0.01846142	2.817713	3.276073	0.568801
1302	-606.3033	-774.1982	167.8948	0.04925967	1.83638	3.982584	0.5006275
1308	-605.4302	-772.7878	167.3576	0.4245575	3.216059	3.076437	0.432131
1314	-590.4725	-760.1514	169.6789	0.07282859	1.342039	2.629719	0.5111617
1320	-585.0786	-752.8661	167.7875	0.3949334	2.922676	2.88917	0.4977016
1326	-597.9751	-765.4393	167.4642	1.139291	1.953285	3.212668	0.4345611
1332	-589.6743	-757.5323	167.858	0.8415997	2.54002	2.643885	0.5703209
1338	-597.9767	-766.2481	168.2714	0.4573494	2.99563	2.276108	0.4176028
1344	-587.3212	-755.745	168.4238	0.2880786	2.496018	2.663237	0.4293165
1350	-582.9372	-749.4708	166.5336	0.4831541	2.639217	4.112876	0.2748141
1356	-588.5115	-755.5725	167.061	1.521227	2.471614	2.749131	0.3319431
1362	-589.3342	-754.868	165.5338	0.921162	2.900993	4.515169	0.2955364
1368	-588.0548	-751.8167	163.7619	1.8851	3.571521	4.872062	0.2955364
1374	-591.9712	-756.3574	164.3861	0.2661695	4.66758	5.203026	0.2821703
1380	-610.3744	-776.2958	165.9215	0.408713	3.44234	4.366122	0.4008413
1386	-605.7829	-771.8693	166.0864	0.06595109	3.051551	4.769995	0.3474565
1392	-596.1689	-761.5201	165.3512	0.288883	2.832301	5.352768	0.2777609
1398	-588.359	-754.5931	166.2341	0.3082743	3.347939	4.195491	0.3674822
1404	-594.5926	-761.7037	167.1111	0.1887429	3.384833	3.449593	0.4427726
1410	-594.0407	-761.9415	167.9007	0.0811503	2.732653	3.225119	0.4719165
1416	-606.3529	-774.8184	168.4655	0.1132887	2.16851	3.06649	0.4871783
1422	-580.4256	-749.346	168.9204	0.165131	2.178658	2.537686	0.588582
1428	-586.4353	-754.6343	168.199	0.293722	2.669242	2.76103	0.4711516
1434	-587.5126	-756.584	169.0713	0.2107387	1.248189	3.166498	0.3975653
1440	-585.5497	-753.5066	167.9569	0.2107387	3.131724	2.727619	0.6344015
1446	-593.6119	-762.6578	169.0459	0.3125504	1.453932	2.885715	0.6344015
1452	-597.4741	-765.6796	168.2055	1.869082	2.186948	1.544241	0.5803776
1458	-595.5749	-762.372	166.7972	1.998438	2.394629	2.666721	0.5353155
1464	-599.5334	-766.6225	167.0891	0.4900621	3.906197	2.846793	0.5350967
1470	-598.5357	-764.1517	165.616	2.11083	2.839025	3.38701	0.5993295
1476	-589.3147	-757.2063	167.8916	1.379423	2.205157	2.336715	0.4393193
1482	-592.3798	-760.2941	167.9144	1.307769	2.060405	2.467423	0.3640425
1488	-592.7952	-760.7829	167.9877	1.427668	1.473289	2.83675	0.4540379
1494	-595.3712	-763.7349	168.3637	0.1855834	2.507663	2.823457	0.4540379
1500	-591.481	-759.8397	168.3587	1.105582	2.607123	1.835459	0.5327571
1506	-582.952	-751.4232	168.4712	0.2714225	2.213034	2.861137	0.4490444
1512	-589.7272	-759.6995	169.9723	0.8487562	0.9283686	1.947908	0.6116604
1518	-583.9552	-753.8406	169.8855	0.1920426	1.939858	1.635414	0.7921305
1524	-591.5763	-761.1306	169.5543	0.5679313	1.954242	1.635414	0.7061865
1530	-591.036	-760.5012	169.4652	0.07405479	2.055303	2.132948	0.7061865
1536	-592.4697	-762.2629	169.7932	0.5701198	1.285646	2.069242	0.5447801
1542	-591.2926	-760.3567	169.0641	0.2350557	2.252245	2.278472	0.4952134
1548	-592.3947	-760.2403	167.8455	0.1162583	3.006856	3.050467	0.4952134
1554	-608.8006	-775.498	166.6973	1.112896	3.212604	3.050467	0.431404
1560	-598.5635	-764.1832	165.6197	1.836338	2.391002	3.959352	0.355399
1566	-601.9007	-766.5611	164.6604	0.05073287	2.253567	6.701437	0.2654828
1572	-595.5457	-757.2127	161.667	1.282876	8.136842	5.186585	0.209505
1578	-593.9596	-757.81	163.8504	0.6475168	8.897794	3.483333	0.2659299
1584	-591.7735	-758.5924	166.8189	0.6612234	3.059615	3.483333	0.4260164
1590	-591.2939	-757.0806	165.7866	1.6826	3.314604	3.237805	0.3118385
1596	-595.6619	-759.3833	163.7214	1.955174	4.206948	4.52573	0.3606186
1602	-587.8827	-754.8779	166.9952	0.5188736	4.221759	2.662928	0.3409268
1608	-587.9783	-753.8301	165.8517	0.3612657	5.393501	3.346709	0.3527426
1614	-596.333	-764.3419	168.0088	0.6077891	3.275036	2.211331	0.5251221
1620	-591.5891	-760.5713	168.9822	0.6077891	2.13723	2.030393	0.6769694
1626	-593.403	-761.0524	167.6495	1.25272	3.069775	2.015491	0.6769694
1632	-591.7797	-759.6152	167.8354	0.1026715	4.199356	2.314408	0.5342654
1638	-598.3087	-768.5056	170.197	0.1026715	1.419625	1.98074	0.6254695
1644	-591.9667	-760.0799	168.1132	0.2732673	1.427372	3.887641	0.3946153
1650	-593.9949	-760.414	166.4191	0.04206103	3.29891	4.320762	0.38498
1656	-596.6324	-762.1614	165.5291	0.3202783	3.29891	4.854998	0.3014274
1662	-597.5248	-762.4811	164.9563	1.529307	3.29891	4.218693	0.3014274
1668	-591.7508	-756.6301	164.8793	1.526623	1.921191	5.278908	0.2630967
1674	-598.8984	-764.7687	165.8703	0.8314759	3.453913	3.867733	0.2786212
1680	-590.4778	-757.3963	166.9185	0.5178301	2.386166	3.908453	0.2887455
1686	-594.2847	-763.018	168.7333	0.040972	2.365793	2.707567	0.449467
1692	-587.0926	-754.1036	167.0111	0.08328493	4.554998	2.955931	0.460896
1698	-594.6642	-763.4199	168.7557	0.1138146	1.935297	2.956052	0.593101
1704	-593.5713	-761.6789	168.1076	0.1469011	2.827935	2.88095	0.4575334
1710	-592.1075	-758.5012	166.3937	2.060045	2.267353	3.098671	0.4233346
1716	-590.3428	-758.3543	168.0115	0.05745895	2.301262	3.466881	0.5369221
1722	-611.2557	-780.6773	169.4217	0.008962061	1.39141	2.899051	0.4534147
1728	-598.2322	-768.2428	170.0106	0.03698599	1.39141	2.249274	0.6495358
1734	-615.9252	-786.2532	170.3279	0.05480392	0.9794112	2.319609	0.6495358
1740	-598.26	-768.2441	169.9841	0.2301478	1.148392	2.319609	0.6495358
1746	-585.2003	-754.6892	169.4889	0.4427695	1.505838	2.28043	0.5881376
1752	-597.7287	-764.9174	167.1887	2.265599	1.680974	2.568619	0.6592777
1758	-606.1092	-773.7714	167.6622	2.265599	1.954428	1.834094	0.6985769
1764	-605.2653	-774.6788	169.4136	0.5604761	2.045006	1.616997	0.8345789
1770	-591.2335	-760.3836	169.1501	0.2455873	2.436926	2.028352	0.5646201
1776	-596.7914	-766.3689	169.5776	0.35229	1.563275	2.190951	0.6786277
1782	-617.7078	-787.5237	169.8159	0.4741511	1.563275	1.83225	0.6757513
1788	-603.6106	-772.5501	168.9395	0.03780397	1.787124	2.992392	0.4879144
1794	-597.5801	-764.7523	167.1722	1.008876	1.816409	3.721161	0.3687737
1800	-603.1236	-769.7035	166.5799	1.390867	3.77807	2.499924	0.3777943
1806	-611.7287	-779.7174	167.9887	0.6914177	2.77151	2.499924	0.4908106
1812	-622.5356	-788.3186	165.783	1.221445	4.101327	3.29456	0.4238135
1818	-601.0116	-769.5271	168.5156	0.8061509	2.505675	2.054918	0.5333862
1824	-602.0977	-771.7063	169.6086	0.4463547	1.578246	2.038482	0.7030626
1830	-591.9442	-759.9147	167.9705	0.6003705	2.29698	2.966915	0.5463642
1836	-600.4626	-767.6812	167.2186	0.5358703	3.3472	3.026714	0.5070236
1842	-596.73	-764.4991	167.7691	0.1587982	3.084809	3.026714	0.4586113
1848	-604.1283	-771.3807	167.2525	0.7282518	2.552532	3.359786	0.4650886
1854	-600.3388	-767.0061	166.6673	0.9648227	3.547789	3.014805	0.4556344
1860	-590.9775	-759.2627	168.2852	0.8134745	2.160696	2.468223	0.3210981
1866	-598.2513	-765.0446	166.7933	0.5780857	4.511252	2.706303	0.4931575
1872	-595.9081	-764.2548	168.3467	0.3116321	1.723388	3.36266	0.4482376
1878	-596.1741	-764.8015	168.6274	0.1724868	1.734335	3.216872	0.4905073
1884	-598.5614	-766.3203	167.7589	0.5122142	1.271059	4.140212	0.3727299
1890	-593.8403	-761.0426	167.2023	0.2167988	2.026866	4.2995	0.3651991
1896	-595.627	-764.6891	169.0621	0.06954805	1.127684	3.442251	0.4111698
1902	-583.5492	-753.054	169.5048	0.06059275	1.588068	2.5833	0.5226393
1908	-583.0854	-752.28	169.1946	0.1369295	1.984843	2.380084	0.738667
1914	-581.3384	-751.677	170.3387	0.1596311	1.265274	1.850483	0.7688931
1920	-596.2158	-766.3452	170.1294	0.2012329	1.349775	1.936166	0.7688931
1926	-600.3254	-770.5802	170.2547	0.05634126	1.341434	1.921384	0.8257893
1932	-592.4525	-762.611	170.1585	0.2974503	1.192998	1.921384	0.8257893
1938	-594.7655	-761.2565	166.491	1.617491	2.568852	3.215197	0.443264
1944	-587.2675	-753.8857	166.6182	0.8580324	4.437022	2.622791	0.4062133
1950	-593.1406	-759.0428	165.9023	0.3530883	4.437022	3.843677	0.4062133
1956	-587.3064	-757.1849	169.8785	0.02599175	0.9947037	2.815626	0.45453
1962	-594.7783	-763.5168	168.7386	0.03363161	2.232694	2.815626	0.5548217
1968	-592.4515	-760.1571	167.7056	0.008426613	3.416954	3.019748	0.4707268
1974	-605.1832	-774.318	169.1348	0.4385654	2.15849	2.079942	0.5156066
1980	-599.1664	-767.7467	168.5803	0.13824	3.023137	2.201292	0.7292444
1986	-593.3098	-762.1232	168.8134	0.4944066	2.501242	2.058127	0.5956265
1992	-597.0329	-766.5464	169.5135	0.2804738	1.836216	2.116536	0.5957346
1998	-597.6774	-766.0979	168.4205	1.316067	2.065192	1.990943	0.5427852
2004	-591.0369	-759.8229	168.786	0.4990732	2.041781	2.464081	0.5278227
2010	-590.2456	-754.6858	164.4403	2.288657	4.512089	3.347941	0.5146561
2016	-580.5523	-748.9553	168.403	0.4615008	1.950945	2.951073	0.4264117
2022	-591.4472	-759.7623	168.3151	0.3883227	1.805884	3.239375	0.4304789
2028	-588.3317	-755.7384	167.4068	0.05514699	2.576745	3.804325	0.3479044
2034	-581.0648	-746.945	165.8802	0.3725458	2.576745	4.919758	0.2723818
