Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-615.9641	-783.8583	167.8942	0.07581561	3.821966	2.153104
2376	-622.8055	-790.7399	167.9344	0.1797058	3.717874	2.126998
2382	-621.0024	-788.0258	167.0233	0.05242668	5.901028	1.313668
2388	-624.7998	-791.2013	166.4015	0.4443598	5.803967	1.564526
2394	-615.1512	-781.5263	166.375	0.2114623	5.858048	1.712277
2400	-609.5134	-777.0135	167.5002	0.101214	5.128185	1.505363
2406	-614.1391	-782.3843	168.2452	0.0631484	4.314376	1.584343
2412	-614.0149	-781.653	167.6381	0.01771442	4.82284	1.68813
2418	-625.2496	-792.0208	166.7713	0.07831804	5.734752	1.612306
2424	-619.7308	-786.9766	167.2458	0.02377915	5.118248	1.752151
2430	-619.8853	-787.6823	167.797	0.2557722	4.17066	1.865729
2436	-608.4187	-775.6328	167.2141	0.03357456	5.148975	1.745999
2442	-603.4217	-769.7005	166.2788	0.07492766	6.465587	1.437373
2448	-601.5026	-769.1218	167.6192	0.106137	4.927298	1.562484
2454	-603.7326	-771.129	167.3965	0.07126492	5.184863	1.562484
2460	-611.6875	-778.3895	166.702	0.261262	5.787487	1.489506
2466	-606.0629	-773.1608	167.0979	0.01191355	5.640886	1.489506
2472	-605.389	-772.8421	167.4531	0.001920908	5.042347	1.674815
2478	-612.5119	-780.1299	167.618	0.07201288	4.948757	1.572646
2484	-605.9126	-773.5232	167.6106	0.01087464	4.666273	1.821622
2490	-617.4401	-785.487	168.0468	0.2943669	3.946572	1.821622
2496	-610.9762	-778.7495	167.7733	0.185933	3.946572	2.078577
2502	-618.648	-786.7298	168.0819	0.4321615	3.782769	1.815402
2508	-610.123	-777.6494	167.5265	0.1193685	4.711726	1.773261
2514	-615.5585	-782.4981	166.9396	0.4259636	4.978377	1.782782
2520	-606.4771	-774.5181	168.041	0.3453725	3.957548	1.782782
2526	-603.1051	-771.0086	167.9035	0.1736627	4.451863	1.652149
2532	-598.5471	-766.2801	167.733	0.07115246	4.857985	1.555436
2538	-596.9614	-762.7092	165.7478	0.4009227	6.99311	1.175656
2544	-602.3058	-768.408	166.1023	0.1288874	6.972931	1.120471
2550	-607.9202	-775.3641	167.4439	0.31706	5.014782	1.470629
2556	-612.0046	-779.3703	167.3657	0.1106081	5.337445	1.441684
2562	-615.4896	-782.4365	166.9469	0.1747545	5.337445	1.701986
2568	-616.7921	-783.8038	167.0117	0.109912	5.337445	1.701986
2574	-613.352	-780.1124	166.7604	0.08744659	5.80348	1.563385
2580	-606.2564	-772.6668	166.4104	0.01514792	6.479712	1.370618
2586	-610.0881	-776.7453	166.6573	0.1189189	5.997697	1.472012
2592	-620.1482	-787.5873	167.4391	0.2082187	5.150081	1.454141
2598	-602.6356	-769.9162	167.2806	0.1764824	5.41341	1.397871
2604	-614.7181	-781.4684	166.7503	0.1201839	5.784816	1.560525
2610	-609.5203	-777.5321	168.0118	0.2482358	4.000668	1.840258
2616	-609.7266	-776.8021	167.0754	0.02349128	5.620676	1.512852
2622	-609.1516	-776.1772	167.0257	0.2413524	5.620676	1.384445
2628	-621.1639	-787.8155	166.6516	0.2655302	5.841711	1.483393
2634	-614.4649	-781.6685	167.2035	0.05218281	5.251751	1.667597
2640	-616.3453	-782.9742	166.6289	0.0785114	5.976779	1.539182
2646	-613.39	-780.2435	166.8535	0.3849134	5.514171	1.48813
2652	-617.5048	-783.8093	166.3045	0.08860876	6.53298	1.354208
2658	-627.7811	-794.5755	166.7944	0.2903289	5.437265	1.65723
2664	-633.2981	-799.7096	166.4114	0.07802727	6.235999	1.508444
2670	-618.022	-784.9023	166.8803	0.3153175	5.500941	1.530023
2676	-622.279	-788.6905	166.4115	0.3153175	5.542339	1.83445
2682	-624.6522	-792.4343	167.7822	0.05955938	4.476429	1.800626
2688	-619.4877	-786.5065	167.0188	0.2107665	5.362359	1.606779
2694	-615.8429	-783.6705	167.8276	0.04393161	4.531028	1.741835
2700	-631.7543	-799.0032	167.2489	0.1334368	5.30673	1.535549
2706	-618.2297	-785.3085	167.0789	0.3375048	5.036343	1.706521
2712	-618.2976	-785.5315	167.2339	0.1182118	5.472581	1.433263
2718	-621.8699	-789.1897	167.3198	0.07050752	4.774845	1.90539
2724	-609.0643	-776.5012	167.4369	0.1894532	4.716375	1.783559
2730	-624.0546	-790.5536	166.499	0.2646279	5.553122	1.801611
2736	-616.4067	-783.1918	166.7852	0.07660006	5.45499	1.801611
2742	-610.1715	-777.2355	167.064	0.1162541	5.418054	1.602177
2748	-626.2423	-792.7104	166.4681	0.03042486	6.434767	1.348509
2754	-611.9812	-778.322	166.3408	0.1017021	6.49076	1.348509
2760	-619.2935	-786.1022	166.8087	0.09602886	6.183468	1.221646
2766	-611.8355	-777.5667	165.7312	0.09483385	6.915144	1.496681
2772	-617.8814	-784.8332	166.9518	0.05668821	5.331141	1.785779
2778	-617.241	-784.5553	167.3143	0.1815147	5.082437	1.616685
2784	-600.6487	-768.5753	167.9266	0.06483845	4.030495	2.001632
2790	-609.6624	-778.0125	168.3501	0.1959909	3.623408	1.902489
2796	-603.1824	-770.6919	167.5095	0.05836805	4.747877	1.8023
2802	-619.2332	-786.4568	167.2236	0.1937486	4.93156	1.779296
2808	-608.0449	-773.9927	165.9478	0.2773565	6.873557	1.212725
2814	-623.4375	-789.32	165.8826	0.06568615	7.173396	1.193093
2820	-613.897	-780.5536	166.6566	0.0793732	6.093438	1.429649
2826	-612.8187	-779.6606	166.8419	0.1278231	5.948854	1.360151
2832	-614.2011	-780.0886	165.8875	0.3655646	6.650392	1.372061
2838	-613.8419	-781.271	167.4291	0.1417373	4.587225	1.910229
2844	-608.2173	-776.0682	167.8509	0.1500491	3.78687	2.15583
2850	-604.7785	-772.4591	167.6806	0.3691425	4.455365	1.669276
2856	-602.6556	-770.6944	168.0389	0.1966591	3.869338	1.946124
2862	-612.0404	-778.6899	166.6495	0.5375139	3.55823	2.80953
2868	-606.4167	-774.561	168.1442	0.1699321	3.586376	2.08204
2874	-610.3416	-778.4575	168.1159	0.01867081	3.644659	2.161386
2880	-613.4661	-781.0736	167.6075	0.009833463	4.067409	2.222605
2886	-605.1019	-773.5623	168.4604	0.01244113	3.502392	2.032711
2892	-613.5413	-781.0158	167.4745	0.0003615867	4.500394	2.032711
2898	-618.727	-786.8009	168.0739	0.00031689	4.313872	1.751995
2904	-617.2247	-784.3003	167.0756	5.396596e-05	5.915804	1.301809
2910	-614.6081	-781.7127	167.1046	0.003607488	5.786456	1.37895
2916	-621.3641	-787.4452	166.0811	0.2799577	6.51735	1.391679
2922	-610.0489	-777.4803	167.4314	0.2520173	5.035794	1.513123
2928	-615.6104	-783.832	168.2217	0.2657356	4.214878	1.525751
2934	-610.7529	-778.295	167.5421	0.08760869	4.938328	1.624096
2940	-619.4916	-787.3677	167.8761	0.003814433	4.938328	1.438208
2946	-603.2528	-770.7882	167.5354	0.003933792	4.772969	1.804699
2952	-621.61	-789.761	168.151	0.03496932	4.126347	1.804699
2958	-616.2628	-783.9688	167.706	0.02644361	4.83906	1.621605
2964	-621.1409	-788.6276	167.4867	0.05105657	5.111242	1.56514
2970	-616.2495	-783.9024	167.653	0.09027877	4.980979	1.509365
2976	-629.2658	-797.322	168.0562	0.08986704	4.084876	1.860605
2982	-627.8786	-794.562	166.6834	0.4138663	4.656787	2.177796
2988	-627.9382	-796.3004	168.3622	0.02098294	3.370799	2.177796
2994	-628.5749	-796.2874	167.7125	0.3138711	3.820194	2.117462
3000	-614.4926	-782.1212	167.6286	0.1796155	4.217675	1.999047
3006	-614.2114	-782.266	168.0545	0.1119316	3.859394	1.999047
3012	-616.6447	-784.2398	167.5952	0.1364511	4.40564	1.92429
3018	-609.5695	-777.2251	167.6556	0.08204366	4.999127	1.49999
3024	-616.4135	-784.0626	167.6491	0.1744908	4.913147	1.49999
3030	-612.6423	-779.4347	166.7924	0.0443797	5.77575	1.59179
3036	-619.4393	-786.4412	167.002	0.2379419	5.282736	1.656743
3042	-620.0805	-787.0477	166.9672	0.07662853	5.451849	1.67604
3048	-624.7822	-792.1222	167.3399	0.2948096	4.91594	1.636611
3054	-623.4992	-791.8966	168.3974	0.07926832	3.83551	1.804782
3060	-619.5183	-786.9324	167.4141	0.194208	4.42331	1.995181
3066	-608.485	-776.2334	167.7485	0.1550811	4.58871	1.67845
3072	-602.6118	-770.3314	167.7196	0.06341816	4.838959	1.584946
3078	-610.9228	-777.5576	166.6348	0.147565	6.280806	1.242736
3084	-605.5135	-772.677	167.1635	0.2805534	5.25477	1.528312
3090	-611.1214	-777.2356	166.1142	0.09741311	6.713571	1.354938
3096	-611.5542	-777.5902	166.036	0.07104277	6.839246	1.338099
3102	-618.4976	-784.1581	165.6605	0.2351666	6.839246	1.501386
3108	-612.8925	-779.4059	166.5134	0.4361258	5.78541	1.501386
3114	-611.5783	-778.0243	166.446	0.1669207	6.132854	1.493195
3120	-603.0168	-770.0439	167.0272	0.4501692	4.759414	1.856657
3126	-617.6345	-784.7958	167.1614	0.06093098	5.365016	1.61014
3132	-617.9935	-785.4253	167.4317	0.06189898	5.181862	1.54559
3138	-612.1998	-779.2383	167.0385	0.05356686	5.644314	1.500239
3144	-609.5125	-775.9619	166.4494	0.05356686	6.203977	1.522298
3150	-610.5341	-777.8313	167.2972	0.2654487	4.657472	1.868026
3156	-621.3429	-788.7224	167.3795	0.183164	4.657472	1.868026
3162	-620.3895	-787.9857	167.5963	0.07468494	5.019447	1.534567
3168	-626.7055	-794.5407	167.8352	0.1264008	4.513171	1.69088
3174	-608.9005	-776.1989	167.2984	0.2720554	5.253728	1.433673
3180	-642.3215	-810.1086	167.7871	0.2062716	4.247945	1.853521
3186	-612.4228	-780.2518	167.8291	0.1643318	4.247945	1.853521
3192	-615.6438	-782.9222	167.2784	0.1934716	4.769481	1.853521
3198	-607.6775	-774.7264	167.0488	0.1495483	5.618747	1.439067
3204	-609.3155	-775.3287	166.0132	0.4331338	6.473022	1.359533
3210	-618.5508	-785.8877	167.3369	0.1325068	4.845265	1.803057
3216	-616.4518	-783.6431	167.1913	0.1950017	4.928338	1.803057
3222	-605.1628	-772.3978	167.235	0.266181	4.816322	1.801064
3228	-611.4872	-778.8359	167.3486	0.06852258	5.022691	1.71559
3234	-612.2834	-779.2472	166.9638	0.04322305	5.317686	1.796124
3240	-616.3539	-781.9263	165.5724	0.05528472	7.613862	1.086212
3246	-614.8989	-781.3108	166.4119	0.01824978	6.54027	1.318754
3252	-616.8038	-783.2805	166.4766	0.008292941	6.686012	1.150099
3258	-606.661	-772.9832	166.3222	0.02112884	6.686012	1.270775
3264	-604.1555	-770.488	166.3324	0.01090462	6.686012	1.270775
3270	-608.8626	-776.0518	167.1891	0.01651827	5.070029	1.829944
3276	-616.1289	-783.8368	167.7079	0.1678213	3.795169	2.231573
3282	-623.6375	-790.7617	167.1241	0.2726042	3.80687	2.527433
3288	-617.2884	-785.2623	167.9739	0.3385705	3.318607	2.257138
3294	-608.7747	-776.6487	167.874	0.1709674	3.772836	2.136277
3300	-616.6089	-784.2268	167.6179	0.1709674	4.028895	2.136277
3306	-610.2237	-777.5009	167.2773	0.1709674	4.781731	1.861285
3312	-620.2106	-787.26	167.0494	0.08552195	5.731814	1.400814
3318	-615.6884	-782.7473	167.0589	0.1187283	5.225968	1.741075
3324	-618.9961	-786.4358	167.4397	0.2675097	4.708095	1.732888
3330	-617.627	-785.6684	168.0415	0.1168879	4.527193	1.538164
3336	-610.2346	-777.1887	166.954	0.008624708	5.832822	1.455622
3342	-605.9882	-772.4355	166.4472	0.1465589	6.247115	1.420798
3348	-595.537	-762.425	166.8879	0.2302985	5.532439	1.56389
3354	-602.1075	-768.8959	166.7884	0.06064121	5.764023	1.591415
3360	-611.5218	-778.2292	166.7073	0.02948772	6.301936	1.263012
3366	-610.2462	-777.1987	166.9525	0.2575496	5.870516	1.228048
3372	-616.4638	-781.7946	165.3308	0.07064945	7.817172	1.107262
3378	-629.7227	-795.9009	166.1781	0.09038488	6.481419	1.490081
3384	-620.4034	-788.0167	167.6134	0.07699271	4.824728	1.662148
3390	-611.3157	-778.7526	167.4369	0.2175751	5.148398	1.449985
3396	-613.3074	-780.5442	167.2368	0.341599	5.148398	1.507479
3402	-608.7677	-775.9912	167.2235	0.2439989	4.846526	1.803466
3408	-605.5774	-772.8099	167.2325	0.00765544	5.320028	1.629776
3414	-609.6536	-776.7475	167.0939	0.01459516	5.604529	1.517728
3420	-608.4532	-775.3953	166.9421	0.0802657	5.930979	1.332496
3426	-601.1573	-768.0173	166.86	0.1055765	5.833295	1.453022
3432	-605.519	-772.2284	166.7094	0.1825329	5.702703	1.604837
3438	-612.0344	-779.4259	167.3915	0.2106213	4.992534	1.604837
3444	-610.3723	-778.2071	167.8348	0.0408322	4.423988	1.813458
3450	-602.6592	-770.44	167.7808	0.07417888	4.444605	1.813458
3456	-612.788	-780.4397	167.6516	0.2256152	4.680753	1.631333
3462	-606.7788	-775.0213	168.2425	0.1867202	3.61606	1.986059
3468	-599.0702	-766.3092	167.2389	0.2083588	5.430141	1.39245
3474	-604.0481	-771.1075	167.0594	0.08497392	5.39249	1.646542
3480	-606.3004	-773.947	167.6466	0.09658295	4.760978	1.669951
3486	-608.4847	-775.6561	167.1714	0.08035101	5.276057	1.653082
3492	-611.2411	-778.8607	167.6196	0.2405126	4.431145	1.819224
3498	-609.1192	-775.8519	166.7327	0.2117722	5.761728	1.522858
3504	-607.2629	-771.8016	164.5387	0.5121991	8.077622	1.187142
3510	-609.1546	-774.5035	165.3488	0.07559644	7.870892	1.035375
3516	-630.3748	-794.9542	164.5795	0.3302363	8.385586	1.035375
3522	-613.3682	-777.6381	164.2699	0.2004343	8.888299	0.9722111
3528	-614.8813	-780.2425	165.3612	0.4415431	7.200475	1.29221
3534	-609.9747	-777.2138	167.2391	0.05509843	5.66477	1.328003
3540	-613.6692	-780.4802	166.811	0.04694596	5.932918	1.459098
3546	-609.5689	-775.5522	165.9834	0.4018066	6.125189	1.665525
3552	-610.0417	-776.1206	166.079	0.2045539	6.848881	1.183795
3558	-614.9121	-780.8879	165.9759	0.2303423	6.848881	1.24944
3564	-613.8754	-779.0552	165.1798	0.5590007	7.316324	1.24944
3570	-613.8068	-780.065	166.2581	0.1705693	6.151667	1.615173
3576	-620.3711	-786.5901	166.219	0.2691913	6.151667	1.571813
3582	-613.1906	-780.2404	167.0498	0.2691913	5.126764	1.711451
3588	-604.0482	-770.6602	166.612	0.1250337	6.089119	1.432174
3594	-615.7196	-781.2821	165.5625	0.2571056	6.72786	1.638938
3600	-602.1982	-768.9041	166.7058	0.2725944	5.986741	1.323013
3606	-612.8654	-778.6861	165.8207	0.2842279	6.72972	1.425604
3612	-617.0282	-783.6252	166.5971	0.1579567	6.28889	1.258724
3618	-621.6975	-788.9336	167.2361	0.4103224	4.796484	1.713469
3624	-611.7128	-779.07	167.3571	0.4103224	4.234787	2.014784
3630	-612.864	-780.141	167.2769	0.4103224	4.779835	1.696335
3636	-615.8385	-782.5984	166.7599	0.09610563	5.515956	1.76327
3642	-621.8731	-788.9291	167.056	0.1398443	5.331406	1.653457
3648	-613.9413	-781.585	167.6438	0.104885	4.56328	1.804943
3654	-618.9249	-786.0027	167.0778	0.04050572	4.450235	2.297234
3660	-608.6019	-775.7365	167.1347	0.2892782	4.525735	2.049623
3666	-606.0218	-772.6702	166.6484	0.2892782	5.036216	2.03358
3672	-609.4813	-777.0125	167.5312	0.04463412	4.652439	1.862474
3678	-626.0841	-793.3495	167.2654	0.07656374	4.807363	1.916119
3684	-616.818	-783.9175	167.0995	0.2452782	4.720233	1.972876
3690	-627.4906	-794.8645	167.3739	0.6384663	4.60456	1.588571
3696	-615.6962	-782.1923	166.496	0.356165	5.807115	1.557526
3702	-614.1584	-780.5343	166.3759	0.09727612	6.569409	1.259813
3708	-604.4746	-770.8556	166.381	0.10968	6.327176	1.438555
3714	-600.6416	-767.0895	166.4479	0.1568887	6.007038	1.592326
3720	-610.8817	-777.392	166.5103	0.5088613	5.916709	1.346429
3726	-611.8817	-779.5635	167.6817	0.06703961	5.111256	1.405998
3732	-611.4567	-779.3587	167.902	0.06588191	4.355139	1.797277
3738	-608.8295	-776.0663	167.2368	0.3028162	5.090977	1.578604
3744	-609.4545	-775.5774	166.1229	0.3667432	5.759478	1.848204
3750	-607.0853	-773.6231	166.5378	0.3667432	5.954694	1.406581
3756	-601.0801	-767.8971	166.817	0.1815808	5.698831	1.529395
3762	-596.3387	-763.7247	167.386	0.3078525	4.001973	2.215445
3768	-595.4256	-763.3516	167.926	0.1221146	4.6231	1.548782
3774	-599.8406	-766.5683	166.7277	0.2082822	5.647372	1.613027
3780	-607.2873	-773.666	166.3787	0.3878989	6.220107	1.305633
3786	-616.268	-783.0692	166.8012	0.3190954	5.706503	1.431621
3792	-621.2704	-787.3065	166.036	0.4914674	6.692488	1.106058
3798	-616.4822	-780.598	164.1158	0.07047865	9.144249	1.000777
3804	-604.8517	-770.1267	165.275	0.05804216	7.861516	1.129063
3810	-607.3745	-774.1398	166.7653	0.003369875	6.425833	1.129063
3816	-598.3859	-764.8047	166.4187	0.06667348	6.485796	1.318145
3822	-603.5749	-770.8362	167.2613	0.1834574	4.6972	1.921118
3828	-614.979	-782.748	167.769	0.2320486	4.383196	1.754671
3834	-613.2363	-780.1995	166.9633	0.3685545	5.135073	1.696479
3840	-615.3733	-781.9741	166.6009	0.01079408	5.875567	1.682028
3846	-612.9751	-779.6137	166.6386	0.00491211	6.329067	1.317014
3852	-614.3581	-780.6956	166.3375	0.07355505	6.388939	1.452187
3858	-630.2326	-797.5656	167.3329	0.2730441	5.148985	1.486316
3864	-621.7174	-787.7369	166.0196	0.1412503	6.59415	1.486316
3870	-624.981	-791.69	166.709	0.1976256	5.687842	1.604928
3876	-642.2308	-807.5148	165.2839	0.431063	7.308292	1.275764
3882	-620.0581	-787.7326	167.6745	0.1722643	4.789634	1.574341
3888	-618.3903	-786.5117	168.1214	0.1722643	3.812961	1.944914
3894	-614.4335	-781.4507	167.0172	0.4420046	4.1478	2.27257
3900	-606.9609	-774.4509	167.49	0.5098893	4.1478	1.917265
3906	-613.3291	-780.5597	167.2306	0.01180141	5.068479	1.805674
3912	-606.4309	-773.8333	167.4023	0.4677085	4.517297	1.752483
3918	-598.9779	-766.4113	167.4334	0.1961102	4.604117	1.858786
3924	-598.7104	-766.6231	167.9126	0.1107025	4.210291	1.858786
3930	-600.0307	-767.8162	167.7855	0.1000675	4.75696	1.56988
3936	-609.1806	-775.068	165.8874	0.6518718	5.028145	2.297941
3942	-601.9546	-769.4067	167.4521	0.1069406	4.896603	1.704442
3948	-608.8807	-777.2917	168.411	0.09999856	4.202983	1.517028
3954	-608.5737	-775.7954	167.2217	0.4626476	4.860513	1.640835
3960	-607.1952	-775.1449	167.9497	0.162081	3.889906	2.015144
3966	-608.0882	-775.8346	167.7464	0.2435402	4.011725	2.015144
3972	-613.645	-781.2837	167.6388	0.006514995	4.32008	2.039249
3978	-610.593	-778.4266	167.8337	0.229769	3.615212	2.226543
3984	-623.7695	-791.8991	168.1296	0.293332	3.164647	2.285068
3990	-611.0431	-778.476	167.4329	0.2568723	4.560945	1.847077
3996	-623.0121	-790.7862	167.7741	0.05651664	4.819517	1.56428
4002	-620.0136	-786.3955	166.3819	0.2530668	6.499371	1.182113
4008	-615.9304	-782.3831	166.4527	0.1822861	6.499371	1.182113
4014	-607.6919	-774.7377	167.0458	0.09457348	5.588572	1.505821
4020	-615.1756	-782.9593	167.7837	0.1008992	4.347127	1.860065
4026	-609.3246	-777.1116	167.787	0.09940985	4.687407	1.619905
4032	-611.4035	-778.2244	166.8209	0.2451055	5.851074	1.361351
4038	-615.1205	-781.2116	166.0911	0.05351716	6.738229	1.388221
4044	-611.8886	-778.5375	166.6489	0.08819739	6.315403	1.251571
4050	-608.2926	-775.0142	166.7216	0.1453486	6.087316	1.331773
4056	-601.7434	-768.1831	166.4397	0.2557641	6.258798	1.331773
4062	-613.1172	-779.6592	166.542	0.3807428	6.216748	1.177677
4068	-610.6937	-776.9267	166.233	0.3186748	6.587804	1.177677
4074	-602.2691	-768.5762	166.3071	0.2465831	6.171217	1.5089
4080	-608.6724	-775.7702	167.0977	0.3249706	5.170086	1.606193
4086	-601.4052	-768.4222	167.0169	0.2128074	5.070619	1.81294
4092	-616.1761	-783.5266	167.3504	0.03642562	4.87774	1.83756
4098	-609.495	-776.338	166.843	0.07905593	5.417417	1.785871
4104	-610.3867	-778.1492	167.7625	0.01752381	4.907026	1.537086
4110	-618.8166	-787.0453	168.2287	0.1651164	3.636583	1.99603
4116	-626.8454	-794.2169	167.3715	0.1625959	4.521243	1.979341
4122	-613.0748	-780.9226	167.8478	0.02120263	3.72023	2.284016
4128	-624.314	-792.4288	168.1148	0.05780538	4.006253	1.896134
4134	-608.7994	-776.6112	167.8117	0.1411346	4.57239	1.654871
4140	-610.2679	-778.2813	168.0135	0.1290895	3.828776	2.035275
4146	-607.9658	-775.7596	167.7937	0.09041962	4.006197	2.088761
4152	-609.0003	-776.8099	167.8095	0.08020949	4.635703	1.654751
4158	-606.6821	-774.0326	167.3505	0.1337276	5.287812	1.473435
4164	-606.9656	-774.432	167.4664	0.2185968	4.174437	2.109047
4170	-610.8477	-778.7844	167.9367	0.08195438	4.174437	1.886433
4176	-613.0131	-780.6955	167.6825	0.1101753	4.362524	1.912187
4182	-605.7276	-773.4461	167.7185	0.1104484	4.252264	1.961999
4188	-597.3489	-765.5672	168.2183	0.1837567	4.326672	1.505985
4194	-604.8027	-771.9921	167.1894	0.3510869	5.121636	1.555462
4200	-601.0722	-768.1638	167.0915	0.272571	5.045451	1.736913
4206	-602.308	-769.3109	167.0029	0.1730076	5.045451	1.867172
4212	-617.0602	-783.4345	166.3743	0.1730076	6.187984	1.501102
4218	-611.1852	-778.2559	167.0707	0.209146	5.205926	1.683092
4224	-609.3592	-776.5174	167.1583	0.2216184	5.083989	1.698615
4230	-608.4583	-775.4838	167.0255	0.2627053	5.580544	1.399228
4236	-610.895	-777.205	166.3099	0.05174518	6.507073	1.399228
4242	-606.7837	-774.269	167.4853	0.05174518	5.336378	1.395612
4248	-603.4154	-769.7263	166.3109	0.4468499	5.877316	1.575332
4254	-596.9043	-763.7496	166.8453	0.06568442	5.877316	1.46108
4260	-599.6692	-766.2334	166.5642	0.2467763	5.931545	1.495691
4266	-608.3793	-775.5632	167.1839	0.2685065	4.568205	2.002542
4272	-595.4883	-763.2097	167.7214	0.1599451	4.568205	1.708749
4278	-613.4464	-780.3107	166.8643	0.3353185	5.369365	1.62341
4284	-615.2345	-782.6008	167.3663	0.3192787	4.734165	1.729764
4290	-609.7557	-776.6698	166.9141	0.3515909	5.600517	1.401201
4296	-610.4477	-776.5858	166.1381	0.3515909	6.199062	1.535777
4302	-613.411	-780.1492	166.7382	0.2453469	5.972051	1.330731
4308	-606.356	-772.9907	166.6347	0.0638136	5.885272	1.612687
4314	-612.5025	-778.8507	166.3483	0.2623319	5.726182	1.787721
4320	-613.945	-781.1942	167.2492	0.12932	5.231936	1.593313
4326	-622.7693	-790.155	167.3858	0.1203419	5.038706	1.640844
4332	-621.3604	-788.2984	166.9379	0.3011469	5.305729	1.640844
4338	-615.2455	-782.6569	167.4113	0.2312468	4.754352	1.745771
4344	-616.2899	-783.5632	167.2734	0.08032052	4.266773	2.263978
4350	-619.802	-787.2623	167.4603	0.136038	4.384173	2.02921
4356	-620.2758	-787.5025	167.2267	0.1923552	5.309936	1.505818
4362	-606.6948	-773.1378	166.443	0.2858346	5.998875	1.506777
4368	-607.5876	-774.9778	167.3902	0.2361662	5.08676	1.517651
4374	-606.9308	-774.1812	167.2504	0.0248026	5.404325	1.542644
4380	-608.2991	-775.5492	167.2501	0.2522427	4.888602	1.749963
4386	-607.184	-773.9474	166.7633	0.2056469	5.645883	1.5901
4392	-604.3643	-771.2283	166.864	0.0366139	6.241393	1.175465
4398	-602.6804	-768.6402	165.9598	0.2163174	6.836012	1.284968
4404	-615.4795	-782.559	167.0794	0.1176434	5.198643	1.746622
4410	-616.6493	-783.4167	166.7673	0.1378476	5.4002	1.80946
4416	-613.8714	-781.44	167.5686	0.02932011	4.890194	1.681429
4422	-614.1859	-781.4825	167.2965	0.05244849	4.689929	1.990353
4428	-621.2321	-788.6065	167.3744	0.1568624	5.135252	1.552245
4434	-609.6681	-776.9536	167.2855	0.3034894	5.011782	1.6004
4440	-613.7228	-780.6684	166.9456	0.03008909	5.616425	1.606677
4446	-621.4696	-789.4222	167.9525	0.01313048	4.626436	1.606677
4452	-613.2162	-780.4501	167.2339	0.1432728	4.694275	1.968556
4458	-600.4076	-768.1515	167.744	0.05365124	4.463184	1.840163
4464	-610.2302	-777.3561	167.1259	0.098928	5.289902	1.662425
4470	-617.6628	-784.2331	166.5703	0.1414541	5.948867	1.556605
4476	-608.7477	-776.618	167.8702	0.01619378	4.693192	1.61573
4482	-609.3557	-776.1933	166.8376	0.007124701	5.490182	1.789029
4488	-602.7786	-770.5827	167.8041	0.0542175	4.399724	1.842044
4494	-602.4494	-770.2443	167.7949	0.337102	4.126116	1.842044
4500	-602.2791	-769.0747	166.7956	0.387273	5.647328	1.42907
4506	-596.4096	-762.4144	166.0047	0.387273	6.49041	1.388577
4512	-606.0911	-773.2571	167.1661	0.1640144	5.06028	1.75036
4518	-603.2693	-770.7131	167.4438	0.01972725	5.337108	1.451715
4524	-603.7766	-770.7472	166.9706	0.03700292	5.745159	1.487966
4530	-607.965	-775.6397	167.6747	0.4044105	4.466922	1.639931
4536	-606.8515	-774.0085	167.1571	0.04211348	5.532241	1.503988
4542	-607.9424	-774.3883	166.446	0.113012	6.289111	1.415246
4548	-615.5355	-781.9495	166.4139	0.2205392	6.289111	1.356187
4554	-605.1492	-772.1625	167.0133	0.2969438	5.613323	1.356187
4560	-602.6191	-770.1866	167.5675	0.2861152	5.030124	1.387507
4566	-604.5883	-771.9986	167.4103	0.117696	5.427584	1.330685
4572	-608.2713	-775.258	166.9867	0.07356431	5.938924	1.295525
4578	-607.2129	-774.3485	167.1356	0.07151614	5.477757	1.538667
4584	-608.6134	-776.7608	168.1475	0.2120133	3.881622	1.853685
4590	-609.6817	-776.7344	167.0527	0.2120133	4.976341	1.853685
4596	-604.6257	-772.5251	167.8994	0.09781995	4.213326	1.874558
4602	-611.3332	-779.0956	167.7624	0.04707636	4.322905	1.927614
4608	-616.1919	-783.3478	167.1559	0.1593027	4.936235	1.846589
4614	-615.8393	-783.8335	167.9942	0.03252307	4.602273	1.579819
4620	-612.3542	-779.7464	167.3922	0.01248504	4.602273	2.011663
4626	-612.4797	-780.4273	167.9476	0.01238525	4.279145	1.85505
4632	-607.6589	-775.237	167.5781	0.009671578	4.255815	2.11939
4638	-610.6467	-778.4721	167.8255	0.1895235	3.749374	2.171062
4644	-607.7666	-775.3762	167.6096	0.03986304	3.658497	2.462187
4650	-618.1146	-785.5429	167.4283	0.03331709	4.855786	1.801148
4656	-610.7858	-778.4054	167.6196	0.05272977	4.780997	1.706055
4662	-609.7585	-777.807	168.0485	0.1331487	4.175158	1.773806
4668	-632.0526	-799.536	167.4834	0.1367358	4.252478	2.100389
4674	-608.1573	-776.0286	167.8712	0.233369	4.438464	1.642103
4680	-617.1722	-785.1065	167.9343	0.1877959	4.393874	1.661516
4686	-603.6503	-771.067	167.4167	0.2208016	4.89098	1.652536
4692	-619.1297	-785.6374	166.5077	0.2553902	5.807229	1.622442
4698	-609.6069	-776.7455	167.1387	0.1834829	5.059996	1.75613
4704	-611.265	-777.7817	166.5167	0.1987094	6.382303	1.213585
4710	-606.9577	-773.046	166.0883	0.2715583	6.303724	1.554356
