Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
732	-614.9254	-782.2394	167.314	0.01474282	4.904704	1.858909
738	-613.0261	-780.1909	167.1648	0.00697274	5.530341	1.525852
744	-603.9029	-770.9873	167.0845	0.0680153	5.386022	1.645377
750	-601.8713	-769.9123	168.041	0.01476158	4.718057	1.472043
756	-601.2239	-768.8211	167.5972	0.070276	4.292881	2.042586
762	-602.909	-771.149	168.2399	0.0303996	3.756606	1.998334
768	-617.9552	-785.746	167.7908	0.1653553	4.070748	1.998334
774	-601.3808	-768.828	167.4472	0.2423175	4.554007	1.851989
780	-610.1621	-777.0676	166.9054	0.3473216	5.062237	1.802818
786	-608.5955	-776.4945	167.899	0.358144	4.080959	1.786805
792	-606.3512	-774.2305	167.8793	0.02807807	4.430762	1.786805
798	-608.5697	-776.1235	167.5538	0.106602	4.430762	1.955317
804	-622.186	-789.1104	166.9243	0.3526134	5.410079	1.537057
810	-618.8534	-784.7003	165.8469	0.07894526	7.157912	1.225407
816	-608.4057	-774.8547	166.449	0.007456199	6.627275	1.225407
822	-606.7145	-773.1033	166.3888	0.03297708	6.57917	1.29402
828	-598.6147	-765.4689	166.8542	0.07950185	6.087876	1.277204
834	-607.9761	-775.769	167.7929	0.3902277	3.988258	1.901191
840	-606.068	-773.9028	167.8348	0.2445179	4.032055	1.941738
846	-603.2009	-771.0909	167.89	0.2445179	4.560404	1.531229
852	-599.147	-765.9884	166.8414	0.09054351	5.798899	1.504462
858	-601.5716	-768.5614	166.9898	0.187197	5.682131	1.406692
864	-604.567	-771.8643	167.2974	0.1758246	4.877844	1.777806
870	-602.047	-770.0544	168.0074	0.1366286	4.207009	1.777806
876	-597.4452	-764.8318	167.3866	0.04514232	5.045412	1.689217
882	-599.1448	-765.7321	166.5874	0.1505327	5.949863	1.536532
888	-605.5644	-773.0667	167.5023	0.0401277	5.153527	1.530451
894	-606.7987	-774.3529	167.5542	0.04393857	5.202414	1.451747
900	-608.0593	-775.5211	167.4618	0.03898816	5.118491	1.586858
906	-603.5411	-770.9511	167.41	0.05831625	5.29239	1.481996
912	-610.0079	-777.3647	167.3568	0.2391751	4.889391	1.683349
918	-606.4609	-772.823	166.3621	0.2413976	5.886332	1.680177
924	-597.7422	-765.1938	167.4515	0.1901648	4.410467	1.981478
930	-600.7667	-768.5695	167.8027	0.2058415	3.1106	2.579943
936	-607.4348	-775.1964	167.7616	0.06852493	3.766976	2.278941
942	-608.6789	-775.7667	167.0878	0.05860376	5.504037	1.564033
948	-605.4557	-772.9067	167.4511	0.1261517	4.802634	1.757733
954	-610.7508	-778.1812	167.4304	0.08370457	5.068242	1.61374
960	-624.7492	-792.4005	167.6513	0.1588632	4.789908	1.60085
966	-615.9417	-783.9696	168.0279	0.09975252	4.05256	1.895185
972	-610.356	-777.9563	167.6003	0.02731742	5.135199	1.480393
978	-618.652	-785.3097	166.6577	0.09203092	6.068444	1.43828
984	-632.7592	-799.2223	166.4631	0.2866427	6.068444	1.43828
990	-622.8432	-789.447	166.6038	0.1584398	5.958343	1.512131
996	-614.8715	-780.6205	165.7491	0.2529632	6.843213	1.41745
1002	-617.2933	-784.3391	167.0459	0.03065881	5.768687	1.41745
1008	-613.3684	-780.7274	167.359	0.1303459	4.933991	1.727258
1014	-625.2148	-792.5524	167.3376	0.1570686	5.04714	1.642998
1020	-620.3695	-785.536	165.1665	0.4105371	7.422778	1.295008
1026	-620.0789	-786.251	166.1721	0.1018384	6.76194	1.265409
1032	-620.2625	-786.0633	165.8008	0.1474602	7.08757	1.265409
1038	-615.2389	-780.6615	165.4226	0.1337684	7.484744	1.261096
1044	-618.5984	-785.7049	167.1065	0.1631461	5.295037	1.626515
1050	-606.8504	-774.564	167.7137	0.3626123	4.528556	1.597418
1056	-607.2441	-773.9062	166.6621	0.2211547	5.693578	1.617723
1062	-613.065	-780.0337	166.9687	0.2474613	5.471142	1.536881
1068	-612.7596	-778.3797	165.6201	0.2967173	6.868966	1.462974
1074	-600.4168	-766.6259	166.2091	0.02241041	6.868966	1.211188
1080	-600.0484	-766.838	166.7897	0.0238219	6.287023	1.211188
1086	-602.8568	-770.0401	167.1833	0.2179641	5.148649	1.63715
1092	-617.268	-784.385	167.117	0.3731805	5.148649	1.572581
1098	-618.0393	-784.9072	166.8679	0.009791132	6.171159	1.254634
1104	-614.7919	-783.3176	168.5257	0.03951165	3.559812	1.932577
1110	-616.0262	-783.7889	167.7627	0.2225052	3.739569	2.196755
1116	-611.0872	-778.743	167.6558	0.0936198	3.837055	2.28575
1122	-617.8019	-784.7166	166.9146	0.2161077	5.830193	1.326432
1128	-610.4653	-777.7028	167.2376	0.1467999	5.310019	1.531618
1134	-605.0294	-772.1436	167.1142	0.1391496	5.218731	1.692813
1140	-613.1692	-780.8167	167.6475	0.1057459	3.871388	2.261276
1146	-614.9853	-781.8025	166.8172	0.4645368	4.604516	2.091452
1152	-622.3174	-789.6399	167.3225	0.0372039	4.959131	1.800188
1158	-607.7093	-775.4456	167.7363	0.01421503	3.749643	2.340836
1164	-614.5341	-782.636	168.1019	0.1326905	3.258625	2.345204
1170	-616.8883	-784.9072	168.019	0.1881274	4.020035	1.863234
1176	-611.9808	-779.1351	167.1542	0.3953056	4.575888	1.932273
1182	-621.2578	-788.9273	167.6695	0.1105645	4.206875	2.024954
1188	-615.0664	-782.1826	167.1162	0.1485049	5.362399	1.581142
1194	-613.7557	-781.107	167.3513	0.3722641	4.575319	1.813973
1200	-608.7999	-776.5122	167.7124	0.1302754	4.575319	1.731009
1206	-611.3016	-778.0556	166.754	0.3593444	5.297396	1.736099
1212	-610.183	-778.2847	168.1016	0.1199996	3.819456	1.988875
1218	-611.8963	-780.1108	168.2145	0.02040182	3.196793	2.384226
1224	-619.1924	-786.963	167.7706	0.0626785	3.609119	2.377454
1230	-624.7992	-792.054	167.2548	0.4020068	2.578684	3.1162
1236	-628.6415	-795.7738	167.1323	0.0901319	3.940198	2.552959
1242	-618.3751	-785.7712	167.3961	0.1712749	4.261689	2.128935
1248	-617.6494	-784.7279	167.0786	0.2042074	5.173206	1.704194
1254	-623.5355	-791.783	168.2475	0.06151327	3.766773	1.965662
1260	-626.6276	-794.6741	168.0465	0.01480292	4.608901	1.549545
1266	-617.5948	-785.511	167.9163	0.112072	4.792045	1.436588
1272	-637.1558	-803.8896	166.7338	0.2685211	5.611338	1.590996
1278	-620.4429	-787.9104	167.4675	0.1370346	4.748597	1.776366
1284	-628.9792	-795.4737	166.4945	0.4475626	5.154539	1.951704
1290	-630.945	-798.4836	167.5386	0.2000347	4.145872	2.092595
1296	-625.5165	-793.574	168.0575	0.04364687	3.58695	2.220421
1302	-636.8278	-804.2737	167.4458	0.0646023	4.177696	2.220421
1308	-614.8282	-782.527	167.6988	0.04145007	4.13023	2.101828
1314	-613.5952	-781.7239	168.1287	0.2129287	4.201293	1.642211
1320	-603.655	-770.3392	166.6842	0.1586664	5.735429	1.616685
1326	-611.4796	-779.1421	167.6625	0.01149787	4.736346	1.736333
1332	-617.643	-784.7914	167.1485	0.02001558	5.315913	1.684047
1338	-636.3277	-803.0086	166.6809	0.08614709	6.01277	1.467534
1344	-629.996	-796.4999	166.5039	0.3885977	5.670285	1.627897
1350	-617.7573	-784.9211	167.1638	0.3885977	5.335836	1.383983
1356	-616.5465	-783.9888	167.4423	0.08118428	4.998122	1.657466
1362	-615.2601	-782.2417	166.9816	0.2097186	5.008294	1.882005
1368	-617.2238	-783.589	166.3652	0.4223185	5.129904	2.070956
1374	-615.9096	-782.9364	167.0267	0.3292249	4.56143	2.070956
1380	-621.7791	-789.6675	167.8885	0.08656134	4.242423	1.869844
1386	-621.666	-789.4059	167.74	0.4260073	4.051475	1.869844
1392	-620.4163	-787.6628	167.2465	0.1187672	4.840463	1.877848
1398	-612.5719	-780.0275	167.4556	0.05854167	4.976567	1.679565
1404	-598.3882	-765.2918	166.9036	0.07649601	5.465501	1.711511
1410	-608.2544	-776.0124	167.758	0.2257036	4.577745	1.62886
1416	-604.6385	-771.3188	166.6803	0.2257036	5.635781	1.642994
1422	-615.7568	-782.1601	166.4033	0.2257036	6.176463	1.448013
1428	-621.4554	-786.3566	164.9012	0.4086342	7.763588	1.234083
1434	-611.7775	-776.6628	164.8854	0.3173328	7.763588	1.322103
1440	-622.3164	-789.2359	166.9196	0.1313434	5.9718	1.276228
1446	-627.646	-794.7055	167.0595	0.4017996	4.266976	2.194497
1452	-625.579	-793.2316	167.6526	0.4017996	3.891867	2.051883
1458	-609.6417	-776.8803	167.2386	0.1913305	4.904212	1.78955
1464	-618.0501	-784.9796	166.9295	0.2019883	5.202617	1.78955
1470	-607.416	-774.4742	167.0582	0.1257432	5.295849	1.687338
1476	-619.7197	-787.0313	167.3116	0.00801408	4.692029	2.008521
1482	-618.3531	-785.6388	167.2857	0.1688209	4.557123	2.008521
1488	-617.8684	-786.0425	168.1742	0.05206744	3.785396	2.008521
1494	-619.2228	-787.4866	168.2638	0.1460312	3.785396	1.884987
1500	-607.7116	-774.5134	166.8019	0.3823501	4.696979	2.094758
1506	-622.1076	-787.9422	165.8345	0.3823501	6.321285	1.645609
1512	-634.0367	-798.6099	164.5732	0.2215873	8.102721	1.376766
1518	-617.9866	-784.7286	166.742	0.2131929	5.525729	1.68651
1524	-624.4438	-792.022	167.5782	0.3627992	4.446357	1.75249
1530	-618.4731	-786.3197	167.8465	0.02223917	4.446357	1.802716
1536	-615.5905	-782.9547	167.3642	0.2916769	4.786884	1.713527
1542	-623.3176	-791.376	168.0583	0.06879985	3.853336	2.029226
1548	-630.7191	-798.5968	167.8777	0.05723879	3.85582	2.153899
1554	-623.1276	-790.6156	167.488	0.2145717	4.150604	2.113169
1560	-617.8772	-785.1103	167.2331	0.4103945	3.898598	2.314109
1566	-638.3836	-805.413	167.0294	0.6587823	5.188544	1.393043
1572	-618.812	-785.6743	166.8624	0.07499075	5.98446	1.357593
1578	-611.4559	-777.3326	165.8767	0.2694536	7.128569	1.055069
1584	-613.383	-779.1222	165.7392	0.1358501	7.128569	1.291889
1590	-608.114	-774.6321	166.5181	0.03433754	6.288637	1.420634
1596	-614.5355	-782.0366	167.5011	0.007509911	5.15646	1.553299
1602	-617.1083	-784.5344	167.4262	0.5211405	4.669622	1.588595
1608	-620.2078	-786.6715	166.4637	0.0822148	5.695866	1.853205
1614	-605.5403	-772.703	167.1627	0.02303559	5.510758	1.530049
1620	-614.6285	-781.0624	166.4339	0.2151374	5.909485	1.63096
1626	-609.9457	-776.7658	166.8201	0.07015239	6.222705	1.200551
1632	-616.4308	-784.4551	168.0242	0.0899896	4.928678	1.259575
1638	-607.3321	-775.4942	168.162	0.03813506	4.5312	1.504025
1644	-609.5611	-777.6288	168.0678	0.03037585	3.798377	2.084694
1650	-604.0194	-771.6506	167.6311	0.08054793	4.756806	1.695335
1656	-611.1896	-779.0031	167.8136	0.1240444	4.58146	1.659286
1662	-605.0687	-772.0206	166.9519	0.1809025	5.901256	1.266932
1668	-603.8786	-770.2684	166.3898	0.09425666	6.516211	1.294645
1674	-613.5997	-778.7996	165.1999	0.3432674	7.323121	1.401146
1680	-610.2109	-777.0477	166.8368	0.09504305	5.841759	1.472202
1686	-608.4949	-775.5127	167.0178	0.1029517	5.644796	1.478358
1692	-612.5016	-779.7992	167.2976	0.04934555	5.204244	1.636255
1698	-630.9612	-797.4885	166.5274	0.1112202	5.943357	1.614034
1704	-612.4301	-778.9069	166.4768	0.1037745	6.413931	1.2993
1710	-609.8933	-776.4822	166.589	0.1672434	5.695392	1.707281
1716	-608.8501	-775.4617	166.6116	0.2067712	5.695392	1.663112
1722	-616.6634	-783.1794	166.516	0.1505949	5.695392	1.770204
1728	-605.8285	-772.8247	166.9961	0.1742888	5.570269	1.497043
1734	-609.7646	-776.8575	167.0929	0.1325082	5.227872	1.706077
1740	-611.8302	-779.5614	167.7312	0.2088092	4.421692	1.770382
1746	-603.0132	-771.2921	168.2789	0.1758926	4.056741	1.664731
1752	-602.098	-770.0964	167.9984	0.1401699	3.751474	2.088959
1758	-612.7819	-780.8857	168.1038	0.1401699	3.769463	2.007324
1764	-605.9093	-772.6821	166.7728	0.2836253	4.957008	2.007324
1770	-611.159	-778.7505	167.5915	0.03654195	4.364187	2.021445
1776	-603.8102	-771.2953	167.4851	0.08930589	5.331197	1.370382
1782	-609.0854	-776.8277	167.7423	0.1148516	4.468791	1.795272
1788	-599.0507	-765.6932	166.6425	0.2063519	6.099458	1.336523
1794	-606.2837	-772.9741	166.6904	0.3920804	5.197775	1.826815
1800	-612.4693	-780.2278	167.7586	0.02598085	4.642501	1.724627
1806	-604.8248	-772.4735	167.6487	0.02654652	4.642501	1.800914
1812	-602.6851	-770.5868	167.9017	0.1973562	4.308609	1.738252
1818	-606.5166	-774.2011	167.6844	0.1546488	4.89544	1.501658
1824	-609.9525	-777.4441	167.4916	0.03806447	4.89544	1.72599
1830	-606.3971	-773.6152	167.218	0.09855221	5.191289	1.667319
1836	-609.6009	-777.5815	167.9807	0.2419496	4.096729	1.799806
1842	-615.3907	-783.2523	167.8616	0.1436773	4.149867	1.912172
1848	-603.6275	-771.6975	168.07	0.1581834	4.024109	1.845987
1854	-596.8878	-764.4419	167.5541	0.07453084	4.698094	1.794686
1860	-598.8955	-766.3024	167.4068	0.01504867	4.90486	1.794686
1866	-606.1984	-773.8168	167.6183	0.03986767	4.99654	1.560894
1872	-607.0148	-774.1947	167.1799	0.3769084	4.266855	2.132443
1878	-596.6442	-764.9039	168.2597	0.05846846	3.345931	2.235919
1884	-609.0292	-776.9565	167.9273	0.001373245	3.476148	2.401205
1890	-610.5192	-778.5536	168.0345	0.02741761	3.197125	2.492853
1896	-606.2904	-773.7088	167.4184	0.1182072	3.722387	2.492853
1902	-604.6863	-772.472	167.7857	0.1602038	3.722387	2.233222
1908	-602.5049	-770.561	168.056	0.1560723	3.854297	1.971944
1914	-609.2148	-776.8676	167.6528	0.1576189	3.60983	2.391445
1920	-603.3526	-771.1558	167.8032	0.1129651	4.036529	2.047611
1926	-621.6601	-789.2502	167.59	0.1250832	4.372196	1.957931
1932	-613.4748	-781.2626	167.7878	0.1475565	3.732757	2.233342
1938	-627.0596	-794.8325	167.773	0.06346394	3.36852	2.526606
1944	-610.4	-778.0702	167.6703	0.1402132	3.637739	2.373773
1950	-625.7405	-793.3065	167.5661	0.4099506	3.429248	2.400927
1956	-621.4678	-789.1254	167.6576	0.4099506	3.867812	2.059089
1962	-611.5961	-779.4511	167.8551	0.3505419	3.946052	1.914564
1968	-622.3408	-789.8704	167.5296	0.1976274	4.913583	1.571146
1974	-608.6681	-776.065	167.3968	0.26182	4.794596	1.70612
1980	-613.1267	-780.7865	167.6597	0.2128198	4.725306	1.602484
1986	-610.7789	-778.3226	167.5436	0.1951685	4.548268	1.822091
1992	-607.0567	-773.3581	166.3014	0.4875069	5.98959	1.468536
1998	-612.667	-780.1962	167.5292	0.189046	4.405349	1.933495
2004	-617.3519	-784.3768	167.0249	0.1891814	5.337629	1.635901
2010	-604.5759	-772.7421	168.1662	0.03564217	4.168604	1.764265
2016	-617.4575	-784.4437	166.9862	0.4453614	4.450303	2.094321
2022	-618.0807	-785.231	167.1503	0.3698553	4.795237	1.802577
2028	-616.8122	-784.1366	167.3244	0.1147332	5.263557	1.525446
2034	-609.349	-777.1297	167.7807	0.1199465	4.349064	1.84775
2040	-618.0292	-784.1069	166.0777	0.122416	5.926248	1.931631
2046	-619.617	-785.0771	165.4601	0.4313751	5.926248	2.136296
2052	-610.0705	-777.1386	167.0681	0.08930245	5.687767	1.417494
2058	-619.8763	-786.5903	166.714	0.2710146	5.38477	1.764774
2064	-623.0079	-790.1981	167.1902	0.127098	5.196374	1.663176
2070	-616.2691	-783.7605	167.4914	0.2198624	4.53037	1.853299
2076	-617.5349	-784.7619	167.227	0.1151481	5.5623	1.371275
2082	-617.061	-783.3652	166.3042	0.4384314	5.5623	1.809779
2088	-615.9088	-783.4717	167.563	0.1544633	4.587484	1.809779
2094	-614.4911	-781.9789	167.4878	0.1544633	4.587484	1.861445
2100	-617.8301	-784.1469	166.3167	0.03669653	5.91228	1.836804
2106	-610.3561	-778.2531	167.8969	0.1324245	4.602643	1.577589
2112	-609.3171	-777.19	167.8729	0.2027778	4.55629	1.577589
2118	-622.5565	-790.5355	167.9789	0.2027778	3.810174	2.021659
2124	-619.8186	-787.637	167.8184	0.09983732	4.700549	1.587263
2130	-613.576	-780.3738	166.7979	0.1827042	6.079114	1.245615
2136	-615.2119	-781.9819	166.77	0.2630027	6.079114	1.201254
2142	-600.4254	-767.6831	167.2577	0.1686551	5.309529	1.50067
2148	-604.8167	-772.3874	167.5707	0.07056309	4.929404	1.622194
2154	-612.1511	-779.6925	167.5413	0.2739155	4.929404	1.494085
2160	-611.6417	-778.8691	167.2273	0.06555374	4.929404	1.866551
2166	-606.8748	-774.936	168.0611	0.1171688	4.066389	1.851216
2172	-631.7793	-799.4963	167.717	0.1572775	4.387034	1.839835
2178	-634.5829	-802.289	167.7061	0.2348611	3.631754	2.294564
2184	-616.5819	-784.6587	168.0767	0.08714623	3.903314	1.971412
2190	-626.6747	-793.7296	167.055	0.06024158	5.747253	1.404119
2196	-612.3672	-778.9245	166.5573	0.4377338	5.867416	1.404119
2202	-604.7646	-771.9607	167.1961	0.4377338	4.814531	1.709576
2208	-602.7988	-770.3854	167.5867	0.3755819	4.569659	1.6501
2214	-609.7607	-777.7399	167.9792	0.08067276	4.086395	1.918204
2220	-606.3771	-774.6527	168.2756	0.01517432	4.086395	1.759588
2226	-618.0749	-784.7021	166.6272	0.3196111	5.736196	1.540054
2232	-606.2049	-773.554	167.3491	0.06746194	4.663995	1.962453
2238	-606.4376	-773.9021	167.4645	0.04791182	5.037534	1.637142
2244	-602.0949	-770.0492	167.9543	0.1185124	4.320561	1.748241
2250	-605.7193	-773.1657	167.4464	0.1580491	4.793316	1.745187
2256	-612.0643	-779.1603	167.0959	0.2567626	5.020995	1.762024
2262	-602.2864	-770.1448	167.8585	0.04802736	3.902375	2.142105
2268	-618.0577	-784.8335	166.7758	0.2908721	4.742156	2.142105
2274	-606.8571	-774.4499	167.5927	0.1565954	4.595406	1.78219
2280	-608.6973	-776.2728	167.5755	0.1646809	4.732522	1.692333
2286	-610.908	-778.5014	167.5934	0.1317593	4.346408	1.968503
2292	-613.4313	-781.7666	168.3353	0.04392024	3.510369	2.089282
2298	-621.4853	-789.8071	168.3219	0.03688114	4.077847	1.717889
2304	-620.1435	-787.2937	167.1502	0.1255254	5.183568	1.70185
2310	-609.4558	-777.0882	167.6324	0.3754344	4.250834	1.841652
2316	-607.1919	-774.295	167.1031	0.1620555	5.198699	1.698652
2322	-613.867	-780.409	166.542	0.2386548	5.830413	1.592902
2328	-606.512	-772.6156	166.1036	0.2626783	6.514998	1.389456
2334	-598.2659	-765.4135	167.1476	0.2937405	5.48543	1.353658
2340	-602.7996	-769.3217	166.5221	0.166169	6.227207	1.362563
2346	-612.7705	-779.4194	166.6489	0.09073041	6.215749	1.330852
2352	-618.671	-785.3407	166.6697	0.4227915	5.862886	1.330852
2358	-620.5046	-787.9903	167.4858	0.04461036	5.170906	1.526479
2364	-619.7153	-787.4719	167.7567	0.02694948	4.310712	1.953209
