Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-31.32707	-200.8463	169.5193	1.482778	1.612775	1.001782	0.7908544
342	-33.06362	-200.2162	167.1526	2.241672	4.510982	0.3135164	1.061405
348	-37.01709	-208.0796	171.0626	0.531433	1.481082	0.4507121	0.8913658
354	-23.37515	-194.8347	171.4596	0.7952246	0.7110012	0.6638771	0.7329722
360	-22.75496	-192.4243	169.6694	1.470877	2.228265	0.4374441	0.6048216
366	-23.22023	-193.2056	169.9853	1.758231	1.295826	0.2204469	1.145892
372	-27.98181	-200.3741	172.3922	0.2411072	0.5067235	0.1287932	1.094711
378	-20.05093	-191.2435	171.1926	0.6413533	1.248366	0.2789391	1.051721
384	-20.39758	-191.6993	171.3018	0.7449565	1.201042	0.3525533	0.7864157
390	-24.40643	-195.3101	170.9036	1.096429	0.681131	1.02752	0.5313773
396	-23.53969	-194.763	171.2233	0.3841914	1.509903	0.1826081	1.118785
402	-41.72385	-212.8427	171.1188	0.4773301	1.266278	0.6179188	0.9318744
408	-35.40841	-206.8302	171.4218	0.5311139	1.008305	0.6179188	0.813253
414	-20.14737	-191.7542	171.6068	0.9803192	0.5904994	0.1667201	1.045541
420	-14.65982	-184.2505	169.5907	1.93793	0.7142529	0.3665631	1.648472
426	-26.25345	-195.9515	169.698	2.031222	1.496164	0.4744632	0.6359974
432	-7.920301	-179.9323	172.012	0.5200094	0.4956476	0.315522	1.020177
438	-11.62167	-183.3586	171.7369	0.5812449	1.040005	0.2818308	0.7262684
444	-12.95423	-182.8208	169.8666	1.945593	0.6650154	0.1358695	1.642674
450	-9.960256	-180.7467	170.7864	1.330932	0.7631997	0.6367232	0.8847998
456	-19.65857	-191.7433	172.0847	0.4776697	0.5491799	0.09365097	1.163926
462	-25.61029	-196.414	170.8037	0.9485565	1.081036	0.4030828	1.163926
468	-24.46474	-195.6409	171.1761	0.4704786	1.210292	0.3805927	1.163926
474	-22.47184	-193.0927	170.6209	1.057765	0.7214518	0.3247202	1.565043
480	-17.74382	-190.0887	172.3449	0.3816186	0.5538911	0.3247202	0.7342217
486	-33.26305	-202.4918	169.2288	2.938703	0.1920147	0.3247202	1.192337
492	-24.18389	-193.9798	169.7959	1.498063	0.2606731	0.158416	2.062202
498	-32.19917	-201.9052	169.706	1.760572	0.7866437	0.1111825	1.823159
504	-13.85875	-185.5706	171.7118	0.5908687	0.7866437	0.4093066	0.9068865
510	-13.85327	-185.4999	171.6466	0.4626981	0.9350925	0.1500318	1.200164
516	-15.34706	-186.7024	171.3554	0.3573085	1.785052	0.1561761	0.7624901
522	-27.23528	-196.138	168.9027	3.095863	0.6675506	0.3077583	1.372575
528	-23.46217	-196.0062	172.544	0.1412697	0.7203342	0.2325811	0.7203523
534	-22.83528	-194.6801	171.8449	0.3890876	0.594539	0.6447524	0.9145669
540	-26.77895	-198.3708	171.5919	0.2120947	1.490902	0.2480182	0.8722774
546	-23.55031	-194.3492	170.7989	1.050313	1.284612	0.3375878	0.9420211
552	-25.54463	-195.5267	169.9821	0.871528	1.284612	0.2546448	1.806937
558	-24.94258	-194.6119	169.6693	1.623643	1.768952	0.4228227	0.9627618
564	-27.68074	-200.0761	172.3953	0.3358687	0.6266065	0.0758414	0.9627618
570	-17.64842	-190.2712	172.6228	0.2311273	0.2622349	0.1272957	0.8635807
576	-21.84372	-193.7408	171.897	0.2361748	0.704907	0.6938498	0.8635807
582	-33.55464	-204.4687	170.9141	0.8760409	1.185455	0.290746	1.138123
588	-25.91517	-197.5008	171.5856	0.6808193	0.7551733	0.462363	0.9216846
594	-30.00186	-199.8971	169.8953	1.185539	1.761995	0.4603137	1.135861
600	-13.58343	-185.5684	171.9849	0.1572929	0.6753744	0.8905203	0.469716
606	-16.53789	-186.7233	170.1854	0.3388383	3.242498	0.3085655	0.4107346
612	-26.17906	-197.2454	171.0663	0.2116613	2.157144	0.3412439	0.3780939
618	-18.36284	-189.5886	171.2257	0.0848019	2.157144	0.3211452	0.6156063
624	-27.99541	-200.1465	172.1511	0.0848019	0.8962938	0.5736774	0.5853623
630	-21.98976	-193.164	171.1743	0.9610986	0.8989582	0.4436506	0.9317437
636	-15.08202	-184.4582	169.3762	1.932604	1.156189	0.2723207	1.560214
642	-20.00195	-189.4988	169.4968	1.720439	1.437634	0.2843552	1.414206
648	-18.39353	-189.2357	170.8422	1.452148	0.6600648	0.369071	1.07538
654	-15.76913	-187.2482	171.4791	0.9353295	0.5752101	0.1583707	1.218712
660	-11.07763	-181.2558	170.1782	1.762406	0.5536258	0.1637923	1.595961
666	-19.82292	-188.7565	168.9336	2.315536	1.433441	0.7056328	1.032164
672	-12.47793	-182.7234	170.2454	1.423935	1.398155	0.2639031	1.084372
678	-23.35991	-195.3373	171.9774	0.1510386	0.5776306	0.3036854	1.332881
684	-33.87042	-202.9896	169.1192	1.998533	0.363618	0.1076953	2.248556
690	-36.07279	-206.9159	170.8431	0.6031849	1.347877	0.1814869	1.382788
696	-32.26363	-204.3073	172.0436	0.6006793	0.2421639	0.2155559	0.9644151
702	-24.78	-196.7434	171.9634	0.09832215	0.858442	0.3461523	1.136839
708	-24.78404	-195.2455	170.4614	1.747224	0.3013891	0.6239768	1.058195
714	-29.04793	-198.4464	169.3985	0.9817923	3.265985	0.2619924	0.8779641
720	-21.48235	-192.5571	171.0747	1.3257	0.4800532	0.2260438	1.227854
726	-10.55945	-178.3238	167.7644	4.390729	0.4930413	0.3005139	1.361045
732	-16.1838	-183.8408	167.657	4.603675	0.4538887	0.4344969	1.180492
738	-12.03206	-183.7435	171.7114	0.2671368	1.25518	0.2847081	0.8893327
744	-15.07095	-187.2486	172.1777	0.445966	0.8518317	0.0871235	0.8334762
750	-30.88697	-201.7106	170.8237	1.221495	1.10389	0.1463559	1.111319
756	-37.99301	-207.5283	169.5353	1.927575	0.5608354	0.3323813	1.811077
762	-28.33065	-196.5239	168.1933	2.59257	1.291295	0.2638316	1.842822
768	-31.1616	-200.3953	169.2337	1.635773	1.683618	0.6534029	1.212902
774	-23.65793	-193.9752	170.3173	1.920102	0.2932412	0.4164637	1.212902
780	-24.85595	-193.5087	168.6527	2.122381	2.239359	0.3366915	1.158059
786	-23.43991	-194.2076	170.7677	0.7939983	1.44752	0.4678724	0.9428245
792	-19.52264	-188.2133	168.6906	2.095492	1.171029	0.5335619	1.737322
798	-23.00665	-191.997	168.9904	2.820786	0.8355791	0.7105654	1.052755
804	-18.20962	-188.2244	170.0148	1.180961	1.762702	0.2968268	1.178062
810	-16.04153	-185.2493	169.2077	2.578842	0.9648658	0.4971027	1.153128
816	-15.49014	-186.8602	171.37	1.37017	0.3325214	0.2950612	0.8613907
822	-15.89563	-188.0804	172.1848	0.09961045	0.6746792	0.2950612	1.139978
828	-14.50145	-185.8414	171.34	0.4482921	1.064552	0.6819083	0.8681401
834	-27.07482	-197.9419	170.8671	0.542101	0.917719	0.5480879	1.456714
840	-27.52741	-198.5928	171.0654	1.024446	0.598264	0.8193259	0.8766906
846	-17.80816	-189.2356	171.4274	0.7359176	0.7358623	0.6236851	0.8766906
852	-23.69886	-193.856	170.1572	1.679138	0.6775115	0.2185082	1.55687
858	-30.88707	-201.639	170.7519	1.397484	0.8215008	0.2417632	1.183446
864	-19.00626	-188.3447	169.3385	2.467204	1.028212	0.7739652	0.7744686
870	-26.61721	-198.6012	171.984	0.5189782	0.4624749	0.6801897	0.5736606
876	-20.855	-192.0376	171.1826	0.4943675	1.188458	0.7576837	0.753626
882	-28.52341	-199.0661	170.5427	0.1475082	2.702889	0.5359484	0.548119
888	-25.66573	-194.166	168.5003	0.1868105	4.82526	1.071977	0.2750741
894	-23.42664	-195.7686	172.3419	0.1410572	0.7112426	0.4998905	0.6039782
900	-23.82282	-196.0779	172.255	0.3496676	0.8028088	0.29098	0.6039782
906	-31.06186	-201.1942	170.1324	0.3529451	3.178608	0.4009174	0.4399934
912	-30.9161	-201.3994	170.4832	0.6909142	2.021885	0.5091973	0.73381
918	-30.76211	-200.6566	169.8945	0.9620932	1.371043	0.8037763	1.339454
924	-23.63811	-195.8579	172.2197	0.4912453	0.4337586	0.257695	0.9273181
930	-27.31576	-197.6695	170.3538	0.5626302	0.4606861	0.257695	2.26533
936	-15.47053	-186.4892	171.0186	0.8006198	1.118104	0.3753538	1.095561
942	-19.55527	-190.0465	170.4913	1.60626	0.6762176	0.6830268	0.9449331
948	-19.73423	-191.8422	172.108	0.247189	0.9025211	0.4251407	0.6468173
954	-21.56724	-193.2378	171.6706	0.7265793	0.4678515	0.6467407	0.821428
960	-23.21158	-193.8633	170.6517	0.9284737	1.314422	0.6467407	0.8645482
966	-38.47621	-206.7682	168.292	3.364144	1.264177	0.6467407	0.8315253
972	-35.43817	-205.8648	170.4266	1.551304	0.9119745	0.5471753	0.9748018
978	-35.5512	-204.6767	169.1255	1.326047	1.915113	0.7783832	1.286913
984	-40.9063	-209.496	168.5897	2.454566	1.38033	0.5843141	1.357579
990	-33.97087	-203.8919	169.9211	1.764312	0.8930946	0.5783592	1.231943
996	-44.61995	-213.9635	169.3435	1.343476	2.33441	0.4099692	1.10329
1002	-23.0431	-194.5616	171.5185	0.5301486	1.199543	0.3896866	0.7313415
1008	-21.8665	-193.2982	171.4317	0.9919702	0.6146167	0.1547305	1.186688
1014	-37.18968	-205.2274	168.0377	2.452986	1.063305	0.8100881	1.824903
1020	-41.59866	-212.9475	171.3489	0.514618	1.030691	0.1730908	1.306046
1026	-31.52194	-202.1612	170.6392	0.5078609	1.08662	0.327281	1.687295
1032	-20.78997	-192.6132	171.8232	0.32162	1.270253	0.1805828	0.7945932
1038	-20.34022	-192.5334	172.1932	0.1410213	0.7160248	0.4264824	0.9270634
1044	-24.23175	-196.5378	172.306	0.1383256	0.785164	0.17019	1.010359
1050	-31.34499	-203.498	172.153	0.3332933	1.00237	0.05395728	0.8587103
1056	-28.99586	-201.1553	172.1594	0.1563307	1.223737	0.07313348	0.769724
1062	-14.60207	-186.5039	171.9019	0.260178	1.244312	0.2066505	0.769724
1068	-24.53378	-196.6619	172.1282	0.766984	0.3752507	0.2158342	0.769724
1074	-24.5956	-195.8991	171.3035	0.5689244	1.122967	0.3896071	1.027294
1080	-17.44723	-189.4788	172.0315	0.596229	0.6516173	0.3727474	0.6851452
1086	-30.92513	-201.0869	170.1617	1.118253	1.3353	0.160461	1.534607
1092	-22.79975	-192.4726	169.6729	1.057628	2.84257	0.2845952	0.7777505
1098	-15.23246	-187.236	172.0035	0.1927838	1.179755	0.3424497	0.5276513
1104	-19.34782	-189.3816	170.0337	1.085147	2.192475	0.4053391	0.7607523
1110	-26.01253	-195.1252	169.1127	1.147436	2.689454	0.8930917	0.7388706
1116	-28.6722	-196.6131	167.9409	4.23946	0.783231	0.6083878	0.8195583
1122	-28.33374	-197.4838	169.15	1.869229	1.042203	0.1827054	1.906812
1128	-26.71382	-196.8166	170.1028	1.323547	1.423054	0.2474087	1.288558
1134	-28.03904	-198.1315	170.0924	1.501666	1.283701	0.3795702	1.147796
1140	-32.41287	-204.5088	172.096	0.47616	0.3689065	0.3795702	0.9598076
1146	-29.67595	-200.0145	170.3386	2.207036	0.5201678	0.2366556	1.067863
1152	-27.18197	-199.2387	172.0567	0.2655903	0.5857577	0.1893544	1.262967
1158	-20.89605	-193.5034	172.6074	0.1135745	0.5974018	0.2357219	0.8196212
1164	-17.64474	-190.0984	172.4537	0.3952474	0.5050328	0.3187224	0.4746347
1170	-26.58438	-197.543	170.9586	1.025736	1.70947	0.05362311	0.4746347
1176	-21.60718	-191.1666	169.5594	1.160689	3.356621	0.05362311	0.4746347
1182	-14.44708	-183.0037	168.5566	1.941372	2.453601	0.2562891	1.316246
1188	-16.97939	-181.638	164.6586	7.161313	1.158334	0.2679242	1.155704
1194	-16.55767	-186.1197	169.562	1.544358	1.483226	0.4048849	1.373109
1200	-16.99014	-187.7139	170.7237	0.8968667	1.396774	0.3036458	1.093952
1206	-10.23924	-182.8208	172.5816	0.1105921	0.7452751	0.1367818	0.8145065
1212	-9.758872	-181.6124	171.8535	0.06939815	0.9280098	0.233528	1.292
1218	-15.7553	-187.3432	171.5879	0.5824658	0.8447251	0.1544853	1.220719
1224	-19.09356	-190.813	171.7194	0.8360457	0.6549985	0.2766744	0.9094157
1230	-15.49245	-187.2125	171.72	0.1880472	1.309866	0.2493654	0.9471191
1236	-15.72295	-188.2136	172.4907	0.3200311	0.4788191	0.2493654	0.7924765
1242	-35.20673	-207.0767	171.87	0.09457198	0.9006317	0.6974308	0.8340373
1248	-41.08873	-212.7546	171.6659	0.1943092	1.63071	0.154947	0.7513784
1254	-31.679	-202.6539	170.9749	0.7855652	0.9632196	0.9428322	0.6803123
1260	-28.07549	-199.1295	171.054	1.001092	0.9632196	0.4049343	0.9889834
1266	-17.97837	-188.8193	170.841	0.5364732	1.688001	0.3284724	1.044863
1272	-20.51512	-191.1785	170.6634	1.156706	0.7290538	0.4706461	1.340258
1278	-33.70909	-202.9872	169.2781	2.313226	0.276927	0.1574937	1.876228
1284	-24.59419	-195.4534	170.8592	0.9409472	0.7596704	0.3956026	1.392351
1290	-38.94332	-209.2279	170.2846	2.138729	0.2817444	0.3108061	1.134362
1296	-29.98153	-200.834	170.8524	0.3969535	1.310442	1.028341	0.806056
1302	-32.04928	-200.1208	168.0715	2.724268	2.07671	0.2185008	1.350263
1308	-27.0797	-199.6768	172.5971	0.1661059	0.6798565	0.1530621	0.7786364
1314	-33.54475	-206.041	172.4962	0.06495456	0.6798565	0.2997479	0.8503828
1320	-33.463	-205.8372	172.3742	0.0876709	0.6798565	0.4289795	0.8128159
1326	-31.43041	-201.497	170.0666	1.4981	1.063951	0.2586856	1.447385
1332	-31.19763	-200.3615	169.1639	1.4981	1.710526	0.4050287	1.551984
1338	-28.55435	-199.5495	170.9952	0.8021125	1.080667	0.3481295	1.172902
1344	-27.46098	-199.6731	172.2121	0.1029	0.9871254	0.1758742	0.9319254
1350	-23.05087	-194.5781	171.5272	0.9957024	0.9072629	0.1899184	0.7565412
1356	-24.26699	-196.3264	172.0594	0.1513805	1.096932	0.153921	0.9495521
1362	-24.24865	-195.4396	171.1909	1.063607	0.9707709	0.4541433	0.6544844
1368	-33.25579	-204.9979	171.7421	0.8958689	0.5366896	0.2184888	0.9844178
1374	-36.92091	-207.3535	170.4326	0.5011305	0.5200276	0.2523688	2.235408
1380	-37.89368	-207.8414	169.9477	0.6843142	1.394424	0.1402052	1.963546
1386	-30.59796	-197.6245	167.0266	3.171002	1.394424	0.2525119	2.175994
1392	-43.63015	-211.2828	167.6526	2.734599	1.215387	0.4664868	2.025075
1398	-32.66418	-203.8282	171.1641	0.5869575	1.215387	0.4009862	1.045263
1404	-30.11901	-200.2237	170.1047	1.18724	1.860655	0.1562925	1.141276
1410	-28.90215	-200.3315	171.4293	0.8751139	0.7433688	0.2335958	1.120193
1416	-34.17387	-206.1563	171.9824	0.6182035	0.8477995	0.2664705	0.5435565
1422	-27.99045	-199.7601	171.7697	0.1420845	1.430074	0.07899209	0.9998925
1428	-23.23064	-195.4331	172.2024	0.5009775	0.5897652	0.3018215	0.76189
1434	-24.79473	-196.7128	171.9181	0.06741912	0.8128546	0.2709562	1.303236
1440	-25.51201	-197.4211	171.9091	0.1308788	1.139211	0.1860694	1.046394
1446	-26.76106	-197.964	171.203	0.5942995	1.565661	0.2501286	0.7905628
1452	-16.77187	-188.3269	171.5551	0.3699719	1.242224	0.245396	1.001471
1458	-25.07	-194.4555	169.3855	1.554858	2.029381	0.5870385	0.9236737
1464	-36.05653	-205.5121	169.4556	0.6637089	3.875886	0.3270896	0.48728
1470	-36.17038	-204.6424	168.4721	1.828031	0.9101426	1.123403	1.845717
1476	-25.89524	-198.0553	172.16	0.4698795	0.6784655	0.1004618	0.9946309
1482	-33.77908	-205.2119	171.4328	0.2034761	0.4127076	0.3882802	1.708364
1488	-52.79745	-223.7573	170.9599	0.09892291	0.4127076	0.08342763	2.29772
1494	-50.06318	-221.911	171.8478	0.2888795	0.8595972	0.2518691	1.15302
1500	-47.05569	-217.085	170.0293	2.12829	0.4864303	0.2518691	1.400292
1506	-38.1871	-209.3925	171.2054	1.020445	0.4081231	0.3949643	1.257746
1512	-23.93479	-193.9481	170.0133	0.8501264	1.296522	0.4198188	1.676089
1518	-29.33934	-199.5774	170.238	1.535084	1.009297	0.2972356	1.295976
1524	-21.79543	-193.4179	171.6225	0.3308867	1.299556	0.08120496	1.07848
1530	-28.98411	-198.9738	169.9897	1.50513	1.744266	0.2254532	0.9807825
1536	-30.78228	-202.9113	172.1291	0.2498611	0.6158981	0.4196815	0.9807825
1542	-20.74567	-192.686	171.9403	0.5086534	0.4329062	0.4272624	1.02262
1548	-22.68639	-190.8721	168.1858	2.853522	1.276841	0.365337	1.602533
1554	-12.5978	-183.217	170.6192	1.372465	1.328667	0.3067356	0.7525083
1560	-18.10236	-190.3034	172.201	0.1460097	1.200771	0.1298472	0.6605713
1566	-15.37477	-188.0195	172.6447	0.28992	0.341609	0.1763864	0.7660166
1572	-18.04419	-189.1967	171.1525	0.7773092	0.9373839	0.6983771	0.8304498
1578	-19.63439	-191.0208	171.3864	0.7773092	0.6592241	0.6074115	0.9706834
1584	-21.2553	-190.7024	169.4471	1.640156	2.12176	0.464014	0.803671
1590	-21.74893	-191.6895	169.9406	0.4872882	2.232457	1.130889	0.3793321
1596	-24.66258	-195.9392	171.2766	0.9722738	1.172402	0.1801508	0.7843157
1602	-18.79086	-189.4509	170.6601	0.8664049	1.239689	0.631257	1.01654
1608	-17.04002	-188.0337	170.9937	0.9968335	1.070747	0.4767383	0.8642739
1614	-17.89393	-189.4281	171.5342	0.8185895	0.4268315	0.6740956	0.8642739
1620	-17.66528	-189.6062	171.9409	0.2069624	0.7822609	0.6985563	0.7403496
1626	-20.27506	-189.6186	169.3435	2.328758	1.206637	0.6055197	0.9261812
1632	-24.83577	-196.0787	171.243	1.053128	0.6756974	0.3421314	1.08581
1638	-16.80697	-187.4607	170.6538	0.8558728	0.9735177	0.09866545	1.672394
1644	-18.33645	-188.7657	170.4292	1.795786	0.4297504	0.4133661	1.23749
1650	-15.63882	-186.0677	170.4289	2.014508	0.3299732	0.2011248	1.23749
1656	-16.23414	-188.4026	172.1685	0.193096	0.8388043	0.1985102	1.012525
1662	-9.923543	-181.7521	171.8286	0.4393909	0.9023479	0.3719176	0.8589464
1668	-22.24458	-194.2235	171.9789	0.5322789	0.3985599	0.1964935	1.186037
1674	-23.96347	-192.4222	168.4587	3.296714	0.707673	0.6829458	1.23586
1680	-26.858	-198.8045	171.9465	0.3738689	1.123913	0.2624415	0.4244178
1686	-24.01602	-195.4798	171.4638	0.0559201	1.724895	0.2672989	0.9289217
1692	-28.32731	-199.1174	170.79	0.05880753	1.724895	0.2385368	1.527365
1698	-12.14044	-183.2524	171.1119	0.05880753	1.3083	0.2049461	1.601325
1704	-16.77064	-187.9557	171.185	0.06518714	1.499423	0.1527954	1.445244
1710	-10.47088	-182.3296	171.8587	0.08079616	0.7510975	0.3314516	1.339441
1716	-12.53109	-183.9154	171.3843	0.5398774	0.9470517	0.1544263	1.339441
1722	-7.823337	-178.3827	170.5594	1.112858	1.200089	0.1544263	1.339441
1728	-9.340983	-181.652	172.3111	0.5274165	0.5242065	0.1544263	0.8429456
1734	-17.25614	-189.6918	172.4357	0.1660689	0.7425706	0.1687057	0.8884883
1740	-26.18787	-196.8238	170.6359	1.245778	1.472479	0.1687057	0.8940699
1746	-15.54248	-187.2483	171.7059	0.3138688	1.411684	0.03581872	0.9513577
1752	-14.95017	-185.8194	170.8693	0.2278379	2.424003	0.2062867	0.8110832
1758	-21.74697	-193.3306	171.5836	0.09152118	1.651368	0.2782652	0.8110832
1764	-23.32246	-195.2923	171.9698	0.3463179	0.8135281	0.1639624	1.111523
1770	-35.33464	-206.0143	170.6796	0.2812749	1.282221	0.4999631	1.557543
1776	-27.80102	-198.366	170.565	1.325144	0.9686137	0.1909722	1.320199
1782	-25.80729	-197.9744	172.1671	0.07338684	0.4921065	0.2669233	1.320199
1788	-22.39962	-194.6387	172.2391	0.08140413	0.3809477	0.2285982	1.320199
1794	-16.37224	-188.4881	172.1159	0.2310742	0.5487559	0.2170067	1.24296
1800	-14.91744	-187.0491	172.1317	0.6813199	0.3960671	0.208554	0.8802658
1806	-21.03297	-190.2372	169.2042	2.56362	0.6433162	0.1963508	1.64483
1812	-13.99001	-185.388	171.398	0.6531483	0.4925181	0.3171349	1.429398
1818	-15.56936	-187.7157	172.1463	0.3223008	0.8622556	0.3865853	0.475495
1824	-20.803	-189.2484	168.4454	2.150737	1.339536	0.2027599	1.981022
1830	-28.31771	-197.0524	168.7347	2.338883	0.8375161	0.1876041	2.00392
1836	-28.70448	-197.7875	169.083	1.931482	0.740973	0.1161838	2.151321
1842	-26.44565	-192.0254	165.5797	5.940778	1.20461	0.1887237	1.427939
1848	-21.28838	-193.3053	172.0169	0.3965665	0.9221185	0.1057848	0.9704429
1854	-12.40528	-184.2318	171.8265	0.08048454	0.7788026	0.202694	1.444639
1860	-14.03831	-184.9259	170.8876	0.04749685	0.7202129	0.303002	2.093813
1866	-23.6634	-194.9494	171.286	0.05392207	1.087512	0.2534023	1.601184
1872	-24.12516	-196.5442	172.419	0.167113	0.5161827	0.5322649	0.6621749
1878	-24.83152	-197.1126	172.2811	0.3231416	0.8314663	0.2809621	0.527924
1884	-26.46047	-199.0701	172.6097	0.25914	0.4703881	0.1629573	0.8350738
1890	-38.36225	-209.658	171.2957	0.2008218	1.483636	0.6984853	0.6787539
1896	-31.80891	-203.6763	171.8674	0.07353473	0.898707	0.1218466	1.389985
1902	-28.9263	-200.4327	171.5064	0.3586159	0.8896268	0.309947	1.307976
1908	-28.21657	-199.2461	171.0295	0.9883902	0.8896268	0.3871695	1.111585
1914	-28.79722	-200.9901	172.1929	0.09302383	0.9774424	0.09438919	1.0532
1920	-21.01456	-193.359	172.3444	0.0795897	0.7506017	0.1794713	1.0532
1926	-20.48393	-192.6772	172.1933	0.1294912	1.019176	0.1825095	0.8800797
1932	-29.58011	-201.4079	171.8278	0.1182213	1.13274	0.2620345	1.069612
1938	-32.24974	-203.5104	171.2606	0.940243	0.5785034	0.2075455	1.351256
1944	-33.51348	-203.1951	169.6816	1.451213	1.575405	0.320274	1.351256
1950	-31.9395	-201.9183	169.9788	1.87273	0.7902396	0.4705854	1.267484
1956	-35.14022	-201.5558	166.4155	5.18135	1.033949	0.5591824	1.203974
1962	-36.26162	-206.2685	170.0068	1.790277	1.054484	0.2270748	1.2968
1968	-29.392	-199.7224	170.3304	1.016971	1.054218	0.1512435	1.693021
1974	-38.91041	-208.9555	170.0451	1.172577	1.708597	0.5380936	0.9771828
1980	-33.57938	-204.4365	170.8572	0.592603	1.474477	0.1671683	1.295193
1986	-36.61628	-206.9086	170.2923	1.532217	1.195071	0.06202415	1.295193
1992	-25.4331	-195.2339	169.8008	1.596516	1.174032	0.1392068	1.579916
1998	-30.76488	-201.6442	170.8793	0.4284338	1.20414	0.1991318	1.579916
