Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-14.84819	-185.7068	170.8586	0.05156872	0.6767246	0.4824616	2.018071
192	-22.16763	-194.246	172.0784	0.6308286	0.5744894	0.08096109	1.022594
198	-19.21408	-191.302	172.088	0.1975842	1.010749	0.1620202	0.952889
204	-16.99424	-189.0765	172.0822	0.1048275	1.085602	0.3807108	0.7041751
210	-17.52113	-189.5149	171.9938	0.3413459	0.6129886	0.2605515	1.172861
216	-19.67509	-192.1681	172.493	0.09556289	0.6239883	0.4318124	0.6923238
222	-32.18457	-204.0853	171.9007	0.3677877	0.4468147	0.2961099	1.292859
228	-17.0645	-186.8095	169.745	1.407677	1.557678	0.2961099	1.367605
234	-18.18422	-189.5544	171.3702	0.8818841	0.6166845	0.1046586	1.367605
240	-29.34251	-200.2802	170.9377	0.08735307	1.616404	0.3959482	1.34679
246	-22.74318	-194.3128	171.5696	0.8253197	0.7678827	0.158056	1.085188
252	-23.98795	-194.6058	170.6178	1.266116	0.6754617	0.105136	1.606294
258	-32.71742	-204.4241	171.7067	0.08971991	0.6754617	0.1408958	1.643677
264	-31.47941	-200.2297	168.7503	2.283567	1.48192	0.1174088	1.643677
270	-22.63495	-192.1314	169.4965	2.283567	1.259674	0.3101548	1.062774
276	-28.21247	-198.3116	170.0992	0.8770134	0.4390614	0.2862664	2.214681
282	-25.82014	-196.9251	171.105	0.6471332	0.6293027	0.3207021	1.574753
288	-27.19485	-194.944	167.7491	3.408324	1.261112	0.3207021	1.559988
294	-27.09804	-199.3678	172.2698	0.2959457	0.4098763	0.3207021	1.019903
300	-31.52712	-201.4562	169.9291	1.513511	1.459418	0.7882628	0.6525524
306	-27.78306	-198.6942	170.9111	0.9462666	0.6412761	0.7882628	1.106933
312	-33.52663	-203.3957	169.869	1.043462	0.5378595	0.2620993	2.234894
318	-26.14093	-197.8378	171.6969	0.4528509	0.8265021	0.06019749	1.330004
324	-26.46074	-195.6311	169.1704	2.651972	1.148758	0.374731	1.06496
330	-30.67682	-202.005	171.3282	0.7967946	0.462687	0.6940457	1.06496
336	-29.47951	-200.6014	171.1219	0.8622496	1.211154	0.4672998	0.6898947
342	-31.24007	-202.6207	171.3807	0.1644004	1.777072	0.1095285	1.017329
348	-27.86099	-199.1977	171.3368	0.3948001	0.9974942	0.4919164	1.177296
354	-24.03964	-196.1408	172.1012	0.1600198	0.6422882	0.5921868	0.8980941
360	-22.55325	-194.6696	172.1164	0.250803	0.8408777	0.4269726	0.7327626
366	-16.33512	-188.1583	171.8232	0.6128632	0.9938739	0.2108558	0.7249978
372	-20.34095	-191.5081	171.1672	0.4525058	1.527503	0.575052	0.4291137
378	-14.91242	-187.0628	172.1504	0.1369671	0.9717514	0.3742932	0.7366663
384	-12.51176	-183.3193	170.8076	0.07977182	2.7263	0.1727935	0.8299611
390	-8.209063	-179.7708	171.5617	0.09287682	1.888737	0.2165949	0.5737438
396	-16.61416	-186.1286	169.5145	1.355728	2.581035	0.4413821	0.5737438
402	-15.22858	-187.0113	171.7827	0.1410793	1.193296	0.5302238	0.3325971
408	-12.52806	-184.5969	172.0689	0.06570268	0.5953647	0.8854862	0.7326654
414	-13.36717	-186.0178	172.6506	0.2341802	0.3622195	0.2579944	0.7215534
420	-15.09037	-187.6939	172.6035	0.115618	0.4599992	0.1445253	1.023415
426	-21.99863	-192.7689	170.7703	1.515641	0.8292562	0.471629	0.8018204
432	-31.42996	-201.2044	169.7744	1.352421	0.5168898	0.469196	1.96766
438	-24.52365	-197.1197	172.5961	0.3045996	0.4247927	0.2017009	0.767489
444	-24.38204	-196.9519	172.5699	0.1726458	0.5546656	0.08676943	0.9987201
450	-34.64129	-204.9307	170.2894	0.937139	1.928404	0.3124477	1.001038
456	-33.51027	-205.3994	171.8891	0.1764223	0.8423217	0.1385336	1.322217
462	-25.98505	-197.2555	171.2705	0.6808858	1.473275	0.016733	0.9815223
468	-39.76709	-209.3205	169.5534	2.811914	0.5408902	0.04460098	1.372352
474	-33.4543	-202.109	168.6547	0.8197922	2.082913	0.4861107	2.09387
480	-21.75418	-193.3401	171.5859	0.45273	0.6660193	0.1412592	1.471165
486	-23.41221	-195.9182	172.506	0.1306432	0.6742272	0.08582768	1.006378
492	-21.82423	-193.7783	171.9541	0.2659573	0.4673649	0.1388177	1.447278
498	-16.06442	-187.9095	171.8451	0.1587785	0.9750383	0.6522792	0.7400774
504	-7.210707	-179.5056	172.2949	0.1797372	0.5937809	0.4504756	0.8621726
510	-6.842995	-178.123	171.28	0.8583975	1.078349	0.3230258	0.8621726
516	-14.85422	-187.2595	172.4052	0.1596132	0.6186423	0.1855148	1.026546
522	-6.378504	-176.9569	170.5784	1.472436	0.841656	0.3562521	1.152244
528	-14.41318	-184.6533	170.2401	1.255535	1.650921	0.06305448	1.207693
534	-21.62026	-193.6493	172.0291	0.0898886	0.5732335	0.1185856	1.486385
540	-27.94427	-198.3125	170.3682	1.1594	0.9179149	0.2546673	1.586947
546	-36.98297	-206.569	169.5861	1.755861	0.9179149	0.2371383	1.732385
552	-18.98344	-189.6727	170.6893	0.6136825	1.270506	0.4601362	1.335065
558	-21.71218	-190.9694	169.2573	1.118128	1.926099	1.217836	0.9473428
564	-11.78712	-180.936	169.1488	2.308544	0.7540623	0.4680705	1.599516
570	-12.56468	-183.4635	170.8988	1.096888	0.9457232	0.4974538	0.9730959
576	-22.077	-192.9413	170.8643	0.4706105	2.127585	0.1723833	0.853021
582	-20.95484	-191.5013	170.5465	1.691854	0.5843131	0.1640323	1.352439
588	-17.09607	-186.1146	169.0185	1.192571	0.555582	0.1427172	2.740948
594	-20.83197	-191.1558	170.3238	1.361619	0.3178312	0.1557453	1.833296
600	-16.61127	-186.6724	170.0611	1.429059	0.3335471	0.1363365	1.982757
606	-12.41989	-184.673	172.2531	0.4010611	0.6647605	0.1267481	0.9553531
612	-30.17979	-201.4609	171.2811	0.8888628	0.382329	0.1397375	1.505541
618	-19.2691	-190.8581	171.589	0.9414816	0.3438212	0.4416043	0.9357913
624	-24.56073	-191.9291	167.3684	4.124146	0.3972498	0.161905	1.965306
630	-32.26746	-198.9285	166.661	4.349775	0.7064386	0.4088902	1.981918
636	-24.20783	-190.813	166.6052	4.349775	0.7732697	0.3069477	2.044959
642	-16.47047	-187.2039	170.7334	1.708584	0.6620053	0.05808817	1.218774
648	-15.04629	-185.1528	170.1065	2.402561	0.6620053	0.01718157	1.196428
654	-16.68735	-187.1028	170.4154	0.9617011	1.648166	0.1971992	1.196428
660	-15.41231	-186.7792	171.3669	1.021502	0.9767888	0.08918325	0.9570541
666	-12.82218	-184.8621	172.0399	0.08631791	0.4560065	0.1431942	1.518927
672	-7.34515	-179.5702	172.225	0.3848623	0.3617194	0.1718965	1.123397
678	-18.22185	-190.4344	172.2126	0.4853873	0.3935929	0.08164263	1.123397
684	-14.96705	-186.4982	171.5311	0.470809	0.3377642	0.1814005	1.596623
690	-11.10515	-182.8434	171.7382	0.6447723	0.8322246	0.4199313	0.7323473
696	-18.05022	-190.2324	172.1821	0.6447723	0.4030727	0.09575723	0.9854042
702	-16.20706	-187.5286	171.3215	0.6843641	0.7038581	0.1850388	1.436598
708	-17.87881	-190.1957	172.3169	0.2830905	0.8585259	0.1263971	0.804939
714	-24.41867	-196.4719	172.0532	0.4715916	0.9601662	0.07694565	0.8351418
720	-36.44295	-204.0031	167.5601	2.912498	0.7640119	0.2193361	2.418175
726	-23.66984	-195.8511	172.1812	0.4599845	0.6997786	0.3665256	0.5501942
732	-26.26177	-198.5033	172.2416	0.2262085	0.9238723	0.2718857	0.6857197
738	-23.02215	-194.5474	171.5252	0.08541606	0.9624128	0.5921505	1.225068
744	-33.83475	-206.1135	172.2787	0.3600734	0.3215188	0.2838592	0.9804361
750	-28.37823	-199.3449	170.9667	0.9905218	0.3642482	0.293125	1.550177
756	-18.17332	-189.0502	170.8768	1.041757	0.29999	0.4068333	1.478599
762	-22.00045	-192.8319	170.8314	1.222185	0.6086514	0.2328919	1.427494
768	-24.85201	-195.935	171.083	0.8553158	0.6355491	0.07062572	1.617348
774	-22.44802	-191.5876	169.1396	1.474575	0.8861218	0.2618944	2.224778
780	-39.51464	-210.0841	170.5694	1.213511	0.8460758	0.1027895	1.563299
786	-21.29618	-192.8965	171.6003	0.3147319	1.618472	0.1627139	0.6634054
792	-40.48348	-209.9252	169.4418	1.92755	0.5479524	0.9779176	1.417225
798	-24.57172	-193.967	169.3953	1.902061	0.7547549	1.161	1.181138
804	-19.16973	-187.6435	168.4737	1.461357	4.03586	0.402103	0.5865619
810	-11.6963	-184.2324	172.5361	0.4241371	0.2808274	0.1957092	0.6249158
816	-26.13453	-197.0104	170.8759	1.227872	0.3988859	0.2061737	1.503426
822	-13.81112	-186.4503	172.6392	0.1803437	0.1922284	0.142231	0.6689517
828	-18.69654	-190.733	172.0365	0.1803437	0.5543887	0.07118238	1.458976
834	-20.07845	-191.7432	171.6647	0.1108822	1.144394	0.2508124	1.220666
840	-5.001852	-176.6311	171.6293	0.1729466	1.431308	0.3890747	0.7654224
846	-8.007351	-179.7842	171.7768	0.4559258	1.136709	0.2988783	0.677516
852	-6.909582	-179.0881	172.1785	0.3546596	0.6934954	0.3169448	0.8484424
858	-12.47316	-181.4416	168.9685	3.035147	1.037999	0.1542447	1.198982
864	-21.83275	-192.0239	170.1912	1.397235	1.549419	0.07370218	1.198982
870	-21.16373	-192.3327	171.169	0.8955609	0.5780348	0.1241535	1.520212
876	-28.3219	-198.5105	170.1886	1.137169	1.38158	0.08957518	1.520212
882	-36.12766	-206.1791	170.0514	0.9682655	1.613581	0.3674208	1.375596
888	-38.28572	-209.0787	170.793	0.9682655	1.613581	0.2612824	0.763598
894	-39.22826	-211.0653	171.837	0.2885584	0.4265089	0.1224339	1.543829
900	-48.44176	-217.2599	168.8181	1.831072	1.688591	0.8765155	1.206721
906	-41.31228	-213.0631	171.7508	0.1779283	0.6015105	0.2516525	1.512385
912	-33.49872	-202.3039	168.8052	2.582897	1.073264	0.3990123	1.467929
918	-34.01195	-203.8854	169.8735	2.086721	0.4907652	0.3585927	1.467929
924	-35.24209	-206.5724	171.3304	0.7476878	0.4213373	0.2730923	1.467929
930	-38.40302	-207.5229	169.1199	2.757208	0.850842	0.2120654	1.406348
936	-34.67327	-203.8446	169.1714	1.663607	1.252723	0.2505123	1.844072
942	-31.76805	-203.0075	171.2395	0.1763325	1.830265	0.3182347	0.8838237
948	-34.62002	-206.7503	172.1302	0.175819	0.9573709	0.257751	0.8838237
954	-32.49993	-204.2731	171.7731	0.175819	1.365891	0.3231456	0.7380334
960	-27.10244	-198.7122	171.6098	0.2108703	1.173526	0.4078208	1.011001
966	-28.53505	-198.8352	170.3001	0.4000513	2.078804	0.3908552	1.287053
972	-23.03284	-193.4889	170.456	1.320157	1.406308	0.4151457	0.798352
978	-30.13727	-199.8429	169.7056	1.417234	2.179919	0.3607181	0.829374
984	-26.01175	-196.0105	169.9987	2.023504	0.5471586	0.2696485	1.460071
990	-29.05326	-199.7054	170.6522	0.9348311	0.6959846	0.1672099	1.760145
996	-29.68887	-198.2008	168.5119	2.81663	0.9896605	0.1392584	1.760145
1002	-25.11155	-195.3051	170.1935	1.554442	1.209195	0.407182	1.048091
1008	-36.65719	-208.4791	171.8219	0.07617553	1.056181	0.2053919	1.229772
1014	-33.96603	-204.9388	170.9728	0.4176033	1.705763	0.5205243	0.8022794
1020	-43.47728	-216.318	172.8407	0.05955455	0.4677079	0.1627544	0.7965077
1026	-31.18358	-202.9469	171.7634	0.09245306	1.431374	0.3130616	0.7965077
1032	-34.41415	-204.7135	170.2994	1.135543	1.487745	0.6829876	0.7934578
1038	-30.19659	-202.456	172.2594	0.2386932	0.6581277	0.426794	0.7934578
1044	-31.15451	-200.9055	169.751	2.144457	0.9598304	0.426794	1.123259
1050	-32.72754	-205.2102	172.4826	0.4194111	0.3580343	0.1547206	0.8410738
1056	-31.24995	-199.03	167.7801	3.605508	1.105663	0.2916406	1.526207
1062	-26.08972	-196.2474	170.1577	1.913157	0.5461296	0.1023436	1.549525
1068	-34.43538	-204.3092	169.8738	0.9122719	0.6063544	0.04910857	2.417518
1074	-29.20447	-200.0729	170.8685	0.9198712	0.5263366	0.04824277	1.799589
1080	-34.60308	-203.6675	169.0644	1.968125	0.5263839	0.330374	2.117815
1086	-30.92119	-201.572	170.6508	1.968125	0.3514347	0.4491781	0.8260688
1092	-28.41118	-197.0811	168.6699	3.298545	0.8224862	0.5375174	1.079667
1098	-21.20355	-191.4829	170.2793	2.233527	0.6974889	0.3626275	0.8119706
1104	-20.54129	-192.2998	171.7585	0.4885954	0.6450517	0.8140996	0.5123211
1110	-22.94961	-192.9604	170.0108	0.9084062	1.265536	1.536682	0.5048471
1116	-22.20951	-193.2255	171.016	0.8686155	1.373389	0.4623382	0.5498576
1122	-45.99831	-217.2284	171.2301	0.7293811	0.5324667	0.6074954	1.250095
1128	-35.77814	-205.6669	169.8888	2.00628	0.9339458	0.2614328	1.287153
1134	-20.34133	-192.5323	172.1909	0.2489802	0.4819089	0.737647	0.5527248
1140	-31.28502	-200.8743	169.5893	2.228175	0.5521593	0.7291981	1.255301
1146	-21.3286	-192.7345	171.4059	0.405092	1.121171	0.7248866	0.6981089
1152	-22.57244	-194.0884	171.516	0.3620733	1.121171	0.5447395	0.8573968
1158	-22.15874	-194.0225	171.8637	0.2355527	0.231086	0.2894575	1.362359
1164	-24.7554	-196.0579	171.3025	0.09224261	0.6662864	0.2465918	1.856703
1170	-21.51081	-191.3852	169.8744	1.627753	0.5078399	0.1331643	1.945239
1176	-24.70786	-194.9897	170.2818	1.218256	1.301558	0.6114888	1.002486
1182	-20.76711	-193.008	172.2409	0.2866877	0.2581426	0.3469705	0.9747619
1188	-13.75059	-185.5652	171.8146	0.6083535	0.7540444	0.3469705	0.8765455
1194	-21.6611	-193.5097	171.8485	0.1205552	1.28224	0.273255	0.8830512
1200	-23.69997	-195.525	171.825	0.2318954	1.28224	0.3219029	0.695349
1206	-28.86934	-200.2411	171.3717	0.2895783	1.549227	0.4807051	0.6625246
1212	-23.79886	-194.2136	170.4148	1.946115	0.5014995	0.743602	0.7055304
1218	-20.18177	-191.483	171.3012	0.8464643	0.4627466	0.3919823	1.307062
1224	-20.66885	-192.138	171.4691	0.5834138	0.377831	0.1823584	1.56129
1230	-13.06193	-183.3338	170.2719	1.112313	1.094346	0.2510138	1.565569
1236	-18.50385	-190.4407	171.9369	0.2223589	1.094346	0.2885909	0.8593749
1242	-8.093338	-180.544	172.4506	0.08452144	0.7214779	0.2800586	0.8593749
1248	-17.40933	-187.9506	170.5412	0.05987246	2.063097	0.3180474	1.433399
1254	-15.92664	-186.7562	170.8296	0.04853324	0.9457957	0.3669038	1.942836
1260	-22.90815	-193.7755	170.8673	0.05110781	1.200104	0.07336217	1.942836
1266	-23.11372	-192.6097	169.496	0.05288219	1.373045	0.2390139	2.607862
1272	-19.4138	-191.8487	172.4349	0.05288219	0.4713154	0.1608232	1.213095
1278	-18.31504	-188.3177	170.0027	2.110484	0.4408484	0.1035066	1.562943
1284	-25.75845	-196.1283	170.3699	2.038998	0.6068958	0.4965286	0.87277
1290	-22.68959	-194.5718	171.8822	0.2118359	0.8338293	0.565624	0.9140112
1296	-23.23351	-194.1149	170.8814	1.677468	0.3938859	0.1532899	1.18296
1302	-25.47784	-195.7108	170.2329	1.772222	1.06544	0.1438843	1.18296
1308	-20.53262	-190.8572	170.3246	0.05806614	1.397565	0.2287671	2.068494
1314	-32.27439	-203.0164	170.742	0.05521187	1.267773	0.3355317	1.801392
1320	-24.27796	-195.696	171.418	0.05521187	0.7614392	0.4907831	1.566214
1326	-33.66477	-204.0391	170.3744	0.05256495	1.800926	0.5402842	1.566214
1332	-30.21229	-201.3556	171.1433	0.091447	1.800926	0.4268081	0.989373
1338	-27.89874	-199.2835	171.3848	0.9217916	0.7901208	0.3241629	0.989373
1344	-32.81162	-203.8825	171.0709	0.5066457	1.02213	0.4170934	1.346594
1350	-27.08823	-197.3243	170.2361	1.327387	1.13346	0.3201222	1.346594
1356	-20.98729	-192.9107	171.9234	0.5790774	0.3658271	0.2044039	1.189487
1362	-23.58472	-192.4735	168.8888	2.257812	1.654	0.08454416	1.467483
1368	-15.45577	-187.2475	171.7918	0.07829533	1.570946	0.08534033	0.8976225
1374	-26.02598	-198.1586	172.1326	0.2814773	0.2801603	0.3926224	1.06641
1380	-9.625059	-180.1729	170.5478	1.422983	0.7232895	0.1821261	1.45188
1386	-8.312886	-179.5208	171.2079	0.447076	1.278903	0.1821261	1.268374
1392	-22.61703	-191.7885	169.1715	2.998338	0.6672625	0.1694002	1.346784
1398	-10.06542	-180.3334	170.268	0.973747	1.377385	0.2210549	1.487671
1404	-23.80729	-192.6922	168.8849	1.631674	3.07146	0.3052861	0.8203802
1410	-16.27252	-187.0369	170.7643	1.631674	0.5637244	0.3901238	1.034538
1416	-20.90595	-192.5154	171.6094	0.6212096	0.7872419	0.5541466	0.8196481
1422	-25.48038	-197.3453	171.8649	0.2771687	0.5697429	0.2253323	1.388911
1428	-32.72141	-196.7626	164.0412	6.643868	0.8611445	0.1904662	2.241057
1434	-30.83699	-201.4767	170.6397	1.540792	0.7801593	0.2387501	1.193905
1440	-25.84093	-194.0648	168.2239	2.869416	1.016508	0.813924	1.419411
1446	-22.87523	-194.3293	171.4541	0.2872034	1.016508	0.4103056	1.222639
1452	-19.92114	-189.1572	169.2361	2.17453	0.8639391	0.9222496	1.197722
1458	-24.3703	-194.9862	170.6159	0.4867665	1.731588	0.3678941	1.220732
1464	-32.09432	-203.3635	171.2692	0.07961325	1.444291	0.3863761	1.220732
1470	-25.54438	-195.0695	169.5251	1.978836	1.550686	0.5712727	0.7711763
1476	-25.2767	-195.8659	170.5892	1.116662	1.510362	0.2768556	0.9296996
1482	-27.11015	-198.9058	171.7957	0.5458271	1.137583	0.1975843	0.6611033
1488	-15.67463	-187.4536	171.779	0.09226717	0.8310804	0.7458688	0.9624071
1494	-16.17197	-185.9943	169.8224	0.9095312	2.422099	0.5798661	0.8020069
1500	-26.3202	-198.0561	171.7359	0.2153475	0.9702124	0.6662194	0.8020069
1506	-16.17929	-188.6782	172.4989	0.3136198	0.6320389	0.07845607	0.8648655
1512	-14.10711	-186.0765	171.9694	0.1700571	1.20393	0.2748035	0.7611921
1518	-10.38147	-182.8462	172.4648	0.2680242	0.6719793	0.207928	0.7536589
1524	-17.47671	-188.7478	171.2711	0.2290367	0.5918474	1.444187	0.2667295
1530	-21.3132	-193.3341	172.0209	0.2290367	0.7763945	0.634237	0.6866436
1536	-25.74264	-197.2216	171.479	0.3985124	1.098772	0.2903291	1.137267
1542	-16.16212	-187.9635	171.8014	0.2712435	1.030213	0.2967871	1.01264
1548	-23.49516	-195.6158	172.1206	0.1209119	1.06343	0.09467429	1.01264
1554	-25.57264	-196.8802	171.3075	0.09060063	1.809795	0.4632834	0.7410027
1560	-23.76686	-195.1046	171.3377	0.2506864	1.809795	0.347973	0.5872338
1566	-20.91557	-192.4314	171.5158	0.2394887	1.361028	0.347973	0.9521588
1572	-26.70709	-193.9734	167.2663	4.142458	1.033944	0.1307555	1.678329
1578	-25.12806	-195.3982	170.2701	1.256336	1.355703	0.3290283	1.19014
1584	-33.73698	-199.9094	166.1725	4.332112	1.446926	0.3290283	1.888398
1590	-30.85823	-202.2278	171.3696	0.6590612	0.7986619	0.09072325	1.422433
1596	-27.88148	-197.9003	170.0188	1.795584	0.7986619	0.2917651	1.432644
1602	-22.42249	-191.6392	169.2167	2.561274	0.8477089	0.2439931	1.460304
1608	-22.33357	-193.2639	170.9304	0.6856881	0.5573529	0.2043211	1.795464
1614	-23.96524	-192.8069	168.8417	1.566513	2.148008	0.2365107	1.586052
1620	-17.77459	-190.1072	172.3326	0.2640151	0.5834495	0.04831732	1.150684
1626	-11.90792	-184.02	172.1121	0.1667691	0.4505961	0.1164078	1.425503
1632	-20.40499	-191.7111	171.3061	0.7073833	0.9061524	0.3527553	1.131793
1638	-22.05964	-193.9978	171.9382	0.09858462	1.339141	0.1416031	0.8931878
1644	-26.01823	-198.4214	172.4031	0.08703182	0.6291064	0.3484112	0.9270149
1650	-20.25863	-191.6526	171.3939	0.5843625	1.100929	0.4777117	0.8414852
1656	-27.53723	-197.8326	170.2953	2.299157	0.7006927	0.2048731	0.9000529
1662	-31.60704	-202.7733	171.1663	1.127805	0.6308172	0.1446901	1.292315
1668	-31.5122	-203.3223	171.8101	0.07949368	0.8797747	0.1495649	1.42287
1674	-33.26185	-204.7752	171.5133	0.09200427	0.9986285	0.3507215	1.395445
1680	-39.47167	-211.1052	171.6335	0.1512553	0.9502069	0.2196751	1.395445
1686	-32.5861	-203.0704	170.4843	0.05362989	2.033739	0.2284963	1.566463
1692	-36.28528	-206.7813	170.496	0.04706578	1.257419	0.4245163	1.921204
1698	-29.44275	-200.4843	171.0415	0.04601692	0.8068285	0.5634394	1.758787
1704	-33.02993	-204.3176	171.2877	0.2199555	0.5673501	0.3579346	1.758787
1710	-31.64471	-202.7557	171.111	0.6477339	1.363888	0.5002639	0.7605492
1716	-21.26252	-190.6422	169.3797	2.524338	0.7495333	0.8854581	0.8585092
1722	-39.15877	-210.6692	171.5104	0.152622	1.239748	0.8158953	0.5346827
1728	-31.9744	-203.7794	171.805	0.1001084	1.422546	0.2907904	0.770803
1734	-10.89641	-182.4062	171.5098	0.5548536	1.007515	0.2784598	1.059951
1740	-3.943084	-175.7777	171.8346	0.4752718	0.8267944	0.06465031	1.193324
1746	-4.809445	-176.2056	171.3962	0.588829	1.137304	0.3589003	0.9288478
1752	-27.91326	-197.997	170.0838	1.090083	1.970316	0.5392681	0.7550221
1758	-26.48563	-198.3449	171.8593	0.6583991	0.7253155	0.4018276	0.709831
1764	-22.65327	-193.9274	171.2741	0.5778947	0.6185415	0.09801196	1.670127
1770	-19.50446	-190.7901	171.2857	0.3070523	0.5859643	0.07288035	1.886584
1776	-16.06819	-188.3029	172.2347	0.1442807	0.7150654	0.2045877	1.10293
1782	-16.96227	-188.3996	171.4373	0.1406019	1.806272	0.3453973	0.63225
1788	-25.65102	-197.6308	171.9798	0.3892969	0.7766671	0.4990194	0.7142346
1794	-31.17008	-197.3314	166.1614	4.409725	1.870825	0.3311284	1.569013
1800	-22.41385	-192.2675	169.8537	1.19935	1.599248	0.4632635	1.282593
1806	-22.76892	-189.8817	167.1128	4.792289	0.9532588	0.2393541	1.28123
1812	-23.78403	-194.1641	170.3801	1.620911	0.9532588	0.2301926	1.208703
1818	-26.88838	-198.5615	171.6731	0.6753498	0.6736984	0.2965445	1.081211
1824	-22.10555	-193.8245	171.7189	0.1641199	1.129304	0.6765079	0.6342575
1830	-25.64616	-197.9945	172.3484	0.2239997	0.716995	0.3339314	0.7435225
1836	-24.40718	-196.4358	172.0286	0.2080747	1.128606	0.2159361	0.8108746
1842	-45.61372	-217.2987	171.685	0.4915938	0.4655588	0.3307983	1.331903
1848	-58.29464	-228.6297	170.335	1.007129	1.238163	0.1169047	1.59041
1854	-12.97334	-185.1122	172.1388	0.3996987	0.7597684	0.142624	0.9676461
1860	-18.40097	-189.7678	171.3669	0.07059487	1.492347	0.5262014	0.9676461
1866	-20.59339	-191.6743	171.0809	0.1149141	2.158348	0.2098009	0.9395659
1872	-28.7551	-200.8426	172.0875	0.4827547	0.7348089	0.1009625	1.001802
1878	-21.82657	-191.466	169.6394	2.037257	0.7315385	0.1141137	1.71128
1884	-21.70139	-190.7303	169.0289	1.891075	2.014574	0.1697178	1.331673
1890	-20.45057	-191.0276	170.577	0.8742096	1.525725	0.6291734	0.7961302
1896	-12.3013	-182.3008	169.9995	1.701881	0.7069195	0.1153793	1.709157
1902	-9.0103	-177.6026	168.5923	3.667196	1.247113	0.08751628	0.7959452
1908	-5.201455	-177.3062	172.1048	0.2938757	1.074851	0.08621794	0.8379181
1914	-2.917138	-173.1868	170.2696	0.1039784	2.669544	0.8495924	0.3839477
1920	-6.8954	-179.7045	172.8091	0.1510722	0.419302	0.2504043	0.5052968
1926	-7.861388	-180.1049	172.2435	0.2780941	0.3755355	0.2504043	1.13211
1932	-9.484827	-180.8767	171.3919	1.237502	0.2499183	0.1490766	1.057549
1938	-9.329819	-180.6271	171.2973	0.6778817	0.2809452	0.3048398	1.501101
1944	-7.827304	-178.8962	171.0689	0.6300372	1.616559	0.3684064	0.6869576
1950	-2.096327	-174.2973	172.2009	0.2071482	1.161658	0.0937739	0.6869576
1956	-3.20948	-174.3525	171.143	0.9408535	1.329245	0.2866907	0.616398
1962	-12.90445	-182.0222	169.1178	2.66266	1.59611	0.2478034	0.7782894
1968	-14.79796	-186.3872	171.5892	0.5825872	0.6250436	0.316175	1.255834
1974	-4.916007	-176.0982	171.1822	0.7168157	1.199124	0.1564779	1.148697
1980	-4.994824	-174.1498	169.155	3.05244	0.6360905	0.4627979	1.088491
1986	-12.33557	-181.2686	168.933	3.05244	0.5751311	0.5761479	1.228242
1992	-16.83421	-187.4549	170.6207	1.376751	0.5594522	0.5761479	1.228242
