Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-2091.402	-2262.414	171.0117	0.348382	2.429423
456	-2106.563	-2277.507	170.9438	0.2179354	2.553508
462	-2096.803	-2267.839	171.0363	0.2715866	2.462218
468	-2098.228	-2268.964	170.7367	0.1723719	2.709484
474	-2104.058	-2275.096	171.0383	0.1103088	2.561644
480	-2099.824	-2270.802	170.9777	0.1858674	2.55239
486	-2106.671	-2277.477	170.8058	0.4282891	2.508415
492	-2113	-2283.529	170.5294	0.2900537	2.764301
498	-2115.893	-2286.255	170.3616	0.3526013	2.828422
504	-2107.275	-2277.941	170.6663	0.3136087	2.665967
510	-2106.794	-2277.68	170.8862	0.378348	2.489372
516	-2105.097	-2275.828	170.7308	0.287582	2.642242
522	-2103.163	-2273.917	170.7542	0.3357	2.598108
528	-2107.812	-2278.661	170.8488	0.0932071	2.6893
534	-2106.751	-2277.564	170.8126	0.3497498	2.55311
540	-2102.717	-2273.309	170.5923	0.2635073	2.742072
546	-2105.465	-2276.046	170.5817	0.2741266	2.742072
552	-2102.148	-2273.498	171.3499	0.06989616	2.391748
558	-2110.012	-2280.846	170.8343	0.05166448	2.723664
564	-2107.728	-2278.598	170.8699	0.218168	2.599231
570	-2105.289	-2275.653	170.3648	0.4443045	2.770636
576	-2106.517	-2277.634	171.1177	0.1284381	2.500926
582	-2112.988	-2284.299	171.3118	0.05009768	2.428283
588	-2106.573	-2277.696	171.1233	0.1918755	2.457636
594	-2114.898	-2286.174	171.2766	0.03862545	2.457636
600	-2105.285	-2275.95	170.6645	0.1276635	2.780941
606	-2114.612	-2285.557	170.9446	0.3022075	2.500453
612	-2108.441	-2279.084	170.6437	0.1811307	2.761022
618	-2116.878	-2287.497	170.619	0.3348692	2.682011
624	-2110.194	-2281.048	170.8539	0.4186673	2.484396
630	-2122.905	-2293.61	170.705	0.4186673	2.577144
636	-2112.695	-2284.111	171.4157	0.144779	2.302346
642	-2104.583	-2275.59	171.0066	0.1274585	2.570696
648	-2108.464	-2279.469	171.0052	0.1288942	2.570696
654	-2107.281	-2278.154	170.8734	0.09304849	2.674248
660	-2116.844	-2287.47	170.6257	0.2968509	2.701231
666	-2116.246	-2287.027	170.7812	0.5043386	2.476235
672	-2116.477	-2287.41	170.933	0.4093495	2.440567
678	-2112.413	-2282.468	170.0553	0.5917696	2.869127
684	-2113.871	-2284.457	170.5861	0.5866308	2.546643
690	-2105.045	-2275.689	170.6436	0.1840808	2.759316
696	-2109.333	-2280.458	171.1249	0.3796435	2.337995
702	-2108.622	-2279.35	170.7279	0.1001649	2.759081
708	-2107.511	-2277.868	170.357	0.304896	2.860153
714	-2108.737	-2279.828	171.091	0.2457713	2.444078
720	-2103.369	-2273.875	170.5058	0.4296223	2.693304
726	-2109.631	-2280.24	170.6088	0.373174	2.664708
732	-2112.718	-2283.117	170.399	0.5829155	2.664708
738	-2106.431	-2277.538	171.1072	0.03273873	2.567055
744	-2100.764	-2271.816	171.0519	0.09743364	2.561227
750	-2115.565	-2286.254	170.6893	0.296274	2.662508
756	-2105.171	-2275.877	170.7063	0.2792579	2.662508
762	-2090.84	-2261.646	170.8061	0.355447	2.553647
768	-2115.292	-2285.88	170.5874	0.2807112	2.734557
774	-2111.66	-2282.886	171.2263	0.1599642	2.412899
780	-2105.638	-2276.615	170.9774	0.1784573	2.557135
786	-2110.897	-2281.722	170.8259	0.06774418	2.718921
792	-2105.151	-2276.034	170.8822	0.2471607	2.573632
798	-2109.11	-2280.083	170.9724	0.1225014	2.594999
804	-2110.464	-2281.563	171.0986	0.1678166	2.488242
810	-2110.91	-2281.256	170.3469	0.07902074	3.002407
816	-2110.55	-2281.328	170.7789	0.1343618	2.706946
822	-2111.176	-2281.923	170.7474	0.350597	2.593092
828	-2111.762	-2282.638	170.8764	0.2215182	2.593092
834	-2109.423	-2280.061	170.6382	0.05104983	2.843541
840	-2114.59	-2285.438	170.8474	0.08295469	2.696429
846	-2117.553	-2287.892	170.3392	0.3764046	2.82753
852	-2107.503	-2278.714	171.2115	0.1229281	2.445553
858	-2104.452	-2275.345	170.893	0.1905842	2.601974
864	-2099.276	-2270.293	171.0167	0.06686269	2.601974
870	-2103.164	-2273.905	170.7414	0.07311279	2.767318
876	-2113.694	-2284.765	171.0706	0.08181498	2.559289
882	-2125.666	-2296.276	170.6103	0.09761793	2.832209
888	-2110.575	-2281.31	170.7345	0.1517852	2.723452
894	-2106.921	-2278.235	171.3146	0.02628902	2.441518
900	-2108.024	-2278.646	170.6222	0.01526559	2.874932
906	-2118.777	-2289.452	170.6745	0.312048	2.661857
912	-2114.121	-2284.755	170.6346	0.2547505	2.72158
918	-2103.417	-2274.004	170.5867	0.3800732	2.674066
924	-2100.91	-2271.75	170.8402	0.1029623	2.688564
930	-2098.171	-2269.335	171.1639	0.04853531	2.521922
936	-2100.336	-2271.32	170.9837	0.2391095	2.515465
942	-2102.227	-2273.335	171.1078	0.1150265	2.515465
948	-2103.545	-2274.184	170.6393	0.2922837	2.695699
954	-2090.931	-2261.814	170.8826	0.3352875	2.518552
960	-2103.526	-2274.629	171.103	0.1148386	2.518552
966	-2098.563	-2269.845	171.2823	0.1148386	2.406091
972	-2097.906	-2268.829	170.9229	0.0569588	2.666
978	-2105.665	-2276.388	170.7229	0.1447085	2.73491
984	-2109.619	-2280.812	171.1936	0.1576541	2.434974
990	-2120.47	-2290.714	170.2441	0.07023268	3.069199
996	-2121.065	-2291.152	170.0874	0.2268863	3.069199
1002	-2106.178	-2276.725	170.5468	0.3874181	2.694073
1008	-2107.77	-2278.85	171.0807	0.07625931	2.556467
1014	-2113.9	-2284.895	170.9954	0.2285183	2.514777
1020	-2114.44	-2284.908	170.4681	0.3637955	2.756707
1026	-2109.33	-2280.206	170.8757	0.2634578	2.567532
1032	-2101.957	-2272.444	170.4872	0.4124276	2.715286
1038	-2108.412	-2278.954	170.5421	0.2601894	2.774793
1044	-2112.76	-2283.359	170.5991	0.2032189	2.774793
1050	-2097.122	-2267.97	170.8483	0.1990677	2.624408
1056	-2103.701	-2274.417	170.716	0.1326917	2.746447
1062	-2114.852	-2285.527	170.6753	0.04003019	2.827685
1068	-2112.591	-2283.81	171.2192	0.129326	2.436678
1074	-2104.695	-2275.719	171.0242	0.3142007	2.44305
1080	-2098.821	-2269.988	171.1662	0.128076	2.470752
1086	-2099.233	-2270.016	170.7833	0.6348467	2.392817
1092	-2103.086	-2274.092	171.0061	0.2027215	2.524217
1098	-2110.499	-2280.943	170.4438	0.3521484	2.778624
1104	-2106.25	-2276.443	170.1924	0.4066598	2.898121
1110	-2096.916	-2267.719	170.8027	0.3099263	2.583967
1116	-2098.194	-2268.328	170.1344	0.3786292	2.950045
1122	-2114.707	-2285.312	170.605	0.5483045	2.558718
1128	-2122.593	-2293.042	170.4488	0.5885788	2.630535
1134	-2108.394	-2279.159	170.7646	0.1200119	2.7245
1140	-2113.068	-2283.831	170.7635	0.2889521	2.621224
1146	-2121.159	-2292.223	171.064	0.1423425	2.525718
1152	-2113.067	-2283.781	170.714	0.02236709	2.814904
1158	-2112.867	-2283.785	170.9182	0.1428893	2.615886
1164	-2105.682	-2276.626	170.9445	0.2008203	2.563688
1170	-2125.055	-2296.485	171.4299	0.07035811	2.340724
1176	-2136.657	-2307.755	171.0978	0.1359629	2.508605
1182	-2122.915	-2294.09	171.1743	0.1739	2.436882
1188	-2112.557	-2282.806	170.2488	0.3566246	2.894285
1194	-2121.442	-2292.088	170.6457	0.2808146	2.698767
1200	-2113.708	-2284.832	171.1234	0.2158015	2.442586
1206	-2121.592	-2292.284	170.6921	0.04371579	2.815236
1212	-2108.975	-2279.799	170.8236	0.1945111	2.642454
1218	-2104.993	-2276.038	171.0449	0.04806295	2.59617
1224	-2107.413	-2278.053	170.6409	0.4334021	2.607718
1230	-2103.366	-2274.493	171.1268	0.5030941	2.257929
1236	-2117.055	-2287.962	170.9072	0.5030941	2.397763
1242	-2108.606	-2279.484	170.878	0.3780043	2.494731
1248	-2118.072	-2288.834	170.7623	0.2797196	2.627669
1254	-2110.755	-2281.597	170.842	0.199995	2.627669
1260	-2113.677	-2285.052	171.3751	0.1202798	2.343852
1266	-2108.595	-2279.459	170.864	0.1001168	2.675655
1272	-2109.563	-2280.423	170.8598	0.1043328	2.675655
1278	-2104.694	-2275.475	170.7812	0.1829742	2.675655
1284	-2105.06	-2275.887	170.8271	0.3890485	2.519638
1290	-2106.627	-2277.506	170.8788	0.2223997	2.591056
1296	-2106.663	-2277.554	170.8907	0.4383704	2.448955
1302	-2111.776	-2282.805	171.0293	0.1398386	2.548903
1308	-2102.105	-2273.134	171.0286	0.2479435	2.481886
1314	-2099.683	-2270.508	170.8253	0.4089576	2.508304
1320	-2093.713	-2264.371	170.6581	0.2460941	2.712503
1326	-2102.107	-2272.673	170.5654	0.1167524	2.847846
1332	-2108.497	-2278.878	170.3813	0.3649181	2.808906
1338	-2100.507	-2271.182	170.6751	0.1756547	2.745187
1344	-2112.607	-2282.913	170.306	0.2338177	2.933893
1350	-2109.171	-2279.883	170.712	0.06223782	2.79188
1356	-2100.06	-2270.829	170.7687	0.3937993	2.553057
1362	-2106.126	-2277.058	170.9321	0.2304045	2.553057
1368	-2094.991	-2265.808	170.8165	0.1619463	2.666861
1374	-2096.182	-2266.895	170.7132	0.3567495	2.610423
1380	-2097.678	-2268.027	170.3494	0.3103556	2.861412
1386	-2101.812	-2272.673	170.8607	0.3720705	2.509236
1392	-2100.382	-2271.546	171.1632	0.0676133	2.510494
1398	-2109.894	-2280.899	171.0052	0.3137528	2.455269
1404	-2101.521	-2272.023	170.5021	0.4127234	2.705965
1410	-2101.227	-2271.636	170.4084	0.2486057	2.863062
1416	-2108.174	-2278.911	170.7364	0.2732325	2.647671
1422	-2111.3	-2281.745	170.4457	0.329291	2.791441
1428	-2108.998	-2280.346	171.3484	0.02645261	2.420104
1434	-2109.485	-2280.629	171.1446	0.01107386	2.557249
1440	-2105.903	-2276.713	170.8103	0.09830025	2.709775
1446	-2107.048	-2277.588	170.5402	0.3419763	2.725978
1452	-2094.88	-2265.969	171.0888	0.1447944	2.508718
1458	-2103.697	-2274.649	170.9525	0.02603527	2.666842
1464	-2093.87	-2264.796	170.9261	0.1187951	2.625884
1470	-2115.826	-2286.462	170.6359	0.3222771	2.679315
1476	-2117.415	-2288.131	170.7168	0.1982076	2.705845
1482	-2109.077	-2279.931	170.8538	0.2378206	2.597003
1488	-2103.404	-2273.83	170.4268	0.4260893	2.743912
1494	-2110.101	-2281.246	171.1449	0.4244797	2.296708
1500	-2101.574	-2272.173	170.5995	0.2176109	2.765723
1506	-2097.687	-2268.702	171.0151	0.1840815	2.530174
1512	-2105.967	-2276.654	170.6871	0.2071051	2.7186
1518	-2094.316	-2265.062	170.7465	0.221638	2.673237
1524	-2094.476	-2265.186	170.7103	0.1544126	2.736637
1530	-2091.017	-2261.916	170.8992	0.2644116	2.552347
1536	-2102.94	-2273.959	171.0193	0.1443199	2.552347
1542	-2100.662	-2271.173	170.5113	0.4241109	2.693311
1548	-2114.135	-2284.741	170.6055	0.2374873	2.749926
1554	-2114.302	-2284.639	170.3375	0.2299982	2.917181
1560	-2103.13	-2274.134	171.0036	0.08936192	2.596211
1566	-2108.643	-2279.613	170.9702	0.0189041	2.660333
1572	-2101.416	-2272.427	171.0115	0.2032829	2.520453
1578	-2096.014	-2266.626	170.6126	0.2719684	2.724474
1584	-2099.392	-2270.365	170.973	0.04347574	2.643444
1590	-2098.327	-2269.093	170.7662	0.06963832	2.754297
1596	-2096.656	-2267.474	170.8181	0.2171721	2.631876
1602	-2103.564	-2274.563	170.9998	0.2574151	2.493961
1608	-2098.254	-2269.479	171.2246	0.2574151	2.352322
1614	-2104.882	-2275.472	170.5906	0.1055428	2.839352
1620	-2107.094	-2277.535	170.4417	0.4907243	2.695185
1626	-2109.577	-2280.399	170.8217	0.4125546	2.508339
1632	-2099.387	-2269.841	170.4543	0.4125546	2.735332
1638	-2107.42	-2278.041	170.621	0.2873193	2.709939
1644	-2112.246	-2283.174	170.9282	0.01499799	2.688538
1650	-2104.019	-2275.048	171.0297	0.0320601	2.61551
1656	-2119.713	-2290.353	170.6407	0.4210551	2.61551
1662	-2103.686	-2274.548	170.8614	0.2401546	2.590879
1668	-2104.331	-2275.387	171.0565	0.1860133	2.503176
1674	-2116.648	-2287.812	171.1644	0.1403753	2.464186
1680	-2111.084	-2281.849	170.7653	0.3847385	2.560808
1686	-2108.258	-2279.357	171.0988	0.254875	2.433449
1692	-2117.67	-2288.52	170.8497	0.3210432	2.547899
1698	-2114.325	-2284.634	170.3087	0.3967229	2.833708
1704	-2109.519	-2279.823	170.3042	0.5599325	2.737005
1710	-2100.393	-2271.32	170.9277	0.2225234	2.560673
1716	-2101.626	-2272.075	170.4494	0.3550943	2.773419
1722	-2107.743	-2278.921	171.1775	0.1507802	2.449459
1728	-2102.56	-2273.776	171.2162	0.07992031	2.469642
1734	-2096.553	-2267.486	170.9324	0.2859799	2.518248
1740	-2099.236	-2269.924	170.6888	0.3731571	2.615353
1746	-2106.589	-2277.363	170.7731	0.3841681	2.556285
1752	-2110.67	-2281.454	170.7836	0.3239812	2.587098
1758	-2109.65	-2280.834	171.1845	0.08960442	2.483378
1764	-2107.846	-2278.718	170.8723	0.1067981	2.66645
1770	-2107.301	-2278.156	170.8549	0.1299044	2.662976
1776	-2114.033	-2284.897	170.8637	0.3485341	2.522035
1782	-2111.796	-2282.48	170.6841	0.3925005	2.606308
1788	-2106.191	-2277.054	170.8623	0.2735559	2.569615
1794	-2113.338	-2284.545	171.2076	0.07696623	2.476825
1800	-2111.136	-2282.279	171.1422	0.2363494	2.417767
1806	-2106.985	-2277.344	170.359	0.4752632	2.755241
1812	-2106.777	-2277.206	170.4295	0.2815052	2.830356
1818	-2103.076	-2273.822	170.7463	0.1983014	2.687672
1824	-2113.696	-2284.415	170.7184	0.258396	2.667886
1830	-2109.608	-2280.49	170.8812	0.03528837	2.704967
1836	-2106.462	-2277.242	170.7802	0.192098	2.670651
1842	-2106.723	-2277.599	170.8755	0.2628383	2.568038
1848	-2115.163	-2285.751	170.588	0.4348864	2.639489
1854	-2098.057	-2268.985	170.928	0.1662596	2.595408
1860	-2095.495	-2266.318	170.8233	0.1662596	2.66003
1866	-2092.182	-2263.03	170.8473	0.1886514	2.631406
1872	-2100.137	-2270.733	170.5959	0.3005756	2.717225
1878	-2108.544	-2279.202	170.6574	0.2390033	2.717225
1884	-2109.724	-2280.382	170.6574	0.2390033	2.717225
1890	-2115.656	-2286.272	170.6162	0.4007661	2.643144
1896	-2103.265	-2274.138	170.8736	0.1433485	2.643144
1902	-2110.873	-2281.67	170.797	0.3898145	2.53793
1908	-2119.016	-2289.528	170.5129	0.3965462	2.709265
1914	-2107.389	-2278.184	170.7954	0.3080572	2.589673
1920	-2108.048	-2278.664	170.6152	0.2795685	2.718262
1926	-2116.06	-2287.165	171.1054	0.3822222	2.348767
1932	-2115.117	-2286.472	171.3545	0.07848607	2.383392
1938	-2113.138	-2284.297	171.1591	0.1791682	2.443181
1944	-2103.751	-2274.776	171.0249	0.102349	2.574942
1950	-2109.251	-2280.143	170.8915	0.3806541	2.484654
1956	-2107.932	-2278.936	171.0038	0.2871018	2.472872
1962	-2104.071	-2275.075	171.0041	0.2677869	2.484799
1968	-2101.371	-2272.609	171.238	0.06149553	2.46749
1974	-2092.715	-2263.708	170.9931	0.3268869	2.454647
1980	-2096.918	-2267.479	170.5616	0.390613	2.683033
1986	-2104.847	-2275.573	170.7265	0.3018648	2.636108
1992	-2097.855	-2268.421	170.5664	0.3634794	2.696735
1998	-2104.349	-2275.259	170.9105	0.3259021	2.506964
2004	-2096.1	-2267.274	171.1741	0.2922495	2.362292
2010	-2111.536	-2282.244	170.7077	0.0483152	2.802998
2016	-2112.53	-2283.556	171.026	0.3283661	2.433031
2022	-2109.119	-2279.801	170.6822	0.2242418	2.711091
2028	-2102.757	-2273.757	171.0005	0.1220345	2.577866
2034	-2104.613	-2275.473	170.8596	0.4385225	2.468381
2040	-2107.927	-2278.447	170.5208	0.19699	2.826205
2046	-2101.756	-2272.444	170.6884	0.02940287	2.826205
2052	-2100.377	-2271.255	170.8782	0.1390685	2.642967
2058	-2105.387	-2276.452	171.0641	0.2268254	2.472848
2064	-2107.138	-2277.946	170.8084	0.4825816	2.472848
2070	-2094.524	-2265.08	170.5565	0.4825816	2.629494
2076	-2105.637	-2275.982	170.3448	0.4825816	2.759449
2082	-2107.397	-2278.314	170.9164	0.1415815	2.617808
2088	-2095.839	-2267.003	171.1647	0.05367512	2.518203
2094	-2110.45	-2281.066	170.6157	0.1424831	2.801646
2100	-2100.749	-2271.544	170.795	0.02100175	2.766397
2106	-2104.561	-2276.081	171.5201	0.01865674	2.316226
2112	-2104.099	-2275.159	171.0593	0.028095	2.599658
2118	-2106.738	-2277.663	170.925	0.05655211	2.664945
2124	-2102.922	-2273.56	170.6381	0.3632086	2.652808
2130	-2113.221	-2283.835	170.6138	0.2617651	2.730034
2136	-2105.48	-2276.399	170.9192	0.1752448	2.595247
2142	-2109.062	-2280.323	171.2604	0.01753456	2.48101
2148	-2107.516	-2278.054	170.5378	0.06099197	2.898318
2154	-2106.598	-2277.835	171.237	0.04092933	2.48098
2160	-2114.473	-2285.108	170.635	0.2322473	2.735085
2166	-2111.3	-2281.608	170.3079	0.391507	2.8374
2172	-2108.214	-2279.291	171.0772	0.1406603	2.518576
2178	-2113.053	-2284.351	171.298	0.01599499	2.458408
2184	-2112.526	-2283.815	171.2883	0.02567381	2.458408
2190	-2111.49	-2282.474	170.9837	0.3053763	2.474046
2196	-2102.218	-2273.027	170.8096	0.3785338	2.537072
2202	-2101.663	-2272.831	171.1679	0.02022007	2.537072
2208	-2093.143	-2263.894	170.7516	0.2316458	2.663927
2214	-2113.13	-2283.435	170.3051	0.6654295	2.67175
2220	-2114.179	-2284.785	170.6067	0.2887501	2.717806
2226	-2113.253	-2284.279	171.0253	0.01903229	2.626253
2232	-2100.316	-2271.176	170.8597	0.0211401	2.7268
2238	-2106.623	-2277.601	170.9782	0.1909078	2.548894
2244	-2106.92	-2277.805	170.8844	0.2650544	2.561125
2250	-2100.582	-2271.334	170.7522	0.6376155	2.410665
2256	-2105.72	-2276.488	170.7679	0.6376155	2.400758
2262	-2098.488	-2268.898	170.4094	0.4699742	2.727651
2268	-2103.021	-2273.806	170.7853	0.5868333	2.42185
2274	-2101.393	-2272.284	170.891	0.2471411	2.568148
2280	-2095.933	-2267.244	171.3115	0.1000076	2.397012
2286	-2098.221	-2269.117	170.8961	0.02067394	2.704738
2292	-2101.849	-2272.683	170.8341	0.0745232	2.70974
2298	-2100.378	-2271.468	171.0901	0.08638533	2.544354
2304	-2111.595	-2282.552	170.9576	0.2188983	2.544354
2310	-2105.819	-2276.861	171.0421	0.08148815	2.577197
2316	-2104.14	-2274.622	170.482	0.369408	2.744778
2322	-2107.861	-2278.943	171.0818	0.4205214	2.339457
2328	-2106.388	-2277.505	171.1167	0.1346257	2.497645
2334	-2102.955	-2274.025	171.0706	0.1799329	2.498136
2340	-2110.892	-2281.634	170.7416	0.1387492	2.727096
2346	-2109.148	-2280.139	170.991	0.05573508	2.62474
2352	-2106.501	-2277.367	170.8661	0.007029702	2.731492
2358	-2097.215	-2267.94	170.7256	0.3687455	2.595344
2364	-2101.137	-2271.384	170.2469	0.3687455	2.888142
2370	-2102.583	-2272.987	170.4038	0.3769064	2.787948
2376	-2121.579	-2292.468	170.889	0.2484244	2.568614
2382	-2117.019	-2287.893	170.8747	0.2898756	2.551772
2388	-2115.637	-2286.613	170.9765	0.1507071	2.574968
2394	-2117.863	-2288.746	170.8823	0.08121547	2.676027
2400	-2105.623	-2276.589	170.9654	0.07701011	2.627468
2406	-2113.958	-2284.922	170.9639	0.03177855	2.656247
2412	-2105.556	-2276.477	170.9212	0.01760195	2.691262
2418	-2098.54	-2269.816	171.2756	0.04417456	2.454763
2424	-2101.733	-2272.719	170.986	0.01108859	2.655381
2430	-2099.005	-2270.051	171.0456	0.008146182	2.620427
2436	-2115.736	-2286.282	170.5465	0.04035405	2.905517
2442	-2121.773	-2292.201	170.4273	0.3323751	2.800729
2448	-2103.345	-2274.041	170.6958	0.2382901	2.694152
2454	-2106.178	-2276.861	170.6827	0.2546294	2.692171
2460	-2105.13	-2276.219	171.0891	0.09111023	2.542015
2466	-2106.103	-2277.355	171.2525	0.3326275	2.286617
2472	-2108.692	-2279.529	170.8365	0.2675798	2.589267
2478	-2112.971	-2283.786	170.8146	0.1530243	2.673502
2484	-2112.275	-2283.255	170.9804	0.3424527	2.452807
2490	-2105.309	-2276.143	170.8347	0.3649244	2.529932
2496	-2100.73	-2271.678	170.9475	0.2007112	2.561915
2502	-2105.936	-2276.787	170.851	0.2044475	2.619392
2508	-2104.236	-2275.381	171.1446	0.1636401	2.461979
2514	-2110.479	-2281.591	171.1125	0.174761	2.475163
2520	-2105.736	-2276.89	171.1538	0.1176548	2.485069
2526	-2111.665	-2282.895	171.2298	0.02967913	2.492538
2532	-2112.207	-2283.343	171.1369	0.03400672	2.547773
2538	-2104.114	-2275.26	171.1465	0.06407465	2.523101
2544	-2100.822	-2271.793	170.9709	0.1868949	2.555962
2550	-2098.781	-2269.392	170.6111	0.08395504	2.839993
2556	-2100.878	-2272.114	171.2368	0.1692991	2.400397
2562	-2104.23	-2275.104	170.8738	0.2141973	2.599279
2568	-2106.555	-2277.661	171.1054	0.2050652	2.460605
2574	-2109.967	-2280.787	170.8197	0.02024534	2.751784
2580	-2107.918	-2278.888	170.9701	0.009274843	2.666287
2586	-2113.992	-2285.32	171.3286	0.01502108	2.439817
2592	-2119.562	-2290.778	171.2157	0.4636812	2.226043
2598	-2115.504	-2287.067	171.5632	0.1162375	2.226043
2604	-2101.054	-2271.726	170.6722	0.310957	2.663982
2610	-2102.798	-2273.443	170.6445	0.310957	2.680986
2616	-2103.883	-2275.07	171.1871	0.2975269	2.35066
2622	-2100.295	-2270.967	170.6714	0.3198352	2.659012
2628	-2089.661	-2260.379	170.7186	0.2302788	2.685058
2634	-2093.72	-2264.623	170.9026	0.1029764	2.650139
2640	-2100.396	-2270.821	170.425	0.03764589	2.980346
2646	-2095.091	-2265.957	170.8654	0.03531325	2.714582
2652	-2098.212	-2269.345	171.1328	0.07571077	2.524401
2658	-2086.372	-2256.933	170.5607	0.286678	2.747246
2664	-2099.023	-2269.923	170.8995	0.5022807	2.403157
2670	-2105.305	-2276.026	170.7205	0.2072926	2.697985
2676	-2100.377	-2271.437	171.0602	0.3155951	2.419523
2682	-2103.147	-2274.17	171.0232	0.2897774	2.459066
2688	-2102.699	-2274.042	171.3427	0.149244	2.346019
2694	-2114.284	-2284.743	170.459	0.1911977	2.867191
2700	-2106.686	-2277.454	170.7675	0.4582809	2.513602
2706	-2098.886	-2269.834	170.9482	0.1562721	2.589045
2712	-2103.612	-2274.807	171.1946	0.1635292	2.430635
2718	-2102.953	-2274.193	171.2401	0.1181053	2.430635
2724	-2091.687	-2262.529	170.842	0.1181053	2.678162
2730	-2110.517	-2281.579	171.062	0.5483	2.270494
2736	-2111.204	-2281.794	170.5901	0.2325285	2.762354
2742	-2099.142	-2270.018	170.8762	0.2006941	2.606139
