Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2103.834	-2274.702	170.8686	0.2810119	2.561039
2748	-2106.752	-2277.544	170.7923	0.2810119	2.608323
2754	-2105.407	-2276.421	171.0133	0.2645906	2.481008
2760	-2097.874	-2268.664	170.7897	0.3244743	2.58306
2766	-2103.544	-2273.821	170.2771	0.3244743	2.896599
2772	-2096.101	-2266.545	170.4438	0.157869	2.896599
2778	-2095.861	-2266.331	170.4702	0.4336298	2.712713
2784	-2091.903	-2262.622	170.7187	0.2116461	2.69646
2790	-2088.374	-2259.173	170.7989	0.09707469	2.717514
2796	-2114.458	-2284.887	170.4287	0.1485056	2.911335
2802	-2102.48	-2273.213	170.7331	0.3231961	2.61887
2808	-2103.874	-2274.649	170.7749	0.3231961	2.592995
2814	-2114.884	-2285.243	170.3589	0.1707563	2.940046
2820	-2127.53	-2297.632	170.1025	0.4271196	2.940046
2826	-2101.868	-2272.83	170.9628	0.05121384	2.644992
2832	-2095.904	-2267.102	171.1979	0.05664448	2.495663
2838	-2100.872	-2271.846	170.9741	0.0244487	2.654502
2844	-2101.701	-2272.716	171.0155	0.034823	2.622524
2850	-2103.314	-2274.238	170.924	0.05837479	2.66443
2856	-2102.773	-2273.596	170.8233	0.1590915	2.66443
2862	-2108.84	-2279.88	171.0401	0.2853447	2.451222
2868	-2106.046	-2276.393	170.3469	0.5955437	2.688981
2874	-2103.864	-2274.364	170.4998	0.2708116	2.794113
2880	-2102.781	-2273.862	171.0809	0.2238851	2.464203
2886	-2108.142	-2279.42	171.2785	0.2035535	2.352306
2892	-2118.001	-2289.231	171.2298	0.06465642	2.470639
2898	-2122.225	-2293.098	170.8735	0.500808	2.420463
2904	-2112.539	-2283.102	170.5626	0.1699125	2.817268
2910	-2114.978	-2285.991	171.0128	0.2962936	2.461476
2916	-2110.149	-2281.144	170.995	0.08496883	2.604241
2922	-2108.213	-2278.988	170.7757	0.04692289	2.762365
2928	-2105.859	-2276.43	170.5717	0.2147742	2.784449
2934	-2115.094	-2285.813	170.7189	0.4642492	2.540203
2940	-2110.469	-2280.912	170.4432	0.2507366	2.840701
2946	-2104.972	-2275.762	170.7909	0.3001113	2.597371
2952	-2112.237	-2283.001	170.7643	0.3139374	2.605279
2958	-2118.049	-2289.121	171.0725	0.4687389	2.314664
2964	-2100.189	-2271.041	170.8519	0.1691917	2.640594
2970	-2101.886	-2272.311	170.4248	0.3160999	2.812142
2976	-2098.602	-2269.633	171.0302	0.07822526	2.58658
2982	-2111.995	-2282.473	170.4786	0.5360014	2.644576
2988	-2102.24	-2272.44	170.1992	0.4717011	2.854697
2994	-2113.563	-2284.667	171.1037	0.1076184	2.522646
3000	-2107.813	-2278.549	170.7358	0.1021527	2.753042
3006	-2097.026	-2268.348	171.3226	0.1024553	2.388432
3012	-2109.204	-2280.085	170.8811	0.07827681	2.678613
3018	-2112.484	-2283.599	171.1153	0.3300124	2.375595
3024	-2116.93	-2287.244	170.3136	0.3081287	2.884463
3030	-2106.093	-2276.987	170.8946	0.1475127	2.627622
3036	-2104.543	-2275.325	170.7815	0.2516168	2.633148
3042	-2100.811	-2272.06	171.2486	0.09408225	2.440371
3048	-2112.144	-2283.366	171.222	0.04507974	2.487801
3054	-2105.554	-2276.775	171.2214	0.04507974	2.488171
3060	-2109.254	-2280.475	171.2214	0.04507974	2.488171
3066	-2119.441	-2290.381	170.9404	0.2025112	2.56523
3072	-2107.445	-2278.367	170.9221	0.1465717	2.611206
3078	-2103.103	-2273.676	170.5733	0.2482721	2.763045
3084	-2113.559	-2284.554	170.9952	0.1703105	2.551166
3090	-2104.183	-2275.529	171.3456	0.0385176	2.414272
3096	-2112.598	-2283.925	171.3272	0.1497764	2.355539
3102	-2116.395	-2286.816	170.4206	0.3363529	2.802419
3108	-2114.896	-2286.161	171.2645	0.1257612	2.410426
3114	-2116.463	-2287.214	170.7505	0.3911704	2.566003
3120	-2115.347	-2286.184	170.8373	0.08753937	2.699785
3126	-2115.358	-2286.555	171.1967	0.3680154	2.299683
3132	-2120.464	-2291.492	171.028	0.08416836	2.584283
3138	-2114.606	-2285.482	170.8755	0.2902081	2.551017
3144	-2104.578	-2275.58	171.0024	0.2902081	2.471789
3150	-2111.196	-2282.064	170.8676	0.102407	2.672092
3156	-2102.141	-2272.977	170.8357	0.1342251	2.672092
3162	-2112.214	-2282.921	170.7067	0.1562612	2.737709
3168	-2116.206	-2286.469	170.2624	0.1157446	3.030992
3174	-2110.428	-2281.204	170.7758	0.04598232	2.762891
3180	-2108.531	-2279.444	170.913	0.02305436	2.692937
3186	-2107.448	-2278.411	170.9631	0.06722248	2.634921
3192	-2110.427	-2281.433	171.0053	0.3155623	2.454083
3198	-2108.822	-2279.32	170.4976	0.2184414	2.8273
3204	-2107.555	-2278.736	171.1803	0.0537184	2.508468
3210	-2105.3	-2276.6	171.3	0.01102316	2.460261
3216	-2101.441	-2272.266	170.825	0.007995635	2.756048
3222	-2105.819	-2276.891	171.0716	0.00787592	2.604509
3228	-2118.676	-2289.515	170.8382	0.1509479	2.660299
3234	-2114.26	-2285.031	170.7706	0.2207019	2.658956
3240	-2107.23	-2278.226	170.9967	0.09673418	2.595912
3246	-2106.935	-2277.889	170.9538	0.3570763	2.46033
3252	-2109.791	-2281.016	171.2248	0.2301863	2.369513
3258	-2102.101	-2272.867	170.7657	0.2301863	2.656125
3264	-2104.268	-2275.266	170.998	0.0896445	2.599458
3270	-2118.986	-2289.834	170.8483	0.3785361	2.512979
3276	-2108.773	-2279.465	170.692	0.08028057	2.793044
3282	-2111.842	-2282.969	171.1267	0.1670905	2.47107
3288	-2105.214	-2275.814	170.5992	0.2298761	2.758465
3294	-2104.447	-2275.616	171.1692	0.06881314	2.505981
3300	-2109.961	-2280.947	170.9853	0.07427716	2.616829
3306	-2113.038	-2284.215	171.1765	0.1790199	2.43231
3312	-2123.257	-2293.609	170.3514	0.1790199	2.939543
3318	-2108.387	-2279.306	170.9193	0.062773	2.664643
3324	-2111.586	-2282.48	170.8946	0.2183833	2.583798
3330	-2107.257	-2277.868	170.6111	0.2183833	2.758165
3336	-2102.894	-2274.027	171.133	0.2935242	2.387523
3342	-2100.809	-2271.637	170.8279	0.4900744	2.455929
3348	-2103.791	-2274.222	170.4309	0.2706743	2.836059
3354	-2104.18	-2275.185	171.005	0.3124969	2.456204
3360	-2107.498	-2278.272	170.7741	0.1771129	2.683643
3366	-2106.409	-2277.052	170.6427	0.3174225	2.678132
3372	-2098.877	-2269.23	170.3536	0.306167	2.861415
3378	-2104.692	-2275.728	171.036	0.276674	2.459227
3384	-2107.206	-2277.943	170.7376	0.2059733	2.68831
3390	-2114.688	-2285.783	171.0951	0.09135859	2.538098
3396	-2118.077	-2288.926	170.8484	0.3847676	2.508975
3402	-2117.514	-2288.361	170.847	0.3861629	2.508975
3408	-2123.561	-2294.424	170.8638	0.3693714	2.508975
3414	-2118.574	-2289.416	170.8418	0.3913828	2.508975
3420	-2125.901	-2296.993	171.092	0.2652236	2.431251
3426	-2114.496	-2285.313	170.8166	0.3572468	2.546005
3432	-2111.599	-2282.311	170.7117	0.1358947	2.747143
3438	-2114.648	-2285.451	170.8029	0.378007	2.541571
3444	-2123.998	-2294.821	170.8237	0.1739961	2.655027
3450	-2113.565	-2284.26	170.6948	0.3029281	2.655027
3456	-2114.251	-2285.273	171.0225	0.3029281	2.451214
3462	-2108.502	-2279.607	171.1051	0.2203058	2.451214
3468	-2109.078	-2280.032	170.9531	0.2203058	2.546274
3474	-2113.9	-2285.026	171.1264	0.01154098	2.568284
3480	-2108.876	-2279.836	170.9597	0.005712741	2.674915
3486	-2100.208	-2271.359	171.1508	0.1959508	2.437821
3492	-2095.451	-2266.141	170.6901	0.2711237	2.677461
3498	-2102.437	-2272.992	170.5555	0.2434371	2.776817
3504	-2110.53	-2281.373	170.8435	0.3411563	2.539217
3510	-2095.071	-2266.169	171.098	0.2405061	2.442972
3516	-2109.56	-2280.247	170.6863	0.2956426	2.664693
3522	-2095.262	-2265.854	170.5917	0.4690786	2.616096
3528	-2100.939	-2271.402	170.4629	0.5183903	2.665098
3534	-2111.526	-2282.265	170.7388	0.5183903	2.493987
3540	-2110.022	-2281.158	171.1362	0.07191642	2.524655
3546	-2119.13	-2289.998	170.8679	0.4847904	2.434055
3552	-2114.059	-2284.523	170.4647	0.495684	2.677995
3558	-2115.016	-2285.661	170.645	0.4661738	2.584915
3564	-2101.282	-2271.927	170.645	0.4661738	2.584915
3570	-2107.306	-2278.201	170.8949	0.2180739	2.583764
3576	-2109.968	-2280.935	170.9669	0.2180739	2.539073
3582	-2094.903	-2265.954	171.0504	0.09817654	2.561689
3588	-2099.382	-2270.211	170.8295	0.08014913	2.709137
3594	-2096.356	-2267.443	171.0869	0.3883626	2.356656
3600	-2102.372	-2273.179	170.807	0.3076419	2.582738
3606	-2101.392	-2272.463	171.0718	0.2974045	2.423702
3612	-2109.512	-2279.879	170.367	0.4376021	2.773362
3618	-2103.869	-2275.017	171.1478	0.08712653	2.507874
3624	-2104.494	-2275.315	170.8209	0.01566621	2.75389
3630	-2101.792	-2273.312	171.5198	0.01049893	2.321643
3636	-2112.229	-2282.968	170.7395	0.3428969	2.602721
3642	-2111.149	-2281.912	170.7632	0.3485106	2.584559
3648	-2093.031	-2263.777	170.7464	0.4152178	2.553611
3654	-2104.773	-2275.418	170.6454	0.4667286	2.584306
3660	-2110.008	-2281.028	171.0202	0.1252234	2.563664
3666	-2112.201	-2282.669	170.4681	0.2011724	2.855656
3672	-2093.845	-2264.831	170.9862	0.2105802	2.531697
3678	-2100.503	-2271.477	170.9745	0.02029105	2.656796
3684	-2112.336	-2282.955	170.6194	0.6362025	2.494987
3690	-2114.033	-2284.738	170.7053	0.3362932	2.627955
3696	-2123.829	-2294.27	170.4412	0.3362932	2.789883
3702	-2111.071	-2281.917	170.8462	0.104343	2.684006
3708	-2113.162	-2284.566	171.4045	0.03588065	2.378706
3714	-2102.248	-2273.257	171.009	0.0180571	2.63693
3720	-2102.036	-2273.127	171.0912	0.02023614	2.58473
3726	-2107.429	-2278.219	170.7902	0.5477027	2.443371
3732	-2103.33	-2273.699	170.3683	0.2401666	2.892448
3738	-2106.071	-2277.033	170.9619	0.2922597	2.495883
3744	-2106.396	-2277.376	170.9795	0.06751744	2.624624
3750	-2112.772	-2283.63	170.8576	0.1893692	2.624624
3756	-2107.248	-2278.27	171.0222	0.1297985	2.559562
3762	-2109.457	-2280.292	170.8355	0.324276	2.554748
3768	-2108.38	-2279.272	170.8924	0.2558613	2.561861
3774	-2106.027	-2276.601	170.574	0.2617027	2.754398
3780	-2101.778	-2272.352	170.574	0.2617027	2.754398
3786	-2096.805	-2267.773	170.9675	0.2401383	2.524944
3792	-2094.259	-2265.223	170.9647	0.1414097	2.588014
3798	-2098.749	-2270.048	171.2988	0.1010612	2.404329
3804	-2094.333	-2265.094	170.7607	0.3437845	2.589024
3810	-2099.212	-2269.893	170.6812	0.3437845	2.638217
3816	-2112.325	-2283.529	171.2043	0.009404968	2.521119
3822	-2115.731	-2286.378	170.6473	0.174081	2.76316
3828	-2106.41	-2277.581	171.1708	0.02546048	2.531994
3834	-2104.629	-2275.714	171.0857	0.1216419	2.525087
3840	-2105.524	-2276.398	170.8741	0.1216419	2.656207
3846	-2118.6	-2289.777	171.1772	0.445098	2.262794
3852	-2111.409	-2282.587	171.1779	0.4443611	2.262794
3858	-2100.006	-2270.466	170.4595	0.2908316	2.806434
3864	-2101.673	-2272.165	170.4925	0.257859	2.806434
3870	-2103.823	-2274.787	170.964	0.1546321	2.58028
3876	-2108.262	-2279.327	171.0649	0.1261683	2.535248
3882	-2103.94	-2274.83	170.89	0.0272729	2.704426
3888	-2099.678	-2270.585	170.9065	0.1530732	2.616835
3894	-2110.106	-2281.111	171.0052	0.5441932	2.309419
3900	-2109.561	-2280.529	170.9682	0.1495994	2.580795
3906	-2112.323	-2282.929	170.6068	0.2277696	2.755071
3912	-2109.909	-2280.937	171.028	0.09153816	2.579728
3918	-2104.023	-2275.538	171.515	0.02582283	2.314891
3924	-2095.059	-2265.874	170.8147	0.0100196	2.761093
3930	-2098.727	-2269.523	170.7957	0.01651272	2.768755
3936	-2095.991	-2267.019	171.0276	0.2165315	2.502133
3942	-2094.608	-2265.443	170.8343	0.2165315	2.622212
3948	-2099.643	-2270.7	171.0574	0.3076443	2.426313
3954	-2101.942	-2272.76	170.8175	0.1874819	2.650535
3960	-2105.422	-2276.554	171.1323	0.08633247	2.518074
3966	-2105.281	-2276.076	170.7955	0.2222657	2.642658
3972	-2099.15	-2269.768	170.618	0.3784629	2.655799
3978	-2103.67	-2274.38	170.7102	0.3250683	2.631848
3984	-2098.947	-2269.703	170.7557	0.3364685	2.596679
3990	-2094.001	-2264.893	170.8922	0.1902759	2.602688
3996	-2112.068	-2282.826	170.7581	0.2954741	2.620563
4002	-2105.094	-2275.535	170.4405	0.2898811	2.818571
4008	-2104.147	-2275.049	170.9013	0.4879547	2.411013
4014	-2109.057	-2279.768	170.7113	0.358401	2.61058
4020	-2103.827	-2274.557	170.7299	0.1894869	2.703145
4026	-2096.22	-2267.329	171.109	0.08202846	2.535297
4032	-2095.779	-2266.68	170.901	0.2900329	2.535297
4038	-2101.935	-2272.84	170.9045	0.2919838	2.531876
4044	-2108.481	-2279.384	170.9028	0.3686263	2.485075
4050	-2118.126	-2288.981	170.8554	0.3524406	2.524806
4056	-2107.218	-2278.012	170.7935	0.1968138	2.659552
4062	-2100.529	-2271.49	170.9609	0.04306895	2.651167
4068	-2109.322	-2280.077	170.7545	0.0001490829	2.80382
4074	-2115.705	-2286.963	171.2575	0.0005544308	2.493463
4080	-2106.827	-2277.8	170.9733	0.08172147	2.619668
4086	-2097.893	-2268.572	170.6791	0.3758707	2.619668
4092	-2109.435	-2280.095	170.6591	0.324497	2.663681
4098	-2108.203	-2278.967	170.7639	0.265039	2.635764
4104	-2109.863	-2280.797	170.9342	0.265039	2.530148
4110	-2095.32	-2265.585	170.2643	0.3879853	2.865919
4116	-2094.612	-2265.367	170.7548	0.3557102	2.585279
4122	-2092.034	-2262.806	170.7716	0.1873869	2.678859
4128	-2092.08	-2262.885	170.8049	0.1210355	2.69914
4134	-2093.641	-2264.329	170.6882	0.03232456	2.824561
4140	-2089.617	-2260.413	170.7961	0.1374451	2.69449
4146	-2093.274	-2264.155	170.8802	0.1168307	2.65543
4152	-2103.46	-2274.025	170.565	0.2689563	2.755462
4158	-2106.648	-2277.924	171.2755	0.004068027	2.479998
4164	-2094.585	-2265.573	170.9877	0.2958417	2.477519
4170	-2103.916	-2275.082	171.1661	0.1633123	2.448721
4176	-2089.533	-2260.386	170.8535	0.2907231	2.5644
4182	-2112.004	-2283.339	171.3347	0.1031925	2.380286
4188	-2117.098	-2287.619	170.5217	0.1926639	2.828276
4194	-2117.383	-2288.482	171.099	0.1256647	2.514304
4200	-2110.303	-2280.979	170.6754	0.0897933	2.79738
4206	-2106.675	-2277.556	170.8816	0.2542629	2.569605
4212	-2109.571	-2279.811	170.2406	0.3017878	2.932325
4218	-2103.541	-2274.322	170.7801	0.3666809	2.562802
4224	-2112.779	-2283.36	170.581	0.4079572	2.660413
4230	-2102.082	-2272.895	170.8132	0.1757085	2.660413
4236	-2108.809	-2279.798	170.9888	0.108912	2.593258
4242	-2115.994	-2286.766	170.7719	0.2537696	2.637748
4248	-2105.871	-2276.83	170.9586	0.06710317	2.637748
4254	-2115.801	-2286.382	170.5811	0.235441	2.766089
4260	-2117.883	-2288.446	170.5629	0.253591	2.766089
4266	-2103.679	-2274.887	171.2089	0.2194899	2.38635
4272	-2115.238	-2286.529	171.2911	0.1636198	2.369655
4278	-2107.378	-2278.489	171.1107	0.157761	2.486942
4284	-2104.483	-2275.37	170.8872	0.1215802	2.648176
4290	-2104.125	-2275.204	171.0788	0.02503753	2.589441
4296	-2113.947	-2284.703	170.7554	0.3484852	2.589441
4302	-2109.759	-2280.702	170.943	0.1608914	2.589441
4308	-2117.995	-2288.506	170.5108	0.2150338	2.821298
4314	-2100.348	-2271.199	170.851	0.1524854	2.651452
4320	-2101.097	-2272.016	170.919	0.1304908	2.623065
4326	-2111.555	-2282.635	171.0799	0.2298706	2.461034
4332	-2117.087	-2287.814	170.7268	0.1870295	2.706565
4338	-2123.169	-2294.567	171.3977	0.2785698	2.228073
4344	-2113.869	-2284.925	171.0562	0.1480079	2.52708
4350	-2115.145	-2285.844	170.699	0.2632937	2.67678
4356	-2122.583	-2294.049	171.4656	0.2716874	2.188623
4362	-2117.015	-2287.783	170.7689	0.4029176	2.547255
4368	-2136.769	-2307.41	170.6407	0.5310835	2.547255
4374	-2117.064	-2288.069	171.0046	0.1671809	2.547255
4380	-2106.806	-2277.726	170.9205	0.407127	2.449819
4386	-2107.196	-2278.58	171.3833	0.1189205	2.339511
4392	-2110.418	-2281.344	170.9263	0.3871458	2.458716
4398	-2102.585	-2273.309	170.7236	0.05087683	2.79171
4404	-2114.958	-2285.907	170.9488	0.08590413	2.632178
4410	-2107.791	-2279.005	171.2145	0.02370169	2.505847
4416	-2102.209	-2273.424	171.2155	0.0519186	2.487602
4422	-2100.723	-2271.476	170.7534	0.0350195	2.783248
4428	-2103.495	-2274.675	171.1804	0.01466422	2.532779
4434	-2112.171	-2282.928	170.757	0.4707814	2.512336
4440	-2096.472	-2267.124	170.6519	0.283411	2.69336
4446	-2105.355	-2276.037	170.682	0.2533353	2.69336
4452	-2114.599	-2285.307	170.7088	0.1490208	2.740847
4458	-2099.226	-2270.229	171.0031	0.291201	2.470736
4464	-2103.843	-2274.464	170.6206	0.291201	2.707817
4470	-2105.173	-2275.868	170.695	0.216824	2.707817
4476	-2116.441	-2287.063	170.6228	0.446862	2.610586
4482	-2095.419	-2266.469	171.0499	0.2051182	2.495359
4488	-2109.833	-2280.533	170.7007	0.2747327	2.668753
4494	-2107.898	-2278.169	170.2714	0.3215219	2.90187
4500	-2104.285	-2275.257	170.9722	0.268654	2.50421
4506	-2105.919	-2277.191	171.2715	0.2451734	2.330303
4512	-2100.044	-2270.856	170.8122	0.1764315	2.660575
4518	-2112.396	-2282.806	170.4099	0.5593273	2.67252
4524	-2099.318	-2269.868	170.5502	0.3655549	2.70539
4530	-2108.095	-2278.355	170.2606	0.484256	2.809736
4536	-2109.827	-2280.52	170.6928	0.05872291	2.805682
4542	-2102.713	-2273.71	170.9972	0.3764474	2.420901
4548	-2101.303	-2271.968	170.6653	0.1979122	2.737555
4554	-2094.853	-2265.756	170.9036	0.1816529	2.600963
4560	-2107.014	-2277.982	170.9676	0.2653377	2.509168
4566	-2108.235	-2279.124	170.8888	0.2618127	2.560448
4572	-2116.745	-2288.105	171.3599	0.0274779	2.412245
4578	-2098.161	-2269.364	171.2029	0.348446	2.308226
4584	-2101.841	-2272.504	170.6621	0.2695278	2.695666
4590	-2104.478	-2275.526	171.0479	0.2181701	2.488416
4596	-2100.117	-2271.029	170.9119	0.1939394	2.588218
4602	-2107.411	-2278.423	171.0118	0.3840881	2.406864
4608	-2101.912	-2272.837	170.9248	0.1233615	2.623913
4614	-2110.034	-2280.451	170.4165	0.0734776	2.963881
4620	-2114.064	-2284.531	170.4672	0.3988727	2.735798
4626	-2112.655	-2283.61	170.9555	0.1272755	2.602512
4632	-2114.202	-2284.645	170.4432	0.3614287	2.773373
4638	-2111.546	-2282.302	170.7556	0.2523652	2.648699
4644	-2110.97	-2281.876	170.9055	0.1527387	2.617656
4650	-2107.046	-2278.013	170.9671	0.09119135	2.617656
4656	-2118.446	-2289.267	170.8202	0.2109939	2.634342
4662	-2115.397	-2286.246	170.8493	0.1819044	2.634342
4668	-2104.92	-2275.737	170.8173	0.20849	2.637719
4674	-2102.12	-2273.014	170.8947	0.1310878	2.637719
4680	-2104.655	-2275.154	170.4985	0.1353226	2.877141
4686	-2112.601	-2283.171	170.5695	0.1756195	2.809582
4692	-2102.231	-2272.98	170.7496	0.1882066	2.691838
4698	-2105.699	-2276.493	170.7945	0.1107647	2.711839
4704	-2104.62	-2275.764	171.1435	0.06240595	2.526033
4710	-2098.626	-2269.577	170.9507	0.2047685	2.557433
4716	-2098.515	-2269.208	170.6926	0.2336633	2.698957
4722	-2097.261	-2267.798	170.5371	0.1930345	2.81872
4728	-2098.759	-2269.451	170.6924	0.04858169	2.812108
4734	-2097.363	-2268.753	171.3902	0.02493201	2.394677
4740	-2108.941	-2279.502	170.5609	0.2638235	2.761118
4746	-2100.841	-2271.473	170.6313	0.3186557	2.684393
4752	-2105.204	-2276.139	170.9353	0.1358535	2.6097
4758	-2103.15	-2273.996	170.8459	0.2009234	2.624687
4764	-2110.666	-2281.526	170.8602	0.1152911	2.668669
4770	-2104.348	-2275.26	170.9115	0.06398001	2.668669
4776	-2106.127	-2276.464	170.3365	0.3832944	2.825
4782	-2118.082	-2288.327	170.2448	0.220113	2.978964
4788	-2107.035	-2277.948	170.9123	0.1727879	2.601052
4794	-2108.838	-2279.898	171.0594	0.2464435	2.463507
4800	-2107.146	-2278.173	171.0263	0.2841409	2.460642
4806	-2108.53	-2279.26	170.7296	0.4118602	2.566108
4812	-2105.205	-2275.842	170.6368	0.2809635	2.704126
4818	-2111.857	-2282.165	170.3079	0.2967376	2.894804
4824	-2109.617	-2280.033	170.4165	0.3225282	2.813304
4830	-2097.128	-2268.199	171.072	0.1349014	2.525398
4836	-2110.786	-2282.131	171.3451	0.2535962	2.277932
4842	-2129.678	-2300.683	171.0048	0.5939014	2.277932
4848	-2126.755	-2297.881	171.1255	0.5355859	2.237874
4854	-2119.275	-2290.247	170.9723	0.3944	2.425254
4860	-2115.27	-2286.425	171.1554	0.1054432	2.491722
4866	-2106.111	-2277.33	171.2193	0.0692696	2.47437
4872	-2100.963	-2271.807	170.8443	0.1516569	2.656121
4878	-2107.613	-2278.509	170.896	0.4012303	2.468934
4884	-2111.203	-2281.794	170.5915	0.4012303	2.65805
4890	-2108.222	-2278.919	170.6969	0.4012303	2.592976
4896	-2098.617	-2269.293	170.6752	0.1791618	2.742967
4902	-2096.497	-2267.378	170.8809	0.06131875	2.689168
4908	-2099.295	-2269.598	170.3029	0.4040873	2.832792
4914	-2108.422	-2279.049	170.6263	0.1881291	2.767373
4920	-2125.315	-2296.085	170.7699	0.3774536	2.562417
4926	-2123.41	-2294.213	170.8035	0.2331052	2.631023
4932	-2115.849	-2286.491	170.642	0.33595	2.667201
4938	-2103.68	-2274.547	170.867	0.3685391	2.50753
4944	-2101.206	-2272.082	170.8762	0.1196914	2.65611
4950	-2109.75	-2280.514	170.7638	0.3567753	2.579038
4956	-2102.038	-2273.305	171.2675	0.2039124	2.359055
4962	-2118.553	-2289.376	170.8235	0.2917109	2.582383
4968	-2118.323	-2289.148	170.8251	0.07404804	2.715577
4974	-2109.849	-2280.764	170.9152	0.04099425	2.680554
4980	-2107.616	-2278.621	171.0045	0.01671907	2.640514
4986	-2101.166	-2271.642	170.476	0.04122905	2.947524
4992	-2102.149	-2272.82	170.6716	0.3425447	2.644901
4998	-2088.304	-2259.084	170.78	0.213544	2.657577
5004	-2093.831	-2265.233	171.4023	0.1951585	2.278736
5010	-2110.677	-2281.643	170.9659	0.6315004	2.278736
5016	-2111.503	-2282.249	170.7458	0.5585455	2.46446
5022	-2104.248	-2275.285	171.0375	0.3968974	2.382517
5028	-2103.101	-2274.573	171.4718	0.06882492	2.315058
5034	-2100.673	-2271.018	170.3451	0.4771822	2.762571
5040	-2099.511	-2270.041	170.5305	0.2408318	2.793624
5046	-2100.923	-2271.769	170.8465	0.1506353	2.655358
5052	-2098.537	-2269.36	170.8228	0.1569849	2.666032
5058	-2101.396	-2272.378	170.9821	0.1388071	2.57888
5064	-2098.573	-2269.466	170.8934	0.1388071	2.633737
5070	-2107.882	-2278.551	170.669	0.3632547	2.633737
5076	-2114.76	-2285.791	171.0312	0.3263977	2.43102
5082	-2119.944	-2290.896	170.9524	0.5283497	2.353134
5088	-2114.608	-2285.498	170.8901	0.1276884	2.642654
5094	-2110.107	-2281.618	171.5104	0.06547119	2.292529
5100	-2100.09	-2270.978	170.888	0.1238125	2.646344
5106	-2113.15	-2284.226	171.0766	0.02354018	2.59174
5112	-2109.39	-2280.799	171.4095	0.03999668	2.372949
5118	-2114.601	-2285.852	171.2505	0.0100096	2.491903
5124	-2110.985	-2282.011	171.0253	0.1551538	2.541837
5130	-2108.258	-2279.244	170.9865	0.2839184	2.485737
5136	-2107.355	-2277.322	169.9673	0.4598899	3.001646
5142	-2096.631	-2267.858	171.2266	0.3507517	2.291595
5148	-2099.6	-2270.101	170.5007	0.6224648	2.577483
5154	-2103.27	-2274.44	171.1704	0.1596785	2.448308
5160	-2097.687	-2268.437	170.7504	0.371478	2.578231
5166	-2112.776	-2283.678	170.9024	0.1168615	2.64174
5172	-2102.356	-2273.087	170.731	0.509411	2.504452
5178	-2110.326	-2281.483	171.1571	0.05196734	2.524059
5184	-2111.256	-2282.074	170.8182	0.3505592	2.549168
5190	-2101.11	-2272.013	170.9037	0.3757847	2.480046
5196	-2109.631	-2280.636	171.0045	0.3344061	2.442763
5202	-2112.362	-2283.38	171.0177	0.3344061	2.434455
5208	-2117.49	-2288.084	170.5947	0.3344061	2.697189
5214	-2111.592	-2282.611	171.0187	0.3344061	2.43382
5220	-2106.927	-2277.782	170.8546	0.521629	2.419261
5226	-2120.919	-2291.842	170.9226	0.1340779	2.61865
5232	-2115.582	-2286.7	171.1184	0.3459871	2.363521
5238	-2114.14	-2285.042	170.9021	0.05724232	2.678611
5244	-2118.912	-2289.362	170.4498	0.5350812	2.662933
5250	-2106.045	-2276.668	170.6231	0.3797362	2.65187
5256	-2110.433	-2281.532	171.0986	0.1966256	2.470146
5262	-2101.648	-2272.191	170.543	0.06417556	2.89323
5268	-2106.284	-2276.909	170.6241	0.3736744	2.654985
5274	-2111.975	-2282.458	170.4829	0.2333922	2.827139
5280	-2116.276	-2287.057	170.781	0.2126465	2.65752
5286	-2103.482	-2273.983	170.5012	0.2984912	2.776394
5292	-2100.565	-2271.513	170.948	0.1090328	2.618438
5298	-2107.963	-2278.71	170.7468	0.2452764	2.658451
5304	-2109.246	-2280.041	170.7949	0.2452764	2.628797
5310	-2107.12	-2278.277	171.1567	0.2937694	2.372331
5316	-2115.489	-2286.594	171.1044	0.3400999	2.376113
5322	-2109.544	-2279.647	170.1029	0.3400999	2.992132
5328	-2106.258	-2277.104	170.8461	0.4357034	2.478565
5334	-2102.292	-2273.346	171.0533	0.1053893	2.555429
5340	-2093.125	-2264.029	170.904	0.334622	2.50557
5346	-2099.777	-2270.89	171.1129	0.1935321	2.46317
5352	-2104.017	-2274.992	170.9753	0.1926618	2.549637
5358	-2103.975	-2275.255	171.2804	0.1304946	2.39737
5364	-2107.415	-2278.236	170.8209	0.138353	2.678669
5370	-2109.964	-2280.852	170.8885	0.2584195	2.562728
5376	-2113.439	-2284.271	170.8319	0.2088137	2.628464
5382	-2106.99	-2277.857	170.8666	0.3155562	2.540821
5388	-2113.314	-2284.391	171.0769	0.131972	2.524182
5394	-2110.61	-2281.447	170.8369	0.3143617	2.56004
5400	-2107.3	-2278.387	171.0865	0.2616288	2.436982
5406	-2112.98	-2283.819	170.8394	0.3533339	2.534222
5412	-2124.716	-2295.632	170.916	0.3874224	2.465024
5418	-2119.306	-2290.498	171.1921	0.07696676	2.48657
5424	-2113.298	-2284.698	171.3998	0.01916619	2.392282
5430	-2110.765	-2281.636	170.8709	0.0654032	2.692779
5436	-2110.781	-2281.852	171.0707	0.08931198	2.554606
5442	-2103.97	-2274.996	171.0255	0.1401539	2.551098
5448	-2109.433	-2280.083	170.6503	0.2789089	2.697157
5454	-2099.981	-2270.738	170.7571	0.2127233	2.672187
