Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-1789.241	-1960.215	170.9741	1.462935	1.781404
510	-1776.906	-1947.692	170.7851	1.552434	1.854017
516	-1776.386	-1947.257	170.8708	1.494487	1.832324
522	-1783.058	-1954.213	171.1546	1.403623	1.694194
528	-1791.572	-1962.723	171.1515	1.400602	1.698465
534	-1801.336	-1972.444	171.1076	1.138149	1.906006
540	-1781.627	-1952.443	170.816	1.672545	1.756535
546	-1771.036	-1941.941	170.9051	1.672298	1.693973
552	-1771.905	-1943.161	171.2555	1.508222	1.549837
558	-1783.811	-1955.116	171.3048	1.458039	1.548258
564	-1771.508	-1942.77	171.2617	1.323372	1.672905
570	-1784.988	-1956.067	171.0791	1.449325	1.716936
576	-1777.667	-1948.551	170.8839	1.721131	1.677737
582	-1777.172	-1947.914	170.7421	1.824226	1.713437
588	-1786.866	-1957.61	170.7446	1.500226	1.914729
594	-1786.267	-1957.086	170.819	1.64901	1.769368
600	-1803.931	-1974.5	170.5688	1.64901	1.940629
606	-1783.274	-1954.207	170.9332	1.667187	1.677293
612	-1783.04	-1954.236	171.1965	1.562793	1.555896
618	-1782.621	-1953.869	171.2482	1.329697	1.678175
624	-1795.591	-1966.705	171.1145	1.280572	1.805375
630	-1778.974	-1950.064	171.0892	1.444348	1.713127
636	-1787.685	-1958.502	170.8171	1.310185	1.987794
642	-1773.543	-1944.555	171.0121	1.397597	1.798108
648	-1790.491	-1961.45	170.9592	1.603106	1.700348
654	-1786.404	-1957.025	170.6218	1.570587	1.953363
660	-1778.318	-1949.414	171.0963	1.220782	1.858124
666	-1759.537	-1930.841	171.3041	1.220782	1.713795
672	-1779.607	-1950.335	170.7276	1.881349	1.688438
678	-1786.073	-1956.79	170.7164	1.894197	1.688438
684	-1770.369	-1941.409	171.0397	1.33109	1.823184
690	-1777.806	-1948.832	171.0263	1.169041	1.940261
696	-1770.078	-1941.007	170.9286	1.6739	1.676184
702	-1770.406	-1941.53	171.124	1.539079	1.624757
708	-1775.756	-1947.021	171.2644	1.390283	1.624757
714	-1769.284	-1940.596	171.312	1.459484	1.541913
720	-1765.452	-1936.626	171.173	1.603722	1.54533
726	-1782.27	-1953.672	171.4015	1.606205	1.369631
732	-1778.428	-1949.488	171.0598	1.503102	1.694723
738	-1771.81	-1942.532	170.7219	1.542013	1.903693
744	-1785.824	-1956.878	171.0536	1.497231	1.703025
750	-1781.996	-1952.795	170.7992	1.589427	1.820879
756	-1776.292	-1947.513	171.2207	1.149711	1.820879
762	-1781.993	-1953.285	171.2913	1.16477	1.761537
768	-1785.624	-1956.66	171.0361	1.198469	1.913976
774	-1783.177	-1954.024	170.8471	1.654599	1.746169
780	-1779.173	-1950.142	170.9684	1.526547	1.743766
786	-1792.185	-1963.096	170.9112	1.504393	1.798041
792	-1797.603	-1968.022	170.4191	2.059991	1.798041
798	-1797.473	-1968.603	171.1298	1.470826	1.666483
804	-1788.741	-1959.642	170.9004	1.818934	1.603477
810	-1787.112	-1958.036	170.924	1.784438	1.608393
816	-1790.659	-1961.548	170.8893	1.718975	1.675287
822	-1785.045	-1955.97	170.9245	1.563366	1.750571
828	-1785.951	-1956.846	170.8947	1.533842	1.790376
834	-1779.999	-1950.879	170.8805	1.739273	1.668627
840	-1777.632	-1948.41	170.7779	2.110181	1.510698
846	-1772.192	-1943.139	170.9464	1.452223	1.807649
852	-1783.419	-1954.251	170.8317	1.927892	1.584509
858	-1776.062	-1947.271	171.2089	1.419666	1.644577
864	-1774.789	-1945.843	171.0536	1.231799	1.879843
870	-1780.284	-1951.119	170.8345	1.231799	2.027113
876	-1769.566	-1940.479	170.9128	1.776378	1.621647
882	-1776.395	-1947.219	170.823	1.738612	1.709828
888	-1775.068	-1946.014	170.9463	1.602504	1.709828
894	-1773.392	-1944.491	171.0993	1.602504	1.600213
900	-1779.767	-1950.882	171.1151	1.602504	1.588713
906	-1782.527	-1953.474	170.9474	1.487141	1.784156
912	-1776.397	-1947.299	170.9027	1.385251	1.881315
918	-1780.315	-1951.506	171.1915	1.521249	1.587828
924	-1776.965	-1948.103	171.1381	1.558217	1.601697
930	-1782.679	-1953.742	171.0632	1.460564	1.720595
936	-1791.885	-1962.633	170.7472	1.460564	1.938149
942	-1780.491	-1951.768	171.2778	1.435416	1.583813
948	-1775.994	-1946.802	170.808	1.412588	1.927814
954	-1784.323	-1955.275	170.9519	1.659852	1.668647
960	-1778.195	-1949.184	170.9892	1.459577	1.773151
966	-1786.644	-1957.634	170.9892	1.459577	1.773151
972	-1775.483	-1946.542	171.0588	1.331578	1.809661
978	-1768.932	-1940.06	171.1275	1.413897	1.706445
984	-1776.908	-1948.016	171.1081	1.268428	1.817985
990	-1780.073	-1951.066	170.9927	1.454075	1.774269
996	-1775.012	-1946.129	171.1173	1.310896	1.782966
1002	-1778.506	-1949.71	171.204	1.20553	1.794308
1008	-1778.914	-1949.971	171.0575	1.532601	1.676788
1014	-1773.335	-1944.22	170.8856	1.58671	1.762668
1020	-1784.254	-1955.072	170.8175	1.742631	1.711232
1026	-1771.745	-1942.919	171.174	1.696825	1.481358
1032	-1777.633	-1948.389	170.7559	1.54383	1.879401
1038	-1773.022	-1943.795	170.7734	1.574485	1.848077
1044	-1773.809	-1944.637	170.8285	1.779052	1.680415
1050	-1777.568	-1948.538	170.9699	1.636776	1.670834
1056	-1784.885	-1955.514	170.6296	1.723264	1.853864
1062	-1794.538	-1965.216	170.678	1.381702	2.034538
1068	-1797.998	-1968.958	170.9593	1.381702	1.844969
1074	-1789.22	-1960.117	170.897	1.270704	1.96002
1080	-1789.936	-1961.003	171.0669	1.217109	1.880608
1086	-1786.126	-1957.282	171.1561	1.584555	1.570782
1092	-1785.969	-1957.107	171.1374	1.248338	1.811293
1098	-1782.914	-1953.955	171.0415	1.417514	1.764448
1104	-1781.044	-1952.24	171.196	1.177832	1.818677
1110	-1778.119	-1949.096	170.977	1.403133	1.818677
1116	-1783.017	-1953.898	170.8819	1.42234	1.87136
1122	-1781.655	-1952.608	170.9534	1.598477	1.707408
1128	-1788.177	-1959.03	170.8533	1.698479	1.713913
1134	-1789.455	-1960.568	171.1128	1.151322	1.893559
1140	-1786.82	-1957.762	170.9426	1.325084	1.893559
1146	-1787.38	-1958.555	171.1757	1.369213	1.702607
1152	-1786.855	-1958.079	171.224	1.369213	1.668271
1158	-1801.775	-1972.62	170.8448	1.218508	2.028955
1164	-1791.644	-1962.782	171.1381	1.336274	1.751344
1170	-1795.321	-1966.053	170.7319	1.480294	1.935952
1176	-1779.078	-1950.191	171.1134	1.568019	1.61305
1182	-1772.051	-1943.153	171.102	1.580347	1.61305
1188	-1767.693	-1938.77	171.0766	1.433618	1.729153
1194	-1779.72	-1950.685	170.9651	1.390199	1.835412
1200	-1772.54	-1943.602	171.0626	1.582071	1.64034
1206	-1789.237	-1960.205	170.9675	1.686276	1.64034
1212	-1779.528	-1950.664	171.1359	1.716814	1.496533
1218	-1782.319	-1953.347	171.0281	1.716814	1.576477
1224	-1784.394	-1955.233	170.8386	1.716814	1.712633
1230	-1781.53	-1952.394	170.8648	1.687717	1.712633
1236	-1787.769	-1958.843	171.0741	1.522906	1.671451
1242	-1778.042	-1949.06	171.0175	1.522906	1.711578
1248	-1783.558	-1954.6	171.0419	1.522906	1.694355
1254	-1778.195	-1949.049	170.8531	1.656817	1.740537
1260	-1777.131	-1948.247	171.1164	1.696236	1.524976
1266	-1774.295	-1945.38	171.0852	1.447568	1.713779
1272	-1769.783	-1940.605	170.8218	1.488692	1.869622
1278	-1782.878	-1953.662	170.7835	1.488692	1.895713
1284	-1780.966	-1952.213	171.2475	1.328639	1.679384
1290	-1779.927	-1950.799	170.8716	1.6395	1.738629
1296	-1778.661	-1949.784	171.1223	1.336248	1.762415
1302	-1776.053	-1947.093	171.0395	1.269267	1.864456
1308	-1773.169	-1944.221	171.0512	1.419376	1.756436
1314	-1783.807	-1954.962	171.1547	1.50435	1.626001
1320	-1793.894	-1964.78	170.8865	1.954536	1.527356
1326	-1791	-1962.163	171.1637	1.904848	1.347426
1332	-1789.507	-1960.078	170.5715	1.807017	1.8427
1338	-1775.192	-1945.998	170.8062	1.48315	1.883792
1344	-1776.201	-1947.191	170.9901	1.506398	1.741717
1350	-1775.763	-1946.741	170.9778	1.716916	1.612982
1356	-1778.444	-1949.272	170.8273	1.716916	1.720547
1362	-1771.028	-1941.823	170.7944	1.486173	1.889856
1368	-1774.693	-1945.846	171.1527	1.376702	1.713744
1374	-1777.311	-1948.642	171.3313	1.444187	1.538352
1380	-1772.367	-1943.587	171.2197	1.216802	1.775684
1386	-1769.13	-1940.197	171.0668	1.671239	1.578198
1392	-1776.719	-1947.737	171.0182	1.577341	1.675291
1398	-1789.475	-1960.028	170.5532	1.501687	2.04188
1404	-1789.601	-1960.536	170.9356	1.585014	1.728747
1410	-1791.466	-1962.659	171.1933	1.500122	1.600939
1416	-1782.432	-1953.331	170.8986	1.472935	1.827113
1422	-1782.981	-1953.941	170.9596	1.408546	1.827113
1428	-1784.78	-1956.078	171.298	1.380418	1.607232
1434	-1782.894	-1953.934	171.0398	1.380418	1.790285
1440	-1781.09	-1952.055	170.9659	1.458051	1.790285
1446	-1775.578	-1946.453	170.8746	1.448653	1.859348
1452	-1775.999	-1947.132	171.1324	1.304416	1.776866
1458	-1781.331	-1952.197	170.866	1.681445	1.715775
1464	-1782.234	-1953.541	171.3071	1.562239	1.473678
1470	-1786.732	-1957.476	170.7437	2.212058	1.473678
1476	-1765.766	-1937.026	171.2605	1.401331	1.619975
1482	-1765.097	-1935.811	170.7137	1.481263	1.947562
1488	-1768.339	-1939.433	171.0936	1.576684	1.621609
1494	-1766.255	-1937.48	171.2248	1.338001	1.689112
1500	-1767.098	-1937.925	170.8272	1.613261	1.786346
1506	-1769.783	-1940.706	170.9233	1.390874	1.863625
1512	-1776.31	-1947.566	171.2558	1.559612	1.514095
1518	-1773.212	-1944.077	170.8646	1.818706	1.629492
1524	-1773.41	-1944.682	171.2714	1.302431	1.680441
1530	-1768.425	-1939.645	171.2201	1.264604	1.742682
1536	-1765.096	-1936.115	171.0193	1.547676	1.694018
1542	-1767.513	-1938.457	170.9446	1.650644	1.679826
1548	-1770.131	-1941.166	171.0344	1.586222	1.657851
1554	-1772.824	-1943.767	170.9432	1.706807	1.644505
1560	-1772.033	-1942.95	170.9168	1.453992	1.826869
1566	-1766.705	-1937.599	170.8942	1.483693	1.823166
1572	-1772.902	-1943.83	170.9279	1.452958	1.819914
1578	-1784.239	-1955.421	171.1816	1.428478	1.658086
1584	-1773.942	-1945.037	171.0951	1.507356	1.666793
1590	-1776.252	-1947.222	170.9704	1.464769	1.782813
1596	-1779.136	-1950.22	171.0841	1.240777	1.853029
1602	-1787.958	-1958.967	171.0084	1.397287	1.800885
1608	-1787.209	-1958.177	170.9688	1.69568	1.633329
1614	-1776.989	-1947.904	170.9151	1.76493	1.627388
1620	-1783.414	-1954.181	170.7667	1.684278	1.783506
1626	-1782.401	-1953.366	170.9641	1.603037	1.696884
1632	-1777.728	-1948.7	170.9713	1.491873	1.764399
1638	-1784.089	-1954.959	170.8705	1.45852	1.855713
1644	-1785.62	-1956.077	170.4564	2.132625	1.729953
1650	-1787.425	-1958.372	170.9469	1.600729	1.710555
1656	-1781.877	-1952.875	170.9977	1.360639	1.8325
1662	-1770.878	-1941.876	170.9977	1.360639	1.8325
1668	-1777.405	-1948.06	170.6548	1.550723	1.943534
1674	-1783.105	-1953.719	170.6137	1.515536	1.993039
1680	-1774.986	-1945.971	170.9843	1.515536	1.739803
1686	-1784.959	-1956.191	171.2319	1.576318	1.520374
1692	-1777.647	-1948.541	170.8934	1.582256	1.760095
1698	-1772.206	-1942.804	170.598	1.587637	1.958795
1704	-1769.753	-1940.61	170.8568	1.626735	1.757142
1710	-1770.309	-1941.269	170.9596	1.600232	1.701928
1716	-1779.492	-1950.3	170.8074	1.600232	1.80834
1722	-1778.694	-1949.52	170.8267	1.565732	1.816976
1728	-1781.356	-1952.163	170.8064	1.640539	1.783514
1734	-1777.83	-1949.002	171.1719	1.35597	1.714293
1740	-1773.906	-1944.828	170.9212	1.354643	1.888692
1746	-1773.965	-1945.272	171.3065	1.195694	1.729452
1752	-1776.426	-1947.431	171.0056	1.497893	1.736451
1758	-1779.571	-1950.686	171.1149	1.406389	1.720416
1764	-1781.326	-1952.121	170.7951	1.565829	1.838668
1770	-1784.842	-1955.914	171.0717	1.53463	1.665343
1776	-1776.29	-1947.384	171.0941	1.557481	1.634017
1782	-1776.259	-1947.06	170.8014	1.324834	1.988843
1788	-1781.185	-1952.246	171.0609	1.462245	1.721156
1794	-1792.481	-1963.485	171.0041	1.45512	1.765657
1800	-1786.588	-1957.478	170.8901	1.472829	1.83301
1806	-1782.523	-1953.347	170.8236	1.348917	1.958363
1812	-1771.237	-1942.142	170.9047	1.348917	1.903682
1818	-1785.769	-1956.938	171.1691	1.474299	1.636014
1824	-1787.834	-1958.818	170.9835	1.356754	1.844802
1830	-1782.662	-1953.457	170.7953	1.56295	1.840323
1836	-1783.193	-1954.15	170.9561	1.451586	1.801357
1842	-1784.033	-1954.993	170.9608	1.655878	1.664881
1848	-1787.248	-1958.419	171.1707	1.357325	1.714179
1854	-1780.295	-1951.446	171.1503	1.378561	1.714179
1860	-1780.817	-1952.051	171.2345	1.378561	1.654304
1866	-1775.159	-1946.026	170.8673	1.567684	1.787645
1872	-1767.224	-1938.259	171.0353	1.606028	1.644101
1878	-1772.052	-1943.114	171.0617	1.675397	1.579203
1884	-1776.526	-1947.113	170.5869	1.315725	2.1362
1890	-1788.712	-1959.704	170.9919	1.318143	1.864529
1896	-1787.363	-1958.5	171.1366	1.598499	1.575708
1902	-1779.35	-1950.378	171.028	1.546337	1.688724
1908	-1773.549	-1944.929	171.3802	1.175475	1.691497
1914	-1776.796	-1947.746	170.9506	1.456329	1.80205
1920	-1781.556	-1952.592	171.0366	1.441521	1.75196
1926	-1772.439	-1943.466	171.0267	1.433117	1.764408
1932	-1774.826	-1945.676	170.8503	1.503	1.84094
1938	-1774.949	-1945.974	171.0246	1.395235	1.790961
1944	-1783.421	-1954.605	171.1841	1.145341	1.848996
1950	-1780.573	-1951.87	171.2973	1.174393	1.75066
1956	-1769.926	-1941.17	171.2441	1.237499	1.744433
1962	-1778.569	-1949.811	171.242	1.363245	1.659484
1968	-1773.996	-1944.87	170.8739	1.641399	1.735812
1974	-1771.487	-1942.443	170.9561	1.55213	1.735686
1980	-1766.217	-1936.938	170.7212	1.475788	1.946013
1986	-1774.469	-1945.465	170.9956	1.58074	1.689131
1992	-1771.751	-1942.708	170.9579	1.379276	1.847529
1998	-1778.032	-1948.838	170.8061	1.386128	1.946145
2004	-1775.435	-1946.6	171.1647	1.169698	1.845778
2010	-1776.921	-1947.747	170.8255	1.265066	2.011479
2016	-1781.276	-1952.603	171.3262	1.348517	1.609043
2022	-1782.304	-1953.299	170.9949	1.332937	1.852704
2028	-1779.894	-1951.213	171.3193	1.169574	1.738635
2034	-1774.239	-1945.374	171.1349	1.162539	1.871006
2040	-1782.061	-1953.015	170.9533	1.908242	1.507137
2046	-1781.129	-1952.096	170.9669	1.798764	1.567872
2052	-1778.348	-1949.331	170.983	1.627667	1.667413
2058	-1774.781	-1945.813	171.0327	1.439049	1.756304
2064	-1784.63	-1955.534	170.9047	1.80767	1.607503
2070	-1789.156	-1960.267	171.1116	1.231814	1.840223
2076	-1792.353	-1963.506	171.153	1.533447	1.607556
2082	-1794.541	-1965.86	171.319	1.200589	1.717299
2088	-1785.381	-1956.455	171.074	1.360376	1.779866
2094	-1775.957	-1947.017	171.0594	1.570631	1.65023
2100	-1781.699	-1952.786	171.087	1.446959	1.712924
2106	-1782.069	-1953.313	171.2438	1.102449	1.837247
2112	-1766.287	-1937.565	171.2781	1.331799	1.655367
2118	-1771.388	-1942.497	171.1087	1.613731	1.585868
2124	-1779.943	-1950.853	170.9095	1.714518	1.663729
2130	-1784.144	-1955.301	171.1571	1.437311	1.669611
2136	-1780.766	-1951.795	171.0297	1.573502	1.669611
2142	-1775.921	-1947.102	171.1808	1.491298	1.615998
2148	-1788.561	-1959.418	170.8575	1.563217	1.797324
2154	-1788.113	-1958.946	170.833	1.563217	1.814237
2160	-1773.225	-1944.312	171.0875	1.439242	1.717725
2166	-1776.292	-1947.372	171.0795	1.303281	1.814293
2172	-1776.349	-1947.241	170.8926	1.619312	1.736817
2178	-1775.85	-1946.922	171.0714	1.619312	1.609259
2184	-1773.299	-1944.371	171.0714	1.619312	1.609259
2190	-1773.573	-1944.723	171.1497	1.490747	1.638787
2196	-1772.327	-1943.1	170.7724	1.623471	1.817818
2202	-1780.366	-1951.337	170.971	1.729649	1.609665
2208	-1775.931	-1947.348	171.4171	1.253986	1.609665
2214	-1778.667	-1949.666	170.9993	1.216151	1.927091
2220	-1777.577	-1948.707	171.1299	1.326861	1.763449
2226	-1769.623	-1940.926	171.3033	1.311441	1.651367
2232	-1774.21	-1945.34	171.1303	1.325376	1.764154
2238	-1775.042	-1946.069	171.0278	1.277021	1.867302
2244	-1781.545	-1952.795	171.25	1.320203	1.683381
2250	-1783.528	-1954.911	171.3825	1.019471	1.798738
2256	-1778.387	-1949.548	171.1613	1.400359	1.6917
2262	-1786.935	-1957.734	170.7991	1.594908	1.817456
2268	-1790.49	-1961.386	170.8964	1.484707	1.821004
2274	-1786.829	-1957.671	170.8421	1.510912	1.841482
2280	-1792.654	-1963.774	171.1195	1.699223	1.52062
2286	-1779.897	-1950.825	170.928	1.644768	1.695479
2292	-1767.547	-1938.308	170.761	1.763744	1.73775
2298	-1775.598	-1946.624	171.026	1.482582	1.732209
2304	-1777.792	-1948.602	170.8108	1.426415	1.917072
2310	-1781.628	-1952.733	171.1052	1.426415	1.713813
2316	-1770.494	-1941.801	171.307	1.210899	1.718601
2322	-1774.242	-1945.354	171.1114	1.212331	1.853433
2328	-1783.673	-1954.57	170.8973	1.351688	1.906852
2334	-1771.617	-1942.683	171.0662	1.231792	1.871282
2340	-1767.676	-1938.825	171.1491	1.52229	1.617926
2346	-1778.253	-1948.784	170.5311	1.54551	2.029414
2352	-1767.584	-1938.523	170.9386	1.528428	1.76336
2358	-1776.08	-1946.838	170.7583	1.803514	1.714855
2364	-1771.494	-1942.708	171.2138	1.372685	1.673185
2370	-1772.345	-1943.212	170.867	1.495149	1.834497
2376	-1773.29	-1944.127	170.8369	1.495149	1.855134
2382	-1781.605	-1952.567	170.9624	1.728308	1.616789
2388	-1771.33	-1942.414	171.0833	1.49556	1.683087
2394	-1771.887	-1942.747	170.8608	1.634951	1.749103
2400	-1767.144	-1938.453	171.3086	1.342546	1.62593
2406	-1772.102	-1943.416	171.3141	1.290016	1.658586
2412	-1776.474	-1947.467	170.9924	1.563673	1.702528
2418	-1788.46	-1959.798	171.3376	1.253322	1.667358
2424	-1783.573	-1954.524	170.9505	1.480185	1.78652
2430	-1782.408	-1953.587	171.1782	1.520542	1.597998
2436	-1785.431	-1956.191	170.7602	1.839975	1.690844
2442	-1777.048	-1947.836	170.7875	1.839975	1.671409
2448	-1772.311	-1943.134	170.8237	1.655759	1.761767
2454	-1778.892	-1950.237	171.3452	1.238786	1.672074
2460	-1771.673	-1942.707	171.0338	1.419512	1.768512
2466	-1775.213	-1946.132	170.9194	1.541097	1.768512
2472	-1771.036	-1942.077	171.0407	1.445596	1.746353
2478	-1779.044	-1950.028	170.9838	1.445596	1.786037
2484	-1787.5	-1958.38	170.8804	1.395421	1.889855
2490	-1787.552	-1958.481	170.9287	1.798764	1.595764
2496	-1784.46	-1955.319	170.8583	1.879239	1.595764
2502	-1781.786	-1952.955	171.1686	1.179129	1.836699
2508	-1779.348	-1950.488	171.1402	1.444573	1.676816
2514	-1775.999	-1946.997	170.9971	1.444573	1.777517
2520	-1779.088	-1950.16	171.0723	1.441213	1.727142
2526	-1768.579	-1939.403	170.8243	1.455384	1.889259
2532	-1783.754	-1954.929	171.1749	1.455384	1.644675
2538	-1784.217	-1954.835	170.6185	1.695775	1.878299
2544	-1777.864	-1948.761	170.8968	1.443847	1.847243
2550	-1777.142	-1948.218	171.0763	1.439755	1.725285
2556	-1781.485	-1951.93	170.4449	1.42869	2.158128
2562	-1779.773	-1950.419	170.6462	1.419235	2.031819
2568	-1777.715	-1948.549	170.8339	1.556623	1.817812
2574	-1784.653	-1955.596	170.943	1.502379	1.777239
2580	-1781.434	-1952.513	171.0783	1.359902	1.777239
2586	-1768.906	-1939.787	170.8807	1.814144	1.620747
2592	-1762.951	-1934.066	171.1151	1.355702	1.754379
2598	-1770.617	-1941.794	171.1769	1.443901	1.650968
2604	-1786.812	-1957.958	171.1457	1.463985	1.659768
2610	-1779.564	-1950.44	170.8762	1.494881	1.828346
2616	-1769.358	-1940.416	171.0581	1.355999	1.793817
2622	-1778.085	-1949.091	171.0064	1.680431	1.616122
2628	-1772	-1943.124	171.1232	1.453059	1.683138
2634	-1778.983	-1950.106	171.1232	1.453059	1.683138
2640	-1783.942	-1954.609	170.6668	1.742479	1.816494
2646	-1775.368	-1946.121	170.7532	1.631379	1.826073
2652	-1780.752	-1951.298	170.5464	1.403562	2.107495
2658	-1774.783	-1945.885	171.1018	1.398705	1.734797
2664	-1785.817	-1956.623	170.806	1.849325	1.652398
2670	-1787.862	-1958.893	171.0306	1.7318	1.564763
2676	-1784.894	-1955.732	170.8377	1.7318	1.703797
2682	-1790.242	-1961.254	171.0112	1.541535	1.703797
2688	-1779.437	-1950.772	171.3346	1.243307	1.676477
2694	-1774.75	-1945.516	170.7661	1.635018	1.814849
2700	-1782.168	-1953.302	171.1339	1.499909	1.643973
2706	-1781.213	-1952.25	171.0374	1.603994	1.643973
2712	-1776.181	-1947.012	170.8314	1.84549	1.636532
2718	-1790.22	-1960.539	170.319	2.113103	1.836645
2724	-1765.109	-1936.352	171.2422	1.413763	1.624589
2730	-1772.75	-1943.642	170.892	1.585986	1.758639
2736	-1778.713	-1949.817	171.1031	1.585986	1.608488
2742	-1776.027	-1947.381	171.3541	1.343708	1.592084
2748	-1774.681	-1945.821	171.1401	1.343708	1.744958
2754	-1772.381	-1943.629	171.2481	1.333854	1.675367
2760	-1780.549	-1951.275	170.7258	1.333854	2.033331
2766	-1783.765	-1954.764	170.9987	1.55508	1.703757
2772	-1773.126	-1944.331	171.2044	1.411898	1.653047
2778	-1772.273	-1943.091	170.8174	1.677712	1.752306
2784	-1775.743	-1946.436	170.6933	1.764669	1.78444
2790	-1792.754	-1964.012	171.258	1.621152	1.469834
2796	-1794.122	-1965.064	170.9425	1.442615	1.816592
2802	-1781.406	-1952.449	171.0435	1.337067	1.816592
2808	-1779.745	-1950.826	171.0809	1.298446	1.816592
2814	-1792.94	-1963.725	170.7852	1.669243	1.78011
2820	-1786.476	-1957.401	170.9248	1.517481	1.78011
