Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1782.168	-1953.302	171.1339	0.00154917	0.00684577	0.00585987	0.0110756	0.00132966	0.00445009	0.00566425	0.0249605	0.00192626	0.0570779	0.0189355	0.0257776	0.0221878	0.0205279	0.0647555	0.0129606	0.0150131	0.0229048	0.00647291	7.74798e-05	0.0168887	0.0276207	0.0279641	0.00843409	0.0117454	0.00404124	0.0176689	0.0263826	0.00133273	0.00288176	0.00489656	0.0324973	0.0178763	0.0326112	0.00985756	0.0228308	0.00926583	0.00240503	0.00145546	0.0174365	0.0121348	0.0292368	0.0139261	0.0464591	0.000419995	0.0105063	0.0382727	0.00220957	0.0175314	0.00702461	0.0155466	0.0106673	0.013656	0.00567654	0.0050692	0.0119516	0.0135533	0.017287	0.0045949	0.00235959	0.0192972	0.00864464	0.0553742	0.034461	0.00991092	0.0341624	0.028408	0.0163905	0.00482636	0.0128106	0.0238495	0.0068914	0.0239974	0.0161999	0.0247437	0.0252741	0.0056322	0.00753289	0.00277345	0.0217045	0.00946888	0.0207222	0.00225821	0.0259769	0.00584615	0.0141799	0.0576705	0.0620176	0.00284024	0.0487253	0.0318739	0.00566487	0.0215742	0.0154306	0.00698487	0.0109171	0.0144086	1.499909	0.000942335	0.00416416	0.00356446	0.00673707	0.000808812	0.00270691	0.00344546	0.0151831	0.00117171	0.0347195	0.0115181	0.0156801	0.0134964	0.0124868	0.0393896	0.00788368	0.0091322	0.0139326	0.00393735	4.71296e-05	0.0102731	0.0168012	0.0170101	0.00513031	0.00714453	0.00245822	0.0107477	0.0160481	0.000810674	0.00175293	0.00297849	0.0197675	0.0108738	0.0198368	0.00599618	0.0138876	0.00563624	0.00146294	0.00088533	0.0106063	0.00738139	0.0177843	0.008471	0.0282602	0.000255476	0.00639081	0.0232806	0.00134404	0.0106641	0.00427295	0.00945675	0.00648875	0.0083067	0.00345294	0.00308351	0.00726993	0.00824425	0.0105154	0.002795	0.0014353	0.0117382	0.00525838	0.0336832	0.020962	0.00602864	0.0207804	0.0172801	0.00997007	0.00293579	0.00779243	0.0145072	0.00419192	0.0145972	0.0098541	0.0150512	0.0153738	0.00342597	0.00458213	0.00168704	0.0132025	0.00575975	0.012605	0.00137363	0.0158013	0.00355611	0.00862535	0.03508	0.0377242	0.00172767	0.0296387	0.0193883	0.00344584	0.0131232	0.00938617	0.00424878	0.00664066	0.00876448	1.643973
2736	-1778.713	-1949.817	171.1031	0.00199865	0.00348626	0.00943942	0.00193015	0.00200684	0.00237102	0.00325065	0.023566	0.0125282	0.0550467	0.0288056	0.0354145	0.0417641	0.0346363	0.07216	0.0119689	0.0248315	0.00358104	0.0109043	0.0019248	0.00573969	0.0132337	0.0289874	0.0101902	0.0016285	0.00844155	0.00743636	0.0161187	0.00395499	0.0042588	0.00133583	0.0520709	0.0275482	0.0321722	0.00154518	0.0262877	0.0166872	0.0105665	0.00306692	0.0017542	0.0203561	0.0251798	0.00150063	0.0121425	0.007304	0.0120074	0.0404997	0.00131787	0.00869415	0.0014214	0.0184315	0.00755686	0.0063291	0.00555342	0.0100194	0.0241345	0.0162884	0.0147423	0.0001569	0.00416749	0.0198834	0.00174456	0.0236446	0.0102998	0.0130583	0.0362622	0.028144	0.0160761	0.00713751	0.00566281	0.0163836	0.0141509	0.0229531	0.0338457	0.0356029	0.0371721	0.00477245	0.000210221	0.0058917	0.0153149	0.0272014	0.0218553	0.00671144	0.0541929	0.00101214	0.00598171	0.0442559	0.0355865	0.0138231	0.0387167	0.0410462	0.00115771	0.00648631	0.01961	0.0162244	0.0291286	0.00484413	1.585986	0.00124256	0.00216742	0.0058685	0.00119998	0.00124766	0.00147407	0.00202093	0.014651	0.00778878	0.0342227	0.0179085	0.0220173	0.0259648	0.0215334	0.044862	0.00744108	0.0154378	0.00222634	0.00677922	0.00119665	0.00356837	0.00822739	0.0180215	0.00633527	0.00101244	0.00524813	0.0046232	0.010021	0.00245883	0.00264771	0.000830491	0.0323726	0.0171267	0.0200015	0.000960642	0.0163431	0.0103744	0.00656922	0.00190671	0.00109059	0.0126554	0.0156543	0.000932943	0.00754902	0.00454091	0.00746501	0.0251787	0.000819322	0.00540517	0.000883689	0.0114589	0.00469811	0.00393481	0.00345257	0.00622909	0.0150044	0.0101265	0.00916534	9.75451e-05	0.00259094	0.0123615	0.0010846	0.0146999	0.00640342	0.00811839	0.0225443	0.0174972	0.00999455	0.00443741	0.00352058	0.0101857	0.00879763	0.01427	0.0210419	0.0221344	0.0231099	0.00296704	0.000130695	0.00366288	0.00952132	0.0169111	0.0135875	0.00417251	0.0336918	0.000629251	0.00371884	0.027514	0.0221242	0.00859383	0.0240702	0.0255185	0.000719753	0.00403255	0.0121916	0.0100867	0.0181093	0.00301161	1.608488
2772	-1773.126	-1944.331	171.2044	0.00140884	0.000820874	0.0207804	0.00131951	0.00187826	0.00567043	0.00510742	0.0333007	0.00874746	0.0389388	0.0342787	0.0276457	0.0538128	0.0225786	0.0629206	0.0382553	0.0304804	0.0149206	0.00865543	0.00341365	0.0165046	0.00891024	0.0434604	0.00841825	0.0125293	0.00689181	0.0154178	0.0110173	0.000131912	0.00761734	0.000550751	0.0556932	0.0123835	0.0215488	0.00438669	0.0362463	0.0294411	0.00577056	0.000398791	0.0053244	0.0127084	0.0291446	0.0223601	0.00633431	0.00901865	0.0046817	0.0538086	0.00189261	0.00698694	0.00482445	0.00784557	0.00521381	0.00107284	0.00695111	0.00728467	0.0210092	0.00547515	0.00992944	0.000143845	0.0165471	0.00818669	0.00815681	0.0217252	0.0236181	0.0149782	0.0356304	0.0135383	0.0249072	0.0164041	0.0030292	0.0364425	0.0294078	0.0544311	0.0108001	0.0230493	0.0236581	0.0144307	0.00184707	0.00433836	0.00128081	0.0350779	0.0139146	0.0114233	0.0299166	0.00570106	0.0390276	0.0263001	0.0483044	0.00767136	0.0324503	0.0401655	0.000659131	0.013259	0.00345469	0.00622164	0.0160366	0.00279221	1.411898	0.000852266	0.000496583	0.012571	0.000798232	0.00113624	0.00343029	0.0030897	0.0201451	0.00529172	0.0235558	0.0207367	0.0167241	0.0325537	0.0136588	0.0380634	0.0231423	0.0184389	0.00902611	0.00523605	0.00206506	0.00998433	0.0053902	0.0262911	0.00509257	0.00757954	0.00416916	0.0093269	0.00666483	7.97991e-05	0.00460806	0.000333173	0.0336913	0.00749133	0.0130358	0.0026537	0.021927	0.0178102	0.00349086	0.000241246	0.00322096	0.00768785	0.0176308	0.0135266	0.0038319	0.00545577	0.00283217	0.0325511	0.00114492	0.0042267	0.00291852	0.00474613	0.00315406	0.000649009	0.00420503	0.00440681	0.0127094	0.00331216	0.00600675	8.7018e-05	0.0100101	0.00495249	0.00493441	0.0131425	0.0142876	0.00906096	0.0215544	0.00818989	0.0150675	0.00992356	0.0018325	0.0220457	0.0177901	0.0329277	0.00653342	0.0139435	0.0143118	0.00872978	0.00111737	0.00262446	0.000774817	0.0212202	0.00841756	0.00691044	0.0180978	0.00344882	0.0236095	0.0159101	0.0292214	0.00464074	0.0196306	0.0242979	0.000398737	0.00802092	0.00208989	0.00376374	0.00970125	0.00168913	1.653047
2808	-1779.745	-1950.826	171.0809	0.00157237	0.000392215	0.0091901	0.0129877	0.00434692	0.00771193	0.000737036	0.0251901	0.0143859	0.0650066	0.0412082	0.0324819	0.0640624	0.00830194	0.0722553	0.0224056	0.0314108	0.0173971	0.00623441	0.00425766	0.012582	0.0138235	0.0188416	0.00693535	0.0161576	0.00738471	0.0180893	0.0682104	0.000225681	0.0021347	0.0124221	0.0310875	0.025028	0.0222634	0.0134355	0.0134594	0.0180988	0.000687045	0.00111047	0.0024931	0.0168241	0.0201355	0.0154645	0.0131209	0.00632644	0.00668907	0.0880013	0.00320025	0.0180637	0.00431923	0.0112436	0.0142759	0.0163988	0.00567477	0.00110983	0.02559	0.00335917	0.0161669	0.00412398	0.0101668	0.0149463	0.00355465	0.0230119	0.0213284	0.0168361	0.0302208	0.0359843	0.0217611	0.0172604	0.00192891	0.0159894	0.0171841	0.0433767	0.00576007	0.0414837	0.0251171	0.00977375	0.00222545	0.0301157	0.00593546	0.0175814	0.0236957	0.0180813	0.0354392	0.00390118	0.0120458	0.0384035	0.0612323	0.0156995	0.0478907	0.0306562	0.0178747	0.0108186	0.0126775	0.0082835	0.0148112	0.0174443	1.298446	0.000865562	0.000215907	0.00505898	0.0071495	0.0023929	0.00424527	0.000405724	0.0138667	0.00791917	0.0357849	0.0226843	0.0178807	0.0352652	0.00457007	0.0397752	0.0123338	0.017291	0.00957677	0.00343193	0.00234376	0.00692615	0.0076096	0.010372	0.00381778	0.00889448	0.00406515	0.0099578	0.0375485	0.000124233	0.00117511	0.00683813	0.0171131	0.0137774	0.0122556	0.00739601	0.00740914	0.00996304	0.000378205	0.000611295	0.0013724	0.00926133	0.0110842	0.00851293	0.00722281	0.00348259	0.00368221	0.0484431	0.00176168	0.00994375	0.00237766	0.0061894	0.00785861	0.00902722	0.00312386	0.000610943	0.0140868	0.00184916	0.00889959	0.00227018	0.00559666	0.00822765	0.00195677	0.0126676	0.0117409	0.00926797	0.016636	0.0198087	0.0119791	0.00950155	0.00106183	0.00880186	0.00945951	0.0238781	0.00317081	0.022836	0.0138265	0.00538027	0.00122507	0.0165781	0.00326736	0.00967822	0.013044	0.00995344	0.0195086	0.00214752	0.00663101	0.0211404	0.0337072	0.00864228	0.0263629	0.0168757	0.00983971	0.00595544	0.00697872	0.00455991	0.00815329	0.00960279	1.816592
2844	-1788.836	-1959.635	170.7996	0.0127651	0.00229943	0.0123137	0.00548181	0.00233286	0.00267087	0.000128582	0.029263	0.0139396	0.0743659	0.0380337	0.0184153	0.0625391	0.00297924	0.0830893	0.0133633	0.0417187	0.0101342	0.0207853	0.000262864	0.01045	0.0280331	0.0202955	0.00443934	0.00149781	0.0123948	0.0195544	0.0105452	0.00105414	0.000601747	0.00782416	0.0561329	0.0107264	0.0196379	0.0150555	0.0140552	0.0151281	0.00161508	0.0107581	0.00915018	0.00398288	0.0314774	0.0376661	0.00472643	0.00630066	0.00104806	0.078145	0.00247708	0.0131413	0.00408149	0.033233	0.00818805	0.00473285	0.000544917	0.0288523	0.0391736	0.0408138	0.0101694	0.0206007	0.0154769	0.0324938	0.0212003	0.00234234	0.0156989	0.0368677	0.0178613	0.014926	0.0191978	0.0212739	0.0163489	0.033273	0.0135684	0.0378998	0.0175835	0.00172532	0.00821425	0.0095777	0.00384693	0.0034884	0.0107621	0.0107537	0.00356309	0.0424071	0.00444064	0.0162119	0.0482944	0.00325475	0.0208531	0.0400818	0.0189687	0.00700274	0.0111354	0.0105562	0.00696498	0.00441402	0.0429351	0.00511903	1.723621	0.00735417	0.00132473	0.00709408	0.00315814	0.00134399	0.00153872	7.4078e-05	0.0168588	0.00803078	0.0428432	0.0219117	0.0106093	0.0360296	0.00171638	0.0478688	0.00769876	0.0240347	0.00583846	0.0119747	0.000151439	0.00602037	0.0161502	0.0116925	0.00255756	0.000862908	0.00714081	0.0112656	0.00607521	0.000607305	0.000346675	0.0045076	0.0323389	0.00617963	0.0113137	0.00867368	0.00809736	0.00871549	0.000930471	0.00619791	0.00527154	0.00229459	0.0181345	0.0216999	0.00272296	0.00362989	0.000603801	0.0450203	0.00142708	0.00757088	0.0023514	0.019146	0.00471724	0.00272665	0.000313934	0.0166222	0.0225684	0.0235134	0.00585875	0.0118684	0.00891642	0.0187201	0.0122138	0.00134945	0.00904433	0.0212399	0.0102901	0.00859905	0.0110601	0.0122562	0.00941883	0.019169	0.00781693	0.0218346	0.0101301	0.000993981	0.00473233	0.00551784	0.00221627	0.00200971	0.00620017	0.00619533	0.00205275	0.0244313	0.00255831	0.00933989	0.027823	0.0018751	0.0120138	0.0230917	0.0109281	0.00403437	0.00641527	0.00608159	0.00401261	0.00254298	0.0247355	0.00294914	1.735771
2880	-1777.672	-1948.837	171.1654	0.000686686	0.00145285	0.0167047	0.00255639	0.00111407	0.00654043	0.000216634	0.0193514	0.00623075	0.0618857	0.0170758	0.0244759	0.0506806	0.00386528	0.0645159	0.0329406	0.0309657	0.018863	0.0109064	0.00299954	0.0145976	0.0241877	0.0360928	0.012994	0.00598686	0.00704269	0.00875059	0.0141949	0.00436989	0.00276283	0.00216688	0.038604	0.0236183	0.0270771	0.0221839	0.019671	0.0148985	0.00232872	0.00250591	0.0178082	0.0166217	0.0274672	0.0267186	0.0175493	0.000388482	0.0112285	0.0436323	0.00128534	0.0100036	0.00358059	0.00825083	0.00790772	0.00817229	0.0106868	0.00797521	0.0104182	0.00575126	0.0051983	0.0114776	0.0128542	0.0161996	0.00362197	0.0115419	0.0161216	0.0300319	0.0254294	0.0316683	0.0267367	0.0179148	0.0108225	0.00970493	0.0128097	0.0370453	0.0111898	0.0509683	0.0703562	0.0383292	0.00443808	0.012142	0.00625207	0.00674048	0.0266964	0.00903603	0.0319518	0.00377968	0.00789089	0.0574176	0.0534342	0.00651433	0.0470896	0.048509	0.00803409	0.0137081	0.00838975	0.0161869	0.0361535	0.0212442	1.281922	0.000388147	0.000821219	0.00944227	0.00144499	0.000629724	0.00369695	0.000122452	0.0109383	0.00352191	0.0349807	0.00965206	0.0138349	0.0286471	0.00218484	0.0364674	0.0186196	0.0175032	0.0106623	0.00616481	0.00169548	0.00825122	0.013672	0.0204013	0.00734481	0.00338405	0.00398086	0.00494624	0.00802361	0.00247006	0.00156168	0.00122482	0.0218208	0.0133502	0.0153052	0.0125394	0.011119	0.00842132	0.0013163	0.00141646	0.010066	0.00939538	0.0155257	0.0151026	0.00991968	0.000219588	0.00634689	0.024663	0.000726532	0.00565451	0.00202392	0.00466375	0.00446981	0.00461936	0.00604068	0.00450796	0.00588885	0.00325088	0.00293832	0.00648766	0.00726577	0.00915677	0.00204731	0.00652401	0.00911266	0.0169754	0.0143739	0.0179004	0.0151128	0.0101263	0.0061174	0.00548568	0.00724067	0.0209397	0.00632502	0.0288096	0.0397686	0.0216655	0.00250861	0.00686321	0.00353396	0.00381003	0.01509	0.00510759	0.0180606	0.00213645	0.0044603	0.0324551	0.0302035	0.0036822	0.0266172	0.0274195	0.00454124	0.00774843	0.00474228	0.00914959	0.0204356	0.0120082	1.76914
2916	-1787.042	-1957.877	170.835	0.000366936	0.0128315	0.00140399	0.00968449	0.00513032	0.00303697	0.00264917	0.0173088	0.00495832	0.0884611	0.0265414	0.0408609	0.0400798	0.0126027	0.0716211	0.0353354	0.0299038	0.00996357	0.000809668	0.0100013	0.0103904	0.015721	0.0217638	0.00341643	0.00247037	0.011186	0.0143887	0.00744875	0.0042617	0.0162872	0.00718798	0.0409639	0.0140809	0.0221457	0.00421264	0.0387321	0.0315975	0.00138374	0.00158798	0.0205023	0.0162225	0.0182555	0.0186245	0.0325751	0.0121113	0.00188156	0.0415463	0.00105426	0.00106877	0.00354781	0.00629141	0.00636117	0.004797	0.00737568	0.00362793	0.00325486	0.0228987	0.016326	0.000692231	0.00581646	0.0240762	0.012561	0.0202347	0.0171185	0.00693518	0.0533498	0.0325627	0.0292751	0.019587	0.00313055	0.020476	0.0167603	0.041839	0.00135353	0.0392141	0.0179934	0.0132463	0.00840295	0.0281719	0.0097977	0.00898565	0.0197758	0.0240789	0.0475843	0.00621946	0.0121068	0.0479324	0.0359072	0.00497225	0.0558397	0.0336745	0.017148	0.0188028	0.00533556	0.0253269	0.0159287	0.0156292	1.663567	0.000209804	0.00733671	0.000802766	0.00553734	0.00293338	0.00173646	0.00151472	0.00989674	0.00283504	0.0505797	0.0151757	0.0233632	0.0229166	0.00720591	0.0409511	0.0202039	0.0170982	0.00569691	0.000462947	0.0057185	0.00594096	0.00898886	0.012444	0.00195343	0.00141249	0.00639584	0.00822706	0.004259	0.00243673	0.00931261	0.0041099	0.0234221	0.00805106	0.0126623	0.00240867	0.022146	0.0180666	0.000791187	0.000907965	0.0117227	0.00927562	0.010438	0.010649	0.0186256	0.00692493	0.00107582	0.0237551	0.000602799	0.000611095	0.00202854	0.00359726	0.00363715	0.0027428	0.00421722	0.00207436	0.00186105	0.0130929	0.00933479	0.000395799	0.0033257	0.0137661	0.00718205	0.0115697	0.00978789	0.00396535	0.030504	0.0186185	0.0167387	0.0111993	0.00178997	0.0117076	0.0095831	0.0239225	0.000773914	0.0224216	0.0102881	0.00757388	0.00480459	0.0161079	0.00560207	0.00513776	0.0113073	0.0137677	0.0272075	0.00355612	0.00692233	0.0274065	0.0205308	0.002843	0.0319277	0.0192542	0.00980476	0.010751	0.00305073	0.0144813	0.00910759	0.00893639	1.748944
2952	-1794.105	-1964.926	170.821	6.93855e-05	0.00173557	0.00694183	0.0229299	0.00303228	0.00353046	0.00105658	0.0097991	0.00826462	0.0511788	0.0343642	0.0520294	0.04146	0.00140342	0.0889509	0.0256153	0.0137167	0.0162234	0.0024974	0.00907205	0.00294538	0.0101802	0.0112386	0.00550739	0.00289117	0.00905204	0.0276024	0.00345176	0.000632353	0.00545849	0.00459475	0.0363669	0.0106896	0.0821139	0.0126835	0.0385668	0.0191424	0.00438472	0.00158403	0.0124354	0.0170944	0.0250829	0.0117095	0.0227971	0.0159654	0.00294169	0.0452043	0.00220844	0.0122022	0.00305151	0.0263243	0.0171396	0.068827	0.0132371	0.0420209	0.0270042	0.0463789	0.0239486	0.0148339	0.00339705	0.0149855	0.0188095	0.0200137	0.0020407	0.0398058	0.0414849	0.0232505	0.0285548	0.0139208	0.00297421	0.00136479	0.0342094	0.00814529	0.0222988	0.0366306	0.0136754	0.0332472	0.0175483	0.0125404	0.00943546	0.0111906	0.0210713	0.0232092	9.88427e-05	0.0182503	0.0221782	0.0476759	0.0197995	0.00868288	0.00808187	0.0110575	0.035082	0.00676596	0.00771297	0.00671008	0.0181745	0.00626146	1.592738	3.84684e-05	0.00096223	0.00384866	0.0127127	0.00168114	0.00195734	0.000585783	0.00543277	0.00458203	0.0283744	0.019052	0.0288459	0.0229861	0.000778075	0.0493158	0.0142015	0.00760478	0.00899448	0.0013846	0.00502968	0.00163297	0.00564404	0.00623085	0.00305338	0.00160291	0.0050186	0.0153032	0.00191371	0.000350586	0.00302627	0.0025474	0.0201624	0.00592648	0.0455252	0.00703193	0.021382	0.0106128	0.00243096	0.000878209	0.0068944	0.0094774	0.0139064	0.00649192	0.0126391	0.00885145	0.00163092	0.025062	0.0012244	0.00676511	0.00169181	0.0145946	0.00950247	0.0381588	0.00733883	0.023297	0.0149716	0.0257132	0.0132775	0.00822414	0.00188338	0.00830821	0.0104283	0.0110959	0.0011314	0.0220689	0.0229999	0.0128904	0.0158312	0.0077179	0.00164895	0.000756663	0.0189662	0.00451587	0.0123628	0.0203086	0.00758187	0.0184328	0.00972903	0.00695257	0.00523117	0.00620425	0.0116822	0.0128675	5.48e-05	0.0101182	0.0122959	0.0264323	0.0109771	0.00481392	0.00448071	0.00613045	0.01945	0.00375116	0.00427619	0.00372018	0.0100762	0.00347145	1.803701
2988	-1789.916	-1960.727	170.8109	0.00128336	0.00707411	0.00875681	0.0173659	0.000683009	0.0139074	0.00235196	0.0421207	0.0135116	0.0273558	0.021115	0.030808	0.036522	0.00967834	0.0683589	0.0228396	0.0305887	0.0118961	0.00333154	0.00570336	0.00813228	0.0303709	0.0250301	0.00198963	0.00919442	0.012145	0.030372	0.00808987	0.000481397	0.0188249	0.00561841	0.0310937	0.0147459	0.0296645	0.00412554	0.0354235	0.0242038	0.00298305	0.00181232	0.00609845	0.020392	0.0690394	0.0018625	0.00956602	0.0073924	0.0130866	0.084813	0.00110759	0.0386196	0.000224815	0.0385174	0.0208032	0.00250895	0.00329554	0.0429486	0.0618932	0.0277842	0.00851509	0.0317796	0.00321961	0.0345528	0.0276446	0.0223009	0.0229234	0.0145201	0.00932877	0.0354389	0.0153971	0.017586	0.0154485	0.022108	0.0142273	0.0293974	0.0252955	0.00144204	0.00884064	0.0118655	0.00770925	0.012374	0.00687769	0.0191492	0.0074794	0.0253107	0.00560872	0.0143747	0.091809	0.0120984	0.00866269	0.0272051	0.0147517	0.00745795	0.0229179	0.0115624	0.00942094	0.020491	0.00227162	0.0118433	1.561238	0.000701017	0.00386413	0.00478327	0.00948586	0.000373083	0.00759672	0.00128472	0.0230078	0.0073805	0.0149427	0.0115337	0.0168284	0.0199496	0.00528665	0.03734	0.0124758	0.0167086	0.00649805	0.00181981	0.00311538	0.00444214	0.0165897	0.0136723	0.00108681	0.00502231	0.00663402	0.0165902	0.00441897	0.000262956	0.0102828	0.00306897	0.0169845	0.00805473	0.0162038	0.00225352	0.0193495	0.013221	0.00162945	0.000989954	0.00333118	0.0111388	0.0377117	0.00101736	0.00522529	0.00403799	0.00714837	0.0463278	0.000605005	0.0210954	0.000122802	0.0210395	0.0113634	0.00137048	0.00180014	0.02346	0.0338082	0.0151767	0.00465124	0.0173591	0.00175866	0.018874	0.0151005	0.0121815	0.0125216	0.00793141	0.0050957	0.019358	0.00841042	0.00960611	0.00843849	0.0120762	0.00777147	0.0160579	0.0138173	0.000787694	0.00482907	0.00648135	0.00421106	0.00675909	0.00375684	0.0104599	0.00408551	0.0138256	0.00306368	0.00785199	0.0501493	0.00660854	0.00473186	0.0148604	0.0080579	0.00407379	0.0125186	0.00631579	0.00514605	0.0111929	0.00124084	0.00646923	1.830714
3024	-1790.859	-1961.873	171.0137	0.00170865	0.00651959	0.0150068	0.00379917	0.000658267	0.00647552	0.0024421	0.024287	0.00512922	0.0363734	0.0287616	0.0577915	0.0462045	0.00919751	0.0445809	0.0287233	0.0157373	0.0137279	0.00667589	0.000342208	0.00657943	0.0167257	0.0253611	0.00038801	0.00320513	0.00482187	0.00484105	0.0131793	0.00476417	0.00589178	0.00597917	0.0484926	0.0193619	0.0472125	0.0105877	0.0521385	0.0155764	0.00842789	0.00505414	0.00458769	0.0077185	0.0319709	0.00522017	0.0202473	0.00348387	0.00377017	0.0419853	0.00608175	0.0111369	6.15489e-05	0.0066337	0.0109298	0.00619101	0.00480989	0.00614342	0.0148448	0.0210001	0.0149312	0.02123	0.0321003	0.0286544	0.00904453	0.0114649	0.0192322	0.0108304	0.0221772	0.0028944	0.0497361	0.0469439	0.0609488	0.00585408	0.0249314	0.0100181	0.00699435	0.02336	0.0216434	0.00778888	0.0103278	0.0044043	0.0555837	0.00608349	0.000447146	0.0125605	0.000333133	0.0243066	0.0305946	0.0131209	0.0200812	0.0299616	0.0110212	0.00469414	0.0323595	0.00512707	0.0200286	0.0366677	0.0217291	0.021568	1.618714	0.00103471	0.00394809	0.00908773	0.00230068	0.000398629	0.0039214	0.00147887	0.0147076	0.00310612	0.0220267	0.0174173	0.034997	0.0279802	0.00556977	0.026997	0.0173941	0.0095301	0.00831326	0.00404274	0.000207232	0.00398433	0.0101287	0.015358	0.000234969	0.00194094	0.00292	0.00293161	0.00798107	0.00288505	0.0035679	0.00362083	0.0293659	0.0117251	0.0285906	0.00641164	0.0315737	0.00943264	0.00510371	0.00306066	0.00277819	0.00467412	0.0193608	0.0031612	0.0122612	0.00210974	0.00228311	0.0254252	0.00368295	0.0067442	3.72724e-05	0.0040172	0.0066188	0.00374911	0.00291275	0.00372029	0.00898963	0.0127171	0.00904192	0.0128563	0.0194391	0.0173524	0.00547713	0.00694286	0.0116465	0.00655859	0.01343	0.00175277	0.0301189	0.028428	0.036909	0.00354507	0.0150978	0.00606671	0.0042356	0.0141462	0.0131066	0.00471674	0.00625427	0.00266713	0.03366	0.003684	0.00027078	0.0076063	0.000201737	0.0147195	0.0185273	0.00794569	0.0121606	0.018144	0.00667418	0.00284265	0.0195961	0.00310482	0.0121288	0.022205	0.0131586	0.013061	1.651326
