Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1772.42	-1943.206	170.786	1.568723	1.84306
2832	-1777.149	-1948.106	170.9569	1.566678	1.725687
2838	-1771.969	-1942.874	170.9049	1.387098	1.878601
2844	-1770.463	-1941.378	170.9144	1.377529	1.878387
2850	-1779.359	-1950.393	171.0334	1.40022	1.781554
2856	-1774.715	-1945.869	171.1539	1.185187	1.842645
2862	-1779.975	-1950.867	170.8923	1.620475	1.736255
2868	-1770.768	-1941.635	170.8674	1.389676	1.90242
2874	-1772.698	-1943.525	170.8267	1.338323	1.963138
2880	-1775.346	-1946.583	171.2366	1.324749	1.689762
2886	-1789.784	-1960.587	170.8022	1.324749	1.988337
2892	-1777.79	-1949.096	171.3067	1.324749	1.639706
2898	-1775.448	-1946.383	170.9355	1.241989	1.953043
2904	-1773.4	-1944.364	170.9639	1.415681	1.819481
2910	-1763.605	-1934.421	170.8169	1.423706	1.91469
2916	-1758.812	-1930.019	171.2076	1.434996	1.635022
2922	-1766.668	-1937.754	171.0857	1.565068	1.635022
2928	-1767.032	-1938.139	171.1077	1.488279	1.670567
2934	-1776.531	-1947.823	171.2925	1.346635	1.634708
2940	-1772.495	-1943.495	170.9996	1.344184	1.842051
2946	-1781.171	-1952.334	171.1628	1.334655	1.735155
2952	-1777.212	-1948.135	170.9223	1.400794	1.857772
2958	-1769.904	-1940.982	171.0786	1.374	1.767601
2964	-1779.71	-1950.561	170.8511	1.478192	1.856334
2970	-1775.359	-1946.262	170.9025	1.588943	1.749389
2976	-1781.366	-1952.076	170.7102	1.637695	1.851648
2982	-1780.339	-1951.335	170.9958	1.382227	1.819526
2988	-1774.854	-1945.887	171.0331	1.359481	1.808824
2994	-1777.136	-1948.16	171.0236	1.695913	1.593489
3000	-1769.925	-1940.942	171.0163	1.251633	1.892027
3006	-1771.588	-1942.883	171.2947	1.562651	1.482779
3012	-1785.395	-1956.637	171.2414	1.524572	1.548912
3018	-1777.956	-1949.123	171.1671	1.171986	1.842523
3024	-1780.008	-1950.932	170.924	1.434372	1.83475
3030	-1777.118	-1948.161	171.0429	1.316575	1.830648
3036	-1779.602	-1950.58	170.9787	1.479186	1.767539
3042	-1781.188	-1952.162	170.9741	1.49475	1.760587
3048	-1775.882	-1946.863	170.9804	1.395047	1.821697
3054	-1771.151	-1942.059	170.9084	1.267766	1.954309
3060	-1775.669	-1946.108	170.4394	1.770471	1.954309
3066	-1772.039	-1942.74	170.7006	1.484565	1.954309
3072	-1779.472	-1950.317	170.8455	1.362298	1.935004
3078	-1776.917	-1947.716	170.7998	1.549249	1.845986
3084	-1775.185	-1946.287	171.102	1.352042	1.765987
3090	-1774.564	-1945.291	170.7274	1.75611	1.765987
3096	-1777.492	-1948.775	171.2823	1.75611	1.356729
3102	-1776.149	-1947.263	171.1141	1.75611	1.486494
3108	-1787.321	-1958.085	170.7638	1.813452	1.704826
3114	-1780.503	-1951.381	170.8778	1.741999	1.668815
3120	-1788.464	-1959.638	171.1742	1.577437	1.562324
3126	-1782.057	-1952.751	170.6938	1.28373	2.086546
3132	-1780.676	-1951.774	171.0987	1.28373	1.814142
3138	-1780.88	-1952.013	171.133	1.651852	1.542423
3144	-1785.323	-1956.65	171.3269	1.532218	1.479823
3150	-1783.07	-1954.233	171.1626	1.475779	1.639669
3156	-1779.158	-1950.294	171.1362	1.395763	1.712517
3162	-1776.871	-1947.879	171.0081	1.371407	1.818194
3168	-1790.341	-1961.08	170.7393	1.527637	1.900969
3174	-1789.017	-1959.876	170.8594	1.445708	1.871616
3180	-1792.879	-1963.698	170.8188	1.438998	1.903566
3186	-1796.591	-1967.478	170.8877	1.366785	1.903566
3192	-1799.61	-1970.243	170.6331	1.45068	2.020741
3198	-1795.588	-1966.414	170.8252	1.517751	1.848659
3204	-1794.885	-1965.769	170.8849	1.36006	1.909798
3210	-1786.08	-1957.301	171.2213	1.348603	1.684293
3216	-1789.322	-1960.24	170.9177	1.32509	1.910424
3222	-1781.496	-1952.411	170.9151	1.338328	1.903546
3228	-1765.086	-1936.153	171.0676	1.717581	1.546871
3234	-1768.939	-1940.047	171.1077	1.26367	1.821448
3240	-1778.16	-1949.188	171.0286	1.3452	1.821448
3246	-1775.041	-1946.196	171.1551	1.189691	1.838813
3252	-1780.639	-1951.634	170.9942	1.635027	1.654585
3258	-1775.467	-1946.523	171.0567	1.66848	1.587423
3264	-1789.267	-1960.51	171.2427	1.467292	1.587423
3270	-1777.717	-1948.706	170.9891	1.478005	1.761093
3276	-1778.397	-1949.296	170.8985	1.589424	1.751885
3282	-1785.955	-1956.866	170.9108	1.097371	2.064649
3288	-1785.686	-1956.948	171.2618	1.275079	1.706118
3294	-1779.966	-1950.918	170.9523	1.705332	1.63892
3300	-1777.834	-1948.808	170.9738	1.433986	1.800606
3306	-1785.427	-1956.25	170.823	1.420435	1.912649
3312	-1773.645	-1944.376	170.7311	1.411066	1.980489
3318	-1770.481	-1941.356	170.8749	1.473733	1.842893
3324	-1770.506	-1941.714	171.2085	1.154549	1.825976
3330	-1764.763	-1935.749	170.9857	1.575988	1.699228
3336	-1770.421	-1941.737	171.3163	1.2706	1.670473
3342	-1772.034	-1943.33	171.2956	1.240674	1.705993
3348	-1776.159	-1947.152	170.9924	1.171787	1.961226
3354	-1769.048	-1940.307	171.2587	1.280936	1.704271
3360	-1769.211	-1940.452	171.2417	1.298368	1.704271
3366	-1776.491	-1947.76	171.2682	1.298368	1.685472
3372	-1779.247	-1950.338	171.0909	1.298368	1.809727
3378	-1766.884	-1937.952	171.0687	1.33322	1.801684
3384	-1768.116	-1938.799	170.6832	1.33322	2.061939
3390	-1776.491	-1947.642	171.1515	1.33322	1.744033
3396	-1768.957	-1940.007	171.0502	1.613831	1.628286
3402	-1775.517	-1946.376	170.8584	1.832018	1.625573
3408	-1780.059	-1950.906	170.8466	1.534788	1.823031
3414	-1778.119	-1948.879	170.7597	1.73436	1.757019
3420	-1788.069	-1958.892	170.8235	1.781115	1.682717
3426	-1780.457	-1951.481	171.0235	1.560283	1.682717
3432	-1786.478	-1957.382	170.9039	1.340733	1.909563
3438	-1793.764	-1964.43	170.6664	1.592659	1.909563
3444	-1786.504	-1957.418	170.9142	1.517366	1.787542
3450	-1780.56	-1951.539	170.9786	1.248219	1.919846
3456	-1788.477	-1959.675	171.1986	1.311701	1.725566
3462	-1779.455	-1950.608	171.1529	1.420018	1.684313
3468	-1785.734	-1956.826	171.0921	1.420018	1.727356
3474	-1776.328	-1947.332	171.0042	1.489433	1.742964
3480	-1772.963	-1944.11	171.1468	1.49574	1.637513
3486	-1791.561	-1962.599	171.0383	1.705537	1.576408
3492	-1788.996	-1959.967	170.9704	1.55341	1.724803
3498	-1782.367	-1953.27	170.903	1.62666	1.724803
3504	-1785.955	-1957.12	171.1651	1.352216	1.721652
3510	-1777.6	-1948.494	170.8945	1.466211	1.834328
3516	-1767.765	-1938.881	171.1159	1.605331	1.586253
3522	-1782.118	-1953.159	171.041	1.656607	1.606669
3528	-1769.766	-1940.734	170.9685	1.723648	1.615398
3534	-1779.697	-1950.726	171.0287	1.436951	1.760502
3540	-1788.164	-1959.095	170.9303	1.460467	1.813366
3546	-1788.539	-1959.59	171.0515	1.42032	1.755593
3552	-1790.216	-1961.281	171.0654	1.452033	1.724785
3558	-1802.876	-1973.862	170.9864	1.358948	1.841362
3564	-1804.814	-1976.02	171.2064	1.596636	1.525395
3570	-1785.284	-1956.244	170.9597	1.596636	1.704186
3576	-1788.577	-1959.539	170.9628	1.376947	1.845687
3582	-1792.031	-1962.943	170.9115	1.350626	1.897957
3588	-1785.245	-1956.423	171.1787	1.415888	1.668773
3594	-1780.784	-1952.102	171.3183	1.219098	1.704901
3600	-1780.609	-1951.871	171.2621	1.150917	1.791424
3606	-1781.102	-1952.186	171.0839	1.479422	1.693458
3612	-1777.086	-1947.908	170.8223	1.479422	1.87519
3618	-1774.268	-1945.296	171.0275	1.579849	1.666989
3624	-1768.931	-1940.051	171.1198	1.404281	1.718378
3630	-1776.343	-1947.394	171.0511	1.635901	1.612998
3636	-1777.602	-1948.628	171.0261	1.271485	1.87216
3642	-1776.033	-1947.01	170.9773	1.493335	1.759274
3648	-1769.499	-1940.596	171.097	1.463608	1.694675
3654	-1783.187	-1953.793	170.6059	1.690887	1.88988
3660	-1783.502	-1954.452	170.9498	1.289975	1.911764
3666	-1775.481	-1946.686	171.2049	1.327687	1.710206
3672	-1777.56	-1948.442	170.8813	1.633163	1.735841
3678	-1778.336	-1949.273	170.9373	1.798631	1.589583
3684	-1777.108	-1948.518	171.4103	1.198571	1.653803
3690	-1784.874	-1956.094	171.2203	1.444761	1.619152
3696	-1781.83	-1952.892	171.0625	1.522074	1.680217
3702	-1784.674	-1955.517	170.8436	1.374003	1.928664
3708	-1779.88	-1950.862	170.9815	1.592442	1.691446
3714	-1783.074	-1954.15	171.0762	1.510412	1.678242
3720	-1789.127	-1960.235	171.1078	1.437	1.704906
3726	-1785	-1956.164	171.1642	1.317316	1.745936
3732	-1767.553	-1938.694	171.1414	1.458358	1.666624
3738	-1768.799	-1939.807	171.0086	1.48987	1.739649
3744	-1775.167	-1946.458	171.2913	1.2085	1.731322
3750	-1777.817	-1948.759	170.9414	1.50338	1.777737
3756	-1770.471	-1941.455	170.9846	1.457436	1.777737
3762	-1785.374	-1956.237	170.863	1.77006	1.661485
3768	-1791.067	-1962.435	171.3684	1.254981	1.644116
3774	-1791.109	-1962.175	171.0661	1.051929	1.991654
3780	-1772.87	-1943.565	170.6953	1.547944	1.917951
3786	-1785.055	-1956.13	171.0759	1.264108	1.842973
3792	-1785.182	-1955.875	170.6927	1.646481	1.85814
3798	-1777.255	-1948.491	171.236	1.49713	1.571816
3804	-1777.458	-1948.68	171.2222	1.617485	1.499331
3810	-1774.369	-1945.458	171.089	1.375131	1.759538
3816	-1774.332	-1945.419	171.0863	1.667307	1.56653
3822	-1788.214	-1959.287	171.0738	1.307888	1.815151
3828	-1781.156	-1952.322	171.1659	1.307888	1.751126
3834	-1775.858	-1947.06	171.202	1.368976	1.684106
3840	-1788.527	-1959.308	170.7805	1.721644	1.750391
3846	-1782.532	-1953.331	170.7994	1.690819	1.756568
3852	-1774.846	-1945.71	170.8643	1.507048	1.828672
3858	-1767.172	-1938.361	171.1894	1.169825	1.828672
3864	-1778.045	-1949.228	171.1829	1.496532	1.610914
3870	-1774.63	-1945.67	171.0398	1.393816	1.78141
3876	-1778.02	-1948.779	170.7593	1.420046	1.955859
3882	-1778.691	-1949.543	170.8528	1.420046	1.892646
3888	-1777.086	-1948.108	171.0224	1.699405	1.592015
3894	-1782.912	-1953.961	171.0488	1.383668	1.781846
3900	-1792.333	-1963.336	171.0033	1.187865	1.943217
3906	-1783.455	-1954.032	170.577	1.509974	2.020986
3912	-1783.451	-1954.349	170.8982	1.98806	1.497275
3918	-1772.517	-1943.392	170.8748	1.625354	1.745441
3924	-1772.914	-1943.957	171.0435	1.534761	1.685366
3930	-1767.576	-1938.403	170.827	1.534761	1.836559
3936	-1767.224	-1938.18	170.9564	1.660642	1.664978
3942	-1771.03	-1942.068	171.0377	1.571793	1.664978
3948	-1770.854	-1941.834	170.9805	1.607025	1.68268
3954	-1771.333	-1942.445	171.1126	1.400695	1.725868
3960	-1770.898	-1941.77	170.8711	1.576528	1.779309
3966	-1780.261	-1951.172	170.9102	1.534355	1.779309
3972	-1790.297	-1961.417	171.1195	1.345026	1.758497
3978	-1785.307	-1956.224	170.9169	1.526649	1.779646
3984	-1782.88	-1953.918	171.0382	1.585712	1.655471
3990	-1783.074	-1954.314	171.2399	1.58226	1.510281
3996	-1778.378	-1949.177	170.799	1.766886	1.709009
4002	-1778.719	-1949.891	171.1719	1.26189	1.778177
4008	-1783.046	-1954.32	171.2744	1.338351	1.653426
4014	-1791.334	-1962.177	170.8427	1.427955	1.894466
4020	-1776.545	-1947.569	171.0246	1.553621	1.686305
4026	-1785.653	-1956.362	170.7093	1.6091	1.870103
4032	-1780.186	-1951.37	171.184	1.548121	1.575063
4038	-1782.988	-1953.592	170.6045	1.422673	2.0573
4044	-1780.683	-1951.725	171.0417	1.257107	1.871083
4050	-1776.961	-1948.064	171.1024	1.600981	1.59895
4056	-1785.308	-1955.9	170.5915	1.894861	1.775837
4062	-1767.484	-1938.344	170.8602	1.566496	1.793294
4068	-1780.194	-1950.817	170.6231	1.845351	1.783807
4074	-1770.679	-1941.915	171.2356	1.264561	1.731814
4080	-1775.201	-1946.481	171.2804	1.434031	1.582861
4086	-1794.575	-1965.378	170.8025	1.353471	1.969608
4092	-1792.016	-1963.127	171.111	1.39562	1.730429
4098	-1786.451	-1957.331	170.8803	1.47505	1.838311
4104	-1784.911	-1955.734	170.8227	1.652974	1.764278
4110	-1780.803	-1951.436	170.6337	1.703495	1.863172
4116	-1776.915	-1948.138	171.2225	1.380249	1.66174
4122	-1772.03	-1943.38	171.35	1.165424	1.71992
4128	-1772.541	-1943.119	170.5787	1.700404	1.902552
4134	-1787.514	-1958.285	170.7713	1.499622	1.897028
4140	-1779.437	-1950.818	171.3817	1.309026	1.596437
4146	-1780.292	-1951.493	171.2011	1.329753	1.711533
4152	-1784.133	-1955.381	171.2471	1.345178	1.668267
4158	-1788.592	-1959.573	170.9804	1.334716	1.861444
4164	-1786.48	-1957.303	170.8225	1.577105	1.812611
4170	-1798.641	-1969.489	170.8477	1.561889	1.804898
4176	-1775.304	-1946.137	170.833	1.385146	1.928651
4182	-1782.869	-1953.803	170.9336	1.63219	1.699633
4188	-1774.42	-1945.25	170.8293	1.32582	1.96951
4194	-1773.139	-1944.341	171.2013	1.197028	1.801921
4200	-1783.376	-1954.433	171.0572	1.572018	1.650926
4206	-1779.995	-1951.354	171.3599	1.314587	1.608361
4212	-1781.576	-1952.298	170.722	1.667893	1.824636
4218	-1778.728	-1949.58	170.8519	1.578103	1.791615
4224	-1790.289	-1961.43	171.1408	1.58507	1.581675
4230	-1794.237	-1965.258	171.0207	1.595287	1.661684
4236	-1781.599	-1952.562	170.9634	1.544182	1.735753
4242	-1790.28	-1961.301	171.0205	1.483019	1.735753
4248	-1787.437	-1958.594	171.1565	1.395357	1.698433
4254	-1787.315	-1958.294	170.9784	1.443726	1.791041
4260	-1783.606	-1954.836	171.2296	1.443726	1.61316
4266	-1785.077	-1956.238	171.1616	1.515931	1.61316
4272	-1776.466	-1947.208	170.7418	1.500908	1.916166
4278	-1772.194	-1943.272	171.0785	1.513926	1.674257
4284	-1778.185	-1949.077	170.8924	1.610638	1.742558
4290	-1777.204	-1948.076	170.872	1.473755	1.844876
4296	-1773.802	-1944.841	171.0397	1.179205	1.924452
4302	-1778.921	-1949.677	170.7557	1.429534	1.952207
4308	-1786.039	-1956.985	170.9454	1.391347	1.84819
4314	-1786.752	-1957.967	171.2147	1.153002	1.822757
4320	-1780.336	-1951.393	171.057	1.313842	1.822757
4326	-1777.04	-1947.73	170.6904	1.691425	1.831749
4332	-1769.94	-1941.12	171.1803	1.313654	1.737138
4338	-1773.186	-1944.335	171.1485	1.399839	1.701116
4344	-1771.091	-1942.193	171.1012	1.393098	1.738954
4350	-1772.831	-1943.951	171.1198	1.408778	1.71535
4356	-1771.833	-1942.864	171.0312	1.479752	1.730416
4362	-1772.891	-1943.703	170.8116	1.567394	1.826306
4368	-1788.724	-1959.535	170.8116	1.567394	1.826306
4374	-1781.178	-1952.144	170.9667	1.430536	1.807812
4380	-1785.339	-1956.062	170.7224	1.69449	1.807812
4386	-1781.479	-1952.168	170.6896	1.730977	1.807812
4392	-1774.948	-1945.869	170.9212	1.730977	1.64475
4398	-1781.699	-1952.698	170.9994	1.459181	1.76629
4404	-1788.585	-1959.65	171.0652	1.384759	1.769733
4410	-1785.477	-1956.355	170.8778	1.384759	1.898592
4416	-1781.53	-1952.484	170.9538	1.384759	1.846748
4422	-1771.834	-1943.095	171.2615	1.343984	1.65877
4428	-1762.903	-1934.086	171.1832	1.413647	1.667079
4434	-1777.381	-1948.71	171.3286	1.232408	1.688335
4440	-1779.385	-1950.526	171.1414	1.647597	1.539062
4446	-1786.763	-1957.872	171.1087	1.682632	1.539754
4452	-1775.161	-1946.497	171.3363	1.124248	1.758186
4458	-1778.664	-1949.651	170.9867	1.485006	1.758186
4464	-1785.05	-1955.781	170.7312	1.531099	1.904293
4470	-1780.084	-1951.111	171.0272	1.338737	1.826701
4476	-1776.504	-1947.551	171.0471	1.479685	1.719294
4482	-1788.844	-1959.342	170.4979	1.715049	1.948173
4488	-1777.359	-1948.471	171.1117	1.487748	1.668046
4494	-1780.531	-1951.473	170.9429	1.355077	1.873647
4500	-1794.237	-1965.521	171.284	1.253052	1.705643
4506	-1796.501	-1967.527	171.0263	1.548336	1.688599
4512	-1790.163	-1961.326	171.1632	1.402919	1.688599
4518	-1788.833	-1959.948	171.1151	1.20307	1.857182
4524	-1778.844	-1949.987	171.143	1.310051	1.765654
4530	-1789.544	-1960.541	170.997	1.73833	1.585118
4536	-1783.553	-1954.444	170.8909	1.622403	1.736009
4542	-1778.847	-1949.827	170.9797	1.717096	1.611498
4548	-1778.846	-1949.762	170.9159	1.717096	1.657456
4554	-1784.319	-1955.316	170.9965	1.628126	1.657456
4560	-1775.791	-1946.923	171.1318	1.397484	1.714474
4566	-1783.067	-1954.061	170.9944	1.382749	1.820161
4572	-1774.824	-1946.103	171.2785	1.295055	1.680452
4578	-1773.482	-1944.363	170.8805	1.538514	1.797239
4584	-1775.284	-1946.592	171.3082	1.441496	1.55726
4590	-1772.676	-1943.481	170.8051	1.499923	1.873831
4596	-1779.552	-1950.791	171.2394	1.411206	1.62839
4602	-1780.169	-1951.02	170.8514	1.755202	1.679193
4608	-1774.323	-1945.074	170.7508	1.670144	1.803376
4614	-1770.148	-1941.132	170.9842	1.224208	1.931938
4620	-1771.438	-1942.408	170.9698	1.370581	1.845084
4626	-1776.04	-1947.166	171.1253	1.491227	1.656006
4632	-1770.53	-1941.827	171.2967	1.548921	1.490879
4638	-1770.429	-1941.345	170.916	1.372974	1.880305
4644	-1772.267	-1943.022	170.7552	1.595753	1.84708
4650	-1771.09	-1942.29	171.2003	1.253937	1.763817
4656	-1775.64	-1946.337	170.6972	1.926118	1.682549
4662	-1774.333	-1945.306	170.9735	1.553868	1.722344
4668	-1776.651	-1947.286	170.6351	1.615166	1.916744
4674	-1781.301	-1952.174	170.8726	1.488563	1.834917
4680	-1771.753	-1942.814	171.0608	1.383899	1.773356
4686	-1770.551	-1941.423	170.8716	1.570235	1.782983
4692	-1776.16	-1947.51	171.3505	1.589352	1.421401
4698	-1772.494	-1943.402	170.9072	1.740955	1.648391
4704	-1777.729	-1948.896	171.1667	1.546731	1.588605
4710	-1776.2	-1947.036	170.8356	1.494428	1.856487
4716	-1773.337	-1944.24	170.9025	1.423609	1.856487
4722	-1777.048	-1948.13	171.082	1.503975	1.678381
4728	-1773.276	-1943.88	170.6037	1.623965	1.932549
4734	-1770.168	-1941.199	171.0306	1.899723	1.454327
4740	-1769.505	-1940.599	171.0939	1.643928	1.576542
4746	-1770.57	-1941.51	170.9405	1.447838	1.814589
4752	-1774.762	-1945.767	171.0046	1.346663	1.836963
4758	-1783.001	-1954.399	171.3986	1.103967	1.728644
4764	-1773.514	-1944.398	170.8835	1.410295	1.878104
4770	-1769.732	-1940.606	170.8742	1.4215	1.877192
4776	-1780.645	-1951.667	171.0216	1.264515	1.879831
4782	-1788.517	-1959.711	171.1938	1.502693	1.598787
4788	-1779.233	-1950.518	171.2851	1.524425	1.516637
4794	-1774.706	-1945.499	170.7936	1.606714	1.813741
4800	-1771.199	-1942.368	171.1694	1.294906	1.757524
4806	-1783.318	-1954.54	171.2217	1.494784	1.583888
4812	-1794.111	-1964.955	170.8439	1.596032	1.785749
4818	-1780.566	-1951.295	170.7289	1.665812	1.821228
4824	-1784.039	-1954.85	170.8108	1.511659	1.86239
4830	-1780.788	-1951.79	171.0023	1.292137	1.874646
4836	-1779	-1949.993	170.9929	1.194662	1.945697
4842	-1773.625	-1944.915	171.2898	1.173592	1.756469
4848	-1773.744	-1944.918	171.1738	1.381952	1.695321
4854	-1769.301	-1940.173	170.8715	1.520906	1.814818
4860	-1780.798	-1951.991	171.1924	1.518308	1.589165
4866	-1785.206	-1956.033	170.8272	1.1972	2.05448
4872	-1773.023	-1944.08	171.0571	1.609697	1.626019
4878	-1777.918	-1949.306	171.3878	1.158053	1.698376
4884	-1779.257	-1949.991	170.7345	1.419249	1.972966
4890	-1774.755	-1945.843	171.0877	1.409736	1.737314
4896	-1771.817	-1943.03	171.2133	1.279425	1.737314
4902	-1776.022	-1947.383	171.3611	1.20342	1.6855
4908	-1774.603	-1945.883	171.2801	1.499795	1.537439
4914	-1782.687	-1954.004	171.317	1.468384	1.531989
4920	-1779.915	-1950.998	171.0831	1.334439	1.790893
4926	-1779.174	-1950.27	171.0965	1.471193	1.689957
4932	-1775.744	-1946.84	171.096	1.274899	1.821967
4938	-1775.206	-1946.364	171.1584	1.211149	1.821967
4944	-1785.328	-1956.168	170.8397	1.486639	1.858691
4950	-1779.527	-1950.131	170.6038	1.786496	1.832961
4956	-1773.357	-1944.385	171.0285	1.381832	1.797209
4962	-1778.132	-1949.24	171.1073	1.300062	1.797209
4968	-1768.502	-1939.481	170.9788	1.594768	1.691869
4974	-1778.329	-1949.222	170.8928	1.501587	1.812597
4980	-1768.692	-1939.859	171.1673	1.501587	1.618795
4986	-1775.96	-1947.549	171.5891	1.327551	1.428022
4992	-1775.901	-1946.697	170.7961	1.588771	1.823412
4998	-1784.868	-1955.865	170.997	1.596079	1.678034
5004	-1774.957	-1946.143	171.1863	1.461944	1.631975
5010	-1777.403	-1948.376	170.9721	1.646658	1.662791
5016	-1784.429	-1955.323	170.8941	1.272398	1.960841
5022	-1790.569	-1961.243	170.6741	1.755361	1.803506
5028	-1786.979	-1958.115	171.1362	1.446017	1.678643
5034	-1775.822	-1946.901	171.0787	1.36431	1.773971
5040	-1773.24	-1944.306	171.0665	1.377076	1.773971
5046	-1772.396	-1943.78	171.3842	1.356371	1.561186
5052	-1778.16	-1949.276	171.1166	1.565355	1.612513
5058	-1780.44	-1951.199	170.7592	1.559715	1.867139
5064	-1776.844	-1947.733	170.8887	1.652394	1.718342
5070	-1782.745	-1953.735	170.9901	1.356737	1.840294
5076	-1783.771	-1954.948	171.1769	1.539335	1.586201
5082	-1782.798	-1953.674	170.8762	1.635761	1.737786
5088	-1774.012	-1944.63	170.6178	1.563195	1.960674
5094	-1786.353	-1957.352	170.9992	1.308678	1.865835
5100	-1777.5	-1948.317	170.8162	1.47891	1.87966
5106	-1772.993	-1943.804	170.8114	1.382729	1.94479
5112	-1770.43	-1941.17	170.7405	1.475903	1.932908
5118	-1777.252	-1948.036	170.7837	1.501591	1.887312
5124	-1782.557	-1953.592	171.0355	1.619455	1.635132
5130	-1786.36	-1957.228	170.8681	1.814596	1.62959
5136	-1781.36	-1952.547	171.1871	1.650471	1.503115
5142	-1782.663	-1953.576	170.9127	1.785	1.616259
5148	-1782.598	-1953.715	171.1174	1.370718	1.742681
5154	-1782.293	-1953.489	171.1958	1.349879	1.701538
5160	-1774.975	-1945.88	170.9053	1.476498	1.820214
5166	-1768.212	-1939.11	170.8982	1.476498	1.825072
5172	-1769.321	-1940.648	171.3266	1.34065	1.614264
5178	-1774.976	-1946.121	171.1448	1.565827	1.591692
5184	-1772.481	-1943.414	170.9332	1.377176	1.865777
5190	-1772.598	-1943.22	170.6225	1.71171	1.865777
5196	-1769.666	-1940.687	171.0205	1.359821	1.817293
5202	-1775.103	-1946.438	171.335	1.387862	1.575082
5208	-1778.168	-1949.195	171.0276	1.568763	1.674189
5214	-1783.324	-1954.129	170.805	1.424077	1.922502
5220	-1789.732	-1960.853	171.121	1.301369	1.786833
5226	-1786.641	-1957.582	170.9401	1.391554	1.85168
5232	-1774.129	-1945.045	170.9159	1.416933	1.85168
5238	-1780.244	-1950.972	170.7273	1.578046	1.877353
5244	-1782.65	-1953.717	171.0665	1.580496	1.638574
5250	-1779.173	-1950.246	171.0734	1.316299	1.809805
5256	-1771.05	-1942.087	171.0378	1.54671	1.681495
5262	-1775.957	-1946.994	171.0378	1.54671	1.681495
5268	-1771.33	-1942.278	170.9488	1.515258	1.764834
5274	-1777.407	-1948.41	171.0035	1.656732	1.633703
5280	-1788.488	-1959.544	171.0561	1.324753	1.816079
5286	-1771.554	-1942.621	171.0669	1.705271	1.555552
5292	-1766.023	-1936.963	170.9401	1.639422	1.690295
5298	-1775.973	-1946.835	170.8616	1.52882	1.816542
5304	-1785.483	-1956.542	171.0598	1.476577	1.712354
5310	-1776.106	-1947.052	170.9464	1.43681	1.817676
5316	-1763.51	-1934.574	171.0639	1.314296	1.817676
5322	-1769.051	-1939.928	170.877	1.64791	1.729416
5328	-1778.641	-1949.369	170.7271	2.143796	1.527873
5334	-1782.356	-1953.296	170.9397	1.685521	1.660769
5340	-1785.194	-1956.226	171.0321	1.595181	1.653589
5346	-1783.357	-1954.257	170.9007	1.58776	1.75143
5352	-1782.484	-1953.226	170.7416	1.672622	1.80822
5358	-1787.876	-1959.18	171.3041	1.437054	1.563347
5364	-1781.288	-1952.199	170.9107	1.520338	1.788035
5370	-1786.306	-1957.003	170.6969	1.606869	1.880001
5376	-1779.971	-1951.196	171.2248	1.468705	1.59951
5382	-1771.832	-1942.868	171.0353	1.616836	1.636974
5388	-1777.332	-1948.468	171.1368	1.197819	1.845831
5394	-1765.565	-1936.48	170.9154	1.570292	1.752444
5400	-1776.82	-1947.928	171.1085	1.701656	1.527187
5406	-1784.851	-1956.039	171.188	1.644466	1.506523
5412	-1786.748	-1957.9	171.1525	1.683546	1.506523
5418	-1791.155	-1961.847	170.6917	1.827622	1.746778
5424	-1782.795	-1953.467	170.6721	1.503517	1.961477
5430	-1784.833	-1955.717	170.8835	1.931037	1.54446
5436	-1780.566	-1951.217	170.6509	1.606185	1.911638
5442	-1776.553	-1947.744	171.192	1.437109	1.644805
5448	-1784.144	-1955.641	171.497	1.136445	1.63563
5454	-1785.823	-1957.228	171.4042	1.250227	1.621663
5460	-1780.652	-1951.825	171.1731	1.104921	1.883919
5466	-1776.918	-1947.912	170.9945	1.428387	1.789933
5472	-1771.977	-1942.837	170.8593	1.760514	1.670201
5478	-1763.832	-1934.688	170.8564	1.517391	1.82746
5484	-1764.228	-1935.114	170.8859	1.655105	1.718582
5490	-1774.645	-1945.824	171.1797	1.450818	1.644307
5496	-1776.021	-1946.515	170.4942	1.644231	1.993553
5502	-1784.168	-1954.668	170.4994	1.638602	1.993553
5508	-1775.339	-1946.17	170.8306	1.361137	1.945773
5514	-1777.901	-1948.79	170.8891	1.594796	1.755043
5520	-1772.579	-1943.57	170.9903	1.64035	1.653891
5526	-1770.33	-1941.414	171.0839	1.234051	1.857684
5532	-1776.731	-1947.633	170.9015	1.539861	1.781776
5538	-1788.329	-1959.47	171.1403	1.211121	1.83444
5544	-1780.384	-1951.31	170.9267	1.431998	1.83444
5550	-1776.865	-1947.562	170.6964	1.870224	1.717335
5556	-1776.51	-1947.394	170.8832	1.660002	1.717335
5562	-1775.862	-1947.122	171.2603	1.565576	1.506555
5568	-1771.392	-1942.437	171.0446	1.338968	1.814512
5574	-1774.494	-1945.435	170.9409	1.705997	1.646706
5580	-1763.167	-1934.366	171.1985	1.405159	1.661879
5586	-1765.779	-1936.724	170.9458	1.619425	1.699197
5592	-1772.733	-1943.544	170.8112	1.544028	1.841478
5598	-1783.225	-1954.077	170.8521	1.283174	1.98198
5604	-1771.786	-1942.543	170.7564	1.573582	1.860274
5610	-1769.736	-1940.922	171.1862	1.332202	1.720372
5616	-1768.603	-1939.708	171.1046	1.731171	1.510322
