Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1779.152	-1950.024	170.8721	0.00383148	0.00228162	0.00501005	0.00774824	0.00280336	0.000142291	0.00789731	0.0253941	0.0201019	0.0456769	0.0259795	0.0419247	0.0357174	0.0119988	0.0619519	0.0187058	0.0301974	0.0129357	0.0189087	0.0100564	0.00574105	0.0357427	0.0360064	0.00158325	0.00157875	0.0127041	0.0199642	0.02822	0.00151772	0.00418719	0.00273651	0.0599141	0.00698841	0.0349428	0.0185755	0.00775145	0.0365787	0.000192361	0.00472263	0.00493181	0.0196716	0.029814	0.0149656	0.034539	0.000164512	0.005909	0.0364001	0.00217334	0.00752702	0.00530527	0.00231009	0.00321907	0.0242845	0.0142505	0.0338337	0.0677402	0.00357508	0.0150353	0.0141888	0.0200129	0.0246551	0.0372529	0.0154952	0.0210694	0.028862	0.0229348	0.00474221	0.0225954	0.00965832	0.00336723	0.0359207	0.0192388	0.0187687	0.00146512	0.0395304	0.0138189	0.0266581	0.0157446	0.00680683	0.00299454	0.0281071	0.0593562	0.0263192	0.087667	0.000674573	0.00601644	0.0249719	0.00737432	0.0389889	0.0448999	0.0408628	0.0469847	6.36179e-05	0.0155884	0.00551956	9.82156e-05	0.00285393	1.424429	0.00204162	0.00121577	0.00266962	0.00412868	0.00149378	7.58203e-05	0.00420811	0.0135313	0.0107113	0.0243391	0.0138433	0.0223397	0.0190321	0.00639359	0.0330113	0.00996744	0.0160908	0.00689284	0.0100756	0.00535856	0.00305914	0.0190456	0.0191861	0.000843638	0.000841241	0.00676944	0.010638	0.0150371	0.00080872	0.00223116	0.00145816	0.0319255	0.0037238	0.0186194	0.00989803	0.00413038	0.0194911	0.0001025	0.00251647	0.00262793	0.0104821	0.0158865	0.00797448	0.0184042	8.76609e-05	0.00314863	0.0193959	0.00115807	0.0040108	0.00282693	0.00123094	0.00171529	0.0129401	0.00759344	0.0180284	0.0360956	0.00190499	0.00801162	0.00756056	0.0106639	0.0131376	0.0198503	0.00825666	0.0112269	0.0153792	0.0122209	0.0025269	0.01204	0.00514647	0.00179424	0.0191405	0.0102514	0.010001	0.000780694	0.0210639	0.00736343	0.0142048	0.00838959	0.00362705	0.00159565	0.014977	0.0316282	0.0140243	0.0467137	0.000359448	0.00320588	0.0133064	0.00392943	0.0207754	0.0239251	0.0217739	0.025036	3.3899e-05	0.00830636	0.00294112	5.23345e-05	0.00152073	1.876689
1692	-1785.966	-1957.015	171.0485	0.00376394	0.00330699	0.000809742	0.00570305	0.0135416	0.00751151	0.00759766	0.0227848	0.013092	0.06184	0.017765	0.0520648	0.031763	0.0113182	0.0766688	0.0346575	0.0157403	0.00986601	0.0130886	0.00360909	0.016512	0.0184509	0.017581	0.0120119	0.00084756	0.0134529	0.0120329	0.00893607	0.00435465	0.00531536	0.00683654	0.0282116	0.0173131	0.0251152	0.00386276	0.0249053	0.00672415	0.0031411	0.000869896	0.0103416	0.019925	0.0242149	0.0110747	0.0247821	0.00040352	0.00671887	0.0356236	0.00230149	0.00854967	0.00399226	0.00968708	0.0312753	0.0270405	0.00535003	0.0116019	0.0225895	0.0119377	0.0226808	0.0132326	0.00919826	0.00750383	0.0313674	0.0383721	0.0194084	0.0214506	0.0155612	0.0046126	0.00550555	0.00625911	0.00314037	0.0123911	0.0070416	0.00922559	0.000782813	0.0224032	0.0159968	0.0253496	0.0182453	0.0169473	0.00785792	0.0147778	0.0359337	0.0196559	0.0219237	0.002381	0.00565414	0.0354919	0.0105139	0.0278171	0.0466137	0.0316695	0.0417828	0.00438072	0.0135627	0.00495231	0.000476311	0.00204794	1.727311	0.00242125	0.0021273	0.000520886	0.00366863	0.00871099	0.00483196	0.00488738	0.0146569	0.00842173	0.0397801	0.0114278	0.033492	0.0204323	0.00728074	0.0493191	0.0222943	0.0101254	0.00634655	0.00841956	0.00232164	0.0106217	0.011869	0.0113094	0.00772693	0.000545214	0.00865391	0.00774044	0.00574834	0.00280123	0.00341924	0.00439777	0.0181478	0.0111371	0.016156	0.00248481	0.0160209	0.00432547	0.00202059	0.000559582	0.00665252	0.0128172	0.0155768	0.00712407	0.0159417	0.000259574	0.00432208	0.0229158	0.00148049	0.00549978	0.00256812	0.00623145	0.0201186	0.0173945	0.00344154	0.00746318	0.0145313	0.00767922	0.01459	0.00851221	0.005917	0.00482702	0.0201779	0.0246838	0.0124849	0.0137986	0.0100101	0.00296716	0.00354158	0.00402632	0.00202012	0.00797086	0.00452968	0.00593459	0.000503563	0.0144114	0.0102903	0.0163068	0.0117367	0.0109017	0.0050548	0.00950616	0.0231153	0.0126441	0.014103	0.00153164	0.00363716	0.022831	0.00676332	0.017894	0.0299854	0.0203722	0.0268778	0.002818	0.00872457	0.0031857	0.000306399	0.00131739	1.554547
1728	-1780.295	-1951.147	170.8514	0.00334535	0.00737471	0.00457885	0.00107122	0.0165323	0.00231815	0.00635549	0.0305717	0.00777138	0.0652479	0.0161948	0.0303823	0.0345263	0.013277	0.0829949	0.0206033	0.0105079	0.00658125	0.00620219	0.00443773	0.0118131	0.00541494	0.018611	0.00177451	0.00802245	0.0140933	0.0227741	0.0043577	0.000320729	0.00792909	0.0022682	0.0381512	0.0219321	0.0268101	0.0224717	0.0234559	0.00860257	0.00391266	0.000425862	0.00414836	0.0159457	0.059206	0.0142743	0.0230003	0.00215429	0.0120168	0.0312746	0.00503284	0.0036537	0.0101987	0.01229	0.0294693	0.00860228	0.0386646	0.00657875	0.0123507	0.0191574	0.0334434	0.0544886	0.00251103	0.00754007	0.0134782	0.0208895	0.0032837	0.000482503	0.00762492	0.00250076	0.0821985	0.0170767	0.0489239	0.0268488	0.00210456	0.0124847	0.0120996	0.0393914	0.0142367	0.0253585	0.015645	0.019746	0.0162696	0.0143189	0.0106448	0.0226767	0.0274345	0.00124814	0.0324379	0.0322353	0.0122805	0.0281585	0.0105491	0.0140086	0.0194529	0.00560921	0.0107394	0.0291681	0.000987277	0.00154118	1.763169	0.00199823	0.00440504	0.00273502	0.000639859	0.00987502	0.00138467	0.00379625	0.018261	0.00464198	0.0389737	0.00967343	0.0181479	0.0206232	0.00793058	0.0495743	0.0123067	0.00627652	0.00393109	0.00370467	0.00265073	0.00705615	0.00323444	0.0111167	0.00105995	0.00479195	0.00841817	0.0136034	0.00260293	0.000191577	0.00473618	0.00135483	0.0227884	0.0131004	0.0160142	0.0134228	0.0140106	0.00513846	0.0023371	0.000254375	0.00247789	0.00952465	0.0353648	0.00852628	0.0137385	0.00128679	0.00717782	0.0186808	0.0030062	0.00218242	0.00609189	0.007341	0.0176025	0.00513829	0.023095	0.0039296	0.00737727	0.011443	0.0199763	0.032547	0.00149988	0.00450382	0.00805074	0.0124776	0.00196141	0.000288207	0.00455449	0.00149375	0.0490986	0.0102002	0.0292231	0.0160372	0.00125709	0.00745731	0.00722729	0.0235292	0.00850382	0.0151471	0.00934503	0.0117946	0.00971809	0.00855295	0.00635833	0.0135452	0.0163871	0.000745538	0.0193757	0.0192547	0.00733538	0.0168196	0.00630117	0.00836757	0.0116195	0.00335048	0.00641483	0.0174226	0.000589718	0.000920574	1.674152
1764	-1784.131	-1955.062	170.9312	0.00282667	0.00588949	0.0133043	0.00749477	0.0295884	0.00963698	0.002562	0.0227785	0.0167313	0.0546078	0.0348377	0.047781	0.0456131	0.00741096	0.0796062	0.018041	0.0328049	0.0117112	0.0201377	0.00245478	0.0183749	0.03552	0.0149199	1.9736e-05	0.0107112	0.00127957	0.0155847	0.0284576	0.00173935	0.000973949	0.00387185	0.0528517	0.00759384	0.0455442	0.0212883	0.041744	0.0279992	0.0014279	0.00305522	0.00141957	0.0130917	0.0103463	0.0197693	0.0224237	0.00090786	0.00465484	0.0513232	0.0126459	0.00453558	0.00618923	0.0140237	0.019451	0.0412692	0.00633847	0.026228	0.0671522	0.0117902	0.00465173	0.0253972	0.00186416	0.0371971	0.0391326	0.00130724	0.0113259	0.0134849	0.0204508	0.00485687	0.0121903	0.00519743	0.0135533	0.0238944	0.0225973	0.0265544	0.0158957	0.0381982	0.00684279	0.0087169	0.0301201	0.0124452	0.00718643	0.00286889	0.0152206	0.0267036	0.0440211	0.000390221	0.0104836	0.0366374	0.033025	0.0418738	0.0290406	0.00866641	0.0303972	0.00148198	0.0501342	0.0178321	0.013074	0.00480473	1.35444	0.00150191	0.00312929	0.00706905	0.00398223	0.0157213	0.00512046	0.00136128	0.012103	0.00888993	0.029015	0.0185105	0.0253877	0.0242358	0.0039377	0.0422976	0.00958579	0.0174304	0.00622254	0.0106999	0.00130431	0.0097632	0.018873	0.00792748	1.04864e-05	0.00569125	0.000679879	0.00828068	0.0151205	0.000924176	0.000517493	0.00205725	0.028082	0.00403487	0.0241992	0.0113112	0.0221801	0.014877	0.000758695	0.00162334	0.000754267	0.0069561	0.00549734	0.0105041	0.0119145	0.000482378	0.00247328	0.0272698	0.0067192	0.00240991	0.00328856	0.00745128	0.010335	0.0219278	0.00336785	0.0139358	0.0356803	0.00626455	0.00247163	0.0134944	0.000990496	0.0197641	0.0207925	0.00069458	0.00601782	0.007165	0.0108662	0.00258062	0.00647712	0.00276158	0.00720136	0.0126959	0.0120067	0.0141093	0.00844594	0.0202961	0.00363581	0.00463159	0.0160039	0.00661258	0.0038184	0.00152434	0.00808721	0.0141885	0.0233899	0.000207338	0.00557029	0.0194667	0.0175474	0.022249	0.0154303	0.00460476	0.0161511	0.000787427	0.0266381	0.00947482	0.00694669	0.00255292	1.882052
1800	-1773.043	-1943.989	170.9452	0.00894676	0.00047428	0.00700333	0.00602464	0.00155619	0.00718658	0.00036904	0.0357165	0.0153665	0.0541079	0.02878	0.0419345	0.0306692	0.0040851	0.0823449	0.0169081	0.0559069	0.00527508	0.00704039	0.00125697	0.00994087	0.0249224	0.0104102	5.06988e-05	0.00373166	0.00651688	0.0098053	0.0147722	0.00416825	0.0236877	0.00975252	0.0366782	0.0123057	0.0309366	0.0212676	0.0217006	0.0160946	0.00244304	0.00682085	0.00759661	0.0120843	0.0363264	0.0153924	0.0283694	0.00133213	0.00866619	0.0573484	0.00326271	0.00617091	0.00151213	0.00903449	0.014981	0.0373475	0.0101246	0.00936739	0.0372349	0.0155511	0.0356401	0.0053787	0.00285111	0.025279	0.0285719	0.0134043	0.0120184	0.00179745	0.0294591	0.00746862	0.0104819	0.0123834	0.00674393	0.0136999	0.00908801	0.0157453	0.00882789	0.0249748	0.00975037	0.00825051	0.0133072	0.0101754	0.0045336	0.00903183	0.0379659	0.0202295	0.0522982	0.00191528	0.00260832	0.0533203	0.0166651	0.0198647	0.027959	0.00856365	0.0554168	0.0151861	0.0261497	0.023165	0.0263973	0.00229719	1.622754	0.00527047	0.000279395	0.00412561	0.00354907	0.000916739	0.00423356	0.000217398	0.0210403	0.00905228	0.0318745	0.0169541	0.0247033	0.018067	0.0024065	0.0485088	0.00996041	0.0329343	0.00310751	0.00414744	0.000740471	0.00585609	0.0146816	0.00613258	2.98663e-05	0.00219829	0.00383905	0.00577623	0.00870218	0.00245548	0.0139542	0.00574514	0.0216069	0.0072492	0.0182245	0.0125286	0.0127836	0.00948123	0.00143918	0.00401811	0.00447511	0.00711878	0.0213996	0.00906753	0.0167122	0.000784749	0.00510519	0.0337835	0.00192204	0.00363524	0.000890784	0.00532215	0.00882517	0.0220011	0.00596435	0.00551826	0.0219348	0.00916106	0.0209953	0.00316855	0.00167957	0.0148917	0.0168315	0.00789639	0.00707993	0.00105887	0.0173541	0.00439971	0.00617478	0.00729494	0.0039728	0.00807052	0.00535368	0.00927541	0.00520045	0.0147125	0.00574387	0.00486031	0.00783916	0.00599425	0.00267071	0.00532058	0.0223654	0.0119171	0.0308085	0.00112828	0.00153654	0.0314106	0.00981726	0.0117022	0.0164704	0.00504479	0.0326456	0.00894604	0.0154046	0.0136463	0.0155505	0.00135326	1.697526
1836	-1775.185	-1946.112	170.9268	0.00476935	0.00422689	0.0109991	0.00833895	0.00186799	0.00877981	0.000982592	0.0225307	0.00587909	0.0311863	0.0454016	0.0399534	0.0392967	0.00335651	0.0672471	0.0189859	0.0170075	0.0059672	0.0110625	0.011478	0.00526133	0.0176558	0.0149776	0.00138088	0.0160934	0.00266312	0.0145309	0.0245961	0.00178502	0.00156581	0.00659619	0.0370841	0.015835	0.030145	0.0114972	0.0139191	0.0139276	0.00162568	0.000734364	0.0100953	0.00946106	0.0209834	0.0179086	0.0157763	0.00124258	0.00385688	0.0675174	0.0104979	0.0102976	0.00550197	0.00643961	0.0109009	0.0324009	0.0109253	0.0156292	0.0639246	0.00630098	0.00726316	0.00604406	0.0171331	0.019604	0.0296235	0.00432561	0.0114612	0.00231736	0.0239104	0.00677386	0.00976479	0.0198836	0.00183116	0.00758362	0.0102745	0.0259065	0.0109094	0.0455312	0.0262609	0.0132461	0.0120699	0.0194102	0.00047654	0.0127121	0.0240396	0.0362101	0.0389257	0.0176695	0.00388783	0.0540719	0.0231486	0.0175215	0.0248262	0.0209511	0.0244209	0.0148344	0.0126138	0.0127357	0.027454	0.00145451	1.778899	0.00296245	0.00262551	0.006832	0.00517968	0.00116029	0.00545352	0.000610331	0.0139948	0.00365176	0.0193711	0.0282009	0.0248168	0.0244089	0.00208487	0.0417701	0.011793	0.0105641	0.00370649	0.00687142	0.00712948	0.00326804	0.0109668	0.00930323	0.000857723	0.00999628	0.00165418	0.00902577	0.0152777	0.00110875	0.000972596	0.00409718	0.0230346	0.00983579	0.0187244	0.00714139	0.00864579	0.00865106	0.00100978	0.000456146	0.00627063	0.00587667	0.0130337	0.0111238	0.00979935	0.000771819	0.00239567	0.041938	0.00652069	0.00639627	0.00341751	0.00399992	0.00677103	0.0201256	0.00678618	0.00970796	0.0397064	0.00391381	0.00451146	0.00375423	0.0106421	0.0121769	0.0184004	0.00268683	0.00711906	0.00143941	0.0148518	0.00420754	0.00606534	0.0123505	0.00113741	0.00471052	0.00638192	0.0160916	0.00677628	0.0282814	0.0163118	0.00822773	0.00749714	0.0120565	0.000296	0.00789605	0.0149321	0.0224917	0.0241785	0.0109753	0.0024149	0.0335864	0.0143786	0.0108834	0.0154206	0.0130136	0.0151689	0.0092143	0.00783497	0.00791071	0.0170529	0.000903461	1.609934
1872	-1772.732	-1943.683	170.9503	0.00200867	0.000598989	0.0149483	0.0021101	0.00846314	0.0116055	0.00167832	0.0213774	0.00417839	0.0698456	0.0362287	0.0387326	0.0644998	0.0117724	0.0804966	0.0508857	0.0298908	0.00813497	0.0112563	0.00797714	0.00900406	0.0152053	0.0132023	0.000176461	0.00800028	0.0135183	0.0105181	0.0127839	0.000964099	0.00661124	0.0167407	0.0431092	0.0408264	0.0304559	0.00602748	0.029596	0.0167616	0.00378085	0.000306576	0.00981389	0.0155956	0.0268464	0.0172966	0.0125652	0.00371662	0.00543141	0.0430696	0.00599694	0.0078462	0.00967819	0.00412503	0.0289426	0.0352179	0.0087406	0.00569813	0.0425228	0.00284374	0.0400385	0.00360702	0.0116593	0.018889	0.0219686	0.0149028	0.0101219	0.00657863	0.02275	0.00467991	0.027999	0.0133384	0.00421774	0.0336717	0.0136251	0.0249765	0.00317845	0.0588308	0.0113498	0.0102269	0.0103456	0.0175312	0.000913261	0.0078739	0.00520427	0.0468643	0.0878793	0.0083896	0.00650384	0.0457282	0.0271076	0.0390988	0.0293116	0.0375396	0.0597611	0.00234201	0.0323497	0.00938942	0.0220918	0.00542768	1.309644	0.00105804	0.000315508	0.00787379	0.00111146	0.00445783	0.00611299	0.000884027	0.0112602	0.0022009	0.0367901	0.0190829	0.0204018	0.0339743	0.00620094	0.0424004	0.0268033	0.0157445	0.00428497	0.00592908	0.00420184	0.00474275	0.00800917	0.00695412	9.29479e-05	0.00421403	0.00712057	0.00554027	0.00673372	0.000507824	0.00348237	0.00881793	0.0227071	0.0215047	0.0160422	0.00317489	0.0155893	0.00882891	0.0019915	0.000161484	0.00516932	0.00821472	0.0141409	0.00911071	0.00661855	0.00195767	0.00286091	0.0226863	0.00315879	0.00413286	0.00509784	0.0021728	0.0152451	0.0185505	0.00460398	0.00300141	0.0223982	0.0014979	0.0210897	0.00189994	0.00614138	0.00994949	0.0115716	0.0078498	0.00533155	0.00346519	0.0119832	0.00246507	0.014748	0.0070258	0.00222163	0.0177361	0.0071768	0.013156	0.0016742	0.0309882	0.00597833	0.00538689	0.00544938	0.0092343	0.000481046	0.00414746	0.00274127	0.0246851	0.0462891	0.00441909	0.0034258	0.0240866	0.0142785	0.0205947	0.0154395	0.0197734	0.0314782	0.00123362	0.0170397	0.00494574	0.0116365	0.00285895	1.898488
1908	-1772.711	-1943.953	171.2421	0.00405175	0.0012135	0.0216884	0.00264398	0.00103665	0.0153788	0.00259463	0.0184497	0.0147854	0.0544479	0.0337178	0.0377763	0.0298622	0.0136596	0.104232	0.0196559	0.0259339	0.00571438	0.0127421	0.00236496	0.0157222	0.0208579	0.0290936	0.00113041	0.00722462	0.00786398	0.0218013	0.020898	0.000732564	0.0116628	0.0131587	0.0295664	0.00832085	0.0176625	0.006961	0.0284925	0.0349629	0.00652117	0.0113137	0.00331263	0.0160251	0.0344469	0.00550048	0.0242691	0.00114095	0.00616902	0.0468941	0.00686149	0.013189	0.00343047	0.013563	0.0141387	0.0341374	0.00829059	0.0118727	0.0531784	0.00516575	0.0081942	0.0137841	0.00734484	0.0214295	0.0332819	0.00456357	0.00405425	0.0026052	0.012487	0.0152707	0.00500762	0.019488	0.00401811	0.0284107	0.00708068	0.00472337	0.00704922	0.0613643	0.0116229	0.0062951	0.0361392	0.00467515	0.000362527	0.0145834	0.0301653	0.034815	0.0724151	0.00479555	0.000589391	0.0313034	0.025168	0.0340703	0.0324916	0.0235199	0.0595588	0.00093852	0.0127059	0.00522705	0.00766914	0.000208563	1.264968	0.00234618	0.000702681	0.0125587	0.001531	0.000600277	0.0089051	0.00150243	0.0106833	0.00856151	0.0315282	0.0195243	0.0218745	0.0172918	0.00790961	0.0603557	0.0113818	0.0150171	0.00330893	0.00737835	0.00136943	0.00910399	0.0120778	0.0168467	0.000654568	0.00418343	0.00455365	0.0126241	0.012101	0.000424193	0.00675338	0.00761955	0.0171205	0.00481821	0.0102275	0.00403078	0.0164987	0.0202454	0.0037761	0.00655124	0.00191819	0.00927938	0.0199466	0.00318507	0.0140531	0.000660669	0.00357218	0.0271541	0.00397316	0.00763712	0.00198642	0.0078537	0.00818708	0.0197673	0.00480068	0.00687494	0.0307931	0.00299124	0.00474487	0.00798171	0.00425305	0.0124088	0.019272	0.00264254	0.00234762	0.00150854	0.0072306	0.00884251	0.00289968	0.0112846	0.0023267	0.0164513	0.00410008	0.00273508	0.00408187	0.0355332	0.00673028	0.00364519	0.0209265	0.00270716	0.000209922	0.00844456	0.0174673	0.0201597	0.0419321	0.00277687	0.000341288	0.0181263	0.0145736	0.0197285	0.0188143	0.0136193	0.0344877	0.000543452	0.00735738	0.00302673	0.00444083	0.000120769	1.72696
1944	-1792.929	-1964.082	171.1528	0.00616785	0.00214506	0.0114015	0.000987897	0.00617966	0.00539503	0.0026765	0.0147897	0.00525799	0.0331337	0.0216878	0.0426869	0.0434913	0.0138204	0.0439026	0.0519322	0.0386133	0.00276052	0.0226301	0.00482817	0.00690998	0.0177198	0.00678298	0.0118145	0.00271105	0.00133573	0.0258911	0.0233369	0.00140912	0.011873	0.00102097	0.0403082	0.0214517	0.0244358	0.00761945	0.0140884	0.0267867	0.00939338	0.00377892	0.000430482	0.00807866	0.0273782	0.00659526	0.0237301	0.000373067	0.00161745	0.0441294	0.00107458	0.00594095	0.00822496	0.00414311	0.00920611	0.013402	0.00157938	0.00464428	0.0255521	0.0478534	0.0106454	0.0209392	0.0178613	0.0353903	0.000757052	0.00228358	0.0222214	0.00507312	0.0211663	0.00897465	0.0309306	0.00820272	0.00382596	0.0111859	0.042615	0.014512	0.00952416	0.0443548	0.0121169	0.0364606	0.0249521	0.00753776	0.00760212	0.0217681	0.0229782	0.014253	0.0393957	0.015117	0.00982361	0.0130873	0.0096429	0.00416456	0.00302721	0.00136527	0.0310425	0.00691823	0.0129591	0.0251147	0.0349699	0.0186608	1.618133	0.00397789	0.00138343	0.00735329	0.000637135	0.00398551	0.00347947	0.00172619	0.00953846	0.00339109	0.0213693	0.0139873	0.0275305	0.0280493	0.00891333	0.0283146	0.0334932	0.0249033	0.00178037	0.0145951	0.00311388	0.00445652	0.0114282	0.00437462	0.00761963	0.00174846	0.000861468	0.0166982	0.0150509	0.000908796	0.0076574	0.000658464	0.0259964	0.0138351	0.0157597	0.00491409	0.0090862	0.0172758	0.00605817	0.00243718	0.000277635	0.00521026	0.0176573	0.00425355	0.0153045	0.000240606	0.00104316	0.0284608	0.000693037	0.00383156	0.00530461	0.00267206	0.0059374	0.00864348	0.00101861	0.00299529	0.0164796	0.0308626	0.00686564	0.0135046	0.0115195	0.0228246	0.000488253	0.00147277	0.0143315	0.00327186	0.013651	0.00578812	0.0199484	0.00529027	0.00246752	0.00721423	0.0274841	0.00935935	0.00614252	0.0286062	0.00781471	0.0235149	0.0160926	0.00486141	0.00490292	0.0140391	0.0148196	0.00919233	0.0254079	0.00974956	0.00633565	0.00844054	0.0062191	0.0026859	0.00195237	0.000880517	0.0200206	0.00446185	0.00835784	0.0161975	0.0225535	0.0120351	1.55053
1980	-1786.212	-1957.494	171.2816	0.00572205	0.00669811	0.00238546	0.00528604	0.00204548	0.0115091	0.00142056	0.0312879	0.00513259	0.0482798	0.0341125	0.0327938	0.0165936	0.0167554	0.0758518	0.0244316	0.04741	0.00675166	0.0108852	0.0108712	0.0114616	0.0167597	0.0219119	0.00265045	0.00452879	0.00221471	0.00956497	0.0199111	0.00155825	0.020382	0.00335917	0.0671123	0.0267403	0.0311787	0.00705725	0.0209917	0.0296689	0.00142944	0.00605707	0.0147148	0.0158253	0.0327308	0.0516727	0.0168604	0.00507703	0.00495251	0.0512682	0.00287668	0.0114687	0.00733448	0.0104382	0.0308566	0.0397693	0.011314	0.0154968	0.0329774	0.0264629	0.00851766	0.00672179	0.0017009	0.0311804	0.0311958	0.0328657	0.00191088	0.021346	0.0274044	0.00239922	0.00501858	0.00488959	0.0226419	0.00322795	0.0108512	0.00737298	0.0191869	0.0366403	0.0167329	0.0114854	0.0160625	0.0300223	0.00564719	0.0137627	0.0174839	0.0231457	0.0695726	0.0091847	0.0136202	0.0312072	0.0122049	0.0348136	0.031834	0.0329831	0.027373	0.00403734	0.0115775	0.0140442	0.0158263	0.0219202	1.086086	0.00313972	0.00367529	0.00130891	0.00290048	0.00112237	0.00631512	0.000779468	0.0171678	0.00281628	0.0264914	0.0187177	0.0179941	0.00910502	0.00919377	0.0416203	0.0134057	0.0260141	0.00370467	0.00597279	0.00596508	0.00628901	0.00919614	0.0120232	0.00145432	0.00248497	0.00121522	0.00524835	0.0109253	0.000855021	0.0111837	0.00184319	0.0368249	0.0146725	0.0171079	0.00387235	0.0115183	0.0162795	0.000784339	0.00332355	0.00807408	0.00868344	0.0179595	0.0283531	0.0092514	0.0027858	0.00271747	0.0281311	0.00157845	0.00629293	0.00402447	0.00572749	0.0169312	0.0218216	0.00620802	0.00850317	0.0180949	0.0145203	0.00467369	0.00368828	0.000933294	0.0171088	0.0171173	0.0180336	0.00104851	0.0117126	0.0150369	0.00131646	0.00275372	0.00268295	0.0124237	0.00177119	0.00595412	0.00404559	0.010528	0.0201047	0.00918141	0.0063021	0.00881355	0.0164734	0.00309864	0.00755167	0.0095935	0.0127002	0.0381749	0.00503969	0.00747346	0.0171235	0.00669687	0.0191024	0.0174675	0.018098	0.0150197	0.00221531	0.00635265	0.00770612	0.00868396	0.0120277	1.822472
