Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1503.903	-1670.423	166.5195	1.979278	4.206871
2832	-1509.049	-1674.21	165.1617	1.805044	5.052818
2838	-1519.469	-1684.347	164.8776	1.655533	5.284117
2844	-1498.96	-1664.545	165.5858	1.88885	4.775972
2850	-1499.891	-1665.543	165.6516	1.673178	4.845831
2856	-1496.802	-1661.872	165.0699	1.687365	5.161884
2862	-1495.654	-1661.041	165.3868	1.68561	4.986971
2868	-1497.63	-1663.35	165.7201	1.773914	4.757251
2874	-1509.096	-1674.05	164.9538	1.790816	5.174993
2880	-1516.331	-1680.881	164.5506	1.874731	5.357121
2886	-1507.805	-1673.207	165.4018	1.874731	4.885442
2892	-1519.321	-1684.164	164.8432	1.746036	5.258116
2898	-1514.325	-1679.369	165.0438	1.631005	5.20462
2904	-1526.343	-1690.924	164.5815	2.153908	5.209902
2910	-1518.4	-1683.718	165.3186	2.204955	4.777159
2916	-1517.818	-1682.629	164.8117	1.703694	5.296474
2922	-1512.407	-1677.104	164.6969	1.59952	5.412007
2928	-1504.091	-1668.926	164.8348	1.59952	5.335996
2934	-1508.08	-1673.811	165.7317	2.076665	4.605016
2940	-1506.541	-1671.605	165.0639	1.621217	5.198439
2946	-1496.393	-1662.462	166.0691	1.853512	4.522386
2952	-1506.369	-1671.574	165.2053	1.99723	4.936304
2958	-1512.7	-1676.554	163.8538	1.957491	5.700994
2964	-1518.017	-1683.183	165.1658	1.847599	5.029812
2970	-1509.519	-1673.792	164.2733	1.821222	5.535518
2976	-1505.923	-1671.578	165.6545	2.074989	4.649048
2982	-1513.928	-1680.028	166.1	1.862592	4.500592
2988	-1510.887	-1676.24	165.3529	1.679538	5.008875
2994	-1518.435	-1683.935	165.5	1.394231	5.074509
3000	-1496.766	-1661.49	164.7243	1.786361	5.30403
3006	-1502.746	-1668.718	165.9715	1.786361	4.610339
3012	-1513.965	-1680.028	166.0635	1.859703	4.522534
3018	-1514.338	-1679.92	165.5822	2.040457	4.705699
3024	-1512.051	-1677.125	165.0736	2.123136	4.951016
3030	-1505.861	-1671.672	165.811	1.762161	4.712256
3036	-1498.663	-1663.273	164.6098	1.756332	5.381862
3042	-1502.947	-1667.707	164.7603	1.691662	5.330811
3048	-1504.256	-1668.785	164.5282	2.069855	5.277753
3054	-1506.263	-1671.598	165.3346	1.782176	4.968015
3060	-1508.457	-1673.838	165.3813	1.729675	4.968015
3066	-1506.884	-1671.949	165.065	1.751195	5.132885
3072	-1502.075	-1667.192	165.1174	1.751195	5.103835
3078	-1503.598	-1668.724	165.1262	1.741363	5.103835
3084	-1510.631	-1675.696	165.0647	1.741363	5.13792
3090	-1512.685	-1677.706	165.0212	1.783241	5.141381
3096	-1519.573	-1685.061	165.4873	1.93735	4.807637
3102	-1524.019	-1688.834	164.8146	1.727818	5.282905
3108	-1507.915	-1672.75	164.8351	1.848064	5.212822
3114	-1514.407	-1679.962	165.5558	1.917694	4.778791
3120	-1512.549	-1676.868	164.3191	1.861365	5.490995
3126	-1509.326	-1673.281	163.9554	1.672003	5.782848
3132	-1514.53	-1679.474	164.9443	2.00138	5.079338
3138	-1513.825	-1678.463	164.6386	1.95261	5.271526
3144	-1514.078	-1680.233	166.1557	1.650515	4.575353
3150	-1513.188	-1677.306	164.1182	1.785698	5.63786
3156	-1515.832	-1681.025	165.193	1.888306	4.995038
3162	-1513.164	-1678.551	165.3872	1.882808	4.889626
3168	-1529.973	-1695.268	165.2946	1.990873	4.889626
3174	-1519.116	-1684.348	165.2323	1.915823	4.959995
3180	-1507.251	-1672.953	165.702	2.009536	4.653234
3186	-1508.172	-1673.358	165.1867	1.722472	5.079624
3192	-1495.343	-1660.366	165.0229	1.88562	5.090744
3198	-1504.611	-1670.695	166.0838	1.845386	4.518153
3204	-1495.172	-1660.868	165.6962	1.873239	4.721835
3210	-1513.805	-1679.832	166.0269	1.926064	4.510782
3216	-1506.97	-1671.813	164.8433	1.926064	5.170897
3222	-1506.826	-1672.716	165.8902	1.767625	4.665217
3228	-1507.15	-1671.968	164.8177	1.960088	5.168911
3234	-1512.215	-1677.405	165.1897	2.241332	4.832625
3240	-1525.135	-1690.518	165.3829	2.238041	4.726216
3246	-1516.344	-1681.462	165.118	2.238041	4.874095
3252	-1501.418	-1666.648	165.2306	2.144604	4.85373
3258	-1510.756	-1676.048	165.2923	1.919029	4.925071
3264	-1514.767	-1680.549	165.7818	1.779704	4.719883
3270	-1507.546	-1672.557	165.0109	1.890434	5.095057
3276	-1515.297	-1679.645	164.3478	1.85341	5.47906
3282	-1513.385	-1679.236	165.8512	2.28444	4.442488
3288	-1517.531	-1682.323	164.7916	1.826323	5.247384
3294	-1507.328	-1672.684	165.3551	2.126356	4.79269
3300	-1506.996	-1672.087	165.0904	1.725021	5.131734
3306	-1512.291	-1676.835	164.5444	1.541952	5.525217
3312	-1512.778	-1677.517	164.7386	1.672294	5.352451
3318	-1509.882	-1675.618	165.736	1.810538	4.730251
3324	-1515.208	-1680.244	165.0366	1.871081	5.09014
3330	-1511.794	-1676.904	165.1096	1.974613	5.000193
3336	-1506.793	-1672.242	165.4483	1.988196	4.805161
3342	-1520.049	-1684.282	164.2335	1.69864	5.61724
3348	-1516.545	-1681.247	164.7024	2.104905	5.165312
3354	-1506.627	-1671.661	165.0337	1.825742	5.113669
3360	-1505.656	-1671.206	165.5498	1.900609	4.790381
3366	-1519.665	-1684.49	164.825	1.900609	5.193135
3372	-1504.229	-1669.082	164.853	1.86838	5.193135
3378	-1504.359	-1669.976	165.6176	1.749277	4.826678
3384	-1520.015	-1684.821	164.8065	1.703642	5.299396
3390	-1511.739	-1677.097	165.358	1.855025	4.91937
3396	-1507.405	-1672.984	165.5795	1.91633	4.766241
3402	-1504.145	-1668.62	164.4748	1.608861	5.529507
3408	-1507.961	-1673.625	165.6635	1.828579	4.761897
3414	-1496.535	-1661.538	165.0036	1.988499	5.052491
3420	-1508.144	-1674.019	165.8755	1.996212	4.562243
3426	-1513.852	-1679.185	165.3339	1.689683	5.014301
3432	-1504.978	-1670.085	165.1068	1.900248	5.037176
3438	-1506.857	-1671.822	164.965	1.698724	5.214246
3444	-1496.815	-1662.395	165.5802	1.700195	4.872025
3450	-1499.358	-1664.735	165.3773	1.680396	4.994877
3456	-1505.965	-1671.18	165.2158	2.180796	4.845492
3462	-1501.816	-1667.349	165.5331	1.731101	4.882846
3468	-1506.773	-1672.274	165.5005	1.982043	4.778971
3474	-1509.194	-1673.619	164.4252	1.701536	5.510495
3480	-1518.189	-1681.942	163.7527	1.571774	5.943752
3486	-1513.97	-1678.869	164.8998	1.801008	5.199858
3492	-1502.956	-1668.248	165.2927	2.172847	4.806172
3498	-1503.007	-1667.597	164.5902	2.165969	5.199601
3504	-1499.736	-1664.339	164.6037	2.102239	5.22116
3510	-1499.931	-1664.736	164.8053	1.50075	5.402787
3516	-1491.752	-1657.331	165.5789	1.76205	4.841936
3522	-1506.514	-1671.355	164.841	2.00995	5.132585
3528	-1512.485	-1678.342	165.857	1.468995	4.836512
3534	-1517.484	-1682.763	165.2784	1.901459	4.941209
3540	-1517.936	-1683.195	165.2582	1.833918	4.985122
3546	-1509.183	-1674.029	164.8465	1.361955	5.452665
3552	-1507.472	-1672.395	164.9229	1.901744	5.138444
3558	-1511.591	-1677.221	165.6304	1.836037	4.776731
3564	-1504.13	-1669.072	164.9425	1.540356	5.306772
3570	-1490.984	-1656.286	165.302	1.904777	4.926481
3576	-1498.227	-1662.839	164.6127	1.805915	5.356063
3582	-1506.437	-1671.877	165.4399	2.01666	4.796458
3588	-1515.805	-1680.557	164.7521	2.01666	5.178642
3594	-1510.017	-1674.915	164.8987	1.845938	5.178642
3600	-1520.367	-1684.768	164.4016	1.853198	5.449558
3606	-1515.006	-1680.756	165.7501	1.728915	4.76287
3612	-1526.567	-1691.062	164.4949	1.55509	5.545711
3618	-1529.802	-1695.774	165.9713	1.620591	4.693995
3624	-1527.216	-1692.339	165.1222	1.729592	5.111871
3630	-1512.078	-1677.296	165.2182	1.861555	4.99392
3636	-1516.92	-1682.548	165.6283	1.773219	4.808843
3642	-1532.47	-1697.38	164.9101	1.731667	5.228245
3648	-1501.609	-1666.746	165.1372	2.07158	4.939411
3654	-1510.887	-1676.505	165.6176	2.142744	4.638304
3660	-1521.397	-1687.07	165.6727	1.850453	4.746103
3666	-1506.456	-1671.813	165.357	1.817711	4.938071
3672	-1509.818	-1674.618	164.8006	1.817711	5.24662
3678	-1504.856	-1670.745	165.8884	1.865387	4.618045
3684	-1509.337	-1674.367	165.0302	1.638291	5.208451
3690	-1507.08	-1672.11	165.0306	1.637853	5.208451
3696	-1508.378	-1673.446	165.0681	1.734598	5.139387
3702	-1508.554	-1674.271	165.7165	2.063135	4.61987
3708	-1500.164	-1665.313	165.1487	2.048257	4.943887
3714	-1507.169	-1672.124	164.9546	2.126574	5.015572
3720	-1506.253	-1671.47	165.2167	2.081617	4.890548
3726	-1509.046	-1673.981	164.9345	2.031373	5.070747
3732	-1506.961	-1672.828	165.8665	1.807248	4.658832
3738	-1516.123	-1682.093	165.9701	1.704532	4.652001
3744	-1505.044	-1670.348	165.3033	1.912755	4.92193
3750	-1509.28	-1674.469	165.1893	2.418076	4.75469
3756	-1507.22	-1672.342	165.1223	2.671794	4.684283
3762	-1514.245	-1679.844	165.5994	2.247518	4.600723
3768	-1499.979	-1665.766	165.7866	1.94224	4.637884
3774	-1508.686	-1673.765	165.0785	1.653778	5.173962
3780	-1513.405	-1678.882	165.4772	2.077453	4.747114
3786	-1511.719	-1676.968	165.249	1.89544	4.960472
3792	-1515.159	-1680.35	165.1903	1.907714	4.987222
3798	-1512.578	-1678.132	165.5541	1.503253	4.987222
3804	-1514.783	-1679.985	165.2016	1.688072	5.088512
3810	-1508.877	-1675.084	166.2072	1.574597	4.585484
3816	-1525.074	-1689.675	164.6012	1.623048	5.452827
3822	-1510.17	-1675.453	165.2832	1.923852	4.927813
3828	-1510.269	-1675.614	165.3445	1.853086	4.927813
3834	-1515.737	-1679.863	164.126	1.575965	5.737517
3840	-1511.303	-1677.067	165.7636	1.575965	4.832925
3846	-1513.021	-1678.889	165.8679	1.870241	4.627171
3852	-1518.136	-1682.92	164.7844	2.260323	5.049613
3858	-1510.49	-1676.897	166.4069	1.880236	4.318859
3864	-1499.771	-1665.933	166.1615	1.675554	4.559346
3870	-1503.778	-1669.222	165.4434	1.93589	4.832813
3876	-1503.948	-1669.887	165.939	1.754826	4.644254
3882	-1507.913	-1672.917	165.0044	1.955671	5.067542
3888	-1509.476	-1674.754	165.2778	2.112962	4.841963
3894	-1505.769	-1671.577	165.8078	1.881469	4.655362
3900	-1508.398	-1673.841	165.4421	1.881469	4.859726
3906	-1508.072	-1673.312	165.2391	2.005738	4.913511
3912	-1514.359	-1679.202	164.8422	1.803056	5.230728
3918	-1509.811	-1675.566	165.7551	1.726488	4.761303
3924	-1518.501	-1684.005	165.5041	1.673605	4.927755
3930	-1525.899	-1691.53	165.6316	1.727707	4.829615
3936	-1529.143	-1693.951	164.8075	1.75806	5.271905
3942	-1518.413	-1683.29	164.8772	1.844991	5.191033
3948	-1520.16	-1685.039	164.8782	1.843837	5.191033
3954	-1528.134	-1692.623	164.4887	1.868269	5.394353
3960	-1515.928	-1680.355	164.427	1.954685	5.387259
3966	-1518.798	-1684.352	165.5541	2.043525	4.719991
3972	-1522.24	-1686.762	164.5222	1.639447	5.488082
3978	-1505.021	-1669.608	164.5873	1.900095	5.324766
3984	-1512.684	-1677.926	165.2417	1.687787	5.066431
3990	-1511.928	-1677.169	165.2417	1.687787	5.066431
3996	-1516.846	-1681.633	164.7867	1.943139	5.194106
4002	-1517.46	-1682.998	165.5373	1.679279	4.906423
4008	-1523.803	-1688.554	164.7513	1.419275	5.474909
4014	-1512.349	-1677.234	164.8848	1.771006	5.222871
4020	-1505.567	-1670.834	165.2665	1.666575	5.06332
4026	-1511.986	-1676.74	164.7539	1.690057	5.335138
4032	-1506.646	-1672.283	165.6372	1.683761	4.848545
4038	-1503.45	-1669.028	165.5782	1.646074	4.900437
4044	-1508.754	-1674.355	165.6004	1.857161	4.78321
4050	-1514.661	-1680.117	165.4559	2.025803	4.78321
4056	-1507.634	-1673.627	165.9928	1.862167	4.561027
4062	-1528.271	-1692.647	164.3768	2.125533	5.335854
4068	-1523.227	-1688.691	165.4643	2.235037	4.682028
4074	-1532.088	-1697.763	165.6752	2.256536	4.554108
4080	-1520.757	-1685.801	165.0434	2.025111	5.013247
4086	-1513.071	-1677.983	164.9119	1.909341	5.140907
4092	-1515.15	-1680.367	165.2171	1.591815	5.128565
4098	-1499.076	-1664.893	165.8168	2.03949	4.574697
4104	-1501.316	-1667.015	165.6992	1.919949	4.69757
4110	-1499.804	-1665.295	165.4911	1.934782	4.806749
4116	-1507.377	-1672.849	165.4719	1.957177	4.806749
4122	-1505.957	-1671.824	165.8678	1.680547	4.72138
4128	-1507.225	-1672.856	165.6307	1.702712	4.842652
4134	-1511.62	-1676.552	164.9325	1.973287	5.099123
4140	-1510.047	-1674.805	164.7583	2.10552	5.134079
4146	-1513.148	-1677.789	164.6419	2.01876	5.238664
4152	-1521.04	-1686.068	165.0281	1.765943	5.146063
4158	-1517.433	-1682.484	165.0506	1.736155	5.148309
4164	-1511.054	-1676.002	164.9481	1.7274	5.209315
4170	-1503.518	-1668.585	165.0678	1.77027	5.121911
4176	-1498.386	-1663.75	165.3634	1.834437	4.926386
4182	-1511.438	-1676.128	164.6901	2.083496	5.181986
4188	-1514.174	-1680.776	166.6021	1.706071	4.295481
4194	-1513.931	-1679.045	165.1142	2.127922	4.926234
4200	-1514.326	-1679.097	164.7712	1.693258	5.324042
4206	-1515.538	-1681.252	165.7144	1.678876	4.807945
4212	-1513.509	-1678.03	164.5215	1.902937	5.359682
4218	-1501.507	-1666.831	165.3239	1.902937	4.915182
4224	-1508.795	-1674.301	165.5063	1.729874	4.898359
4230	-1512.645	-1678.162	165.5178	1.816009	4.849388
4236	-1507.273	-1672.06	164.7873	1.858849	5.234028
4242	-1515.729	-1680.877	165.1486	1.652181	5.135953
4248	-1511.087	-1676.803	165.7156	2.326145	4.500149
4254	-1520.326	-1685.059	164.7325	2.37556	5.027607
4260	-1514.598	-1679.722	165.1234	2.326691	4.831572
4266	-1509.222	-1674.196	164.9748	2.184739	4.977842
4272	-1513.616	-1678.591	164.9748	2.184739	4.977842
4278	-1513.043	-1678.322	165.2798	1.586153	5.096688
4284	-1508.799	-1674.781	165.9815	2.026507	4.488268
4290	-1506.709	-1672.39	165.6818	2.395855	4.488268
4296	-1500.481	-1665.494	165.0132	1.780265	5.147279
4302	-1517.413	-1682.169	164.7564	1.656558	5.350529
4308	-1520.346	-1684.823	164.4774	1.728444	5.468476
4314	-1504.876	-1669.492	164.6157	1.601132	5.455899
4320	-1495.461	-1660.318	164.8575	1.988842	5.133359
4326	-1503.116	-1668.117	165.0006	1.900334	5.096063
4332	-1506.337	-1672.256	165.9199	1.563365	4.7522
4338	-1510.47	-1675.604	165.1336	2.07926	4.937876
4344	-1499.725	-1664.43	164.7051	2.01111	5.207265
4350	-1507.784	-1673.142	165.3577	1.636327	5.027949
4356	-1504.105	-1669.109	165.0046	2.039659	5.027949
4362	-1511.062	-1676.032	164.9701	1.557712	5.282624
4368	-1526.654	-1690.959	164.3048	2.12087	5.377689
4374	-1517.023	-1682.234	165.2112	1.893109	4.982619
4380	-1515.737	-1680.391	164.6539	1.910644	5.282932
4386	-1507.325	-1672.432	165.1073	1.812278	5.079447
4392	-1518.867	-1684.181	165.3133	1.58354	5.079447
4398	-1504.411	-1669.735	165.3245	1.761016	4.984018
4404	-1515.496	-1680.765	165.2686	1.824307	4.984018
4410	-1513.396	-1678.643	165.2469	2.006515	4.908796
4416	-1507.185	-1672.938	165.7535	1.69433	4.778315
4422	-1515.289	-1680.471	165.1816	1.943804	4.974785
4428	-1518.726	-1683.497	164.7711	1.910076	5.218476
4434	-1515.539	-1680.353	164.8148	1.885211	5.206199
4440	-1499.44	-1664.836	165.3964	1.883078	4.884401
4446	-1512.043	-1677.327	165.2848	2.022623	4.880127
4452	-1523.573	-1688.249	164.6765	1.767555	5.339604
4458	-1526.274	-1692.004	165.7301	1.791768	4.742786
4464	-1502.17	-1667.67	165.4999	2.059527	4.742786
4470	-1505.837	-1671.653	165.8167	1.637363	4.771866
4476	-1523.064	-1688.374	165.3095	1.679586	5.032907
4482	-1505.465	-1670.789	165.3244	1.663227	5.032907
4488	-1506.543	-1671.974	165.4309	1.788595	4.91127
4494	-1508.953	-1674.599	165.6454	1.595632	4.8887
4500	-1512.553	-1676.94	164.3867	1.81121	5.477994
4506	-1496.976	-1662.829	165.8531	2.057546	4.545837
4512	-1506.733	-1671.331	164.5984	1.459488	5.537987
4518	-1506.151	-1670.476	164.3257	1.819807	5.507359
4524	-1500.063	-1665.31	165.2474	1.609713	5.102651
4530	-1502.094	-1667.412	165.3179	1.946551	4.897647
4536	-1508.903	-1674.334	165.4315	1.870349	4.871014
4542	-1508.649	-1673.455	164.8059	1.865409	5.220624
4548	-1505.855	-1670.755	164.9003	1.850666	5.175466
4554	-1505.364	-1670.105	164.7413	1.6637	5.355279
4560	-1499.197	-1664.356	165.1587	1.70864	5.102063
4566	-1514.547	-1678.622	164.0755	1.650863	5.727597
4572	-1495.759	-1660.797	165.0378	1.928041	5.062186
4578	-1497.807	-1662.961	165.1545	1.778884	5.069619
4584	-1502.995	-1667.954	164.9593	1.68266	5.225397
4590	-1507.187	-1672.315	165.1283	1.674129	5.13613
4596	-1506.022	-1671.114	165.0912	2.173465	4.918219
4602	-1514.839	-1680.307	165.4679	1.901544	4.835661
4608	-1509.321	-1674.984	165.663	1.680741	4.835661
4614	-1515.841	-1681.649	165.8084	2.268827	4.473659
4620	-1517.718	-1683.206	165.4882	1.493538	5.02887
4626	-1506.489	-1671.848	165.3593	1.978737	4.859281
4632	-1503.845	-1669.037	165.1927	1.671764	5.101622
4638	-1505.247	-1669.957	164.7105	1.70285	5.352754
4644	-1503.748	-1669.097	165.349	2.122853	4.797698
4650	-1509.791	-1675.27	165.479	1.66883	4.94412
4656	-1510.416	-1675.908	165.4923	1.713903	4.914112
4662	-1504.007	-1668.725	164.718	1.903909	5.250773
4668	-1499.222	-1665.128	165.9053	1.691315	4.694972
4674	-1501.365	-1666.465	165.1001	1.635256	5.171326
4680	-1504.241	-1669.252	165.0111	1.821155	5.128445
4686	-1512.125	-1676.698	164.5737	1.844028	5.35915
4692	-1504.232	-1669.607	165.3751	1.616527	5.02834
4698	-1526.167	-1691.721	165.5539	1.723589	4.87496
4704	-1508.105	-1673.362	165.2566	2.06731	4.87496
4710	-1500.876	-1666.37	165.4935	1.725476	4.90765
4716	-1506.859	-1671.172	164.3123	1.708678	5.569023
4722	-1507.058	-1672.285	165.2275	1.708678	5.063854
4728	-1527.385	-1692.574	165.1884	1.839514	5.021176
4734	-1512.459	-1677.539	165.08	1.772233	5.114187
4740	-1522.829	-1687.527	164.6982	2.100984	5.169482
4746	-1520.689	-1686.333	165.6442	2.259166	4.570337
4752	-1525.407	-1690.118	164.711	2.293776	5.075448
4758	-1523.003	-1688.582	165.5791	1.741714	4.851891
4764	-1514.919	-1680.54	165.6209	1.689494	4.854729
4770	-1515.487	-1679.927	164.4396	1.856139	5.427211
4776	-1516.501	-1682.109	165.6085	2.035428	4.693344
4782	-1506.705	-1671.645	164.94	1.999654	5.082561
4788	-1503.671	-1668.779	165.1081	1.80494	5.082561
4794	-1511.392	-1676.812	165.4197	1.80494	4.909458
4800	-1507.215	-1672.87	165.6551	2.13845	4.619274
4806	-1512.587	-1677.947	165.3608	1.829964	4.929975
4812	-1502.647	-1667.712	165.0647	1.99497	5.015536
4818	-1508.757	-1675.015	166.2578	1.822616	4.431398
4824	-1510.456	-1675.283	164.8276	1.679384	5.299815
4830	-1514.455	-1679.718	165.2632	2.066386	4.871668
4836	-1509.133	-1673.797	164.6639	1.745121	5.357558
4842	-1510.84	-1675.137	164.297	1.893848	5.48766
4848	-1519.419	-1683.655	164.2357	1.803397	5.564776
4854	-1515.533	-1680.206	164.6726	1.955192	5.25148
4860	-1509.251	-1674.725	165.4744	1.955192	4.806295
4866	-1503.677	-1668.654	164.9776	1.753356	5.180201
4872	-1521.126	-1686.726	165.5994	1.695793	4.863551
4878	-1510.131	-1675.796	165.6645	1.665649	4.842451
4884	-1524.82	-1689.34	164.5196	2.284637	5.185568
4890	-1509.794	-1675.652	165.8579	1.664668	4.734944
4896	-1499.208	-1664.722	165.5141	1.887129	4.816815
4902	-1503.511	-1668.683	165.1726	1.749101	5.074259
4908	-1506.256	-1670.879	164.6226	1.837558	5.335257
4914	-1496.516	-1662.208	165.6926	1.837558	4.74123
4920	-1508.116	-1673.675	165.5592	1.944928	4.763875
4926	-1495.007	-1660.445	165.4385	1.944928	4.831226
4932	-1490.201	-1655.716	165.5145	1.856987	4.831226
4938	-1512.027	-1677.4	165.3731	2.032342	4.826329
4944	-1519.716	-1684.683	164.9666	1.778824	5.173752
4950	-1511.228	-1676.407	165.1786	1.973676	4.962276
4956	-1494.457	-1659.84	165.383	1.946068	4.86165
4962	-1498.691	-1663.282	164.5913	1.883099	5.330652
4968	-1503.659	-1668.862	165.2029	1.576713	5.144128
4974	-1489.182	-1654.864	165.682	1.881477	4.725796
4980	-1497.342	-1663.019	165.6769	1.887371	4.725796
4986	-1512.589	-1677.198	164.6088	2.044404	5.245028
4992	-1511.598	-1677.376	165.7777	1.847338	4.688854
4998	-1511.21	-1676.728	165.5184	2.087829	4.719289
5004	-1518.052	-1684.014	165.9626	1.706339	4.655331
5010	-1507.995	-1672.607	164.6121	1.952514	5.286164
5016	-1508.428	-1674.278	165.8502	1.694456	4.724206
5022	-1504.144	-1668.695	164.5516	1.722538	5.430577
5028	-1508.678	-1673.417	164.7384	1.827304	5.276284
5034	-1513.569	-1678.829	165.2597	1.936878	4.93469
5040	-1509.478	-1673.748	164.2701	1.92742	5.48652
5046	-1502.928	-1668.17	165.242	1.872831	4.975277
5052	-1504.108	-1669.055	164.9472	1.910372	5.120851
5058	-1515.443	-1680.699	165.2559	1.828977	4.988835
5064	-1510.369	-1675.714	165.3453	1.728006	4.988835
5070	-1506.791	-1672.381	165.5908	1.53481	4.950401
5076	-1505.247	-1670.566	165.3193	2.065487	4.840836
5082	-1510.763	-1676.511	165.7481	1.5823	4.838312
5088	-1511.315	-1675.647	164.3318	1.835644	5.496362
5094	-1505.927	-1671.921	165.9936	1.856612	4.563294
5100	-1519.66	-1685.269	165.6087	1.538968	4.938314
5106	-1521.279	-1686.292	165.0129	2.081685	5.00387
5112	-1515.036	-1679.524	164.4884	1.815302	5.420021
5118	-1517.641	-1681.608	163.9674	1.883544	5.673597
5124	-1502.231	-1667.372	165.1411	1.989081	4.975884
5130	-1507.054	-1671.899	164.8456	1.986252	5.141164
5136	-1504.341	-1670.283	165.9417	2.119371	4.467059
5142	-1501.392	-1666.279	164.8873	2.010213	5.106801
5148	-1512.39	-1677.19	164.8003	1.714211	5.297523
5154	-1516.86	-1682.486	165.6259	1.722509	4.835378
5160	-1506.867	-1671.915	165.0472	1.722509	5.156909
5166	-1523.794	-1689.208	165.4139	1.329071	5.156909
5172	-1515.506	-1680.353	164.8471	2.20828	5.038112
5178	-1516.338	-1681.549	165.2109	1.779366	5.038112
5184	-1519.229	-1684.115	164.886	1.690886	5.261807
5190	-1515.274	-1680.822	165.5481	1.754799	4.862702
5196	-1523.314	-1688.764	165.4495	1.866734	4.862702
5202	-1515.5	-1681.173	165.6727	1.921751	4.71155
5208	-1513.504	-1679.424	165.9194	1.828214	4.618854
5214	-1516.214	-1680.939	164.7252	1.828214	5.28315
5220	-1510.483	-1675.326	164.8427	1.828214	5.218208
5226	-1503.104	-1667.791	164.6873	1.553152	5.440892
5232	-1498.312	-1663.299	164.9864	1.758533	5.172762
5238	-1508.821	-1674.032	165.2111	2.179568	4.84863
5244	-1511.936	-1677.245	165.3085	2.014972	4.870496
5250	-1496.034	-1660.907	164.8726	2.038442	5.10179
5256	-1508.632	-1673.945	165.3131	1.540283	5.10179
5262	-1501.072	-1665.944	164.8717	2.039461	5.10179
5268	-1496.315	-1661.894	165.579	1.789681	4.828212
5274	-1496.548	-1661.831	165.2824	2.178487	4.809354
5280	-1498.859	-1664.26	165.4008	1.815098	4.915
5286	-1499.047	-1664.278	165.231	1.793141	5.020187
5292	-1511.362	-1675.746	164.3836	1.649444	5.559266
5298	-1514.12	-1679.229	165.1098	1.899788	5.035747
5304	-1515.592	-1681.453	165.8605	1.708125	4.711568
5310	-1504.143	-1669.815	165.6717	1.747242	4.797491
5316	-1506.752	-1672.003	165.251	1.747242	5.031678
5322	-1516.796	-1681.665	164.8692	2.059333	5.093943
5328	-1510.256	-1675.822	165.5664	1.836803	4.812112
5334	-1499.932	-1665.322	165.3894	1.731821	4.96246
5340	-1513.436	-1678.937	165.5009	1.608662	4.96246
5346	-1519.816	-1685.298	165.4818	1.699254	4.927299
5352	-1531.807	-1696.454	164.6475	1.786694	5.346222
5358	-1521.964	-1686.852	164.8875	1.953854	5.13323
5364	-1526.938	-1692.146	165.208	1.711565	5.073253
5370	-1505.674	-1670.396	164.7223	1.747524	5.324166
5376	-1508.164	-1674.007	165.8424	1.951358	4.602276
5382	-1512.676	-1677.57	164.8943	2.042214	5.088
5388	-1510.23	-1675.394	165.164	1.730973	5.088
5394	-1505.522	-1670.601	165.0786	1.827413	5.088
5400	-1521.76	-1686.148	164.388	1.827413	5.469418
