Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1498.334	-1663.08	164.7457	0.0362834	0.0914781	0.0133054	0.238943	0.0808966	0.00892402	0.182638	0.00443045	0.0170877	0.0773386	0.00227574	0.00767652	0.0244178	0.0570394	0.0356392	0.0263198	0.0391515	0.0190493	0.0969425	0.23261	0.111233	0.115297	0.0473453	0.00528584	0.0784598	0.0295497	0.0330633	0.0863563	0.0371355	0.0688278	0.0783759	0.102304	0.00427385	0.029599	0.0797224	0.0792054	0.0181686	0.0524092	0.0968057	0.0241685	0.042748	0.0232815	0.0107186	0.0400548	0.10565	0.106009	0.0294827	0.029829	0.139119	0.02297	0.026273	0.0475047	0.0311263	0.0888993	0.0482	0.0380239	0.094994	0.0923596	0.0222469	0.0272983	0.0321093	0.00957626	0.046641	0.0439156	0.0391035	0.0913245	0.0962313	0.000653872	0.0520956	0.0340139	0.0540929	0.00126327	0.0537907	0.00872331	0.00142988	0.0736398	0.00443528	0.0419674	0.0254618	0.0177048	0.060558	0.0230209	0.0795449	0.0778465	0.0242999	0.11105	0.0925989	0.00839859	0.0819465	0.00251329	0.153689	0.0513729	0.0146224	0.0202206	0.06401	0.030789	0.11666	1.815246	0.00687428	0.0173315	0.00252086	0.0452704	0.0153267	0.00169075	0.0346027	0.000839397	0.00323745	0.0146526	0.000431163	0.0014544	0.00462621	0.0108067	0.00675223	0.00498658	0.00741768	0.00360909	0.0183668	0.0440705	0.0210743	0.0218443	0.00897008	0.00100146	0.0148651	0.00559852	0.00626421	0.0163611	0.00703572	0.0130402	0.0148492	0.0193825	0.000809727	0.00560784	0.0151043	0.0150063	0.00344224	0.00992949	0.0183409	0.00457899	0.00809907	0.00441093	0.00203075	0.00758881	0.0200166	0.0200846	0.00558581	0.00565142	0.0263576	0.00435191	0.00497771	0.00900027	0.00589722	0.0168429	0.00913201	0.00720403	0.0179976	0.0174985	0.00421491	0.00517195	0.00608346	0.00181432	0.00883664	0.00832028	0.00740858	0.0173024	0.0182321	0.000123883	0.00987007	0.00644429	0.0102485	0.00023934	0.0101912	0.00165272	0.000270906	0.0139519	0.000840312	0.00795118	0.00482402	0.00335437	0.0114734	0.00436155	0.0150706	0.0147489	0.00460389	0.0210396	0.0175439	0.0015912	0.0155256	0.00047617	0.0291181	0.00973314	0.00277037	0.00383102	0.0121274	0.00583331	0.0221025	5.278137
828	-1513.715	-1678.081	164.366	0.110957	0.0976046	0.0198134	0.191694	0.164414	0.0116185	0.243458	0.0155882	0.0305956	0.0118482	0.0107689	0.0405203	0.0435657	0.0253395	0.0412335	0.0227013	0.0286103	0.0209703	0.0845914	0.114955	0.152544	0.137776	0.0421382	0.0121556	0.0920423	0.0392197	0.0792707	0.0504417	0.0738716	0.0675807	0.094711	0.127675	0.00413786	0.0201691	0.0707874	0.0768172	0.0435385	0.143904	0.113419	0.0036117	0.0681204	0.0736554	0.0252489	0.0371154	0.0991281	0.177084	0.0675139	0.0637041	0.093388	0.0140892	0.0390049	0.0401362	0.00218635	0.0624593	0.0183512	0.00578918	0.00671386	0.0982219	0.0294048	0.0265794	0.0605448	0.0420252	0.0175285	0.03868	0.104203	0.0461623	0.00280374	0.112425	0.0257691	0.00165822	0.00493502	0.00476137	0.064834	0.00260884	0.0497098	0.0840335	0.00327017	0.0180117	0.153675	0.0557675	0.0632924	0.035821	0.0191372	0.0666494	0.0702768	0.118198	0.0890783	0.0415166	0.0269314	0.0468954	0.0462476	0.0247048	0.00217585	0.0238606	0.0377101	0.0164925	0.00410622	1.890928	0.0203552	0.0179056	0.00363478	0.0351664	0.0301619	0.00213141	0.0446626	0.00285967	0.00561278	0.00217355	0.00197556	0.00743347	0.00799215	0.00464855	0.00756432	0.00416458	0.00524859	0.00384702	0.0155184	0.0210886	0.0279843	0.0252751	0.00773029	0.00222995	0.0168852	0.00719489	0.0145423	0.00925356	0.0135518	0.0123977	0.0173748	0.023422	0.000759094	0.00370003	0.012986	0.0140922	0.00798717	0.0263993	0.0208068	0.00066257	0.0124967	0.0135121	0.00463194	0.00680885	0.0181851	0.0324862	0.0123855	0.0116866	0.0171321	0.00258468	0.00715548	0.00736302	0.000401087	0.0114582	0.00336653	0.00106203	0.00123166	0.0180189	0.00539434	0.00487601	0.011107	0.00770955	0.00321561	0.00709587	0.0191161	0.0084685	0.000514349	0.0206244	0.00472736	0.000304202	0.000905333	0.000873477	0.0118938	0.000478594	0.0091193	0.015416	0.000599916	0.00330425	0.0281918	0.0102306	0.011611	0.00657138	0.00351074	0.0122269	0.0128923	0.0216836	0.0163415	0.00761625	0.00494059	0.008603	0.00848415	0.00453212	0.000399162	0.00437725	0.00691794	0.00302556	0.000753289	5.451054
864	-1511.404	-1675.474	164.0694	0.0266688	0.150328	0.0174063	0.172943	0.073492	0.00231962	0.102446	0.0144383	0.0780531	0.0206644	0.0029794	0.0262173	0.0436678	0.108037	0.0417398	0.0109715	0.0508098	0.0100928	0.0588391	0.165626	0.073043	0.101263	0.0376165	0.0108449	0.0747147	0.0189415	0.037221	0.0584294	0.214735	0.0432614	0.102387	0.173074	0.00610389	0.0310868	0.0539393	0.13749	0.0225742	0.0693799	0.102198	0.0558107	0.0679445	0.0619466	0.015652	0.030948	0.0632753	0.0885047	0.0656587	0.166887	0.163173	0.0218902	0.0725385	0.0221486	0.0700826	0.0215446	0.00779411	0.0529399	0.030647	0.017775	0.0523809	0.0192084	0.02455	0.0915212	0.0480681	0.076505	0.0320602	0.124581	0.00867308	0.0297719	0.0429882	0.0947168	0.0524677	0.00240347	0.0321883	0.109007	0.00936246	0.0539663	0.0596382	0.0797094	0.0229253	0.0151405	0.0376257	0.00344694	0.014171	0.110591	0.061547	0.0217679	0.103506	0.0219729	0.0884634	0.0135864	0.00703472	0.211571	0.0181636	0.0790263	0.00412552	0.0795979	0.118077	1.674286	0.00466294	0.0262843	0.00304343	0.0302384	0.0128498	0.000405577	0.0179123	0.00252448	0.0136473	0.00361309	0.000520936	0.004584	0.00763514	0.0188899	0.00729804	0.00191833	0.0088839	0.00176469	0.0102878	0.028959	0.0127713	0.0177054	0.0065771	0.00189619	0.0130636	0.00331186	0.00650795	0.0102162	0.0375456	0.00756409	0.017902	0.0302613	0.00106724	0.00543541	0.00943108	0.0240396	0.00394701	0.0121308	0.0178689	0.00975829	0.0118798	0.0108311	0.00273669	0.00541114	0.0110634	0.0154747	0.0114802	0.0291796	0.0285302	0.00382742	0.0126831	0.00387261	0.0122537	0.00376698	0.00136277	0.00925633	0.00535851	0.00310789	0.00915861	0.00335852	0.00429247	0.0160021	0.00840453	0.0133766	0.0056056	0.0217826	0.00151645	0.00520551	0.00751632	0.0165609	0.00917377	0.000420238	0.00562801	0.0190595	0.00163699	0.0094358	0.0104275	0.0139369	0.0040084	0.00264726	0.00657871	0.000602685	0.00247775	0.0193364	0.0107613	0.00380603	0.0180976	0.00384189	0.0154675	0.00237554	0.00122999	0.0369923	0.00317583	0.0138175	0.000721331	0.0139174	0.0206453	5.719312
900	-1506.29	-1672.202	165.9123	0.0263545	0.0441987	0.0299028	0.184101	0.120809	0.00309133	0.196321	0.00172174	0.0684	0.0139226	0.00380274	0.00152743	0.0180938	0.0740375	0.0477069	0.0246936	0.0549454	0.00142385	0.0443192	0.17662	0.114209	0.0783198	0.0278962	0.000783117	0.0862344	0.0123348	0.054976	0.0510001	0.0561128	0.0947775	0.0484743	0.106405	0.00304551	0.0742788	0.0245946	0.0548689	0.000866103	0.0432512	0.0856483	0.00191444	0.0345188	0.0598099	0.00741853	0.0244645	0.0717326	0.0320968	0.0336375	0.0219115	0.0905755	0.0106117	0.0100179	0.0315726	0.0363074	0.0211938	0.0765274	0.0148118	0.162879	0.00380607	0.063166	0.082963	0.0267376	0.00712835	0.0216238	0.101821	0.0401882	0.0215528	0.0242094	0.0276259	0.0527324	0.102608	0.105071	0.0645181	0.0101852	0.0784084	0.0396952	0.0301821	0.062917	0.0390204	0.0241548	0.019562	0.00901656	0.0399046	0.0154429	0.0151395	0.193593	0.0329793	0.00643013	0.0165994	0.178832	0.0226037	0.0322103	0.0393657	0.031033	0.0500444	0.0415656	0.0271476	0.0100125	1.658154	0.00559797	0.00938827	0.00635168	0.0391051	0.025661	0.00065663	0.0417006	0.000365715	0.0145289	0.00295731	0.000807743	0.000324443	0.00384331	0.0157263	0.0101334	0.00524517	0.011671	0.000302441	0.00941387	0.0375158	0.0242592	0.0166359	0.00592544	0.000166342	0.0183171	0.00262004	0.0116775	0.0108329	0.0119189	0.0201317	0.0102964	0.0226016	0.000646898	0.0157776	0.00522415	0.0116547	0.000183969	0.009187	0.0181926	0.000406647	0.00733214	0.0127042	0.00157577	0.00519652	0.0152367	0.00681769	0.00714496	0.00465422	0.0192392	0.00225404	0.00212791	0.00670634	0.00771206	0.00450178	0.0162552	0.00314618	0.0345971	0.000808448	0.0134171	0.0176222	0.00567933	0.00151414	0.00459311	0.0216278	0.00853638	0.00457803	0.00514233	0.00586802	0.0112009	0.0217949	0.0223182	0.0137043	0.00216345	0.0166548	0.00843167	0.00641099	0.0133642	0.00828834	0.00513072	0.00415518	0.00191521	0.00847614	0.00328023	0.00321578	0.0411212	0.00700515	0.00136583	0.00352589	0.0379857	0.00480127	0.0068418	0.00836168	0.00659172	0.01063	0.00882897	0.00576643	0.00212675	4.707867
936	-1511.161	-1676.504	165.3429	0.0879974	0.103212	0.0399743	0.107451	0.128916	0.0045664	0.207735	0.00528463	0.0644906	0.0320118	0.00677171	0.00382399	0.0165603	0.135794	0.0323999	0.067482	0.0101817	0.0130758	0.0554137	0.151267	0.0661598	0.128059	0.0510663	0.00251028	0.151155	0.0294671	0.0339231	0.126755	0.0403101	0.07962	0.0636553	0.10526	0.00418086	0.0239274	0.0475495	0.0363406	0.0230378	0.129593	0.0670228	0.0325612	0.0644435	0.0564012	0.0251095	0.0356694	0.0278222	0.146752	0.0718039	0.0359911	0.0637276	0.00269109	0.0403253	0.0372672	0.0575632	0.0110827	0.0408037	0.0392705	0.0849199	0.0239694	0.0678029	0.0279863	0.00883848	0.0409308	0.0583249	0.0143093	0.0428974	0.0201272	0.0374092	0.0483903	0.019963	0.0417735	0.0223965	0.0793872	0.00282285	0.0798852	0.072946	0.00553467	0.121555	0.1166	0.0382879	0.0302506	0.0125758	0.0281833	0.0301688	0.0137454	0.0492987	0.054863	0.0101401	0.0356984	0.00823241	0.0592111	0.102171	0.062306	0.017177	0.00928616	0.00467477	0.0442809	0.0219677	1.820557	0.0177968	0.0208737	0.00808447	0.0217312	0.0260722	0.000923517	0.0420127	0.00106877	0.0130427	0.00647413	0.00136952	0.000773371	0.00334918	0.0274632	0.00655261	0.0136477	0.00205917	0.00264448	0.011207	0.0305925	0.0133803	0.0258989	0.0103277	0.000507683	0.0305699	0.00595948	0.00686067	0.0256352	0.00815239	0.0161025	0.0128738	0.0212879	0.000845544	0.00483912	0.00961649	0.00734958	0.0046592	0.0262092	0.0135548	0.00658524	0.0130332	0.0114067	0.0050782	0.00721384	0.0056268	0.0296795	0.0145218	0.00727891	0.0128884	0.000544251	0.00815546	0.00753698	0.0116417	0.00224139	0.00825222	0.00794213	0.0171744	0.00484761	0.0137126	0.00566	0.00178751	0.00827792	0.0117957	0.00289393	0.00867564	0.00407055	0.00756571	0.00978655	0.00403736	0.00844835	0.00452951	0.0160554	0.000570899	0.0161561	0.0147527	0.00111934	0.0245835	0.0235814	0.00774342	0.00611794	0.00254335	0.00569984	0.0061014	0.00277989	0.00997025	0.0110956	0.00205075	0.00721971	0.00166494	0.011975	0.0206632	0.0126009	0.00347392	0.00187805	0.000945435	0.00895546	0.00444279	4.944576
972	-1511.781	-1676.869	165.0885	0.0335299	0.087527	0.0390404	0.194108	0.0662798	0.00129107	0.205363	0.0107825	0.0137951	0.0253885	0.0107299	0.0118285	0.00997325	0.0735946	0.022947	0.0256589	0.0610439	0.0171526	0.0445463	0.0874966	0.0990189	0.0842778	0.0211102	0.00716195	0.132209	0.0114797	0.0927766	0.134172	0.0357947	0.0689968	0.0269588	0.0738101	0.0099845	0.028848	0.0469942	0.0973737	0.0043653	0.0408639	0.0689314	0.0104072	0.077696	0.0626569	0.0401953	0.0483867	0.0887153	0.107438	0.107861	0.00657869	0.0979266	0.00644708	0.0813061	0.0139464	0.0695406	0.00139061	0.0998769	0.0415208	0.0466477	0.0355786	0.0374745	0.0298565	0.0104894	0.00779065	0.0239325	0.0544159	0.0857511	0.0680467	0.0613822	0.0970693	0.0141129	0.0599443	0.018286	0.0661344	0.00448159	0.0846422	0.0677891	0.0422745	0.0672327	0.089227	0.00358536	0.0208901	0.146272	0.0061495	0.0454288	0.0157435	0.127691	0.120083	0.0424473	0.0474533	0.0396179	0.0988168	0.0278937	0.0690011	0.0114211	0.00675449	0.0218537	0.00223505	0.0253187	1.914916	0.00665234	0.0173654	0.00774564	0.0385112	0.0131499	0.00025615	0.0407441	0.00213925	0.00273694	0.00503709	0.00212881	0.00234677	0.0019787	0.0146012	0.00455269	0.00509074	0.0121111	0.00340309	0.00883801	0.0173594	0.0196454	0.0167207	0.00418827	0.00142093	0.0262302	0.00227758	0.0184069	0.0266199	0.00710169	0.013689	0.00534864	0.014644	0.00198093	0.00572345	0.00932368	0.019319	0.000866078	0.00810741	0.013676	0.0020648	0.0154149	0.0124312	0.00797476	0.00959995	0.0176012	0.0213158	0.0213997	0.00130521	0.0194287	0.0012791	0.0161312	0.00276698	0.0137969	0.000275898	0.0198156	0.00823775	0.00925493	0.0070588	0.00743497	0.00592354	0.0020811	0.00154567	0.00474822	0.0107961	0.0170131	0.0135005	0.0121783	0.0192586	0.00280001	0.011893	0.00362795	0.0131211	0.000889149	0.016793	0.0134494	0.00838728	0.013339	0.0177027	0.000711338	0.0041446	0.0290205	0.00122006	0.00901309	0.00312352	0.0253339	0.0238245	0.00842157	0.00941475	0.00786021	0.0196053	0.00553413	0.0136898	0.00226594	0.00134009	0.00433578	0.000443436	0.00502324	5.040312
1008	-1496.804	-1662.027	165.2222	0.0510296	0.0627343	0.00771007	0.243304	0.12271	0.00492039	0.171019	0.00383324	0.0140499	0.0109898	0.00429891	0.0167554	0.0559815	0.0278822	0.0378173	0.0242607	0.0964302	0.0175707	0.0612615	0.186611	0.0808559	0.125541	0.0245122	0.000417667	0.071153	0.0400665	0.0342348	0.127425	0.0407351	0.0373624	0.0305324	0.0763313	0.00362495	0.0213671	0.0683937	0.119947	0.0477023	0.0237958	0.123633	0.00376061	0.0779423	0.0470342	0.0221156	0.0335993	0.0722719	0.125339	0.0996911	0.0340165	0.0460532	0.0254328	0.00769051	0.00755349	0.0380198	0.0259893	0.0315341	0.0168678	0.0536119	0.085799	0.0336183	0.0578254	0.0253933	0.00517667	0.0157351	0.0565324	0.035309	0.0649503	0.0793357	0.0183255	0.063337	0.0787784	0.0648442	0.0439289	0.00432185	0.08594	0.0702924	0.0192589	0.0454137	0.0850143	0.0206727	0.014926	0.061666	0.00527921	0.0825106	0.00484263	0.110185	0.0574418	0.0504205	0.0226475	0.130759	0.0701047	0.0785788	0.0955077	0.00381893	0.0237928	0.0250558	0.0155767	0.00608919	1.831471	0.010193	0.012531	0.00154006	0.0485993	0.0245109	0.000982834	0.0341605	0.000765679	0.00280643	0.00219518	0.000858696	0.00334685	0.0111821	0.0055694	0.00755389	0.004846	0.0192617	0.00350969	0.0122368	0.037275	0.0161507	0.0250764	0.00489624	8.34278e-05	0.0142126	0.00800316	0.00683831	0.0254528	0.00813672	0.00746302	0.00609877	0.0152469	0.000724073	0.00426801	0.0136614	0.0239591	0.00952839	0.00475315	0.0246953	0.000751171	0.0155687	0.00939494	0.00441752	0.00671137	0.0144361	0.0250362	0.019913	0.00679469	0.00919899	0.00508013	0.00153616	0.00150879	0.00759434	0.0051913	0.00629885	0.00336929	0.0107088	0.0171381	0.00671515	0.0115505	0.00507225	0.00103403	0.00314304	0.0112922	0.00705287	0.0129736	0.0158471	0.00366047	0.0126514	0.0157358	0.0129524	0.00877467	0.000863277	0.0171663	0.0140407	0.00384691	0.00907126	0.0169814	0.00412931	0.00298142	0.0123176	0.00105451	0.0164813	0.000967302	0.0220092	0.0114738	0.0100713	0.00452377	0.0261188	0.0140032	0.0156959	0.0190774	0.00076282	0.00475255	0.00500483	0.00311139	0.0012163	5.00633
1044	-1507.542	-1672.504	164.9622	0.101859	0.114875	0.0119779	0.261901	0.0725953	0.00370113	0.180944	0.00159931	0.0302959	0.00432992	0.00154965	0.0164088	0.0214162	0.0388315	0.0353639	0.00696736	0.0728869	0.00655185	0.0460921	0.0981624	0.0909795	0.11926	0.0294894	0.00634673	0.104061	0.0305971	0.112237	0.0592299	0.0229093	0.0817325	0.0531075	0.0973419	0.0076606	0.0348732	0.147283	0.0906984	0.0477357	0.0487595	0.0849686	0.017864	0.0362224	0.053824	0.00149418	0.0470366	0.0571791	0.0477242	0.0810318	0.0686051	0.0281967	0.0111956	0.00461083	0.0184987	0.0412895	0.0421717	0.00136094	0.0553646	0.0421222	0.0223103	0.0725823	0.0846934	0.0259184	0.00139269	0.0412496	0.037521	0.025698	0.0308658	0.0947956	0.0140709	0.0415332	0.0922281	0.040961	0.0241926	0.00105995	0.0963515	0.0585363	0.0521688	0.0545636	0.0336344	0.0335744	0.0232854	0.0864779	0.00643299	0.062482	0.00461699	0.0803631	0.0736213	0.0391891	0.0267587	0.105211	0.112394	0.125707	0.122994	0.0325011	0.0365314	0.0134284	0.0289348	0.0542729	2.003339	0.0200966	0.0226647	0.00236322	0.0516725	0.0143229	0.000730224	0.0356998	0.00031554	0.00597731	0.000854284	0.000305742	0.00323743	0.00422538	0.00766138	0.00697722	0.00137465	0.0143804	0.00129267	0.00909387	0.0193672	0.0179501	0.0235297	0.00581821	0.0012522	0.0205311	0.00603674	0.0221441	0.0116859	0.00451995	0.0161257	0.010478	0.0192053	0.00151142	0.00688042	0.0290587	0.0178946	0.00941815	0.00962014	0.0167641	0.00352453	0.00714661	0.0106194	0.000294798	0.00928023	0.0112813	0.00941588	0.0159874	0.0135356	0.00556315	0.00220887	0.000909707	0.00364976	0.00814632	0.00832038	0.000268511	0.0109233	0.00831063	0.00440177	0.0143203	0.0167098	0.00511365	0.000274775	0.00813845	0.00740281	0.00507017	0.00608976	0.018703	0.00277616	0.00819442	0.0181964	0.00808152	0.00477314	0.000209125	0.01901	0.0115491	0.0102928	0.0107653	0.006636	0.00662416	0.00459416	0.0170619	0.00126921	0.0123276	0.000910922	0.0158555	0.0145253	0.00773192	0.00527944	0.020758	0.0221751	0.0248018	0.0242665	0.00641241	0.00720757	0.0026494	0.00570878	0.0107079	5.068478
1080	-1504.488	-1669.769	165.2817	0.0453448	0.136243	0.0221907	0.259885	0.0842589	0.0018382	0.181045	0.00522185	0.000502802	0.0336759	0.00819927	0.0245646	0.0517109	0.0265177	0.0372757	0.0172037	0.0408051	0.0173816	0.0327408	0.103309	0.047574	0.0990928	0.0282734	0.00541474	0.091717	0.0113009	0.0513869	0.0909992	0.113971	0.0685606	0.0194234	0.115727	0.0155365	0.0286922	0.0352639	0.0964806	0.0759486	0.0578196	0.13541	0.021722	0.0898949	0.0776628	0.00419856	0.0906058	0.0423951	0.0714024	0.0278533	0.0284767	0.0844437	0.0105023	0.000644339	0.00540429	0.0196717	0.0412819	0.0696676	0.124693	0.0759025	0.0501412	0.151684	0.0854792	0.017553	0.011641	0.0660029	0.0792168	0.0187501	0.00511393	0.0622755	0.0378538	0.100651	0.0327256	0.00485849	0.0101554	0.00385291	0.032942	0.0684626	0.144047	0.00835231	0.0980391	0.0487861	0.0357365	0.036813	0.067712	0.00156597	6.9595e-05	0.152828	0.0221345	0.0277068	0.012397	0.0942059	0.0234842	0.0792562	0.0514401	0.0064573	0.014146	0.0401554	0.00836574	0.0288194	1.682713	0.00898485	0.0269958	0.00439697	0.051495	0.0166955	0.00036423	0.0358731	0.00103468	9.96277e-05	0.00667271	0.00162465	0.00486736	0.0102463	0.00525434	0.007386	0.00340882	0.00808533	0.00344408	0.00648743	0.0204703	0.00942656	0.0196348	0.00560224	0.0010729	0.0181733	0.00223921	0.0101821	0.018031	0.0225828	0.013585	0.00384866	0.0229307	0.00307848	0.00568521	0.00698737	0.0191172	0.0150489	0.0114567	0.0268308	0.0043041	0.0178122	0.0153885	0.000831923	0.0179531	0.00840038	0.014148	0.00551899	0.00564252	0.0167321	0.00208099	0.000127673	0.00107083	0.00389786	0.0081798	0.0138043	0.0247073	0.0150397	0.00993523	0.0300555	0.0169373	0.00347805	0.00230662	0.0130782	0.0156964	0.00371524	0.0010133	0.0123396	0.00750054	0.0199435	0.00648442	0.000962685	0.00201224	0.000763436	0.0065273	0.0135655	0.0285422	0.00165497	0.019426	0.00966672	0.00708101	0.00729431	0.0134168	0.000310289	1.37899e-05	0.0302821	0.00438584	0.00548998	0.0024564	0.0186664	0.00465327	0.0157042	0.0101926	0.00127948	0.00280295	0.0079566	0.00165763	0.00571042	5.046807
1116	-1504.033	-1669.717	165.6844	0.0765349	0.106561	0.0258177	0.256347	0.0491863	0.0100667	0.157837	0.037913	0.0139017	0.018303	0.00185875	0.0161267	0.0327579	0.0466808	0.0083123	0.0390009	0.0208213	0.00662397	0.0290007	0.153544	0.0925214	0.0856706	0.0222433	0.00488528	0.115474	0.0141688	0.0524605	0.0837591	0.0644216	0.0663454	0.0396106	0.0638153	0.0109834	0.0152158	0.0400868	0.179267	0.0293429	0.0755249	0.0660303	0.0565175	0.0482124	0.0744482	0.0263422	0.0297926	0.0534677	0.044827	0.035301	0.0494461	0.0882513	0.0120743	0.043934	0.0164185	0.0394112	0.0195282	0.0142699	0.052545	0.0819348	0.0332664	0.0861186	0.0928534	0.105411	0.0294401	0.108047	0.0795921	0.00140744	0.0211124	0.102279	0.0193662	0.0567973	0.00817716	0.020612	0.00320537	0.00896589	0.0640357	0.0778334	0.136346	0.0245479	0.0704721	0.0230459	0.06439	0.0380555	0.0387284	0.0014586	5.76412e-05	0.15568	0.0141741	0.0217285	0.00389581	0.0810133	0.0285597	0.0149264	0.088274	0.00568685	0.00537354	0.0481557	0.0474835	0.0146479	1.607414	0.0157448	0.0219219	0.00531122	0.0527358	0.0101186	0.00207092	0.0324702	0.00779948	0.00285986	0.0037653	0.000382383	0.0033176	0.00673897	0.00960318	0.00171001	0.00802328	0.00428336	0.00136268	0.00596603	0.0315872	0.0190335	0.0176242	0.0045759	0.001005	0.0237554	0.0029148	0.0107922	0.017231	0.0132528	0.0136486	0.00814872	0.0131281	0.00225952	0.00313019	0.00824667	0.036879	0.00603643	0.015537	0.0135838	0.0116268	0.00991827	0.0153155	0.00541912	0.00612895	0.0109994	0.00922182	0.00726214	0.0101721	0.0181551	0.00248393	0.00903812	0.00337761	0.00810769	0.00401734	0.00293562	0.0108096	0.0168557	0.00684359	0.0177164	0.0191018	0.0216853	0.00605643	0.0222275	0.0163737	0.000289539	0.00434325	0.0210409	0.00398403	0.0116844	0.00168221	0.0042403	0.00065941	0.00184447	0.0131735	0.0160119	0.0280491	0.00505001	0.0144975	0.00474102	0.0132463	0.00782879	0.00796722	0.000300064	1.1858e-05	0.0320265	0.0029159	0.00446999	0.000801447	0.0166661	0.00587532	0.00307067	0.0181598	0.0011699	0.00110545	0.0099066	0.00976832	0.00301337	4.860967
