Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-1510.408	-1675.251	164.8428	1.654273	5.303995
516	-1498.141	-1663.47	165.3294	1.564251	5.080425
522	-1505.792	-1671.874	166.0817	1.980459	4.453804
528	-1512.407	-1677.854	165.4463	1.765621	4.913993
534	-1514.919	-1679.693	164.7733	2.341632	5.019804
540	-1516.536	-1681.073	164.5371	2.218099	5.205501
546	-1521.927	-1687.648	165.7205	2.352341	4.485749
552	-1515.684	-1681.367	165.6836	2.028554	4.654576
558	-1527.241	-1692.913	165.6716	1.709757	4.816265
564	-1509.282	-1674.108	164.8261	1.895383	5.195024
570	-1502.284	-1667.131	164.8467	1.895383	5.183666
576	-1507.127	-1672.867	165.7403	1.70572	4.779969
582	-1508.534	-1673.963	165.4294	1.783539	4.914589
588	-1505.181	-1671.359	166.1782	1.622548	4.577026
594	-1526.786	-1691.786	165.0001	1.734266	5.177201
600	-1520.091	-1685.508	165.4175	1.753185	4.936218
606	-1513.081	-1678.341	165.2598	1.753185	5.023838
612	-1508.896	-1674.17	165.2736	1.88581	4.951424
618	-1514.954	-1679.591	164.637	1.676839	5.406209
624	-1512.094	-1677.249	165.1547	1.676839	5.120175
630	-1513.449	-1677.719	164.27	2.051956	5.42841
636	-1507.912	-1672.551	164.6394	1.943016	5.275567
642	-1510.168	-1675.435	165.2669	1.804804	4.994531
648	-1508.052	-1673.779	165.7272	1.831457	4.724894
654	-1508.726	-1674.618	165.8917	1.648885	4.724076
660	-1510.769	-1676.464	165.6953	1.561652	4.878402
666	-1509.934	-1675.266	165.332	2.129034	4.804312
672	-1510.344	-1676.072	165.7288	1.670135	4.804312
678	-1508.561	-1674.074	165.5132	1.914163	4.804312
684	-1512.878	-1678.221	165.3435	1.823224	4.94294
690	-1507.813	-1672.531	164.7175	2.045854	5.184202
696	-1519.224	-1684.218	164.9937	1.727241	5.184202
702	-1526.527	-1691.261	164.734	1.71989	5.331327
708	-1510.302	-1675.443	165.1406	1.71989	5.106484
714	-1515.455	-1680.878	165.4233	1.994446	4.816182
720	-1508.426	-1673.833	165.4068	2.236259	4.713684
726	-1513.637	-1679.225	165.588	1.827058	4.804821
732	-1507.653	-1673.131	165.4783	1.888366	4.836181
738	-1517.774	-1681.854	164.0798	2.032906	5.541896
744	-1529.821	-1695.499	165.6783	1.692319	4.821299
750	-1514.755	-1679.292	164.5376	1.780986	5.409587
756	-1519.651	-1684.457	164.8065	1.673238	5.314523
762	-1509.459	-1674.909	165.4507	1.763321	4.912681
768	-1508.774	-1674.119	165.3448	2.317175	4.712093
774	-1510.634	-1676.222	165.5879	1.819045	4.808814
780	-1508.1	-1673.307	165.2069	1.979988	4.943552
786	-1508.001	-1673.177	165.1753	2.01732	4.943552
792	-1509.553	-1675.09	165.5367	1.606763	4.943552
798	-1510.749	-1677.065	166.3159	1.606763	4.507814
804	-1503.353	-1668.622	165.2689	1.891962	4.951093
810	-1503.322	-1668.633	165.3112	1.60676	5.068775
816	-1500.863	-1666.492	165.6285	1.939714	4.727636
822	-1500.778	-1666.228	165.4506	1.685987	4.951319
828	-1488.461	-1653.769	165.3086	1.787374	4.979894
834	-1504.09	-1670.052	165.9624	2.326416	4.360903
840	-1495.901	-1661.637	165.7354	2.158435	4.564986
846	-1497.326	-1661.953	164.6264	1.768051	5.366991
852	-1491.519	-1656.22	164.7008	1.837215	5.292304
858	-1503.824	-1668.47	164.6468	1.631852	5.423287
864	-1503.706	-1667.659	163.9531	1.738752	5.751226
870	-1504.798	-1669.626	164.8276	2.056905	5.118151
876	-1507.853	-1672.988	165.1345	1.77855	5.08087
882	-1504.482	-1670.002	165.5202	1.77855	4.866448
888	-1503.061	-1668.956	165.8949	2.103957	4.500583
894	-1500.109	-1666.087	165.9779	2.004852	4.500583
900	-1504.89	-1670.971	166.0813	1.725015	4.579383
906	-1511.043	-1675.608	164.5656	2.109601	5.238839
912	-1502.939	-1668.446	165.5063	2.153761	4.695574
918	-1507.651	-1673.471	165.8201	1.574545	4.802159
924	-1506.884	-1672.081	165.1973	1.766244	5.052105
930	-1518.463	-1683.824	165.3607	1.647155	5.020811
936	-1513.648	-1678.728	165.0801	1.647155	5.176396
942	-1525.457	-1690.181	164.7241	1.743642	5.325059
948	-1509.995	-1675.378	165.3825	1.664346	5.000077
954	-1535.815	-1700.141	164.3257	2.191239	5.334334
960	-1506.932	-1672.299	165.3669	1.887701	4.898576
966	-1511.781	-1677.384	165.6035	1.621984	4.898576
972	-1515.689	-1681.045	165.3556	1.900786	4.898576
978	-1509.961	-1676.142	166.1806	1.855273	4.458808
984	-1516.207	-1681.647	165.4393	2.008119	4.80081
990	-1516.938	-1682.274	165.3357	1.850724	4.933879
996	-1523.892	-1688.9	165.0082	1.736449	5.171588
1002	-1516.632	-1682.234	165.6017	1.780338	4.82015
1008	-1520.264	-1685.257	164.9926	1.616674	5.240171
1014	-1513.601	-1679.19	165.5893	2.158069	4.647107
1020	-1512.319	-1677.543	165.2245	2.033334	4.908683
1026	-1503.316	-1669.516	166.2	1.943395	4.404932
1032	-1498.73	-1664.627	165.8973	1.691645	4.699292
1038	-1505.542	-1671.892	166.3496	2.084175	4.253192
1044	-1499.676	-1665.861	166.1857	2.17087	4.305503
1050	-1497.092	-1662.118	165.0257	1.962485	5.0525
1056	-1511.361	-1676.035	164.674	1.774009	5.337798
1062	-1499.684	-1665.293	165.6098	2.070904	4.676017
1068	-1512.092	-1677.612	165.5197	1.75583	4.878014
1074	-1504.639	-1669.341	164.7022	1.960514	5.232599
1080	-1508.861	-1674.359	165.4976	1.969767	4.786431
1086	-1517.121	-1681.422	164.3005	1.658793	5.600262
1092	-1508.227	-1673.132	164.905	1.577374	5.308513
1098	-1509.35	-1674.912	165.5628	1.727416	4.86811
1104	-1519.205	-1683.658	164.4529	1.795104	5.449352
1110	-1511.258	-1676.78	165.5221	2.17754	4.675854
1116	-1508.237	-1674.154	165.9172	1.716111	4.675854
1122	-1508.303	-1673.795	165.4919	1.901481	4.82231
1128	-1496.864	-1662.658	165.7935	1.891138	4.658715
1134	-1505.968	-1672.077	166.1097	1.93397	4.460391
1140	-1507.146	-1672.744	165.5985	1.78865	4.81785
1146	-1512.654	-1678.374	165.7197	2.025084	4.635972
1152	-1506.237	-1671.605	165.368	1.683377	4.99851
1158	-1505.457	-1670.648	165.191	1.883335	4.99851
1164	-1505.806	-1671.076	165.2702	1.858223	4.966675
1170	-1506.534	-1673.195	166.6607	1.729183	4.250543
1176	-1505.724	-1671.469	165.7454	1.656823	4.801803
1182	-1523.97	-1688.756	164.7855	2.094469	5.124106
1188	-1512.614	-1676.966	164.3521	1.673944	5.564373
1194	-1502.316	-1667.2	164.8834	1.6609	5.278207
1200	-1507.302	-1672.112	164.8092	1.743439	5.278207
1206	-1499.188	-1664.564	165.3756	1.600465	5.036253
1212	-1516.339	-1680.755	164.4157	1.596785	5.568096
1218	-1505.048	-1670.526	165.4778	2.185134	4.697141
1224	-1504.331	-1669.49	165.1599	1.714594	5.09841
1230	-1520.083	-1685.504	165.4204	1.809446	4.906857
1236	-1522.324	-1687.652	165.3274	1.916261	4.906857
1242	-1516.055	-1681.104	165.0491	2.003554	5.020136
1248	-1526.077	-1692.076	165.999	1.792407	4.591892
1254	-1518.677	-1682.838	164.1607	2.022957	5.501999
1260	-1503.872	-1669.268	165.3961	1.772695	4.938481
1266	-1499.479	-1665.196	165.7165	1.830784	4.731238
1272	-1505.808	-1670.988	165.179	1.919269	4.987934
1278	-1505.273	-1670.746	165.4735	2.109268	4.734431
1284	-1507.095	-1672.415	165.3199	1.937687	4.900794
1290	-1497.028	-1662.177	165.1489	1.719953	5.101881
1296	-1496.328	-1660.565	164.2372	1.94707	5.495356
1302	-1494.012	-1659.955	165.9435	2.018408	4.5135
1308	-1507.787	-1673.116	165.3295	1.949673	4.889728
1314	-1496.554	-1662.072	165.5176	1.634735	4.939919
1320	-1497.529	-1663.44	165.911	1.76886	4.65294
1326	-1503.693	-1669.808	166.1157	1.891344	4.477678
1332	-1504.542	-1670.095	165.5529	1.807955	4.833757
1338	-1513.409	-1678.274	164.8654	1.821476	5.208951
1344	-1519.85	-1685.229	165.3787	1.735939	4.96632
1350	-1516.069	-1681.243	165.1738	1.68209	5.106925
1356	-1506.596	-1670.925	164.3291	1.868548	5.482098
1362	-1500.879	-1665.467	164.5888	1.575409	5.483772
1368	-1487.956	-1652.503	164.5472	1.620639	5.483772
1374	-1501.384	-1666.994	165.6101	1.743893	4.833524
1380	-1496.77	-1661.906	165.1368	1.627513	5.154927
1386	-1502.946	-1668.169	165.2233	1.721746	5.059688
1392	-1500.478	-1665.517	165.0389	1.715906	5.164822
1398	-1496.478	-1661.481	165.0027	1.756343	5.164822
1404	-1501.2	-1666.502	165.3022	1.575285	5.08986
1410	-1510.173	-1675.244	165.0705	1.913026	5.051173
1416	-1514.057	-1678.984	164.9276	2.081777	5.051173
1422	-1516.305	-1681.496	165.1901	1.582379	5.148352
1428	-1510.554	-1675.657	165.1028	1.85567	5.060869
1434	-1520.034	-1684.994	164.9604	1.797012	5.168304
1440	-1507.632	-1672.478	164.8464	1.927954	5.168304
1446	-1506.327	-1671.963	165.6367	1.963116	4.711862
1452	-1492.945	-1658.327	165.3817	1.882056	4.893069
1458	-1500.706	-1665.369	164.663	1.943486	5.262344
1464	-1502.736	-1668.167	165.4302	1.943486	4.836522
1470	-1523.062	-1688.265	165.2031	2.063472	4.906518
1476	-1513.982	-1679.531	165.5484	1.790473	4.844855
1482	-1515.37	-1679.582	164.2127	2.019643	5.474954
1488	-1517.699	-1683.5	165.8012	1.749864	4.723839
1494	-1516.841	-1681.717	164.8758	1.6685	5.278638
1500	-1506.486	-1671.559	165.0725	1.615584	5.196517
1506	-1514.895	-1678.756	163.8616	1.915762	5.716329
1512	-1518.143	-1682.219	164.0758	1.561302	5.772426
1518	-1504.532	-1669.27	164.7375	1.771888	5.303814
1524	-1506.869	-1672.118	165.2489	1.767071	5.023042
1530	-1507.389	-1672.551	165.1617	2.400554	4.777727
1536	-1511.853	-1677.421	165.5682	1.905525	4.777727
1542	-1527.43	-1692.64	165.21	1.950262	4.955965
1548	-1506.951	-1672.432	165.4802	1.644085	4.955965
1554	-1502.762	-1667.469	164.707	1.654275	5.378903
1560	-1509.936	-1675.822	165.8859	1.642782	4.73045
1566	-1503.134	-1667.011	163.8773	1.747525	5.788464
1572	-1508.443	-1673.261	164.818	2.038158	5.132136
1578	-1498.774	-1664.178	165.4039	1.893082	4.875397
1584	-1495.684	-1660.847	165.1627	1.48404	5.214178
1590	-1505.194	-1669.873	164.6797	2.02646	5.214178
1596	-1504.881	-1670.143	165.2623	1.924553	4.939132
1602	-1507.237	-1672.446	165.2089	1.540207	5.159558
1608	-1507.999	-1673.081	165.0821	1.731098	5.133336
1614	-1503.53	-1668.276	164.7462	1.7472	5.311109
1620	-1502.332	-1668.473	166.1414	1.742349	4.53689
1626	-1504.06	-1668.895	164.8351	1.670168	5.300276
1632	-1522.914	-1688.075	165.1618	2.095297	4.914733
1638	-1506.088	-1671.978	165.8897	1.687683	4.705563
1644	-1514.205	-1679.453	165.2472	1.667235	5.073703
1650	-1507.048	-1672.865	165.8164	1.704076	4.738249
1656	-1510.107	-1675.482	165.3749	1.890779	4.89265
1662	-1513.814	-1679.188	165.3742	1.574756	5.050159
1668	-1517.324	-1681.967	164.6425	1.970994	5.260661
1674	-1522.268	-1686.994	164.726	1.747279	5.322233
1680	-1516.386	-1680.95	164.5633	1.898731	5.338625
1686	-1517.665	-1682.28	164.6143	1.889701	5.3148
1692	-1510.402	-1676.243	165.8411	1.905037	4.625281
1698	-1502.536	-1667.801	165.265	1.995636	4.903838
1704	-1506.276	-1671.09	164.8136	2.034416	5.136355
1710	-1508.176	-1673.53	165.3536	1.779558	4.958718
1716	-1507.888	-1673.01	165.1213	1.885836	5.036017
1722	-1506.702	-1671.911	165.2086	1.655395	5.101072
1728	-1503.784	-1668.664	164.8798	1.594306	5.313842
1734	-1505.492	-1670.902	165.4105	1.713067	4.960075
1740	-1511.319	-1676.44	165.1212	1.93285	5.013578
1746	-1509.927	-1674.31	164.3832	1.765944	5.501905
1752	-1511.455	-1675.775	164.3202	1.894047	5.474801
1758	-1504.634	-1669.665	165.0305	1.735095	5.159934
1764	-1507.063	-1672.842	165.7788	1.608286	4.807881
1770	-1505.341	-1670.082	164.7413	1.762783	5.306189
1776	-1508.299	-1674.009	165.7101	1.615418	4.842525
1782	-1495.92	-1661.345	165.4247	1.93739	4.842525
1788	-1507.336	-1671.853	164.5164	2.253358	5.20118
1794	-1502.514	-1667.817	165.3027	2.253358	4.764176
1800	-1498.856	-1664.791	165.9349	1.868378	4.590495
1806	-1504.736	-1670.375	165.6394	1.868378	4.755949
1812	-1513.009	-1677.605	164.5961	1.868378	5.335055
1818	-1515.279	-1680.09	164.8113	2.020778	5.143956
1824	-1509.641	-1675.002	165.3614	1.747522	4.970234
1830	-1510.78	-1675.915	165.1344	2.026735	4.961885
1836	-1510.224	-1675.476	165.2519	1.889207	4.961885
1842	-1507.364	-1672.324	164.9606	1.758146	5.187239
1848	-1501.904	-1666.904	165.0007	1.71333	5.187239
1854	-1504.241	-1669.799	165.5578	1.916999	4.778034
1860	-1513.812	-1678.544	164.7315	1.980377	5.207065
1866	-1517.301	-1681.284	163.9833	1.708832	5.749394
1872	-1512.725	-1678.202	165.4769	1.826188	4.867205
1878	-1506.659	-1671.967	165.308	1.758754	4.994309
1884	-1508.236	-1673.137	164.9012	1.657374	5.270154
1890	-1501.729	-1667.021	165.2921	1.999889	4.886766
1896	-1508.813	-1673.283	164.4699	1.667271	5.502967
1902	-1508.878	-1672.999	164.1207	1.704482	5.676267
1908	-1515.541	-1680.168	164.6273	1.672582	5.413683
1914	-1512.724	-1678.842	166.1178	1.934813	4.45541
1920	-1516.586	-1682.062	165.4758	2.181756	4.699802
1926	-1518.862	-1683.897	165.0356	1.885598	5.083684
1932	-1509.242	-1674.59	165.3482	1.946019	4.881061
1938	-1502.516	-1667.835	165.3187	1.980505	4.881061
1944	-1522.05	-1686.914	164.8647	2.326497	4.975657
1950	-1508.635	-1674.974	166.3396	1.904292	4.345114
1956	-1516.142	-1680.785	164.6427	1.737071	5.37318
1962	-1510.852	-1676.116	165.2647	1.932676	4.933922
1968	-1503.841	-1669.914	166.0727	1.628419	4.633212
1974	-1499.479	-1664.394	164.9151	1.921953	5.133081
1980	-1500.321	-1665.376	165.0545	1.835357	5.097506
1986	-1506.415	-1671.27	164.8542	1.858541	5.197209
1992	-1501.43	-1666.669	165.2397	2.027844	4.902762
1998	-1507.509	-1672.851	165.3418	1.929535	4.892479
2004	-1510.756	-1676.34	165.5844	1.948881	4.747892
2010	-1503.147	-1668.729	165.5825	2.005539	4.721995
2016	-1515.667	-1682.01	166.3428	2.310224	4.152709
2022	-1509.054	-1674.602	165.5479	2.042586	4.723896
2028	-1508.759	-1674.902	166.1428	1.829397	4.492826
2034	-1512.607	-1678.374	165.7675	1.497248	4.871566
2040	-1508.229	-1672.492	164.2634	1.714227	5.593114
2046	-1509.672	-1675.056	165.3832	1.903935	4.88168
2052	-1520.834	-1686.241	165.4063	1.877265	4.88168
2058	-1512.178	-1677.398	165.2208	1.84652	4.999795
2064	-1505.164	-1671.486	166.3217	1.967661	4.324542
2070	-1505.157	-1670.54	165.3824	1.549682	5.058527
2076	-1506.412	-1670.756	164.344	1.549682	5.631353
2082	-1515.72	-1680.999	165.2793	1.874659	4.953617
2088	-1516.694	-1682.318	165.6239	1.623252	4.886575
2094	-1525.563	-1690.053	164.4904	1.531778	5.560109
2100	-1514.977	-1679.863	164.8864	2.052029	5.087804
2106	-1502.816	-1668.054	165.239	2.171362	4.836851
2112	-1504.074	-1669.321	165.2472	1.736586	5.039055
2118	-1507.816	-1672.967	165.1511	1.845404	5.039055
2124	-1510.215	-1675.401	165.1858	1.652455	5.115198
2130	-1505.282	-1671.214	165.9318	1.942575	4.55631
2136	-1505.359	-1670.989	165.6307	1.694171	4.846885
2142	-1514.309	-1678.92	164.6107	1.88071	5.321099
2148	-1510.179	-1675.112	164.9333	1.88071	5.142758
2154	-1520.792	-1685.303	164.5111	1.814906	5.407715
2160	-1522.88	-1688.031	165.1514	1.859143	5.032227
2166	-1528.057	-1693.954	165.8968	1.674827	4.708042
2172	-1525.695	-1691.646	165.9515	1.861219	4.584678
2178	-1509.618	-1674.154	164.5353	2.062377	5.27729
2184	-1512.285	-1677.306	165.0211	1.948351	5.061766
2190	-1508.655	-1674.478	165.823	1.784957	4.694217
2196	-1526.733	-1691.973	165.2403	1.639241	5.091658
2202	-1523.845	-1688.799	164.954	1.883876	5.129784
2208	-1506.935	-1671.296	164.3608	1.815837	5.490015
2214	-1509.616	-1674.08	164.4634	1.815837	5.433511
2220	-1508.526	-1673.368	164.8426	1.583338	5.339922
2226	-1521.396	-1686.653	165.2568	1.658568	5.072738
2232	-1532.092	-1697.471	165.3787	2.050495	4.814714
2238	-1518.1	-1682.886	164.7862	2.040521	5.148691
2244	-1526.143	-1691.293	165.1508	1.90985	5.008153
2250	-1518.328	-1683.572	165.2442	1.878555	4.971253
2256	-1512.37	-1676.741	164.3709	1.92594	5.431741
2262	-1497.702	-1663.189	165.487	1.72399	4.912027
2268	-1504.838	-1669.738	164.8995	1.879675	5.161965
2274	-1499.939	-1664.94	165.0009	1.820764	5.13426
2280	-1514.383	-1679.364	164.9806	1.84393	5.13426
2286	-1515.252	-1679.626	164.3734	1.981255	5.404345
2292	-1517.081	-1680.98	163.8988	1.784516	5.758682
2298	-1514.819	-1679.435	164.6158	1.64342	5.434555
2304	-1511.549	-1676.397	164.8482	1.796022	5.230874
2310	-1514.059	-1678.862	164.8029	1.847508	5.230874
2316	-1506.446	-1670.978	164.5329	1.853242	5.3772
2322	-1508.21	-1673.678	165.4678	1.672588	4.948486
2328	-1513.205	-1677.83	164.6253	1.932675	5.288276
2334	-1514.372	-1679.573	165.201	1.713987	5.075928
2340	-1499.48	-1664.654	165.1736	1.744641	5.075928
2346	-1507.64	-1673.122	165.4814	1.960455	4.799916
2352	-1503.622	-1668.603	164.9805	2.131122	4.99908
2358	-1516.252	-1681.587	165.3346	1.839689	4.939836
2364	-1519.597	-1685.098	165.5009	2.022908	4.759398
2370	-1504.396	-1669.924	165.5279	1.925531	4.790615
2376	-1509.718	-1675.567	165.8495	1.913618	4.616416
2382	-1526.531	-1690.753	164.222	1.759665	5.593607
2388	-1508.723	-1674.309	165.5863	1.804423	4.816887
2394	-1516.779	-1681.609	164.8298	1.470134	5.405136
2400	-1509.981	-1675.605	165.6247	1.667182	4.863876
2406	-1526.52	-1692.174	165.6536	1.555362	4.904852
2412	-1516.51	-1681.762	165.252	1.729664	5.039851
2418	-1509.581	-1674.956	165.3748	1.632325	5.020485
2424	-1506.433	-1672.371	165.9381	1.672352	4.686203
2430	-1504.133	-1669.573	165.4398	1.954411	4.825957
2436	-1508.25	-1673.424	165.1744	1.652313	5.121548
2442	-1503.134	-1667.935	164.801	1.678391	5.314986
2448	-1502.017	-1666.961	164.9434	1.772458	5.189735
2454	-1511.365	-1676.553	165.1879	1.689151	5.095586
2460	-1520.306	-1685.401	165.0951	1.761523	5.111111
2466	-1531.244	-1696.276	165.0313	1.833797	5.111111
2472	-1525.276	-1690.934	165.657	1.927361	4.717605
2478	-1522.733	-1688.653	165.9196	1.85127	4.607463
2484	-1517.48	-1681.679	164.1993	1.809987	5.581596
2490	-1511.556	-1677.111	165.5548	1.837032	4.818464
2496	-1514.089	-1679.433	165.3447	1.837032	4.935538
2502	-1503.167	-1668.162	164.9957	1.88137	5.107878
2508	-1503.18	-1668.922	165.7423	2.104296	4.586175
2514	-1509.694	-1673.846	164.1515	1.77294	5.62583
2520	-1499.694	-1664.089	164.3942	2.175113	5.303756
2526	-1517.678	-1683.377	165.6985	1.653494	4.829634
2532	-1524.048	-1689.289	165.2413	1.56847	5.127121
2538	-1521.679	-1687.632	165.9527	1.992337	4.520708
2544	-1523.13	-1689.33	166.1998	1.709279	4.520708
2550	-1513.776	-1678.898	165.1224	2.004015	4.979232
2556	-1508.459	-1673.674	165.2147	1.896038	4.979232
2562	-1505.847	-1671.694	165.8472	1.723202	4.711438
2568	-1516.649	-1682.852	166.2036	1.525257	4.613195
2574	-1527.217	-1692.135	164.918	1.650337	5.2644
2580	-1516.146	-1680.759	164.6129	1.799751	5.358969
2586	-1520.94	-1685.418	164.4784	1.963227	5.354926
2592	-1513.343	-1678.52	165.1772	1.881224	5.007211
2598	-1496.119	-1661.56	165.4412	1.829782	4.885353
2604	-1491.673	-1656.999	165.3263	1.764282	4.981449
2610	-1525.129	-1690.188	165.0594	2.030393	5.001857
2616	-1523.407	-1688.23	164.8224	1.639608	5.322612
2622	-1503.988	-1668.991	165.0032	1.827921	5.129557
2628	-1509.897	-1674.8	164.9033	1.94315	5.129557
2634	-1496.334	-1661.326	164.9912	1.841626	5.129557
2640	-1504.083	-1669.074	164.9912	1.841626	5.129557
2646	-1496.914	-1661.83	164.9157	1.928649	5.129557
2652	-1499.21	-1664.846	165.6368	1.855274	4.763796
2658	-1501.035	-1665.66	164.6253	1.511902	5.496144
2664	-1499.486	-1664.429	164.943	1.747614	5.202186
2670	-1506.929	-1672.199	165.27	1.432972	5.181505
2676	-1499.915	-1664.93	165.0153	1.769485	5.151367
2682	-1505.317	-1670.021	164.7043	1.880013	5.269757
2688	-1510.636	-1675.644	165.0075	2.05965	5.017043
2694	-1516.135	-1681.029	164.8941	2.05965	5.080011
2700	-1501.904	-1668.098	166.194	1.581798	4.589192
2706	-1499.338	-1665.194	165.8562	2.208735	4.474003
2712	-1502.289	-1667.795	165.5061	1.95632	4.78808
2718	-1503.968	-1669.438	165.4706	2.039207	4.768689
2724	-1514.394	-1679.93	165.5356	1.962423	4.768689
2730	-1507.633	-1673.227	165.5938	1.741053	4.844032
2736	-1517.052	-1682.957	165.9053	1.893445	4.594892
2742	-1500.067	-1665.713	165.6461	1.852989	4.759684
2748	-1526.385	-1691.222	164.8369	2.21902	5.03896
2754	-1514.32	-1679.478	165.1583	2.109527	4.910146
2760	-1512.454	-1677.305	164.8505	1.778543	5.238134
2766	-1502.286	-1667.277	164.9918	1.743908	5.177003
2772	-1497.845	-1663.793	165.9478	2.071424	4.486077
2778	-1504.077	-1668.909	164.8321	2.071424	5.1089
2784	-1510.365	-1675.933	165.568	1.76739	4.845344
2790	-1518.443	-1682.657	164.214	1.828743	5.564448
2796	-1512.002	-1676.696	164.6944	1.742212	5.342155
2802	-1506.252	-1671.143	164.8913	1.67493	5.26682
2808	-1499.01	-1664.442	165.4322	1.832787	4.888886
2814	-1505.922	-1670.468	164.5464	1.796254	5.397304
2820	-1513.132	-1677.749	164.6174	1.71645	5.397304
