Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1504.542	-1670.095	165.5529	0.013926	0.132155	0.0159083	0.254803	0.0990994	0.00251342	0.105215	0.00163618	0.0378957	0.0225118	0.0141086	0.017963	0.0209263	0.0658699	0.0264786	0.0333941	0.0100195	0.00670171	0.0524229	0.169101	0.144828	0.0976837	0.0428531	0.00700417	0.0481872	0.0235485	0.0452217	0.0534666	0.0579405	0.0868488	0.0601948	0.117234	0.00535864	0.0178502	0.0720615	0.086684	0.0115202	0.0967748	0.0471368	0.0125584	0.0528802	0.0618898	0.00921335	0.092063	0.101953	0.0657917	0.0501126	0.0671726	0.0834965	0.0150033	0.0727081	0.089982	0.0473267	0.0199157	0.0259824	0.0153666	0.1103	0.0112736	0.0788238	0.0829077	0.0325391	0.0784724	0.0234341	0.0113395	0.0286039	0.000969724	0.124243	0.0221043	0.124261	0.0257245	0.0381499	0.00121108	0.0949125	0.00392858	0.0115687	0.00912862	0.00416685	0.0797394	0.099802	0.00781377	0.0181462	0.0755522	0.0405157	0.0136413	0.00495919	0.04344	0.0228179	0.0664574	0.0398154	0.0616352	5.52958e-05	0.0307403	0.0202629	0.0353304	0.0299138	0.0444745	0.0721192	1.807955	0.00288098	0.02734	0.00329109	0.0527133	0.0205015	0.000519972	0.0217668	0.000338491	0.00783981	0.00465721	0.00291876	0.00371616	0.0043292	0.0136271	0.00547785	0.00690852	0.00207282	0.00138644	0.0108452	0.0349833	0.0299617	0.0202087	0.00886538	0.00144901	0.0099689	0.00487169	0.0093554	0.0110611	0.0119866	0.0179671	0.012453	0.0242533	0.00110859	0.00369283	0.014908	0.017933	0.00238328	0.0200206	0.00975158	0.00259807	0.0109398	0.0128037	0.00190604	0.0190459	0.0210918	0.0136109	0.0103672	0.0138966	0.0172736	0.00310387	0.0150417	0.0186153	0.00979088	0.00412013	0.00537519	0.00317902	0.0228186	0.00233226	0.0163069	0.0171518	0.00673163	0.0162342	0.00484801	0.00234589	0.00591754	0.000200615	0.0257032	0.0045729	0.0257069	0.00532184	0.00789239	0.000250547	0.0196353	0.000812739	0.00239331	0.00188851	0.000862032	0.0164964	0.0206469	0.0016165	0.00375406	0.0156301	0.00838182	0.00282209	0.00102595	0.00898679	0.00472053	0.0137486	0.00823695	0.012751	1.14395e-05	0.00635951	0.00419195	0.00730909	0.00618853	0.00920082	0.0149199	4.833757
1368	-1487.956	-1652.503	164.5472	0.0469553	0.12901	0.00963175	0.196828	0.073557	0.0294966	0.193974	0.014661	0.0240512	0.0220676	0.00778694	0.0463152	0.05229	0.127537	0.015224	0.010553	0.0328569	0.0246036	0.0482637	0.206038	0.101384	0.0777733	0.0693186	0.00427396	0.1284	0.00594172	0.0289145	0.155043	0.0869915	0.0424157	0.0745862	0.179184	0.0069314	0.06209	0.047954	0.116587	0.0133479	0.118355	0.110682	0.00220247	0.0514578	0.0532377	0.0107277	0.0558752	0.108831	0.0986799	0.052937	0.0182933	0.106842	0.00329283	0.00478864	0.0735332	0.0972025	0.0388449	0.0010705	0.00444073	0.0223353	0.0732736	0.178117	0.0481629	0.0221824	0.0185965	0.0433672	0.0236603	0.00503721	0.0474029	0.0685778	0.0132769	0.0334783	0.0921778	0.0491151	0.00211922	0.104257	0.0123801	0.0131575	0.0666213	0.016147	0.0399892	0.109296	0.0485622	0.0405536	0.0031094	0.00574208	0.0781859	0.040874	0.0930282	0.0169695	0.119134	0.0438242	0.0118171	0.037422	0.0217489	0.0804747	0.0705254	0.0701503	0.0406912	0.0340986	1.620639	0.00856258	0.0235259	0.00175641	0.0358928	0.0134136	0.00537888	0.0353723	0.00267352	0.00438589	0.00402416	0.00142	0.00844587	0.0095354	0.0232572	0.00277618	0.0019244	0.00599166	0.00448662	0.00880119	0.0375723	0.018488	0.0141824	0.0126407	0.000779384	0.0234145	0.00108351	0.00527273	0.0282731	0.0158634	0.00773477	0.0136013	0.0326754	0.00126398	0.0113225	0.00874472	0.0212603	0.00243407	0.0215829	0.0201835	0.000401634	0.00938365	0.00970822	0.00195626	0.0101892	0.0198461	0.0179949	0.0096534	0.0033359	0.0194833	0.000600468	0.000873238	0.0134092	0.0177255	0.00708361	0.000195212	0.000809795	0.00407299	0.0133619	0.0324808	0.00878281	0.0040451	0.00339118	0.00790829	0.0043146	0.000918567	0.00864421	0.0125056	0.00242112	0.00610497	0.0168092	0.00895645	0.000386452	0.0190118	0.0022576	0.00239935	0.0121488	0.00294451	0.00729229	0.0199308	0.00885563	0.0073952	0.000567018	0.0010471	0.0142577	0.00745363	0.0169643	0.00309449	0.0217248	0.00799161	0.00215493	0.00682414	0.00396606	0.0146751	0.0128607	0.0127923	0.0074203	0.00621809	5.483772
1404	-1501.2	-1666.502	165.3022	0.0155747	0.178684	0.0222408	0.190863	0.0900721	0.0184169	0.273346	0.0018289	0.0239602	0.0156908	0.0349665	0.0322245	0.0230644	0.0964143	0.0231832	0.0239817	0.0330911	0.00444476	0.0764086	0.313616	0.0506595	0.106841	0.0643293	0.00912694	0.097004	0.00562762	0.0552403	0.0958746	0.0674387	0.0446228	0.0232029	0.160017	0.00120646	0.0231375	0.0650783	0.0810522	0.00699254	0.109837	0.0469819	0.00215556	0.0316283	0.0143013	0.00678709	0.0444806	0.0597821	0.0846342	0.0232584	0.0252695	0.110171	0.00110851	0.018265	0.0134397	0.0640257	0.0013955	0.00096927	0.00202769	0.0265925	0.00562076	0.179456	0.0846215	0.0349891	0.0123024	0.0173777	0.0416437	0.0248711	0.0371367	0.0428537	0.0381735	0.0149447	0.0301914	0.11973	0.0389379	0.046629	0.0352253	0.0261301	0.0980874	0.0106652	0.0234324	0.10956	0.0306764	0.0448609	0.00360399	0.0155262	0.103926	0.038361	0.06096	0.0214459	0.167795	0.054969	0.000553181	0.0581943	0.0155045	0.117851	0.00497183	0.102804	0.0256212	0.0130216	1.575285	0.00305996	0.035106	0.00436962	0.0374986	0.0176964	0.00361835	0.0537041	0.000359322	0.00470743	0.00308275	0.00686984	0.00633112	0.00453144	0.0189424	0.00455479	0.00471167	0.00650137	0.000873258	0.0150119	0.0616158	0.00995302	0.020991	0.0126387	0.00179316	0.0190583	0.00110565	0.010853	0.0188364	0.0132496	0.008767	0.00455864	0.0314384	0.000237032	0.00454581	0.0127859	0.0159243	0.00137382	0.0215795	0.00923049	0.000423501	0.00621397	0.00280977	0.00133345	0.00873905	0.0117453	0.016628	0.00456955	0.00496467	0.0216452	0.000217787	0.0035885	0.00264048	0.0125791	0.000274173	0.000190432	0.000398378	0.00522461	0.0011043	0.0352575	0.0166255	0.00687428	0.00241704	0.00341417	0.00818169	0.00488641	0.00729621	0.00841943	0.00749991	0.00293616	0.00593167	0.0235232	0.00765009	0.00916116	0.00692067	0.00513376	0.0192711	0.00209537	0.00460375	0.0215252	0.00602696	0.00881378	0.000708072	0.00305041	0.0204182	0.00753675	0.0119767	0.00421346	0.0329666	0.0107997	0.000108683	0.0114334	0.00304616	0.023154	0.000976811	0.0201978	0.00503378	0.00255834	5.08986
1440	-1507.632	-1672.478	164.8464	0.0605696	0.0659934	0.00625742	0.256713	0.114596	0.00510718	0.104799	0.00341605	0.0520093	0.0415161	0.0252517	0.122037	0.0301406	0.0244222	0.0347847	0.0319089	0.0608305	0.0146881	0.0155722	0.141626	0.139029	0.0475265	0.0126267	0.00696576	0.115064	0.0282454	0.0539313	0.084216	0.119322	0.0359947	0.0652109	0.0472639	0.00289983	0.0192763	0.0740981	0.0922201	0.0286779	0.0411405	0.0675054	0.00729351	0.0704478	0.0506541	0.0249974	0.0254412	0.0459818	0.0443094	0.0675091	0.0183239	0.172845	0.014288	0.118064	0.0155641	0.108463	0.0450756	0.0393074	0.01849	0.00836838	0.0187514	0.152818	0.0745713	0.0156094	0.0441561	0.0165445	0.0183712	0.0403119	0.00922583	0.0072167	0.0273302	0.026545	0.0449978	0.0114003	0.0246349	0.0234967	0.0120711	0.044647	0.0651772	0.0306827	0.0408692	0.0380263	0.00836396	0.0363397	0.0202087	0.0116175	0.087192	0.0339294	0.0581477	0.0626242	0.180837	0.0608112	0.000429641	0.0679613	0.057237	0.214664	0.00765947	0.133063	0.147967	0.00291964	1.927954	0.0117194	0.0127689	0.00121073	0.0496707	0.0221728	0.000988173	0.0202773	0.000660962	0.0100631	0.00803282	0.00488588	0.0236126	0.00583181	0.00472538	0.00673039	0.00617396	0.0117699	0.00284195	0.00301303	0.0274028	0.0269002	0.00919576	0.00244311	0.00134778	0.0222634	0.00546512	0.010435	0.0162947	0.0230873	0.00696451	0.0126175	0.00914496	0.00056108	0.00372971	0.014337	0.0178434	0.00554881	0.00796015	0.0130614	0.0014112	0.0136307	0.00980091	0.00483668	0.00492255	0.00889688	0.0085733	0.0130621	0.00354543	0.0334433	0.00276454	0.0228439	0.00301145	0.0209861	0.00872154	0.00760547	0.00357757	0.00161917	0.00362815	0.0295683	0.0144286	0.00302021	0.00854364	0.00320115	0.00355459	0.00779984	0.00178508	0.00139634	0.00528804	0.00513612	0.00870649	0.00220581	0.00476653	0.0045463	0.0023356	0.00863862	0.0126109	0.00593671	0.00790767	0.0073576	0.00161832	0.00703125	0.00391011	0.00224783	0.0168705	0.00656489	0.0112508	0.012117	0.0349897	0.0117662	8.31299e-05	0.0131496	0.0110746	0.0415347	0.00148201	0.0257459	0.0286297	0.000564913	5.168304
1476	-1513.982	-1679.531	165.5484	0.0632304	0.0622114	0.011608	0.210912	0.117964	0.0122288	0.103563	0.000869952	0.0235723	0.0445661	0.00217675	0.0341061	0.0208775	0.09227	0.0361046	0.0200169	0.0586265	0.00592898	0.0205665	0.127933	0.164117	0.200108	0.0212943	0.00680958	0.0768216	0.00811055	0.0372164	0.0613911	0.0911739	0.0273774	0.0500419	0.0837574	0.000381623	0.0226858	0.0457583	0.130976	0.0102482	0.0454504	0.0587139	0.0141353	0.0333653	0.0147798	0.00140877	0.0380675	0.0604186	0.0739512	0.0350516	0.0154584	0.0791063	0.0151305	0.0478188	0.0107537	0.0855187	0.00284428	0.0641347	0.000205699	0.0311843	0.00113693	0.152353	0.0616837	0.0391283	0.00840454	0.00174963	0.0907924	0.0196334	0.0241696	0.0146737	0.0505445	0.0211003	0.0461769	0.0013252	0.144868	0.0286307	0.0288567	0.0222183	0.0944806	0.075186	0.0615491	0.0141147	0.0510078	0.0297582	0.00242462	0.00352344	0.0841281	0.0280898	0.0957347	0.0294877	0.0633727	0.0997505	0.00078607	0.0722755	0.0154954	0.155447	0.00566554	0.0509624	0.20804	0.0110291	1.790473	0.013051	0.0128407	0.00239594	0.0435333	0.0243483	0.00252408	0.0213758	0.000179562	0.00486544	0.00919865	0.000449292	0.00703966	0.00430922	0.019045	0.00745216	0.00413158	0.0121008	0.00122377	0.00424501	0.0264059	0.0338744	0.0413032	0.00439523	0.00140553	0.0158563	0.00167405	0.00768164	0.0126714	0.0188187	0.00565083	0.0103289	0.0172879	7.87687e-05	0.00468245	0.00944472	0.027034	0.00211528	0.00938117	0.0121188	0.00291759	0.00688674	0.00305062	0.000290777	0.0078573	0.0124707	0.0152639	0.00723482	0.00319068	0.0163279	0.00312301	0.00987002	0.00221961	0.0176515	0.000587072	0.0132377	4.24573e-05	0.00643657	0.000234668	0.0314464	0.0127318	0.00807626	0.00173474	0.000361131	0.01874	0.00405241	0.00498871	0.00302873	0.0104326	0.00435519	0.00953111	0.000273528	0.0299014	0.00590951	0.00595614	0.00458595	0.0195012	0.0155187	0.012704	0.00291334	0.0105282	0.00614222	0.000500453	0.000727254	0.0173644	0.00579787	0.0197601	0.0060864	0.0130804	0.020589	0.000162248	0.014918	0.00319832	0.032085	0.00116939	0.0105189	0.0429405	0.00227645	4.844855
1512	-1518.143	-1682.219	164.0758	0.0398418	0.264368	0.0281883	0.191955	0.122878	0.0180091	0.151761	0.00272026	0.0540655	0.0168294	0.0126961	0.00532969	0.0325483	0.10596	0.0392647	0.0357704	0.0896628	0.016245	0.0345807	0.225415	0.063539	0.185896	0.0542742	0.011208	0.157585	0.0309723	0.10086	0.0684108	0.040263	0.0486461	0.0727195	0.139764	0.00106225	0.0231163	0.0560481	0.12934	0.012789	0.0944756	0.060177	0.0123349	0.0849816	0.0433983	0.00416381	0.038363	0.0997279	0.190626	0.0495195	0.0071249	0.0515565	0.00592164	0.066133	0.115483	0.0570243	0.0486676	0.0205039	0.00147056	0.0118528	0.04251	0.00602928	0.0818315	0.0551627	0.020106	0.0718232	0.11343	0.0167984	0.0202133	0.0997444	0.107559	0.00867327	0.0581476	0.0642648	0.108677	0.101133	0.0337989	0.0848567	0.12257	0.00674289	0.126949	0.0281807	0.0154831	0.00975312	0.0044787	0.00645235	0.0487143	0.0141903	0.0451543	0.0800381	0.00948078	0.0631819	5.27375e-06	0.156268	0.00132953	0.0510128	0.0398326	0.0204708	0.0637174	0.0155727	1.561302	0.0069021	0.0457985	0.00488328	0.0332537	0.021287	0.00311985	0.0262907	0.000471251	0.00936617	0.00291548	0.00219943	0.000923301	0.00563859	0.0183562	0.00680212	0.00619677	0.015533	0.00281425	0.00599066	0.0390502	0.0110073	0.0322042	0.00940233	0.00194165	0.0272996	0.00536556	0.0174728	0.0118513	0.00697506	0.00842732	0.0125977	0.0242123	0.000184022	0.00400461	0.00970963	0.0224065	0.00221554	0.0163667	0.0104249	0.00213686	0.014722	0.0075182	0.000721328	0.00664591	0.0172766	0.0330235	0.00857864	0.0012343	0.00893151	0.00102585	0.0114567	0.020006	0.00987874	0.00843105	0.00355205	0.000254755	0.00205335	0.00736432	0.0010445	0.0141763	0.00955625	0.00348311	0.0124425	0.0196503	0.00291012	0.0035017	0.0172795	0.0186332	0.00150253	0.0100733	0.0111331	0.0188269	0.0175201	0.00585524	0.0147004	0.0212337	0.00116812	0.0219923	0.00488194	0.00268226	0.0016896	0.000775879	0.00111779	0.00843914	0.00245829	0.00782241	0.0138656	0.00164243	0.0109455	9.13611e-07	0.0270715	0.000230325	0.00883732	0.0069005	0.0035463	0.0110382	0.00269777	5.772426
1548	-1506.951	-1672.432	165.4802	0.0391235	0.214299	0.0207217	0.234184	0.121748	0.00534453	0.155343	0.0122956	0.0108184	0.0399974	0.0125174	0.00798421	0.0198827	0.0959855	0.0259366	0.0178474	0.0298191	0.0483974	0.0387602	0.131578	0.0750689	0.0661584	0.0494165	0.004008	0.0707516	0.00564674	0.029605	0.0667552	0.0620214	0.109867	0.0667315	0.0624097	0.00865732	0.0469734	0.0779008	0.0988537	0.0324343	0.13304	0.118168	0.00113986	0.0384254	0.0298705	0.0135462	0.0485095	0.0462791	0.060386	0.0511738	0.0220489	0.0824859	0.0234609	0.0731792	0.124772	0.0112775	0.0566693	0.0196938	0.00589975	0.0274228	0.0192923	0.0116097	0.0533734	0.0417471	0.0554996	0.0931016	0.0239747	0.00640688	0.0154331	0.132563	0.0487623	0.0105064	0.0222389	0.0203239	0.00393113	0.119121	0.049915	0.0317426	0.18083	0.00634452	0.0182324	0.0167944	0.0244062	0.0555577	0.0698159	0.00815175	0.0503402	0.0401345	0.049648	0.0201342	0.0358409	0.0270421	0.023484	0.0925639	0.000143605	0.0272104	0.0397712	0.0574671	0.0732172	0.0760021	1.644085	0.00789422	0.0432406	0.00418115	0.047253	0.0245659	0.0010784	0.0313446	0.00248096	0.0021829	0.00807055	0.00252572	0.00161103	0.00401188	0.0193677	0.00523341	0.00360119	0.00601682	0.00976549	0.00782091	0.0265495	0.0151472	0.0133492	0.00997111	0.000808723	0.014276	0.00113938	0.00597362	0.0134697	0.0125145	0.0221687	0.0134649	0.0125928	0.00174685	0.00947815	0.0157186	0.0199464	0.0065445	0.0268444	0.0238435	0.000229997	0.00775337	0.00602717	0.00273332	0.0097881	0.00933807	0.0121845	0.0103257	0.00444896	0.0166438	0.00473387	0.0147659	0.0251761	0.00227554	0.0114346	0.00397376	0.00119043	0.00553329	0.00389275	0.00234256	0.0107695	0.00842361	0.0111985	0.0187858	0.00483754	0.00129276	0.00311404	0.0267481	0.00983912	0.00211994	0.00448731	0.0041009	0.000793211	0.0240358	0.0100717	0.00640493	0.0364873	0.00128018	0.00367888	0.00338872	0.00492461	0.0112103	0.0140872	0.00164484	0.0101575	0.00809823	0.0100178	0.00406262	0.00723188	0.00545648	0.00473853	0.0186773	2.89762e-05	0.00549043	0.00802491	0.0115955	0.0147735	0.0153355	4.955965
1584	-1495.684	-1660.847	165.1627	0.0408279	0.0500812	0.0309211	0.209417	0.0808245	0.00110425	0.300246	0.00967058	0.0216445	0.00709711	0.0142852	0.0403061	0.0371921	0.0663849	0.0349247	0.00849301	0.0441758	0.0180318	0.0575464	0.173216	0.12291	0.0768675	0.018527	0.00622509	0.111848	0.0185656	0.052864	0.101292	0.073779	0.041436	0.00622765	0.0580508	0.00355996	0.0796136	0.058486	0.105184	0.0101998	0.161939	0.10371	0.00352781	0.0440126	0.0306636	0.0260169	0.0183794	0.109265	0.110255	0.054159	0.0309133	0.144268	0.00935552	0.0253282	0.0483843	0.0188388	0.119105	0.00337245	0.0154999	0.0557708	0.0281375	0.00558406	0.0650386	0.00830659	0.0846681	0.131511	0.0233514	0.0108209	0.0145103	0.215817	0.0430986	0.0235914	0.02174	0.0511413	0.0229173	0.0976585	0.056837	0.0438532	0.121459	0.0142268	0.0184029	0.0367634	0.0173706	0.0250569	0.108917	0.0320274	0.0948925	0.0418127	0.0229208	0.0442913	0.0163231	0.0144225	0.0220557	0.0794695	0.00500719	0.0473062	0.0373114	0.0280597	0.0891527	0.0235539	1.48404	0.00783017	0.00960481	0.00593019	0.040163	0.0155009	0.000211778	0.0575827	0.00185467	0.00415109	0.00136112	0.00273969	0.00773009	0.00713289	0.0127316	0.00669803	0.00162883	0.00847225	0.00345823	0.0110365	0.0332201	0.0235722	0.014742	0.0035532	0.00119388	0.0214508	0.00356061	0.0101385	0.0194262	0.0141497	0.0079468	0.00119437	0.0111333	0.000682747	0.0152687	0.0112167	0.0201727	0.00195617	0.0310575	0.01989	0.00067658	0.00844094	0.00588082	0.00498965	0.00352489	0.0209554	0.0211453	0.0103869	0.0059287	0.0276684	0.00179425	0.00485756	0.00927937	0.003613	0.0228426	0.000646784	0.00297265	0.010696	0.00539634	0.00107094	0.0124734	0.00159308	0.0162381	0.0252218	0.00447844	0.00207529	0.00278285	0.0413904	0.00826566	0.00452447	0.00416941	0.00980811	0.00439519	0.0187294	0.0109005	0.00841038	0.023294	0.00272847	0.00352939	0.00705065	0.00333143	0.00480553	0.0208887	0.00614237	0.0181989	0.00801903	0.00439587	0.00849439	0.00313052	0.00276602	0.00422995	0.015241	0.000960303	0.00907261	0.00715575	0.00538143	0.0170981	0.00451728	5.214178
1620	-1502.332	-1668.473	166.1414	0.0370645	0.0757997	0.0188842	0.1459	0.0775319	0.00831336	0.167965	0.000931943	0.00400315	0.0365124	0.0294233	0.0159277	0.0107141	0.0469805	0.0413822	0.00230891	0.049009	0.0173855	0.0532691	0.183565	0.0818423	0.0637899	0.0414861	0.0361387	0.0943615	0.0140674	0.0474244	0.0484928	0.0294939	0.054596	0.0391839	0.0892428	0.00291417	0.0274434	0.0449579	0.157081	0.0236609	0.0479862	0.0613075	0.0172485	0.0221864	0.0259627	0.0111804	0.027272	0.0542277	0.0781835	0.0572847	0.0326085	0.109569	0.00547582	0.0602585	0.0145697	0.04425	0.156906	0.00662565	0.0419941	0.088827	0.033264	0.100946	0.00171169	0.0145182	0.00260521	0.00881019	0.0379824	0.0507119	0.0365664	0.0256166	0.0254687	0.0341719	0.0231647	0.0414023	0.0751377	0.000683372	0.0403624	0.0158165	0.0118969	0.0225182	0.0238644	0.0286536	0.0219445	0.022926	0.0451097	0.00840399	0.0714875	0.0323729	0.0431682	0.0554127	0.0255615	0.0454836	0.168309	0.126162	0.00305587	0.101423	0.0020982	0.0907982	0.125333	0.00899629	1.742349	0.00816959	0.0167074	0.00416238	0.0321587	0.0170892	0.00183239	0.037022	0.000205414	0.000882354	0.00804788	0.00648534	0.00351072	0.00236156	0.0103552	0.00912127	0.000508919	0.0108023	0.00383203	0.0117413	0.0404605	0.0180393	0.0140603	0.00914417	0.00796552	0.0207987	0.00310066	0.0104531	0.0106886	0.0065009	0.0120338	0.00863673	0.0196705	0.000642329	0.00604894	0.00990941	0.034623	0.00521523	0.0105769	0.0135131	0.00380184	0.00489021	0.00572257	0.00246434	0.00601117	0.0119526	0.0172328	0.0126264	0.00718742	0.0241506	0.00120696	0.0132819	0.00321139	0.00975338	0.0345844	0.00146039	0.00925613	0.0195788	0.00733188	0.0222501	0.000377284	0.00320003	0.000574228	0.0019419	0.00837189	0.0111777	0.00805979	0.0056463	0.0056137	0.00753201	0.00510586	0.00912571	0.0165615	0.000150626	0.00889648	0.0034862	0.00262225	0.00496336	0.00526008	0.00631569	0.0048369	0.00505323	0.00994287	0.00185237	0.0157569	0.00713548	0.00951494	0.0122138	0.00563415	0.0100253	0.0370978	0.027808	0.00067356	0.0223552	0.000462475	0.0200133	0.0276252	0.00198292	4.53689
1656	-1510.107	-1675.482	165.3749	0.118373	0.0654592	0.037329	0.103062	0.0830511	0.00242437	0.174715	0.00265286	0.0197608	0.0142585	0.032492	0.0602468	0.0123476	0.0196729	0.0141525	0.0195706	0.0539923	0.0244925	0.0524829	0.187627	0.103086	0.159402	0.0388147	0.00470388	0.122372	0.0191503	0.0789502	0.0993734	0.0378233	0.0476264	0.0619578	0.0503334	0.00377371	0.0463719	0.0599692	0.0713643	0.0307338	0.0621946	0.0890843	0.0215402	0.0366741	0.0322841	0.0263847	0.0236877	0.0531923	0.0487051	0.0502051	0.0425281	0.0505547	0.00506426	0.0597288	0.0264997	0.0274	0.0232618	0.0154238	0.0758196	0.0638251	0.0224759	0.130285	0.153387	0.0179149	0.0528278	0.172459	0.011314	0.0106059	0.0433514	0.153868	0.0532754	0.0268148	0.00689907	0.0391559	0.00662959	0.00983889	0.0348575	0.014784	0.0962806	0.0134743	0.0315263	0.111068	0.0167708	0.0847866	0.0929599	0.018798	0.0305027	0.0958004	0.030122	0.0289191	0.0676511	0.00311141	0.0378949	0.0530112	0.00452645	0.033795	0.0447974	0.0381852	0.0124622	0.0174344	1.890779	0.024194	0.0133791	0.00762961	0.0210647	0.0169747	0.000495513	0.0357097	0.000542213	0.00403888	0.00291428	0.00664099	0.0123137	0.00252371	0.00402091	0.00289261	0.004	0.0110354	0.00500599	0.0107269	0.0383488	0.0210696	0.0325798	0.00793327	0.000961417	0.0250113	0.0039141	0.0161365	0.0203108	0.00773065	0.00973427	0.0126634	0.0102875	0.000771301	0.00947787	0.012257	0.014586	0.00628162	0.0127118	0.0182078	0.00440256	0.00749574	0.00659849	0.00539272	0.00484148	0.0108719	0.00995475	0.0102613	0.00869225	0.0103328	0.00103508	0.0122079	0.00541622	0.00560023	0.00475445	0.00315245	0.0154966	0.0130451	0.0045938	0.0266287	0.0313505	0.0036616	0.0107974	0.0352485	0.00231245	0.00216772	0.00886051	0.0314489	0.0108889	0.00548063	0.00141009	0.00800301	0.00135501	0.00201095	0.00712447	0.00302167	0.0196786	0.002754	0.0064436	0.0227011	0.00342776	0.0173294	0.0189999	0.00384209	0.00623438	0.0195805	0.00615658	0.00591073	0.0138271	0.000635935	0.00774526	0.0108349	0.000925154	0.00690731	0.00915605	0.0078046	0.00254712	0.00356339	4.89265
