Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-41.59192	-210.9655	169.3736	4.435657	1.38127
660	-37.30307	-205.9846	168.6815	5.995979	1.298456
666	-42.05534	-212.3267	170.2713	3.149456	1.298456
672	-53.00012	-222.0052	169.005	4.6766	1.559743
678	-55.6242	-223.6802	168.056	8.011479	1.105291
684	-35.71843	-204.693	168.9746	6.079326	1.004053
690	-31.63532	-201.6519	170.0166	3.492801	1.320449
696	-36.08397	-206.0122	169.9282	3.093465	1.590657
702	-45.04769	-215.5575	170.5098	2.25285	1.622115
708	-43.90358	-214.1302	170.2266	3.274944	1.265735
714	-43.02346	-212.6349	169.6115	4.486245	1.16154
720	-41.90668	-211.0657	169.159	5.062325	1.282624
726	-35.80832	-205.6262	169.8179	4.052978	1.19836
732	-40.59027	-209.6176	169.0273	5.404063	1.248171
738	-34.58974	-203.9139	169.3242	4.135339	1.54947
744	-39.43956	-208.0062	168.5667	7.353946	0.8468794
750	-35.20056	-205.6065	170.4059	2.704806	1.440777
756	-28.9768	-199.1233	170.1465	3.108397	1.419454
762	-42.14126	-211.4941	169.3528	5.4129	0.9430325
768	-34.52906	-204.3209	169.7918	4.699366	0.8659698
774	-25.8	-195.5794	169.7794	4.699366	0.8804928
780	-30.97842	-199.6181	168.6397	7.107899	0.8804928
786	-43.28894	-213.6001	170.3112	3.353509	1.149002
792	-47.96249	-217.3809	169.4184	5.227428	0.971919
798	-36.0803	-206.3695	170.2892	3.285492	1.207239
804	-37.1408	-206.3328	169.192	4.446375	1.515346
810	-51.4942	-220.8279	169.3337	4.979789	1.171446
816	-50.90775	-220.8651	169.9573	3.433486	1.397724
822	-53.24098	-222.6255	169.3846	4.604961	1.297516
828	-56.65435	-225.9792	169.3249	4.425382	1.423594
834	-52.93997	-221.8004	168.8604	6.276844	1.027639
840	-52.81684	-221.4322	168.6153	7.168099	0.8797857
846	-46.16247	-216.0537	169.8912	3.752557	1.289138
852	-45.80257	-215.0122	169.2096	3.713263	1.812456
858	-35.96206	-204.9423	168.9803	5.665651	1.17919
864	-36.00998	-206.3922	170.3822	2.758851	1.42852
870	-40.8007	-210.5169	169.7162	3.740342	1.433461
876	-41.39017	-210.8442	169.454	3.740342	1.628263
882	-51.79303	-221.2858	169.4928	5.449129	0.7486542
888	-48.98604	-217.4793	168.4932	7.872485	0.64162
894	-47.96286	-215.6034	167.6405	9.368292	1.031193
900	-47.71951	-216.4649	168.7454	7.26917	0.6142303
906	-51.35338	-221.3517	169.9983	4.381978	0.8283719
912	-45.50956	-215.4198	169.9102	3.521033	1.390344
918	-33.15384	-202.7927	169.6389	4.013526	1.364491
924	-32.29147	-201.2347	168.9432	6.32395	0.9206355
930	-31.35946	-199.7128	168.3533	8.249492	0.6311596
936	-32.10733	-201.7251	169.6177	5.272264	0.6885376
942	-41.86208	-211.2512	169.3892	4.270987	1.44158
948	-32.50672	-202.9912	170.4844	3.238945	1.060313
954	-45.90376	-215.2594	169.3557	4.263467	1.47038
960	-42.00549	-212.2967	170.2912	3.046663	1.339352
966	-42.98854	-212.2908	169.3022	4.660532	1.339352
972	-53.00908	-221.8703	168.8612	6.196557	1.061806
978	-42.19482	-212.7393	170.5445	2.88581	1.224479
984	-44.46479	-214.3638	169.899	4.224544	1.033735
990	-47.95417	-218.261	170.3068	3.402241	1.12434
996	-46.84435	-216.648	169.8037	3.875036	1.299258
1002	-38.58262	-209.2588	170.6762	2.980611	1.046585
1008	-44.65497	-215.3724	170.7175	3.18971	0.8496354
1014	-56.39992	-225.7752	169.3752	4.139549	1.509689
1020	-51.58374	-221.1543	169.5705	3.671498	1.57476
1026	-48.95988	-219.8576	170.8978	2.647794	1.064766
1032	-48.47059	-217.5604	169.0898	4.847369	1.426957
1038	-48.92412	-217.9837	169.0596	6.48208	0.6631011
1044	-47.00832	-216.3318	169.3235	4.959922	1.189295
1050	-43.08859	-211.2358	168.1472	8.090532	0.9888439
1056	-37.86737	-208.3618	170.4945	3.532364	0.8464936
1062	-37.19687	-207.3516	170.1547	3.30784	1.306581
1068	-37.99612	-207.2326	169.2365	4.858501	1.306581
1074	-50.91655	-219.8965	168.9799	5.32129	1.320804
1080	-35.69312	-205.3272	169.6341	3.175733	1.760299
1086	-41.90341	-212.879	170.9756	1.854292	1.525458
1092	-42.66715	-212.5567	169.8896	3.281212	1.525458
1098	-47.78484	-216.9843	169.1995	4.288824	1.575833
1104	-39.92889	-209.8622	169.9333	2.932231	1.668176
1110	-38.15828	-208.2687	170.1104	3.525686	1.225751
1116	-26.67676	-196.4394	169.7627	4.669545	0.9175809
1122	-27.44337	-196.5038	169.0604	6.153167	0.8758963
1128	-36.93548	-205.8222	168.8867	6.064797	1.094453
1134	-33.40705	-203.0691	169.6621	4.859482	0.9159312
1140	-31.03833	-201.1095	170.0711	4.248023	0.832918
1146	-30.29048	-200.2894	169.9989	3.148828	1.510527
1152	-34.37992	-204.298	169.9181	4.285513	0.9799218
1158	-32.05268	-202.0302	169.9775	4.285513	0.917127
1164	-37.25262	-206.4302	169.1776	5.823398	0.917127
1170	-38.143	-207.6309	169.4879	5.199228	0.913107
1176	-37.22974	-207.6474	170.4177	3.024964	1.248572
1182	-28.96338	-198.5553	169.5919	4.340131	1.248572
1188	-35.33702	-205.0185	169.6815	4.407879	1.138461
1194	-44.49038	-214.0519	169.5615	4.764005	1.06898
1200	-41.06009	-210.8953	169.8352	4.001331	1.209832
1206	-38.09895	-207.6664	169.5675	4.465023	1.209832
1212	-44.28514	-214.6705	170.3854	3.738812	0.8202347
1218	-37.34317	-205.5354	168.1923	8.591074	0.6997729
1224	-35.0772	-204.9943	169.9171	4.676296	0.7109425
1230	-39.0584	-208.4298	169.3714	5.472548	0.8900817
1236	-37.25358	-206.9467	169.6931	4.758012	0.9410722
1242	-43.71187	-212.0177	168.3058	5.535652	1.743568
1248	-33.43785	-203.6471	170.2092	3.383369	1.220247
1254	-40.60766	-210.3794	169.7718	4.230276	1.148229
1260	-30.03696	-199.4391	169.4022	5.17269	1.016283
1266	-39.84227	-209.0899	169.2477	5.09197	1.195439
1272	-38.8557	-208.8851	170.0294	3.038284	1.544369
1278	-33.89672	-203.6412	169.7445	4.045808	1.263732
1284	-30.36875	-200.2995	169.9307	3.74362	1.261155
1290	-31.31538	-202.3613	171.046	2.631448	0.9280808
1296	-37.16998	-205.9181	168.7481	6.334515	1.108814
1302	-38.36907	-208.5267	170.1577	3.351583	1.28061
1308	-38.5357	-208.8936	170.3579	3.288983	1.145502
1314	-43.11241	-212.4378	169.3254	5.125092	1.111746
1320	-48.21207	-216.4604	168.2484	7.768259	1.012515
1326	-63.54399	-232.6578	169.1139	6.062015	0.8623156
1332	-45.22116	-215.0649	169.8437	4.041532	1.181921
1338	-44.97485	-214.3903	169.4154	4.122191	1.48715
1344	-58.50725	-226.5684	168.0612	5.876366	1.799951
1350	-45.77686	-215.9305	170.1536	2.592533	1.687914
1356	-50.40437	-220.7356	170.3312	2.616245	1.54645
1362	-37.68472	-208.2081	170.5234	3.065797	1.132949
1368	-46.05035	-216.7273	170.6769	2.848013	1.132949
1374	-34.67294	-204.2213	169.5484	3.706089	1.575161
1380	-38.95775	-208.8677	169.91	3.658048	1.321641
1386	-48.40724	-218.4598	170.0525	3.635446	1.215696
1392	-41.61156	-211.4199	169.8083	4.034872	1.215696
1398	-39.23524	-209.2623	170.0271	3.720085	1.192171
1404	-36.03889	-204.5626	168.5237	7.363523	0.8928081
1410	-46.36251	-216.7315	170.369	3.49104	1.011544
1416	-48.11148	-217.3375	169.2261	5.534334	1.011544
1422	-47.83492	-218.082	170.2471	3.581954	1.072802
1428	-40.07682	-209.8233	169.7465	3.366546	1.589222
1434	-53.95895	-223.211	169.2521	4.357979	1.50772
1440	-42.00432	-211.7339	169.7296	3.563136	1.50772
1446	-42.31643	-211.9938	169.6774	3.699954	1.482124
1452	-46.27331	-216.4777	170.2044	3.734011	1.022378
1458	-49.06599	-217.0904	168.0244	8.705566	0.8739384
1464	-47.05805	-216.4535	169.3955	4.508025	1.331915
1470	-48.14058	-216.8102	168.6696	7.107093	0.8453856
1476	-48.64258	-217.7681	169.1255	5.789585	0.988802
1482	-53.3489	-221.7709	168.422	6.70522	1.250064
1488	-47.98454	-217.4319	169.4474	4.162436	1.445065
1494	-46.11177	-215.9251	169.8133	3.646006	1.403967
1500	-43.07352	-213.704	170.6305	1.8858	1.754144
1506	-46.57115	-214.8825	168.3113	6.486297	1.415434
1512	-44.47227	-213.9265	169.4542	4.631472	1.227851
1518	-40.38345	-210.2436	169.8602	3.413342	1.482196
1524	-45.09993	-215.2372	170.1373	2.90396	1.534463
1530	-48.93605	-217.7896	168.8536	5.292857	1.431306
1536	-47.0303	-216.9647	169.9344	2.868685	1.699614
1542	-39.97374	-210.0795	170.1058	2.256995	1.902095
1548	-38.5825	-208.5662	169.9837	4.24215	0.9374548
1554	-28.59803	-198.6626	170.0646	3.323447	1.370306
1560	-33.50262	-203.6148	170.1122	3.896921	1.0148
1566	-41.3326	-210.6639	169.3313	5.315435	1.0148
1572	-40.80148	-209.8463	169.0448	6.101424	0.9203159
1578	-43.35046	-212.8217	169.4712	5.333111	0.8543696
1584	-44.05668	-213.271	169.2143	3.725921	1.803816
1590	-44.03316	-212.7374	168.7042	4.599793	1.803816
1596	-55.18003	-224.6575	169.4774	3.910578	1.534947
1602	-55.55194	-224.9304	169.3785	3.575595	1.755348
1608	-38.89626	-209.0562	170.16	3.264563	1.325604
1614	-43.85604	-213.1456	169.2895	5.184261	1.116807
1620	-38.32604	-207.5615	169.2355	5.221552	1.148217
1626	-39.47206	-208.4749	169.0029	5.670362	1.15743
1632	-35.3367	-204.2594	168.9227	5.882069	1.139092
1638	-34.0235	-202.801	168.7775	6.195309	1.139092
1644	-29.95322	-198.8831	168.9298	5.130311	1.436241
1650	-33.1182	-203.5299	170.4117	3.514747	0.9525182
1656	-31.41553	-200.3526	168.9371	6.223809	0.9750929
1662	-32.49519	-202.1061	169.611	4.135541	1.329434
1668	-37.93055	-207.0744	169.1439	4.44428	1.551969
1674	-31.8941	-200.2961	168.402	7.595037	0.9244662
1680	-45.94063	-214.9773	169.0367	5.114492	1.359375
1686	-47.25187	-216.5498	169.2979	5.009822	1.188887
1692	-42.26036	-211.8385	169.5781	5.251771	0.768409
1698	-43.63244	-213.6331	170.0007	3.426754	1.367176
1704	-43.06118	-212.5632	169.502	4.462464	1.265917
1710	-31.99201	-201.373	169.3809	5.033125	1.104464
1716	-36.73515	-206.5113	169.7762	4.424809	1.042139
1722	-43.17621	-213.3166	170.1404	2.606411	1.689892
1728	-47.87216	-218.4641	170.5919	2.587796	1.364019
1734	-44.12314	-213.942	169.8188	2.739401	1.845331
1740	-40.13454	-210.4276	170.2931	3.033862	1.344964
1746	-54.47479	-223.2148	168.74	4.642765	1.762635
1752	-54.53888	-223.0209	168.482	5.913731	1.484324
1758	-41.48635	-211.6076	170.1212	3.422979	1.272109
1764	-38.64921	-209.0175	170.3683	2.732483	1.453931
1770	-48.79383	-219.4086	170.6148	2.755149	1.2447
1776	-45.45311	-215.3392	169.8861	3.539428	1.399956
1782	-38.54614	-207.7801	169.234	5.102756	1.202398
1788	-31.54491	-201.5039	169.959	3.640898	1.290663
1794	-41.16881	-211.1278	169.959	3.640898	1.290663
1800	-32.43156	-202.4408	170.0093	3.203416	1.474873
1806	-36.59382	-206.334	169.7402	4.355455	1.112322
1812	-35.14012	-205.3705	170.2304	2.68417	1.583354
1818	-40.72146	-210.2816	169.5601	4.279543	1.303177
1824	-43.34116	-212.8645	169.5233	3.040446	1.900394
1830	-45.9947	-215.638	169.6433	3.156447	1.763016
1836	-44.87169	-213.3141	168.4424	6.367242	1.354343
1842	-43.21298	-213.369	170.1561	3.813037	1.021926
1848	-42.35732	-211.6733	169.316	3.807671	1.697258
1854	-44.36949	-215.217	170.8475	2.830733	0.9827757
1860	-43.61454	-213.6382	170.0237	3.546581	1.286712
1866	-43.0957	-213.4106	170.3149	2.415989	1.669329
1872	-37.21993	-205.8986	168.6787	6.387636	1.149758
1878	-46.47675	-216.5611	170.0843	3.531514	1.244546
1884	-38.04178	-206.8022	168.7604	5.738092	1.332984
1890	-28.50853	-197.4579	168.9494	6.542919	0.7963834
1896	-32.75412	-202.465	169.7109	4.367787	1.13242
1902	-23.83333	-194.3408	170.5075	2.987793	1.194524
1908	-34.72394	-204.7837	170.0597	3.457775	1.30388
1914	-38.90228	-208.7382	169.8359	3.471033	1.472222
1920	-35.00793	-204.7158	169.7079	5.029834	0.7449004
1926	-28.51542	-198.1354	169.62	4.030311	1.371526
1932	-31.1639	-201.7778	170.6139	3.099642	1.026921
1938	-36.80538	-206.0588	169.2534	4.305735	1.528881
1944	-27.84202	-197.8345	169.9925	4.305735	0.8872841
1950	-34.52721	-204.0954	169.5682	5.292847	0.7525418
1956	-49.37149	-219.2961	169.9246	4.615445	0.7516738
1962	-42.79267	-211.9225	169.1298	6.400029	0.5747181
1968	-40.84138	-210.6867	169.8453	4.427717	0.9718135
1974	-46.69305	-216.1854	169.4924	4.782945	1.123199
1980	-32.53814	-202.8233	170.2852	3.888274	0.8310452
1986	-26.02012	-195.093	169.0729	4.496428	1.582658
1992	-22.25866	-191.6961	169.4374	5.666129	0.6613335
1998	-22.99527	-193.0424	170.0471	3.905452	1.072333
2004	-27.66884	-197.8399	170.1711	3.693818	1.078028
2010	-30.049	-200.5712	170.5222	3.693818	0.6479483
2016	-38.38041	-207.0904	168.71	6.850404	0.9234423
2022	-29.59004	-199.8108	170.2207	3.863689	0.9234423
2028	-34.59932	-203.9957	169.3964	4.255863	1.442682
2034	-35.25089	-205.0157	169.7648	3.640235	1.444187
2040	-40.69173	-210.0182	169.3264	4.224962	1.509069
2046	-32.51194	-202.0319	169.52	3.897711	1.509069
2052	-42.70037	-210.8698	168.1694	8.785843	0.5928368
2058	-38.50841	-208.1885	169.6801	4.880298	0.8831597
2064	-29.94672	-199.263	169.3162	5.503765	0.9341463
2070	-34.85551	-206.2286	171.3731	1.990817	1.108233
2076	-33.42035	-202.5612	169.1408	3.515742	1.944449
2082	-46.14774	-215.2858	169.1381	5.304522	1.196525
2088	-44.29678	-212.9853	168.6885	5.301477	1.552201
2094	-37.31	-207.4299	170.1199	3.066662	1.461879
2100	-28.17336	-197.5501	169.3768	4.194702	1.484426
2106	-33.73998	-203.3748	169.6348	5.134967	0.7724079
2112	-31.61771	-200.8727	169.255	4.983605	1.23703
2118	-35.05479	-204.5352	169.4804	4.983605	1.035293
2124	-35.06514	-204.6675	169.6024	4.983605	0.9095789
2130	-32.54304	-202.9375	170.3945	3.222089	1.152741
2136	-28.27277	-198.0908	169.8181	4.247021	1.097789
2142	-38.57346	-208.2719	169.6985	2.847841	1.873818
2148	-48.87747	-218.6198	169.7423	2.787196	1.873818
2154	-50.99833	-221.0541	170.0557	2.987641	1.55106
2160	-43.51037	-213.061	169.5506	4.580339	1.169153
2166	-36.02848	-204.8868	168.8583	6.6224	0.8669435
2172	-39.30871	-206.5242	167.2155	11.6367	0.6509358
2178	-38.33926	-205.7956	167.4564	10.73067	0.7176028
2184	-33.07912	-201.6864	168.6073	7.509915	0.6991802
2190	-28.69762	-197.9803	169.2827	5.953147	0.696291
2196	-34.05094	-204.5087	170.4578	3.412743	0.9732561
2202	-33.91292	-203.3792	169.4663	4.935395	1.072813
2208	-35.72076	-205.0058	169.285	4.476634	1.432189
2214	-31.3326	-200.1892	168.8566	6.458318	0.9492558
2220	-29.2781	-198.4357	169.1576	6.106535	0.7799799
2226	-33.86832	-203.0646	169.1963	5.295771	1.149679
2232	-37.87273	-207.0654	169.1927	5.923998	0.8447015
2238	-45.86497	-215.5109	169.6459	5.210752	0.6939992
2244	-36.08216	-205.1067	169.0246	6.524597	0.6939992
2250	-38.29489	-206.1451	167.8503	9.568414	0.6939992
2256	-37.71402	-207.2087	169.4947	5.270369	0.8640941
2262	-32.987	-201.4468	168.4598	7.59604	0.8581576
2268	-47.1056	-215.6343	168.5287	7.476397	0.8325197
2274	-37.77034	-207.4013	169.631	4.355312	1.208376
2280	-40.25392	-209.3286	169.0747	3.347003	2.061723
2286	-44.37874	-213.4691	169.0904	5.733639	1.049558
2292	-41.70852	-210.7827	169.0742	5.562226	1.140764
2298	-33.69562	-203.3393	169.6437	4.470689	1.140764
2304	-31.11329	-201.5503	170.437	3.179177	1.140764
2310	-33.16609	-202.8143	169.6482	5.232115	0.6692016
2316	-27.82457	-198.8006	170.9761	2.217308	1.288025
2322	-28.59563	-198.7498	170.1541	3.790958	1.036995
2328	-27.36442	-197.6389	170.2745	3.426824	1.138902
2334	-38.92911	-209.0322	170.1031	2.114929	1.981879
2340	-41.85006	-212.8271	170.977	2.070162	1.383951
2346	-42.49373	-211.4595	168.9658	6.147855	0.981171
2352	-34.40515	-204.1199	169.7147	3.911707	1.352793
2358	-32.05946	-201.9625	169.9031	4.436657	0.9046254
2364	-41.70182	-211.4821	169.7803	4.238011	1.136722
2370	-36.72016	-206.36	169.6399	3.565666	1.572954
2376	-28.99543	-199.2054	170.21	4.012001	0.8320859
2382	-40.91427	-209.8959	168.9817	3.805676	1.929055
2388	-19.57812	-189.5313	169.9532	3.719678	1.254823
2394	-42.79256	-213.541	170.7485	2.801014	1.098864
2400	-54.3747	-224.0222	169.6475	4.561809	1.091469
2406	-54.89028	-224.463	169.5727	3.662898	1.577117
2412	-55.32052	-225.3877	170.0672	2.956856	1.558568
2418	-47.86357	-217.9723	170.1087	4.220947	0.8046681
2424	-34.82338	-204.4699	169.6465	4.360546	1.192526
2430	-35.308	-204.7821	169.4742	4.360546	1.335203
2436	-37.46827	-207.3547	169.8864	4.596105	0.8188921
2442	-35.45337	-206.1497	170.6964	2.804269	1.143777
2448	-40.94467	-209.7732	168.8286	5.178439	1.494403
2454	-31.584	-202.0197	170.4357	3.065649	1.209611
2460	-37.38815	-207.4079	170.0197	4.088914	0.9926834
2466	-45.01345	-214.3844	169.3709	3.663511	1.721658
2472	-42.55394	-212.0346	169.4807	4.226081	1.390846
2478	-40.72319	-211.2087	170.4855	2.852064	1.293453
2484	-36.87919	-207.5182	170.639	3.039881	1.042564
2490	-28.54898	-197.3521	168.8031	6.815813	0.832398
2496	-40.1472	-209.5104	169.3632	4.75162	1.24943
2502	-32.51831	-202.9365	170.4182	2.900194	1.320106
2508	-37.36392	-207.2512	169.8873	3.997682	1.166731
2514	-30.82085	-200.5373	169.7165	4.74512	0.9233609
2520	-40.02676	-209.1592	169.1324	5.759717	0.9962036
2526	-51.31611	-221.2813	169.9652	3.501447	1.356982
2532	-39.28372	-208.4236	169.1398	5.133388	1.268267
2538	-39.06887	-209.9082	170.8393	2.695465	1.086358
2544	-39.03304	-208.2409	169.2078	4.495823	1.482773
2550	-38.4266	-208.8236	170.397	3.201208	1.162902
2556	-41.30512	-210.7633	169.4581	4.808079	1.141792
2562	-37.70369	-207.5603	169.8566	3.510641	1.43701
2568	-37.397	-207.5733	170.1763	3.580384	1.138362
2574	-47.13234	-216.7799	169.6476	4.162253	1.287165
2580	-37.02799	-206.3632	169.3352	4.36074	1.443685
2586	-44.25651	-214.6097	170.3532	3.516946	1.010719
2592	-48.38981	-217.1495	168.7597	6.41853	1.06323
2598	-43.77091	-213.1734	169.4025	5.665304	0.724879
2604	-46.96286	-214.3641	167.4012	10.88501	0.7287263
2610	-41.20156	-208.8385	167.6369	10.17999	0.7105451
2616	-45.86473	-214.7163	168.8515	6.656416	0.8573556
2622	-34.6587	-204.5458	169.8871	4.273396	1.017959
2628	-42.58548	-212.1027	169.5172	3.436992	1.720554
2634	-28.0435	-197.5311	169.4876	5.046149	0.9961004
2640	-25.76979	-196.6003	170.8305	2.521187	1.210115
2646	-43.48467	-213.5236	170.0389	3.867732	1.101139
2652	-41.28167	-210.1613	168.8796	5.725712	1.240323
2658	-43.74404	-212.8551	169.1111	3.843089	1.825215
2664	-43.166	-212.5592	169.3932	3.843089	1.62656
2670	-38.94604	-209.4076	170.4616	2.308989	1.624528
2676	-33.80867	-203.0624	169.2537	4.594649	1.405858
2682	-43.14664	-211.2117	168.0651	8.603494	0.8699224
2688	-42.14241	-211.5954	169.453	5.546145	0.7366088
2694	-36.27239	-207.0056	170.7332	2.814409	1.103988
2700	-43.11285	-213.0015	169.8887	4.178555	1.069002
2706	-43.86963	-211.6657	167.7961	9.382477	0.8604839
2712	-44.68572	-214.1572	169.4715	4.094734	1.456943
2718	-36.97118	-207.8593	170.8881	2.091777	1.438886
2724	-43.28958	-213.1835	169.8939	3.674619	1.326207
2730	-38.70456	-207.9017	169.1971	5.841159	0.8857456
2736	-37.33429	-206.1607	168.8264	6.964487	0.7086699
2742	-41.34162	-209.6398	168.2982	8.049524	0.8391387
2748	-46.35212	-214.7836	168.4315	7.801344	0.7910788
2754	-44.54037	-212.9055	168.3651	8.223156	0.6265955
2760	-41.85934	-209.7528	167.8935	9.609493	0.5392837
2766	-38.92419	-208.1233	169.1991	5.746108	0.9337522
2772	-41.09595	-210.7578	169.6618	4.251432	1.232522
2778	-44.97254	-214.8997	169.9272	3.89988	1.183171
2784	-35.86652	-206.2932	170.4267	2.790625	1.375948
2790	-35.40089	-204.6795	169.2787	5.982944	0.6781192
2796	-37.49156	-206.64	169.1484	6.094054	0.8003623
2802	-36.469	-204.8073	168.3383	7.617161	0.9821988
