Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-54.74926	-223.6303	168.881	0.00326931	0.0015549	0.00364076	0.00666348	0.00860171	0.000535852	0.0167417	0.0122389	0.00592861	0.00267723	0.0189686	0.00221826	0.0272891	0.04925	0.012724	0.0059411	0.00565989	0.0250529	0.0138431	0.0124014	0.00409566	0.0221985	0.0324923	0.0149042	0.0278027	0.0152058	0.000181059	0.0290407	0.00945931	0.0093141	0.0159706	0.0498987	0.00859738	0.00784244	0.00160605	0.032379	0.0352041	0.000763496	0.00651109	0.0270563	0.0640603	0.0445346	0.00658872	0.00683458	0.00178828	0.00188606	0.00059383	0.00902454	0.0568066	0.0167992	0.000487174	0.00585924	0.0125059	0.0259054	0.0113932	0.0305977	0.00259149	0.0082638	0.0527592	0.0219902	0.00423427	0.0352408	0.018378	0.011373	0.00116445	0.00282167	0.010704	0.00971868	0.00820158	0.00583263	0.0285188	0.0377206	0.0152816	0.0275378	0.0453382	0.00861401	0.00713595	0.00088645	0.0159936	0.0385343	0.0076368	0.0103116	0.00222649	0.00648585	0.0221027	0.0198335	0.0135297	0.00800459	0.0145084	0.00133879	0.0180448	0.00701417	0.00720394	0.0134896	0.0220712	0.014689	0.00208253	5.08567	0.002193	0.001043	0.00244215	0.00446974	0.00576987	0.00035944	0.01123	0.00820964	0.0039768	0.00179584	0.0127238	0.00148797	0.018305	0.033036	0.00853501	0.00398518	0.00379655	0.016805	0.00928572	0.00831861	0.00274729	0.0148904	0.0217952	0.00999743	0.0186495	0.0101998	0.000121451	0.0194799	0.00634513	0.00624773	0.0107128	0.0334711	0.00576696	0.00526056	0.00107731	0.0217192	0.0236143	0.000512139	0.00436752	0.0181489	0.0429705	0.029873	0.00441959	0.00458451	0.00119954	0.00126513	0.00039833	0.00605349	0.0381048	0.0112686	0.000326788	0.00393027	0.00838875	0.0173769	0.00764232	0.0205244	0.00173832	0.0055432	0.0353899	0.0147506	0.00284027	0.0236389	0.0123276	0.00762878	0.000781088	0.00189273	0.00718005	0.00651911	0.00550147	0.00391242	0.0191299	0.0253023	0.0102506	0.0184718	0.030412	0.00577812	0.00478666	0.000594614	0.0107282	0.0258481	0.00512262	0.00691686	0.00149349	0.00435059	0.0148261	0.013304	0.0090755	0.00536933	0.00973197	0.000898036	0.0121041	0.00470498	0.00483227	0.00904854	0.014805	0.00985309	0.00139692	1.490798
1728	-42.2069	-211.5197	169.3128	0.00583547	0.00875765	0.00657312	0.00785971	0.0500893	0.00984732	0.0106398	0.0110398	0.00379185	0.000342076	0.0409471	0.0106113	0.0139487	0.0138843	0.00213934	0.0106176	0.00306673	0.0305697	0.00343821	0.0368969	0.00943383	0.0277106	0.0845564	0.00187869	0.000834803	0.0220038	0.00604749	0.0134186	0.0270213	0.011036	0.0184686	0.0137483	0.0630056	0.00452944	0.00345764	0.0162383	0.0094614	0.00517691	0.0028523	0.00344338	0.0403769	0.00898294	0.0068617	0.0128054	0.00305484	0.0117318	0.00217326	0.000309163	0.0501403	0.0716188	0.000657195	0.0170581	0.005164	0.00382015	0.00780862	0.0286341	0.0130903	0.00104121	0.0281999	0.00945961	0.000716333	0.0228329	0.00562473	0.00258282	0.00504187	0.00538439	0.00878733	0.00486591	0.0112277	0.00357679	0.00311523	0.0252422	0.0435342	0.0374458	0.0407268	0.0152411	0.0168989	0.00170333	0.0106363	0.0171023	0.0018014	0.00302344	0.0296342	0.0199043	0.0169208	0.0150375	0.00342035	0.0100491	0.000307308	0.00498225	0.0065657	0.00604929	0.00301873	0.0220351	0.0171138	0.00792951	0.00191024	4.500944	0.00416761	0.00625458	0.00469442	0.00561328	0.035773	0.00703281	0.00759879	0.00788444	0.00270808	0.000244305	0.0292438	0.00757846	0.00996192	0.00991594	0.00152788	0.00758294	0.00219022	0.0218324	0.00245552	0.0263512	0.0067375	0.0197905	0.0603889	0.00134173	0.000596204	0.0157148	0.00431902	0.00958337	0.0192982	0.00788175	0.01319	0.00981886	0.0449976	0.00323486	0.00246939	0.0115971	0.00675719	0.00369727	0.00203707	0.00245921	0.0288366	0.00641548	0.00490053	0.00914542	0.00218172	0.00837871	0.00155211	0.000220799	0.0358095	0.051149	0.000469359	0.0121826	0.00368805	0.00272829	0.0055768	0.02045	0.00934892	0.000743618	0.02014	0.00675591	0.000511594	0.0163069	0.0040171	0.00184461	0.00360083	0.00384545	0.00627578	0.00347516	0.00801868	0.00255449	0.00222485	0.0180276	0.0310914	0.0267432	0.0290865	0.010885	0.012069	0.00121649	0.00759627	0.0122142	0.00128653	0.00215929	0.0211643	0.0142154	0.0120846	0.0107396	0.00244276	0.0071769	0.000219475	0.00355824	0.00468912	0.00432031	0.00215593	0.0157371	0.0122224	0.00566313	0.00136426	1.400198
1764	-40.02481	-209.9876	169.9628	0.0141348	0.0138108	0.035739	0.00580835	0.0029598	0.0192344	0.00399942	0.0303211	0.000680082	0.00332426	0.0202769	0.00729477	0.0170592	0.0153625	0.00441621	0.00768294	0.00364106	0.004351	0.0220986	0.0524672	0.0246829	0.0132313	0.0745816	0.00206247	0.00161908	0.0211259	0.0289797	0.0162671	0.047413	0.00265334	0.0202892	0.0244924	0.0137092	0.00855323	0.0260481	0.0129849	0.0114904	0.00569279	0.00478352	0.0153119	0.0372808	0.0166401	0.0117369	0.00237947	0.00101851	0.014677	0.0211378	0.0106205	0.0263343	0.0295384	0.0146035	0.00229709	0.000323333	0.00490971	0.0119581	0.0107245	0.0258403	0.00330499	0.0259775	0.00155358	0.00369234	0.0296305	0.00401284	0.00454052	0.00245556	0.00297673	0.0141417	0.000965063	0.0107957	0.0122217	0.00309318	0.0127531	0.0244162	0.0309306	0.0234804	0.0162249	0.0591637	0.00693539	0.00353171	0.00745425	0.000988483	0.00551784	0.0103633	0.0309092	0.00388454	0.0513037	0.00180256	0.0521915	0.0114605	0.00328389	0.0105222	0.0397038	0.0145524	0.00716897	0.0308993	0.00118995	0.00220041	3.252767	0.00951937	0.00930116	0.0240691	0.00391175	0.00199333	0.0129538	0.00269348	0.0204203	0.000458014	0.00223878	0.0136559	0.0049128	0.0114888	0.0103462	0.00297418	0.00517422	0.00245214	0.00293026	0.0148827	0.035335	0.0166231	0.00891087	0.0502284	0.00138901	0.0010904	0.0142276	0.0195169	0.0109554	0.0319312	0.00178694	0.0136641	0.0164949	0.00923275	0.00576034	0.0175426	0.00874496	0.0077384	0.00383392	0.00322155	0.0103121	0.0251074	0.0112066	0.00790442	0.0016025	0.000685933	0.00988453	0.0142357	0.00715261	0.0177353	0.0198932	0.009835	0.00154702	0.000217755	0.00330654	0.00805343	0.00722259	0.0174026	0.00222581	0.017495	0.00104629	0.00248668	0.0199552	0.00270252	0.0030579	0.00165375	0.00200474	0.00952399	0.00064994	0.0072706	0.00823094	0.00208316	0.00858881	0.0164436	0.0208308	0.0158133	0.010927	0.0398449	0.00467077	0.0023785	0.0050202	0.000665713	0.00371609	0.00697934	0.0208164	0.00261612	0.0345514	0.00121397	0.0351494	0.00771832	0.0022116	0.00708635	0.0267393	0.00980059	0.00482808	0.0208097	0.000801393	0.00148191	1.484849
1800	-44.52478	-213.3586	168.8339	0.00537019	0.00212336	0.00217606	0.00596161	0.000387565	0.00640173	0.00153385	0.00464355	0.001145	0.00125898	0.00907102	0.00209127	0.00685268	0.00969338	0.00422905	0.00305165	0.000560814	0.0126059	0.0115386	0.0190891	0.000436979	0.00395774	0.022486	0.00792924	0.00794322	0.00368968	0.00912299	0.00787452	0.00383658	0.00112415	0.0145721	0.00234342	0.00638992	0.00654592	0.00816608	0.00132294	0.00604367	0.00907078	0.00440395	0.00122381	0.0148215	0.0301575	0.00633567	0.00101061	0.000244073	0.00611905	0.00110263	0.0018899	0.0116385	0.00314165	0.00146402	0.00222739	0.00418639	0.0104311	0.00887307	0.00793648	0.000802614	0.000613864	0.00159325	0.0158519	0.00228453	0.0050686	0.00640058	0.00377623	0.00634456	0.00134002	0.00029269	0.00575071	0.00423388	0.0267742	0.0336276	0.000671692	0.00721328	0.0195826	0.0186133	0.00193569	0.0102575	0.00277989	0.000647701	0.0184969	0.00857061	0.00150317	0.0014578	0.0187538	0.00145768	0.00444973	0.00543867	0.00517047	0.0124765	0.00305594	0.00596057	0.00105905	0.00659308	0.0110845	0.00621032	0.00087886	0.00720035	7.024462	0.0083114	0.00328631	0.00336787	0.00922673	0.000599831	0.0099079	0.00237393	0.00718679	0.00177211	0.00194851	0.0140391	0.00323665	0.0106058	0.0150024	0.00654526	0.00472302	0.000867968	0.0195101	0.0178581	0.029544	0.000676309	0.00612536	0.0348014	0.012272	0.0122937	0.00571048	0.0141196	0.0121873	0.00593785	0.00173984	0.0225532	0.00362689	0.00988962	0.0101311	0.0126386	0.00204751	0.00935374	0.0140388	0.00681596	0.00189407	0.0229391	0.0466745	0.00980566	0.00156411	0.000377749	0.0094704	0.00170653	0.00292498	0.0180128	0.0048623	0.00226584	0.00344732	0.00647923	0.0161441	0.0137328	0.0122832	0.0012422	0.000950072	0.00246587	0.0245338	0.00353574	0.00784462	0.00990613	0.00584444	0.00981942	0.00207393	0.000452994	0.00890033	0.00655274	0.0414382	0.0520451	0.00103957	0.0111639	0.0303079	0.0288077	0.00299586	0.0158755	0.00430242	0.00100244	0.0286275	0.0132647	0.00232644	0.00225622	0.0290251	0.00225605	0.00688681	0.00841739	0.00800229	0.0193098	0.00472965	0.00922513	0.00163908	0.0102041	0.0171554	0.00961166	0.00136021	0.0111439	0.6461235
1836	-31.41066	-201.5117	170.1011	0.00075319	0.00222966	0.00666844	0.0177063	0.00801707	0.00702423	0.013974	0.00832584	0.000676404	0.0096876	0.0132138	0.00465278	0.00597129	0.0216347	0.00890622	0.00626489	0.00323697	0.0110469	0.0315495	0.0160965	0.00667748	0.0021609	0.061634	0.0181155	0.00256548	0.0114936	0.00094108	0.0059356	0.0334271	0.00259185	0.016181	0.0202607	0.00660451	0.0152715	0.00927071	0.00369491	0.0271071	0.0121659	0.0016279	0.00300456	0.0125402	0.0135705	0.00241232	0.00306802	0.00842124	0.00529422	0.00128112	0.00127977	0.0272721	0.00848897	0.00314704	0.00610077	0.00133057	0.0118416	0.019777	0.0365447	0.00136386	0.00127089	0.0104594	0.00427504	0.00592083	0.0150531	0.0143434	0.00262237	0.0182665	0.000246193	6.81692e-06	0.00653964	0.0187789	0.0222432	0.00316396	0.00571355	0.00541452	0.0303865	0.00108813	0.00255584	0.0417504	0.00606739	0.00783987	0.0210371	0.00955599	0.00376571	0.0158609	0.00156056	0.022246	0.00040054	0.0084099	0.0273421	0.00933344	0.00213815	0.00408823	0.0115401	0.0250195	0.00170629	0.018892	0.00629359	0.00519781	3.871754	0.000723876	0.00214289	0.00640891	0.0170172	0.00770504	0.00675084	0.0134302	0.00800179	0.000650079	0.00931056	0.0126995	0.00447169	0.00573889	0.0207926	0.00855959	0.00602106	0.00311099	0.010617	0.0303216	0.0154701	0.00641759	0.00207679	0.0592352	0.0174104	0.00246563	0.0110463	0.000904453	0.00570459	0.0321261	0.00249097	0.0155512	0.0194722	0.00634746	0.0146771	0.00890989	0.0035511	0.0260521	0.0116924	0.00156454	0.00288763	0.0120521	0.0130423	0.00231843	0.00294861	0.00809349	0.00508816	0.00123126	0.00122996	0.0262107	0.00815858	0.00302456	0.00586333	0.00127879	0.0113807	0.0190073	0.0351224	0.00131078	0.00122142	0.0100523	0.00410865	0.00569039	0.0144672	0.0137851	0.00252031	0.0175556	0.000236611	6.55161e-06	0.00628511	0.018048	0.0213775	0.00304081	0.00549117	0.00520378	0.0292039	0.00104578	0.00245637	0.0401255	0.00583125	0.00753474	0.0202183	0.00918407	0.00361915	0.0152436	0.00149983	0.0213802	0.000384951	0.00808259	0.026278	0.00897018	0.00205493	0.00392911	0.011091	0.0240458	0.00163988	0.0181567	0.00604865	0.00499551	1.040496
1872	-29.40934	-198.7626	169.3533	0.00838089	0.000680159	0.0124948	0.00676701	0.0136484	0.000859896	0.0058543	0.0109707	0.00472046	0.00846376	0.0164532	7.25431e-05	0.00357043	0.0119398	0.000769808	0.00218546	0.00957339	0.0106905	0.00310186	0.0678186	0.00102958	0.013668	0.0274869	0.00873659	0.00221904	0.0128588	0.00404474	0.00588903	0.006321	0.0023641	0.00146301	0.0134524	0.0131571	0.0162785	0.0222496	0.000185918	0.02889	0.00016905	0.00153316	0.0050898	0.00187806	0.0177675	0.000857315	1.17188e-05	0.0103729	0.0176143	0.00472554	0.0123232	0.0388112	0.0063138	0.00166677	0.0053455	0.00244003	0.00629477	0.00580806	0.0162548	0.00162179	0.000195512	0.00323706	0.0255045	0.00907752	0.000856085	0.00327669	0.00185847	0.00939704	0.00531783	0.000107851	0.000273622	0.0597309	0.00179762	0.000892061	0.00451207	0.00131522	0.00813648	0.037849	0.00317854	0.0179889	0.00312167	0.00193359	0.00110781	0.00764413	0.000533913	0.00756436	0.00186408	0.00453089	0.0228203	0.00327941	0.00539231	0.00684021	0.015334	0.00956193	0.00427476	0.0101807	0.000859658	0.011748	0.00366587	0.00934675	5.558061	0.00971903	0.000788758	0.0144898	0.00784747	0.0158276	0.000997192	0.00678903	0.0127223	0.00547416	0.00981514	0.0190802	8.41258e-05	0.00414051	0.0138462	0.000892721	0.00253441	0.0111019	0.0123974	0.00359713	0.078647	0.00119397	0.0158504	0.0318757	0.0101315	0.00257335	0.014912	0.00469055	0.00682931	0.00733025	0.00274157	0.0016966	0.0156004	0.0152579	0.0188777	0.0258021	0.000215603	0.0335027	0.000196041	0.00177795	0.00590247	0.00217792	0.0206043	0.0009942	1.35899e-05	0.0120292	0.0204267	0.00548005	0.0142908	0.045008	0.0073219	0.0019329	0.00619899	0.00282962	0.00729984	0.00673541	0.0188501	0.00188074	0.000226729	0.00375392	0.0295768	0.0105269	0.000992773	0.00379986	0.0021552	0.0108974	0.00616691	0.000125072	0.00031731	0.0692679	0.00208464	0.00103449	0.00523249	0.00152522	0.0094356	0.0438922	0.00368604	0.0208611	0.0036201	0.00224232	0.00128469	0.00886464	0.00061916	0.00877213	0.00216171	0.00525432	0.0264639	0.00380302	0.00625328	0.00793236	0.0177824	0.0110886	0.00495729	0.0118062	0.000996916	0.0136238	0.00425118	0.0108391	0.862317
1908	-30.79348	-200.6653	169.8718	0.0111365	0.0226373	0.00218761	0.00287312	0.000444871	0.0180753	0.0032734	0.00317519	0.00948482	0.00744007	0.0225252	3.46762e-06	0.000869386	0.0205561	0.0164446	0.00256475	0.0147483	0.0278813	0.00144463	0.0151029	0.00185598	0.0204946	0.0382464	0.00435528	0.00649995	0.0192059	0.00738224	0.00206138	0.0269951	0.000768922	0.00306026	0.00976784	0.0240839	0.00965163	0.0092887	0.0111613	0.0422428	0.00016272	0.0175113	0.00584386	0.0140785	0.0201242	0.00264998	0.000374874	0.00628651	0.0135397	0.00260533	0.00122505	0.055245	0.00209256	0.00281375	0.00735395	0.00221866	0.0153875	0.00722785	0.00164292	0.00806806	0.00617706	0.0524495	0.0210689	0.0322324	0.011883	0.0316755	0.00573401	0.0113524	0.00601767	0.00116623	0.025644	0.0127601	0.0113377	0.00537039	0.00359626	0.00101672	0.00901921	0.00836103	0.00148938	0.00587862	0.0060111	0.0105909	0.00488079	0.0252383	0.00836378	0.014869	0.0352012	0.0234157	0.0353574	0.00845148	0.00940789	0.0784949	0.017493	0.0161148	0.0142235	0.0106698	0.00287974	0.020524	0.00183615	0.0027843	3.886046	0.00899935	0.0182931	0.00176779	0.00232175	0.000359497	0.0146065	0.00264521	0.00256584	0.00766462	0.00601227	0.0182025	2.80216e-06	0.000702545	0.0166113	0.0132888	0.00207255	0.011918	0.0225307	0.0011674	0.0122045	0.0014998	0.0165615	0.0309066	0.00351947	0.00525257	0.0155201	0.00596553	0.00166578	0.0218145	0.000621361	0.00247298	0.00789333	0.0194621	0.00779941	0.00750613	0.0090194	0.0341361	0.000131493	0.0141507	0.00472238	0.0113767	0.0162623	0.00214143	0.000302933	0.00508008	0.0109414	0.00210535	0.000989957	0.0446431	0.00169098	0.00227377	0.00594267	0.00179288	0.0124345	0.00584078	0.00132764	0.00651975	0.00499164	0.0423841	0.0170257	0.0260468	0.00960254	0.0255968	0.00463361	0.00917377	0.00486284	0.000942419	0.0207228	0.0103113	0.00916193	0.00433977	0.00290612	0.000821605	0.00728836	0.00675649	0.00120356	0.00475048	0.00485753	0.0085584	0.00394413	0.0203949	0.00675871	0.0120156	0.0284458	0.0189221	0.0285721	0.00682958	0.00760245	0.0634312	0.014136	0.0130223	0.0114939	0.00862217	0.0023271	0.0165853	0.00148378	0.00224997	1.237481
1944	-49.8791	-218.8312	168.9521	0.0014683	0.00770711	0.00384073	0.0030432	0.00417685	0.00313627	0.00195514	0.00217912	0.0020678	0.00772788	0.00354798	0.000129573	2.47443e-05	0.0315649	0.00470567	0.00504707	0.026601	0.00913068	0.0191195	0.0235583	6.80728e-05	0.0304773	0.0259668	0.0167064	0.0054505	0.0101264	0.0112852	0.00175246	0.019166	0.00350915	0.00860619	0.0278866	0.0074781	0.00562342	0.0436845	0.00252787	0.0210521	1.96932e-05	0.00823925	0.0521976	0.026694	0.00933768	0.00773598	0.00175689	0.00474356	0.00841888	0.0144378	0.00333369	0.0415683	0.017448	0.00628763	0.0138971	0.0129979	0.0295577	0.00202431	0.00585096	0.00824732	0.00116876	0.0375181	0.00131954	0.0129915	0.0104506	0.00162243	0.00771515	0.014854	0.0238767	0.00666358	0.0212012	0.019845	0.021537	0.0216093	0.00858362	4.27037e-05	0.000403532	0.0197171	0.000247799	0.00584926	0.00179772	0.00203466	0.0332333	0.000749197	0.0445289	0.0218198	0.0150584	0.0386316	0.00587214	0.00409865	0.00435126	0.00432373	0.000124419	0.00232834	0.00716939	0.00601893	0.00711148	0.0183649	0.00184754	0.00917685	5.811157	0.00128488	0.00674434	0.00336095	0.00266304	0.00365508	0.00274449	0.00171091	0.00190691	0.00180949	0.00676252	0.00310477	0.000113387	2.16532e-05	0.0276218	0.00411784	0.00441659	0.0232781	0.00799008	0.0167311	0.0206154	5.95692e-05	0.0266701	0.0227231	0.0146195	0.00476963	0.00886145	0.00987549	0.00153355	0.0167718	0.00307079	0.00753111	0.024403	0.00654395	0.00492095	0.0382275	0.00221209	0.0184223	1.72332e-05	0.00721001	0.0456772	0.0233594	0.00817122	0.00676961	0.00153742	0.00415099	0.0073672	0.0126343	0.00291724	0.0363756	0.0152684	0.00550219	0.0121611	0.0113743	0.0258654	0.00177143	0.00512006	0.00721707	0.00102276	0.0328314	0.0011547	0.0113686	0.00914508	0.00141976	0.00675138	0.0129985	0.0208941	0.00583117	0.0185528	0.017366	0.0188466	0.0189099	0.00751136	3.73692e-05	0.000353123	0.017254	0.000216844	0.00511858	0.00157315	0.00178049	0.0290819	0.000655608	0.0389664	0.0190941	0.0131773	0.0338058	0.00513859	0.00358665	0.0038077	0.00378362	0.000108877	0.00203749	0.0062738	0.00526705	0.00622312	0.0160708	0.00161675	0.00803049	1.142752
1980	-41.91998	-210.8513	168.9313	0.0186593	0.0277595	0.0164607	0.0103607	0.0049221	0.00730011	0.00567622	0.0104043	0.00130166	0.00898261	0.0257732	0.0102972	5.21618e-06	0.0316432	0.00546626	0.00328786	0.0447442	0.0227898	0.0140386	0.0402176	0.000252354	0.0279757	0.0482112	0.0366253	0.00301792	0.0168802	0.0102057	0.0108755	0.0119016	0.00381527	0.0043033	0.0244822	0.0089422	0.0147817	0.0373036	0.0030389	0.00826264	0.0131181	0.00920751	0.00842564	0.0159678	0.0176612	0.0150297	0.0163312	0.00293364	0.0124673	0.0133996	0.0120233	0.0502095	0.0102876	0.016355	0.0299365	0.004715	0.0430882	0.00844447	0.00182518	0.00355397	0.00573726	0.0375091	0.00312835	0.00763475	0.0166848	0.00306454	0.00574244	0.00809185	0.00023569	0.0113536	0.0217304	0.0053809	0.0197548	0.0123802	0.00371752	0.000186883	0.00387199	0.0149035	0.00538424	0.00327727	0.0274147	0.00249039	0.000900641	0.00288268	0.0686317	0.0117654	0.0238636	0.0409228	0.0029533	0.00931488	0.0222693	0.00917038	0.00720834	0.0184018	0.00613846	0.00536465	0.0290696	0.0243036	0.000667236	0.0287299	5.173252	0.0131572	0.019574	0.0116069	0.00730565	0.00347072	0.00514752	0.00400247	0.00733636	0.00091784	0.0063339	0.0181734	0.00726087	3.67808e-06	0.0223126	0.00385442	0.00231836	0.0315504	0.0160697	0.009899	0.0283586	0.000177943	0.0197265	0.0339951	0.0258256	0.00212802	0.0119027	0.00719637	0.00766861	0.00839216	0.00269026	0.00303438	0.0172631	0.00630541	0.010423	0.0263038	0.00214282	0.00582623	0.00924997	0.00649249	0.00594116	0.0112594	0.0124534	0.0105979	0.0115156	0.00206859	0.00879106	0.00944848	0.00847801	0.0354042	0.00725411	0.0115324	0.0211091	0.00332469	0.0303828	0.00595444	0.00128699	0.00250601	0.00404551	0.0264488	0.00220589	0.00538349	0.0117649	0.0021609	0.00404916	0.0057058	0.000166192	0.00800578	0.0153227	0.00379423	0.0139297	0.00872966	0.00262133	0.000131777	0.00273025	0.0105089	0.00379659	0.0023109	0.0193309	0.00175605	0.000635069	0.00203266	0.0483943	0.0082961	0.0168269	0.0288559	0.00208246	0.00656819	0.0157027	0.0064663	0.00508281	0.0129757	0.00432841	0.00378277	0.0204978	0.0171372	0.000470488	0.0202583	1.41818
2016	-46.04802	-215.5439	169.4958	0.00930768	0.00970677	0.0240213	0.00592817	0.0211886	0.00124596	0.00705651	0.00232645	0.00153289	0.0034569	0.0114636	0.000595074	6.46708e-05	0.00220025	0.00290591	0.00723383	0.0451511	0.0550221	0.0217874	0.0244661	0.00341077	0.0139546	0.0464324	0.0187255	0.0107724	0.00538742	0.00601673	0.0125846	0.0239464	0.000973412	0.00415497	0.033608	0.00812295	0.00982497	0.0333223	0.00422465	0.0159183	0.00956401	0.011051	0.00479476	0.00985301	0.0122284	0.0376542	0.0100765	0.013585	0.013397	0.00874295	0.00261978	0.0237988	0.00431353	0.0120957	0.0088723	0.0165893	0.0423052	0.0124675	0.0134637	0.00143671	0.0199431	0.0427634	0.00573854	0.0134493	0.00215569	0.0057191	0.00327945	0.00274085	0.000117696	0.0126005	0.0379639	0.0219065	0.0141927	0.00743143	0.00616527	0.0112188	0.0128554	0.0220579	0.00554825	0.00308019	0.0477536	0.000860677	0.00627445	0.00252201	0.00170411	0.0856042	0.00612498	0.0950474	0.00655363	0.0241343	0.0144908	0.00820591	0.00929141	0.000277645	0.0102391	0.00918504	0.013074	0.0283225	0.00103124	0.00222487	4.177846	0.00664454	0.00692944	0.0171482	0.00423199	0.0151261	0.000889464	0.00503748	0.0016608	0.00109429	0.0024678	0.00818359	0.00042481	4.6167e-05	0.00157071	0.00207446	0.00516407	0.0322324	0.0392791	0.0155535	0.0174658	0.00243487	0.00996189	0.033147	0.0133677	0.0076902	0.00384596	0.00429521	0.00898386	0.0170948	0.000694897	0.00296614	0.023992	0.00579879	0.00701382	0.0237881	0.00301588	0.0113637	0.00682753	0.00788908	0.00342287	0.00703384	0.00872957	0.0268805	0.00719338	0.00969804	0.00956382	0.00624139	0.0018702	0.0169894	0.00307933	0.00863483	0.00633373	0.0118428	0.0302007	0.00890024	0.00961146	0.00102563	0.0142369	0.0305278	0.00409661	0.00960113	0.0015389	0.00408274	0.00234113	0.00195663	8.40204e-05	0.00899519	0.0271016	0.0156386	0.0101318	0.00530513	0.00440125	0.00800887	0.00917719	0.0157466	0.00396077	0.00219887	0.0340902	0.000614418	0.00447919	0.00180041	0.00121652	0.0611109	0.00437249	0.0678522	0.00467849	0.017229	0.0103447	0.00585802	0.00663293	0.000198204	0.00730947	0.00655699	0.00933326	0.0202188	0.000736176	0.00158828	1.400801
