Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-47.52207	-216.6627	169.1406	6.018189	0.8545659
2820	-43.97358	-213.5828	169.6092	3.104435	1.811357
2826	-44.41732	-213.9946	169.5773	2.666438	2.044202
2832	-40.00948	-210.0275	170.018	2.666438	1.744585
2838	-45.25388	-213.5329	168.279	6.273215	1.512382
2844	-41.21873	-210.3245	169.1058	6.273215	0.7448821
2850	-47.76531	-218.5459	170.7806	2.485856	1.274579
2856	-36.04646	-205.5211	169.4747	4.990142	1.037542
2862	-39.34703	-209.4233	170.0762	3.617205	1.205331
2868	-38.65407	-208.1284	169.4743	5.214501	0.9195609
2874	-51.42455	-220.9869	169.5623	5.181208	0.8369942
2880	-45.21494	-214.8648	169.6499	4.552616	1.093924
2886	-36.60339	-205.8502	169.2468	4.552616	1.429108
2892	-41.51794	-211.2374	169.7194	4.842368	0.8607111
2898	-44.34305	-214.7071	170.3641	3.532831	0.9896642
2904	-47.64355	-216.4452	168.8016	5.169588	1.517953
2910	-40.54507	-210.1117	169.5666	4.900096	0.9935749
2916	-52.9932	-223.2543	170.2611	2.437943	1.695459
2922	-45.32889	-214.8143	169.4854	4.561775	1.233781
2928	-44.72854	-215.4157	170.6872	1.815245	1.75755
2934	-37.85909	-206.8167	168.9577	5.498589	1.267165
2940	-43.15787	-212.2751	169.1172	4.758867	1.442244
2946	-39.8315	-210.725	170.8935	2.618587	1.089131
2952	-46.61859	-216.6561	170.0375	3.044443	1.535252
2958	-38.71694	-208.689	169.972	3.044443	1.583412
2964	-46.23704	-215.5338	169.2968	5.212399	1.09715
2970	-41.62953	-210.9263	169.2968	5.212399	1.09715
2976	-48.57716	-218.6762	170.099	4.180624	0.8466378
2982	-43.18664	-213.359	170.1724	3.013526	1.449989
2988	-44.5912	-214.0757	169.4845	4.218253	1.391413
2994	-41.4233	-211.1105	169.6872	4.69254	0.9840571
3000	-34.20702	-204.0425	169.8355	3.593974	1.41229
3006	-30.49021	-200.824	170.3338	2.963582	1.35167
3012	-39.24396	-208.4633	169.2193	5.176176	1.182592
3018	-32.81164	-202.2043	169.3927	5.176176	1.023854
3024	-41.41485	-211.3399	169.9251	4.342833	0.9384821
3030	-48.34761	-218.6551	170.3075	3.065261	1.315965
3036	-45.09099	-215.5898	170.4988	2.07456	1.733997
3042	-34.48412	-204.2501	169.766	4.357484	1.087628
3048	-30.98739	-201.0701	170.0827	3.820061	1.087628
3054	-39.01223	-208.8896	169.8773	3.820061	1.266365
3060	-34.73312	-204.8031	170.07	3.054505	1.505848
3066	-30.25253	-199.218	168.9655	6.436696	0.8361893
3072	-29.98137	-199.1418	169.1605	6.258407	0.6616074
3078	-25.9486	-195.7888	169.8402	4.729309	0.7838368
3084	-34.63453	-204.0093	169.3748	5.372172	0.941247
3090	-28.81781	-198.2095	169.3917	5.372172	0.9230336
3096	-23.27275	-193.2222	169.9495	3.966989	1.127878
3102	-33.07462	-202.5634	169.4888	4.429769	1.291875
3108	-43.01087	-213.1658	170.155	3.179191	1.37525
3114	-37.18011	-206.8422	169.6621	3.458386	1.607014
3120	-27.59618	-197.8043	170.2081	3.159196	1.343931
3126	-32.72021	-201.9451	169.2249	4.675032	1.394089
3132	-39.68209	-208.6201	168.938	4.642937	1.622024
3138	-37.99546	-208.0232	170.0278	2.573362	1.786439
3144	-31.40136	-201.8719	170.4705	3.387472	0.9771468
3150	-35.69052	-206.8977	171.2071	2.402538	0.9428348
3156	-36.45917	-205.8666	169.4074	3.621296	1.714658
3162	-38.61238	-207.627	169.0146	5.108516	1.379176
3168	-38.86748	-208.4557	169.5882	4.015086	1.403418
3174	-49.87557	-219.8339	169.9583	2.867609	1.683145
3180	-45.75107	-215.852	170.1009	2.829933	1.600079
3186	-50.52387	-219.0615	168.5377	5.473101	1.600079
3192	-48.82986	-219.0649	170.2351	3.379865	1.200171
3198	-47.23202	-216.6469	169.4149	3.574777	1.730199
3204	-43.21765	-212.7039	169.4862	3.130727	1.883308
3210	-42.53738	-212.3632	169.8258	3.614574	1.409651
3216	-43.61362	-213.9461	170.3324	2.952375	1.359025
3222	-48.9527	-218.637	169.6843	4.42974	1.12492
3228	-41.93779	-211.7654	169.8276	3.996987	1.218468
3234	-32.60865	-203.3433	170.7347	2.647342	1.210697
3240	-40.73146	-209.6948	168.9633	5.044119	1.444703
3246	-35.18304	-204.3123	169.1292	5.077003	1.300729
3252	-40.14287	-208.9713	168.8285	6.027849	1.162098
3258	-40.51417	-209.8288	169.3146	5.036775	1.162098
3264	-48.51678	-219.1116	170.5948	3.272343	0.9264535
3270	-46.36795	-215.1036	168.7357	7.348545	0.5008706
3276	-43.85589	-211.6018	167.7459	10.05902	0.5125836
3282	-40.19744	-208.3447	168.1472	8.888772	0.5163517
3288	-38.44213	-207.2787	168.8366	6.972274	0.6848055
3294	-44.46983	-214.1598	169.69	4.520627	1.073164
3300	-42.48439	-211.7382	169.2538	5.398231	1.049808
3306	-46.22827	-216.3738	170.1456	3.550409	1.182161
3312	-52.16216	-221.6312	169.469	5.256426	0.9018176
3318	-45.0722	-214.6397	169.5675	3.860926	1.490178
3324	-43.73547	-213.5543	169.8188	3.677421	1.384315
3330	-51.29584	-220.9568	169.6609	2.782646	1.931242
3336	-36.31517	-207.0601	170.7449	2.584266	1.242009
3342	-48.17051	-217.8868	169.7163	2.878909	1.846417
3348	-39.68198	-209.3459	169.6639	4.671127	1.018917
3354	-32.94249	-201.479	168.5365	7.681267	0.7036134
3360	-37.7978	-207.8123	170.0145	3.773704	1.174315
3366	-39.00779	-208.8619	169.8541	3.773704	1.30867
3372	-35.86781	-205.112	169.2442	5.528346	0.9963938
3378	-36.79423	-206.3904	169.5961	5.077281	0.8607988
3384	-45.14771	-214.6431	169.4954	4.356096	1.320172
3390	-49.83504	-220.4366	170.6015	3.353826	0.8572441
3396	-46.1922	-216.5226	170.3304	3.186114	1.228908
3402	-45.26713	-213.9591	168.6919	6.946987	0.8979985
3408	-42.84359	-210.8503	168.0067	8.696495	0.8979985
3414	-42.95501	-212.5561	169.6011	4.532794	1.147903
3420	-41.80498	-212.0567	170.2517	3.418954	1.163613
3426	-43.02202	-212.9178	169.8958	3.418954	1.452376
3432	-38.52037	-208.3185	169.7981	4.096741	1.193177
3438	-30.30719	-200.7375	170.4303	2.635055	1.461685
3444	-35.92174	-205.2355	169.3137	4.410123	1.438743
3450	-32.68423	-202.3705	169.6863	4.586934	1.041931
3456	-38.90347	-208.4536	169.5501	4.015479	1.432697
3462	-43.95959	-213.9969	170.0373	3.933413	1.065692
3468	-39.85877	-209.5688	169.71	4.89059	0.841124
3474	-31.611	-201.0394	169.4284	4.267255	1.412999
3480	-25.4541	-194.8331	169.379	4.947048	1.146714
3486	-30.61487	-201.5604	170.9455	2.510123	1.116658
3492	-31.47824	-201.6585	170.1803	3.612253	1.116658
3498	-34.35661	-203.4117	169.0551	5.24043	1.293002
3504	-32.8956	-203.8745	170.9789	2.165202	1.320168
3510	-34.41278	-204.7845	170.3717	1.952292	1.893001
3516	-31.74192	-202.2604	170.5185	3.153771	1.082422
3522	-38.50481	-208.1051	169.6003	4.031252	1.386498
3528	-40.23472	-210.0234	169.7887	3.863266	1.317195
3534	-40.13916	-210.2617	170.1226	4.04326	0.9128064
3540	-41.40951	-210.8643	169.4548	4.04326	1.492543
3546	-34.69102	-203.8579	169.1669	5.969327	0.8502746
3552	-39.30598	-209.2901	169.9841	2.994471	1.600016
3558	-57.24891	-227.8177	170.5687	2.184318	1.61964
3564	-51.77315	-221.5093	169.7361	3.730756	1.422739
3570	-47.09861	-216.9363	169.8377	4.499063	0.9379152
3576	-48.90004	-218.3791	169.479	5.171974	0.9379152
3582	-56.14211	-224.8872	168.7451	6.892649	0.8631202
3588	-44.23723	-213.4212	169.184	5.671672	0.9867977
3594	-58.30975	-227.0887	168.779	5.985064	1.221879
3600	-52.78973	-221.7306	168.9408	6.26254	0.9529349
3606	-52.02864	-220.7741	168.7454	7.211848	0.6679188
3612	-43.20342	-212.2939	169.0905	5.893152	0.9745848
3618	-34.82632	-203.785	168.9587	6.324284	0.9033817
3624	-45.57986	-215.6788	170.0989	4.195785	0.8358777
3630	-45.26971	-214.2582	168.9884	6.603601	0.6965943
3636	-47.31404	-216.4589	169.1449	5.969323	0.8764987
3642	-32.78135	-202.2322	169.4509	5.312537	0.8903577
3648	-39.36341	-209.65	170.2866	3.67219	0.9787312
3654	-35.16456	-204.6667	169.5022	4.374223	1.306437
3660	-36.31025	-206.2147	169.9045	3.696961	1.306437
3666	-46.57245	-215.0726	168.5002	7.290988	0.9509221
3672	-48.09781	-218.1823	170.0845	3.589281	1.213363
3678	-39.38625	-209.2841	169.8979	3.811285	1.253799
3684	-35.06554	-205.1592	170.0936	3.499713	1.253799
3690	-27.67745	-197.7033	170.0259	3.240738	1.443106
3696	-26.61163	-196.8315	170.2199	2.95867	1.443106
3702	-37.80218	-207.4511	169.6489	4.284823	1.227247
3708	-30.70761	-201.1534	170.4458	3.021153	1.227247
3714	-39.18496	-208.7755	169.5906	4.387364	1.227247
3720	-40.54828	-209.7279	169.1796	5.603506	1.024007
3726	-51.46471	-218.088	166.6233	13.71257	0.6748254
3732	-37.54014	-206.2532	168.7131	7.33406	0.6290345
3738	-33.00354	-203.1449	170.1413	4.023066	0.9053059
3744	-28.69901	-197.3038	168.6048	7.402011	0.7713185
3750	-30.65494	-198.6846	168.0297	9.096763	0.6636731
3756	-22.52438	-192.6707	170.1463	4.311012	0.6636731
3762	-24.60542	-192.2852	167.6798	10.25007	0.5459484
3768	-35.27255	-204.9033	169.6307	5.31948	0.6078004
3774	-39.63182	-209.7136	170.0817	3.148337	1.44819
3780	-39.95092	-209.8915	169.9406	3.976582	1.130709
3786	-33.13948	-203.078	169.9385	3.765707	1.243325
3792	-37.9157	-208.1971	170.2814	3.501121	1.088978
3798	-34.62115	-203.7428	169.1216	5.728227	1.021843
3804	-37.29428	-206.5331	169.2388	5.162407	1.17178
3810	-46.96893	-216.4889	169.5199	4.424403	1.268769
3816	-63.18075	-231.9231	168.7423	5.862299	1.299983
3822	-53.15147	-221.9678	168.8163	6.854051	0.793988
3828	-52.78362	-222.0372	169.2536	4.444125	1.470039
3834	-54.76475	-223.5338	168.7691	6.139949	1.168856
3840	-51.64243	-219.2534	167.611	10.04628	0.8123687
3846	-50.02734	-217.5268	167.4995	10.04628	0.9423399
3852	-49.4018	-218.3496	168.9478	3.432442	2.108327
3858	-56.48276	-225.5877	169.1049	3.395182	2.020708
3864	-47.81322	-217.8827	170.0695	3.50651	1.270159
3870	-43.09628	-213.7266	170.6303	2.479767	1.398417
3876	-40.86866	-211.0319	170.1632	3.123623	1.398417
3882	-42.54693	-212.1352	169.5882	5.256597	0.7500074
3888	-36.05523	-205.1094	169.0542	5.656258	1.11771
3894	-45.81003	-215.9823	170.1722	2.952018	1.482835
3900	-46.84823	-217.1565	170.3082	2.952018	1.378291
3906	-50.64882	-220.1612	169.5123	4.106898	1.420141
3912	-51.0893	-220.3145	169.2252	5.072238	1.223245
3918	-39.76968	-208.9743	169.2046	4.967096	1.285897
3924	-41.65733	-211.5886	169.9312	4.315101	0.9487146
3930	-34.71144	-203.0153	168.3038	8.032307	0.8403229
3936	-35.40698	-205.6906	170.2836	3.643223	1.000111
3942	-31.55552	-201.5508	169.9953	3.811808	1.170577
3948	-39.3942	-208.3548	168.9606	6.075593	1.019543
3954	-47.65568	-218.011	170.3553	3.423581	1.066888
3960	-41.34858	-210.7531	169.4045	5.065775	1.066888
3966	-40.41443	-210.4578	170.0433	3.524725	1.282071
3972	-46.64518	-216.905	170.2599	3.252885	1.25035
3978	-47.28485	-216.7224	169.4375	4.266762	1.406183
3984	-39.89351	-209.9098	170.0163	3.760488	1.179827
3990	-35.04354	-205.6131	170.5695	2.807128	1.250941
3996	-38.39861	-207.4691	169.0705	5.739812	1.065588
4002	-49.7516	-219.1513	169.3997	5.424909	0.8847423
4008	-37.1389	-207.5986	170.4597	3.101763	1.167362
4014	-33.71965	-203.6759	169.9563	4.059434	1.071157
4020	-36.64371	-206.5986	169.9549	4.518643	0.7847879
4026	-36.45154	-206.5694	170.1179	3.043937	1.475329
4032	-46.35611	-216.3623	170.0062	2.891247	1.636785
4038	-44.59372	-214.869	170.2752	2.891247	1.437303
4044	-39.45658	-209.9115	170.4549	3.356675	1.01317
4050	-46.01467	-215.0835	169.0688	4.215263	1.700338
4056	-33.15853	-203.7091	170.5506	3.04386	1.122193
4062	-38.41388	-208.3777	169.9638	3.737688	1.236613
4068	-40.95982	-210.9182	169.9584	3.746511	1.236613
4074	-31.75081	-201.6545	169.9036	4.414229	0.9179351
4080	-25.36301	-195.1477	169.7847	3.943135	1.281137
4086	-32.57417	-201.9337	169.3596	5.424766	0.9294982
4092	-37.48647	-206.6391	169.1526	5.323321	1.1758
4098	-41.18719	-210.8199	169.6327	4.130316	1.314392
4104	-37.60161	-206.3507	168.749	6.841048	0.8842357
4110	-45.98183	-215.3282	169.3464	4.84664	1.220856
4116	-48.15046	-218.2024	170.052	4.327929	0.7985402
4122	-44.7156	-214.6609	169.9453	4.388207	0.8876596
4128	-45.17479	-214.3548	169.18	4.364344	1.558543
4134	-36.31227	-206.1858	169.8735	3.258317	1.548682
4140	-46.20105	-215.3873	169.1862	4.774386	1.382371
4146	-47.12693	-215.7871	168.6602	7.428942	0.6609929
4152	-50.58751	-220.3107	169.7232	4.562635	1.01903
4158	-49.50653	-218.5972	169.0907	4.502917	1.566977
4164	-43.98063	-214.2888	170.3082	3.544788	1.037288
4170	-36.29362	-206.0021	169.7084	4.131699	1.251686
4176	-31.09759	-201.5372	170.4396	3.086035	1.194202
4182	-46.89759	-216.198	169.3004	3.481482	1.851066
4188	-49.20979	-218.6535	169.4437	4.197663	1.432213
4194	-45.87349	-215.2187	169.3452	4.892941	1.200961
4200	-38.78257	-208.2636	169.4811	5.178892	0.931914
4206	-37.89499	-207.9822	170.0873	3.102727	1.467759
4212	-39.95332	-210.3609	170.4076	2.432547	1.593253
4218	-43.78431	-212.5261	168.7418	6.504321	1.044094
4224	-33.09371	-202.1624	169.0687	5.7663	1.055359
4230	-34.5201	-204.4782	169.9581	3.959204	1.124309
4236	-40.77664	-210.3698	169.5932	3.405307	1.681372
4242	-41.30208	-210.8496	169.5475	3.811915	1.527523
4248	-49.52769	-219.663	170.1353	2.665823	1.661878
4254	-40.83246	-211.0917	170.2592	3.269183	1.241788
4260	-45.54745	-215.639	170.0915	3.884826	1.042069
4266	-43.46223	-211.8257	168.3634	7.291287	1.085323
4272	-43.35971	-211.9438	168.584	6.982093	0.9966431
4278	-53.70949	-222.871	169.1615	4.405096	1.55518
4284	-41.78826	-211.0312	169.2429	5.418226	1.050726
4290	-47.32492	-218.1332	170.8083	2.904694	0.9687227
4296	-51.91166	-220.7794	168.8677	3.076231	2.314354
4302	-51.9148	-221.0488	169.134	2.703012	2.314354
4308	-47.50632	-217.3093	169.803	2.324806	2.068292
4314	-47.67057	-217.3428	169.6723	3.691202	1.490111
4320	-52.4178	-222.1465	169.7287	3.691202	1.447323
4326	-45.83808	-215.778	169.9399	3.083052	1.587389
4332	-53.71813	-223.8632	170.1451	2.876988	1.542892
4338	-43.34681	-212.1329	168.7861	5.775684	1.297791
4344	-46.62419	-215.2601	168.6359	7.029144	0.9217367
4350	-40.14777	-209.3726	169.2248	5.749135	0.903954
4356	-31.86475	-200.168	168.3033	7.893174	0.903954
4362	-35.25906	-203.7028	168.4437	8.043768	0.5985868
4368	-39.42993	-207.9006	168.4707	6.990774	1.101487
4374	-49.00904	-218.2482	169.2392	5.30015	1.109214
4380	-57.35149	-226.5785	169.227	4.747532	1.361652
4386	-37.07317	-206.898	169.8248	2.904271	1.758816
4392	-56.21465	-226.99	170.7753	2.763076	1.099568
4398	-55.27471	-225.5654	170.2907	2.763076	1.495735
4404	-55.76091	-224.9836	169.2227	3.960103	1.697857
4410	-58.25391	-226.6086	168.3547	7.282276	1.096797
4416	-56.20312	-224.1822	167.9791	8.858509	0.8622427
4422	-61.45417	-230.6802	169.2261	4.509245	1.46332
4428	-64.3378	-234.7292	170.3914	3.045178	1.258713
4434	-45.3765	-214.1991	168.8226	6.781763	0.8262123
4440	-50.22085	-218.9334	168.7125	6.978373	0.8586969
4446	-41.54899	-210.8905	169.3415	3.657952	1.744809
4452	-42.43981	-212.6025	170.1627	3.379709	1.261186
4458	-46.98977	-217.163	170.1732	3.379709	1.252504
4464	-39.90292	-208.9604	169.0575	5.909211	1.000348
4470	-29.78047	-199.5575	169.7771	3.863379	1.326459
4476	-47.04284	-216.6545	169.6117	4.435409	1.186141
4482	-57.21517	-226.1864	168.9712	5.608884	1.210611
4488	-57.44459	-227.1089	169.6643	4.71514	0.9948005
4494	-47.85366	-217.3675	169.5138	4.71514	1.136734
4500	-38.05952	-207.571	169.5115	3.883684	1.521775
4506	-43.33101	-213.1565	169.8255	4.654381	0.8549972
4512	-39.57213	-208.7861	169.214	5.827224	0.8738796
4518	-42.56362	-211.2318	168.6682	6.466178	1.12792
4524	-43.67568	-213.5077	169.832	3.685825	1.36986
4530	-44.62852	-215.3352	170.7067	2.42819	1.36986
4536	-39.64951	-210.5852	170.9357	1.661056	1.679464
4542	-39.8723	-210.1575	170.2852	2.435914	1.679464
4548	-47.46278	-216.7924	169.3297	4.865852	1.226383
4554	-47.29213	-216.5881	169.2959	4.0493	1.6072
4560	-42.02965	-211.799	169.7694	4.226623	1.152233
4566	-45.383	-214.9989	169.6159	3.252104	1.736975
4572	-40.29285	-209.9621	169.6692	4.215737	1.243581
4578	-39.3349	-208.8188	169.4839	5.26993	0.8769879
4584	-30.80752	-200.8558	170.0483	4.22417	0.8769879
4590	-32.90256	-202.8524	169.9498	4.240669	0.9738587
4596	-32.43912	-202.4308	169.9917	3.824986	1.166684
4602	-43.53565	-214.2087	170.673	3.136892	0.9407598
4608	-35.07307	-204.9808	169.9078	3.136892	1.583871
4614	-43.57769	-212.4132	168.8355	3.012223	2.363082
4620	-35.28106	-203.3835	168.1024	8.949576	0.616684
4626	-34.56575	-203.4764	168.9106	6.513758	0.8614447
4632	-35.47661	-205.3724	169.8958	4.30762	0.9897289
4638	-37.4209	-206.9863	169.5654	4.57534	1.158645
4644	-28.4402	-198.1875	169.7473	4.2522	1.158645
4650	-33.34015	-202.2764	168.9362	6.210703	0.9820665
4656	-32.85622	-203.2313	170.375	2.855977	1.379484
4662	-35.41808	-205.477	170.0589	4.167036	0.9026739
4668	-24.74007	-194.5016	169.7615	4.696367	0.9026739
4674	-33.09891	-203.3449	170.246	3.985463	0.8062354
4680	-36.62906	-206.1928	169.5638	3.379678	1.714105
4686	-39.60829	-210.2534	170.6451	2.905158	1.124823
4692	-53.86414	-222.31	168.4459	5.895712	1.517766
4698	-46.98572	-216.7014	169.7157	4.622078	0.9940412
4704	-51.8899	-220.2871	168.3972	7.441045	0.9940412
4710	-54.32195	-222.3316	168.0097	8.925897	0.7930415
4716	-42.72277	-212.4793	169.7565	3.778115	1.384136
4722	-49.10513	-218.6452	169.5401	4.138607	1.384136
4728	-48.38759	-217.4908	169.1032	3.785134	1.855067
4734	-45.4541	-215.4146	169.9605	3.901349	1.153237
4740	-52.49316	-222.6231	170.13	2.69014	1.652799
4746	-52.29698	-221.8423	169.5453	3.541244	1.652799
4752	-47.24788	-216.9304	169.6825	3.376273	1.630999
4758	-52.03432	-222.1406	170.1063	2.750016	1.638158
4764	-38.25306	-207.4413	169.1883	4.360732	1.553946
4770	-39.36152	-207.8575	168.496	7.736465	0.7343692
4776	-45.16268	-213.7329	168.5702	7.736465	0.5743511
4782	-41.34291	-211.2341	169.8912	3.652969	1.339243
4788	-31.3137	-201.2087	169.895	3.945822	1.186994
4794	-38.72108	-208.7873	170.0662	3.679496	1.180252
4800	-34.05749	-203.5495	169.492	4.663994	1.180368
4806	-36.61409	-205.7668	169.1528	6.23032	0.7001428
4812	-41.22141	-209.7024	168.481	7.827514	0.7001428
4818	-45.97477	-213.7964	167.8216	9.695718	0.6665757
4824	-39.90143	-209.9053	170.0039	4.592094	0.6306924
4830	-33.2553	-202.6377	169.3824	5.541478	0.8367947
4836	-36.80758	-206.1901	169.3825	5.541478	0.8366801
4842	-42.11468	-212.9107	170.796	2.780951	1.068289
4848	-34.29488	-205.0769	170.782	2.780951	1.081362
4854	-33.82027	-203.2958	169.4755	5.495733	0.7399567
4860	-41.94459	-211.0887	169.1441	5.848917	0.9402477
4866	-39.43734	-208.6779	169.2406	5.294277	1.11064
4872	-44.6092	-213.606	168.9968	5.294277	1.318176
4878	-51.01021	-220.4881	169.4779	4.098976	1.450117
4884	-45.42129	-215.3084	169.8871	4.098976	1.113417
4890	-28.86459	-199.0324	170.1678	3.630488	1.117536
4896	-36.60084	-205.9622	169.3614	3.656579	1.73144
4902	-39.29663	-209.2277	169.9311	2.810583	1.73144
4908	-32.24057	-202.7505	170.5099	2.503837	1.47654
4914	-50.0209	-219.8911	169.8702	3.581762	1.391281
4920	-49.87756	-218.1976	168.32	7.270565	1.132591
4926	-47.32672	-215.9604	168.6337	5.967147	1.347725
4932	-46.39739	-216.5291	170.1317	2.748274	1.620748
4938	-50.82356	-220.6112	169.7876	4.134884	1.18288
4944	-50.26129	-220.7136	170.4523	2.339819	1.613526
4950	-50.29223	-219.7801	169.4879	4.909994	1.065074
4956	-49.16343	-218.1449	168.9814	5.0374	1.433486
4962	-45.36393	-215.3661	170.0022	3.927514	1.101581
4968	-47.56427	-217.1697	169.6054	4.065896	1.366399
4974	-45.4821	-214.745	169.2629	5.772319	0.8465607
4980	-31.86781	-200.8564	168.9886	5.772319	1.126657
4986	-40.85344	-210.5355	169.6821	4.087937	1.294548
4992	-51.53055	-219.9072	168.3766	7.665295	0.9217074
4998	-45.49574	-214.6957	169.1999	5.611044	1.00033
5004	-52.02523	-221.2376	169.2123	5.611044	0.9878479
5010	-45.08129	-213.1144	168.0331	8.912196	0.7672368
5016	-39.82435	-208.2667	168.4424	7.500239	0.9218046
5022	-43.56138	-212.174	168.6127	7.500239	0.6966372
5028	-39.959	-208.1509	168.1919	8.381636	0.8147289
5034	-36.07961	-205.111	169.0314	5.292599	1.290783
5040	-43.07337	-213.4405	170.3671	2.902815	1.359384
5046	-35.77078	-204.811	169.0403	6.027356	0.9616673
5052	-42.27137	-211.8872	169.6158	5.013686	0.8765023
5058	-42.4844	-211.1614	168.677	7.059235	0.8606062
5064	-42.79378	-213.6103	170.8165	1.988544	1.557679
5070	-45.73956	-216.0296	170.2901	2.864663	1.440499
5076	-43.11097	-213.4567	170.3457	2.458529	1.62355
5082	-41.96032	-212.1871	170.2268	3.163393	1.326749
5088	-42.29916	-213.2134	170.9142	2.772792	0.9572839
5094	-43.91464	-214.8768	170.9621	2.170442	1.330167
5100	-33.45213	-202.895	169.4429	4.936112	1.094145
5106	-44.73068	-214.5125	169.7818	3.786865	1.359978
5112	-44.36825	-214.1056	169.7373	3.329859	1.613492
5118	-39.15609	-208.8934	169.7373	3.329859	1.613492
5124	-47.14717	-217.9199	170.7727	1.950287	1.613492
5130	-30.56749	-200.7011	170.1336	3.405876	1.271072
5136	-45.65546	-215.554	169.8985	3.644769	1.337508
5142	-45.97977	-215.6579	169.6781	4.931396	0.8537137
5148	-46.27198	-215.9158	169.6438	5.097189	0.7869736
5154	-36.77158	-206.948	170.1764	4.014948	0.8706558
5160	-34.50575	-203.7065	169.2007	5.849051	0.8772537
5166	-43.74949	-213.5934	169.8439	4.532304	0.9111439
5172	-52.89716	-222.749	169.8518	3.248197	1.56965
5178	-51.64783	-220.3182	168.6704	4.880844	1.721642
5184	-46.55265	-216.0721	169.5194	5.006982	0.9845563
5190	-44.83051	-213.9925	169.162	4.301303	1.597949
5196	-50.9309	-221.4561	170.5252	3.343263	0.9505313
5202	-47.61623	-217.0473	169.431	4.820598	1.159856
5208	-45.18544	-215.637	170.4516	2.803914	1.348688
5214	-52.12786	-221.9961	169.8682	3.362693	1.501099
5220	-44.08979	-213.2371	169.1473	5.790426	0.966076
5226	-38.59044	-209.0539	170.4635	2.785834	1.349676
5232	-36.74424	-206.6289	169.8847	4.488594	0.8925926
5238	-51.08611	-220.4362	169.3501	4.612389	1.322098
5244	-40.54458	-210.2432	169.6986	3.986315	1.329917
5250	-42.99513	-212.2325	169.2374	5.100174	1.200619
5256	-33.84017	-203.7325	169.8923	4.588995	0.8163412
5262	-44.97927	-213.5593	168.58	5.427628	1.585579
5268	-40.15652	-210.5695	170.413	3.535181	0.9372192
5274	-34.50241	-202.1639	167.6615	10.24253	0.6195498
5280	-36.07392	-206.1729	170.0989	4.011843	0.9582464
5286	-33.78687	-203.9194	170.1326	3.670126	1.126843
5292	-30.45389	-200.4177	169.9638	3.344982	1.43749
5298	-25.52251	-195.5595	170.037	3.235088	1.43749
5304	-42.44953	-211.4404	168.9909	6.131883	0.9628816
5310	-32.6978	-202.7381	170.0403	4.103515	0.9628816
5316	-34.76718	-204.2038	169.4367	5.092943	1.022609
5322	-48.68893	-218.9204	170.2315	3.006007	1.408596
5328	-60.65223	-229.851	169.1988	4.634655	1.431347
5334	-34.1383	-203.8407	169.7024	3.905972	1.365273
5340	-38.21272	-207.2752	169.0625	4.857422	1.443808
5346	-42.77833	-213.1265	170.3481	2.778236	1.443808
5352	-37.49125	-207.2501	169.7589	4.26829	1.140253
5358	-36.98551	-205.5965	168.611	7.263309	0.8379135
5364	-33.61892	-203.5681	169.9492	3.803094	1.214894
5370	-34.3448	-204.9652	170.6204	2.609184	1.32853
5376	-35.7371	-205.4349	169.6978	3.884603	1.379105
5382	-35.03464	-204.4644	169.4297	4.341129	1.379105
5388	-31.2802	-201.8186	170.5384	3.008298	1.155118
5394	-45.96819	-214.7783	168.8101	6.084659	1.155118
5400	-46.70945	-216.7953	170.0859	3.577046	1.218798
5406	-46.20364	-215.5042	169.3005	4.502597	1.409047
5412	-37.48183	-207.7317	170.2499	3.255725	1.257072
5418	-45.14603	-214.5911	169.4451	4.200391	1.429932
5424	-47.379	-216.1079	168.7289	6.073312	1.229559
5430	-44.60252	-214.114	169.5115	4.758659	1.117726
5436	-45.45617	-214.8731	169.4169	3.94574	1.56397
5442	-41.43526	-211.2346	169.7993	3.484288	1.493362
5448	-47.13328	-216.8127	169.6795	4.048535	1.31554
5454	-40.47865	-210.4781	169.9995	4.110857	1.000041
5460	-28.64433	-198.6921	170.0478	3.752362	1.156705
5466	-28.24489	-199.2329	170.988	2.325647	1.205586
5472	-28.81322	-198.5207	169.7075	4.914605	0.8284175
5478	-38.88423	-208.6012	169.717	3.969173	1.32342
5484	-47.73079	-216.3918	168.661	7.292619	0.7543902
5490	-42.76741	-212.5942	169.8267	4.14175	1.145087
5496	-38.01182	-208.7375	170.7257	1.971596	1.634328
5502	-36.42534	-206.2344	169.809	4.643856	0.8811324
5508	-38.03991	-205.6956	167.6557	10.29899	0.5823485
5514	-34.99168	-205.8794	170.8877	2.413542	1.232027
5520	-39.27936	-208.6587	169.3793	4.698007	1.260124
5526	-49.75414	-217.7154	167.9613	9.057012	0.7954698
5532	-51.42074	-220.0448	168.6241	5.834932	1.404117
5538	-47.90246	-217.0413	169.1388	5.545516	1.089568
5544	-46.23806	-215.1826	168.9446	6.349661	0.9063849
5550	-41.799	-210.6179	168.8189	5.684771	1.306527
5556	-41.88842	-210.1064	168.218	6.857589	1.362369
5562	-41.64205	-211.0932	169.4512	3.292356	1.832683
5568	-48.07787	-217.8375	169.7596	3.945746	1.300312
5574	-31.36013	-201.1054	169.7452	4.532645	1.013676
5580	-41.01995	-210.258	169.238	6.048011	0.6971624
5586	-37.61722	-206.4039	168.7867	6.969413	0.7671149
5592	-42.5301	-211.8066	169.2765	5.55091	0.9518409
