Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1320	-2037.468	-2208.829	171.3605	0.1215096	2.352318
1326	-2035.052	-2206.155	171.103	0.3790566	2.352318
1332	-2029.446	-2200.669	171.2233	0.2587283	2.352318
1338	-2034.572	-2205.402	170.8303	0.4125723	2.502914
1206	-2031.263	-2202.598	171.3347	0.1751962	2.33464
1344	-2038.274	-2208.892	170.618	0.3347069	2.682704
1350	-2030.194	-2201.519	171.3245	0.1162135	2.378525
1212	-2033.932	-2204.967	171.0349	0.4267423	2.365249
1356	-2047.454	-2218.924	171.4694	0.01705447	2.349549
1218	-2029.918	-2201.548	171.6303	0.221368	2.114127
1362	-2048.264	-2219.486	171.2227	0.4419678	2.23552
1224	-2021.887	-2192.879	170.9918	0.3783341	2.423068
1368	-2039.653	-2210.789	171.1355	0.4419678	2.291499
1230	-2024.104	-2195.453	171.3492	0.02757701	2.418941
1374	-2032.517	-2203.755	171.2375	0.3400247	2.291499
1236	-2031.999	-2203.081	171.082	0.1692722	2.497716
1380	-2036.922	-2208.455	171.5325	0.2404846	2.165481
1386	-2028.527	-2199.291	170.7644	0.4008934	2.551298
1242	-2044.637	-2215.743	171.1059	0.5337004	2.251666
1392	-2029.978	-2201.103	171.1252	0.04011636	2.551298
1248	-2041.688	-2212.858	171.1706	0.4297411	2.27689
1398	-2030.025	-2200.991	170.9667	0.2710173	2.506134
1254	-2031.792	-2203.011	171.2183	0.02227852	2.504402
1404	-2035.273	-2206.506	171.2332	0.2929638	2.324274
1260	-2035.286	-2206.478	171.1924	0.04814009	2.504402
1410	-2028.933	-2200.387	171.4536	0.3265691	2.160782
1266	-2030.981	-2202.459	171.478	0.107821	2.286189
1416	-2026.85	-2197.842	170.9912	0.164519	2.557276
1272	-2031.869	-2203.074	171.2042	0.1771898	2.415999
1422	-2023.579	-2194.673	171.0946	0.3343354	2.385999
1278	-2034.367	-2205.5	171.1323	0.3188069	2.371962
1428	-2033.949	-2204.822	170.8733	0.3343354	2.524942
1284	-2037.892	-2208.577	170.685	0.4485944	2.571012
1434	-2036.123	-2207.296	171.1736	0.2500002	2.389361
1290	-2032.542	-2203.656	171.1144	0.3182693	2.383586
1440	-2039.363	-2210.761	171.398	0.1299655	2.323141
1296	-2038.135	-2209.246	171.1106	0.3221119	2.383586
1446	-2039.092	-2210.513	171.4205	0.05407042	2.357093
1452	-2037.135	-2208.141	171.0056	0.1540218	2.554807
1458	-2043.224	-2214.151	170.9278	0.2839997	2.522346
1464	-2038.599	-2209.526	170.9278	0.2839997	2.522346
1470	-2050.722	-2221.485	170.7634	0.6806482	2.376409
1476	-2042.484	-2213.587	171.103	0.3066105	2.398197
1302	-2023.412	-2194.688	171.2757	0.1570198	2.383586
1482	-2037.51	-2208.548	171.0382	0.361495	2.404452
1308	-2048.552	-2219.934	171.3821	0.05060989	2.383586
1488	-2031.957	-2203.295	171.3379	0.06178601	2.404452
1314	-2034.037	-2204.492	170.455	0.3253644	2.788129
1494	-2031.175	-2202.597	171.4221	0.2375818	2.238737
1320	-2023.692	-2194.855	171.163	0.3761658	2.315996
1500	-2033.359	-2204.702	171.3429	0.1183501	2.365528
1326	-2026.499	-2197.82	171.3212	0.3135626	2.254777
1506	-2034.245	-2205.428	171.1831	0.3158562	2.341573
1512	-2036.399	-2207.63	171.2303	0.2085836	2.379665
1332	-2031.14	-2202.272	171.1319	0.2255899	2.431077
1518	-2033.168	-2204.069	170.9005	0.5683598	2.36066
1338	-2023.082	-2194.137	171.0557	0.3017384	2.431077
1524	-2037.369	-2208.392	171.0235	0.5791464	2.275402
1344	-2023.872	-2194.676	170.8041	0.3017384	2.588199
1530	-2038.735	-2209.843	171.1073	0.06883295	2.544534
1350	-2028.501	-2199.349	170.8478	0.3017384	2.561111
1536	-2035.835	-2206.84	171.0049	0.4835703	2.348244
1356	-2030.382	-2200.857	170.4751	0.5958526	2.609816
1542	-2033.173	-2204.455	171.2816	0.3271688	2.271456
1362	-2028.82	-2199.93	171.1091	0.4087885	2.329547
1548	-2019.548	-2190.667	171.1184	0.3522211	2.359571
1368	-2020.551	-2191.63	171.0788	0.3043796	2.414895
1554	-2030.388	-2201.82	171.4325	0.4097801	2.120296
1560	-2027.98	-2198.735	170.7554	0.1811388	2.69263
1374	-2023.831	-2194.999	171.168	0.2385981	2.400076
1566	-2034.214	-2204.675	170.4611	0.3706188	2.756831
1380	-2023.708	-2194.788	171.0797	0.2070363	2.475486
1572	-2027.524	-2198.232	170.7079	0.2493235	2.679951
1386	-2033.941	-2205.021	171.08	0.2036469	2.477439
1578	-2039.38	-2210.67	171.2903	0.01218955	2.465589
1392	-2038.836	-2210.371	171.5344	0.1883756	2.198039
1584	-2029.125	-2200.576	171.4516	0.05262545	2.338194
1398	-2037.424	-2207.836	170.4118	0.5607967	2.670447
1590	-2050.596	-2221.983	171.3865	0.4151114	2.1468
1596	-2042.53	-2213.859	171.3286	0.07285978	2.403338
1602	-2030.927	-2202.021	171.0941	0.3073562	2.403338
1608	-2030.08	-2200.697	170.6166	0.3073562	2.700372
1614	-2031.957	-2202.549	170.5915	0.3323796	2.700372
1620	-2025.788	-2196.787	170.9985	0.4658981	2.363528
1626	-2038.103	-2209.371	171.2679	0.2559177	2.325755
1632	-2026.333	-2197.664	171.3307	0.2660064	2.27919
1638	-2023.749	-2194.734	170.9848	0.2660064	2.497984
1644	-2037.223	-2208.426	171.2028	0.3781363	2.289297
1650	-2035.104	-2205.828	170.7248	0.4412138	2.550838
1656	-2025.36	-2196.471	171.1104	0.03300302	2.564874
1662	-2032.777	-2204.039	171.2625	0.2464298	2.335233
1668	-2025.56	-2196.743	171.1829	0.3620787	2.312255
1674	-2032.423	-2203.495	171.0724	0.3339856	2.400226
1680	-2028.061	-2199.72	171.6587	0.0567563	2.202755
1686	-2033.507	-2204.232	170.7241	0.3064882	2.634719
1692	-2044.803	-2216.009	171.2061	0.2799353	2.34979
1698	-2037.835	-2208.345	170.5104	0.4012008	2.707952
1704	-2038.877	-2209.864	170.9868	0.4891358	2.356228
1710	-2042.07	-2213.426	171.356	0.325531	2.224696
1716	-2036.511	-2207.757	171.2467	0.2592541	2.337116
1722	-2033.061	-2204.36	171.2995	0.3155732	2.2674
1728	-2027.434	-2198.289	170.8553	0.2493769	2.588915
1734	-2030.722	-2201.554	170.8322	0.2724508	2.588915
1740	-2029.851	-2200.822	170.9707	0.1339564	2.588915
1746	-2041.211	-2212.245	171.0341	0.2356257	2.486124
1752	-2042.749	-2213.853	171.1038	0.2356257	2.442424
1758	-2029.231	-2200.113	170.8826	0.1549748	2.630455
1764	-2040.427	-2211.645	171.2174	0.3796102	2.279021
1770	-2035.599	-2206.429	170.8295	0.3086902	2.568163
1776	-2043.725	-2214.727	171.0016	0.1230935	2.57651
1782	-2037.303	-2207.868	170.5652	0.5018118	2.61225
1788	-2045.728	-2216.635	170.9068	0.6042807	2.333837
1794	-2037.58	-2208.566	170.9857	0.1151365	2.59131
1800	-2037.308	-2208.453	171.1457	0.04538449	2.535251
1806	-2030.605	-2201.673	171.0683	0.2894683	2.430877
1812	-2037.04	-2207.858	170.818	0.2699288	2.599307
1818	-2031.945	-2202.941	170.9964	0.3351055	2.44739
1824	-2035.968	-2206.336	170.3684	0.4214053	2.782381
1830	-2029.457	-2200.845	171.3879	0.4229024	2.140834
1836	-2028.764	-2200.187	171.4223	0.2143926	2.25352
1842	-2026.303	-2197.549	171.2465	0.572114	2.135763
1848	-2031.033	-2201.931	170.8978	0.2172855	2.582466
1854	-2032.296	-2203.519	171.2226	0.1409342	2.427257
1860	-2029.016	-2199.868	170.8517	0.4317709	2.477517
1866	-2027.445	-2198.648	171.2032	0.2007177	2.401804
1872	-2041.136	-2212.424	171.2881	0.5563524	2.118826
1878	-2039.99	-2210.967	170.9769	0.1327924	2.585804
1884	-2038.119	-2209.695	171.5766	0.102679	2.226139
1890	-2038.226	-2209.037	170.8101	0.1632689	2.669974
1896	-2036.677	-2207.085	170.4088	0.572849	2.664894
1902	-2029.911	-2201.132	171.2212	0.144361	2.425979
1908	-2027.362	-2198.481	171.1193	0.5871045	2.208604
1914	-2035.153	-2206.259	171.106	0.2708202	2.418898
1920	-2039.916	-2211.537	171.6201	0.2963038	2.07161
1926	-2047.008	-2218.012	171.0041	0.2963038	2.466934
1932	-2018.583	-2189.724	171.141	0.2312008	2.42181
1938	-2027.658	-2198.959	171.3013	0.07084825	2.42181
1944	-2025.407	-2196.625	171.218	0.1940115	2.396703
1950	-2033.096	-2204.522	171.426	0.05596225	2.352373
1956	-2024.216	-2194.872	170.6553	0.4168321	2.609098
1962	-2028.41	-2199.366	170.9554	0.4168321	2.42176
1968	-2031.685	-2202.641	170.9554	0.4168321	2.42176
1974	-2043.505	-2214.479	170.974	0.3533169	2.450037
1980	-2031.047	-2201.741	170.6937	0.3937852	2.599555
1986	-2030.72	-2201.702	170.9817	0.2824858	2.489586
1992	-2037.785	-2208.885	171.1006	0.4417634	2.313966
1998	-2037.993	-2209.09	171.0977	0.4417634	2.315776
2004	-2039.409	-2210.746	171.3375	0.2019807	2.315776
2010	-2039.874	-2211.095	171.2211	0.1752123	2.406607
2016	-2035.217	-2206.603	171.386	0.07752935	2.364086
2022	-2033.343	-2203.826	170.4836	0.4853989	2.672706
2028	-2035.198	-2206.228	171.0297	0.03939457	2.61095
2034	-2032.166	-2203.369	171.203	0.3431172	2.311515
2040	-2041.238	-2211.917	170.6794	0.1938459	2.731442
2046	-2026.381	-2197.288	170.9076	0.5414185	2.373255
2052	-2037.44	-2208.897	171.4566	0.2332389	2.21934
2058	-2043.402	-2214.488	171.0858	0.2312293	2.456464
2064	-2036.096	-2207.111	171.0146	0.3532745	2.424505
2070	-2037.771	-2208.968	171.1964	0.3532745	2.309278
2076	-2046.68	-2217.63	170.9504	0.3095585	2.49227
2082	-2052.837	-2223.883	171.0454	0.2302444	2.482428
2088	-2033.353	-2204.385	171.0318	0.1486895	2.541872
2094	-2032.612	-2203.997	171.3846	0.1620751	2.311181
2100	-2036.686	-2208.376	171.6902	0.2810798	2.035318
2106	-2024.965	-2195.908	170.9423	0.2627985	2.526502
2112	-2021.154	-2192.319	171.1645	0.04058312	2.526502
2118	-2031.946	-2203.065	171.1183	0.1358419	2.495864
2124	-2032.073	-2203.123	171.0503	0.3733437	2.389353
2130	-2036.521	-2207.44	170.9192	0.1552562	2.607629
2136	-2035.998	-2207.408	171.4099	0.2621167	2.230841
2142	-2035.976	-2207.285	171.3095	0.218782	2.322885
2148	-2039.906	-2210.637	170.7306	0.5383974	2.486584
2154	-2038.885	-2209.965	171.0796	0.3053173	2.413806
2160	-2037.793	-2209.135	171.3418	0.4467738	2.155298
2166	-2037.394	-2208.633	171.2389	0.3315066	2.295999
2172	-2028.566	-2199.848	171.2823	0.2819424	2.299987
2178	-2038.442	-2209.311	170.8691	0.237453	2.587769
2184	-2035.769	-2206.345	170.5759	0.3222696	2.71614
2190	-2042.01	-2213.207	171.1974	0.3222696	2.328379
2196	-2048.774	-2219.962	171.1887	0.07927835	2.48727
2202	-2041.865	-2213.229	171.3641	0.3805047	2.183914
2208	-2050.695	-2221.618	170.9227	0.2199502	2.565338
2214	-2029.791	-2200.767	170.9758	0.3129767	2.474206
2220	-2033.262	-2204.311	171.0492	0.3189029	2.42438
2226	-2044.186	-2215.328	171.1422	0.09866164	2.504205
2232	-2059.835	-2230.715	170.88	0.3872449	2.487675
2238	-2044.765	-2216.291	171.5262	0.1002186	2.260116
2244	-2051.826	-2223.471	171.6446	0.1879942	2.126611
2250	-2040.926	-2212.221	171.2944	0.2374346	2.320647
2256	-2038.416	-2209.65	171.234	0.325813	2.302797
2262	-2031.483	-2202.329	170.8463	0.2621016	2.586617
2268	-2043.25	-2213.979	170.729	0.4319123	2.554005
