Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1874.487	-2044.785	170.2979	0.7433767	0.9557812	2.018247
2346	-1878.861	-2049.752	170.891	0.5122991	1.144447	1.638764
2352	-1876.722	-2047.432	170.7106	0.2433445	1.201556	1.911936
2358	-1872.309	-2042.84	170.5303	0.2302601	1.201556	2.041416
2364	-1874.301	-2044.525	170.2235	0.8225991	0.9391448	2.02609
2370	-1878.768	-2048.338	169.5701	1.495779	0.890818	2.045019
2376	-1881.601	-2051.951	170.3493	0.7997003	1.012786	1.907699
2382	-1876.194	-2046.613	170.4185	1.006525	1.012786	1.717005
2388	-1869.075	-2039.612	170.5372	0.8127816	1.284994	1.575412
2394	-1866.895	-2037.563	170.668	0.6823724	1.151551	1.671529
2400	-1875.739	-2046.361	170.622	0.6595192	1.283968	1.62595
2406	-1868.207	-2038.796	170.5888	0.797941	1.2957	1.540451
2412	-1873.331	-2043.877	170.5458	0.6035452	1.062806	1.87347
2418	-1873.276	-2043.439	170.1629	0.6035452	0.8805787	2.246923
2424	-1866.514	-2036.426	169.9124	0.6035452	0.7349273	2.497957
2430	-1869.715	-2039.964	170.2493	0.6108487	1.038541	2.083281
2436	-1857.77	-2028.152	170.3818	1.049236	0.9793786	1.736345
2442	-1861.056	-2031.483	170.4273	0.6781764	1.42822	1.648812
2448	-1870.193	-2040.423	170.2305	1.119675	0.9230249	1.831646
2454	-1865.23	-2035.494	170.2637	1.128717	1.072567	1.697793
2460	-1867.946	-2038.71	170.7637	0.345005	1.223241	1.791046
2466	-1876.565	-2047.277	170.7118	0.6398946	1.318509	1.549484
2472	-1879.473	-2050.054	170.5816	0.5233869	1.565248	1.549484
2478	-1887.347	-2056.953	169.6067	1.564249	1.069631	1.854048
2484	-1878.624	-2048.617	169.993	1.537908	1.040772	1.621467
2490	-1877.415	-2047.841	170.4264	0.6429555	1.20726	1.829334
2496	-1880.904	-2051.426	170.5216	0.4748607	1.318489	1.802875
2502	-1876.452	-2047.037	170.585	0.6017687	1.318489	1.669164
2508	-1885.853	-2056.058	170.2058	0.9410203	1.598431	1.49364
2514	-1884.717	-2055.549	170.8324	0.521898	1.223591	1.616947
2520	-1876.053	-2046.945	170.8917	0.4631207	1.147963	1.67093
2526	-1879.273	-2049.831	170.5577	0.9205626	1.02454	1.67093
2532	-1883.164	-2053.548	170.3839	1.119339	0.9361557	1.715931
2538	-1884.027	-2054.042	170.0152	1.369601	0.8626443	1.849311
2544	-1879.179	-2047.631	168.4528	2.187379	0.9871128	2.259598
2550	-1881.634	-2051.705	170.0713	1.163853	1.231912	1.696343
2556	-1870.903	-2041.035	170.1324	0.8200557	0.8894593	2.120524
2562	-1874.905	-2045.773	170.8672	0.5397359	1.231687	1.572751
2568	-1868.624	-2039.014	170.3904	0.6996056	1.04416	1.926378
2574	-1868.912	-2039.632	170.7206	0.5781901	1.249758	1.638183
2580	-1868.764	-2039.117	170.353	0.8987425	1.092919	1.782269
2586	-1869.977	-2040.618	170.6407	0.805757	0.9855729	1.721091
2592	-1864.126	-2034.768	170.6421	0.7080773	0.959189	1.806711
2598	-1865.644	-2036.075	170.431	0.7879698	1.074895	1.817425
2604	-1873.424	-2043.978	170.5539	0.7793316	1.376842	1.519949
2610	-1874.939	-2045.605	170.6654	0.7793316	1.394527	1.422094
2616	-1876.982	-2046.131	169.1485	1.93874	1.475332	1.628047
2622	-1869.791	-2039.958	170.1668	0.5898351	1.182557	2.056573
2628	-1876.191	-2046.956	170.7647	0.7355286	1.182557	1.540193
2634	-1871.938	-2042.407	170.4689	0.7896429	1.384466	1.569537
2640	-1871.767	-2042.049	170.2818	0.950854	1.189878	1.727799
2646	-1861.331	-2031.945	170.6139	0.7489502	0.952097	1.802865
2652	-1859.837	-2030.035	170.1985	0.6514549	1.038625	2.089883
2658	-1871.843	-2042.457	170.6138	0.4009184	1.158166	1.900139
2664	-1870.089	-2040.357	170.2679	0.7746897	1.268898	1.805256
2670	-1875.869	-2046.087	170.2188	0.6846512	0.9800753	2.093255
2676	-1882.048	-2052.111	170.0623	0.9441599	0.7895068	2.150524
2682	-1881.883	-2052.307	170.424	0.6029651	1.07249	1.949791
2688	-1893.135	-2063.987	170.8522	0.6155784	0.9638758	1.721355
2694	-1883.631	-2053.677	170.0463	0.8491061	0.8429833	2.187936
2700	-1880.081	-2050.231	170.1503	0.7433474	0.7971493	2.218722
2706	-1875.467	-2045.829	170.3623	0.8059122	0.8552391	2.000663
2712	-1873.736	-2043.688	169.9527	1.232929	0.8490241	1.993168
2718	-1867.68	-2038.25	170.5704	0.9768792	0.9017298	1.709136
2724	-1873.514	-2043.18	169.6655	0.9768792	0.8536533	2.343463
2730	-1875.418	-2045.285	169.8676	1.020259	0.8013137	2.219761
2736	-1876.141	-2046.622	170.4805	0.9862965	0.890732	1.773307
2742	-1873.105	-2043.527	170.4219	0.8732458	1.062341	1.773307
2748	-1875.966	-2046.587	170.6213	0.6086718	0.9787397	1.875811
2754	-1882.808	-2053.484	170.6769	0.5638461	1.073485	1.803338
2760	-1880.491	-2050.746	170.2555	0.7144169	0.9988639	2.037013
2766	-1876.987	-2047.495	170.5081	0.7144169	0.9988639	1.867145
2772	-1875.512	-2045.918	170.4063	0.7651924	1.114666	1.822717
2778	-1874.409	-2045.024	170.6147	0.4962958	1.114666	1.864221
2784	-1880.243	-2050.685	170.4427	0.5326761	1.055247	1.995876
2790	-1874.003	-2044.446	170.4428	0.5326761	0.8561635	2.127234
2796	-1881.627	-2051.428	169.8011	0.7757679	0.6959475	2.484222
2802	-1865.474	-2036.012	170.5381	0.405437	1.078794	2.001408
2808	-1872.728	-2043.193	170.4647	0.703066	1.03638	1.878943
2814	-1875.096	-2045.657	170.5609	0.9740341	1.160475	1.530841
2820	-1876.41	-2046.967	170.5569	0.5490514	1.271058	1.75969
2826	-1871.749	-2042.339	170.5897	0.7601689	0.992624	1.783733
2832	-1882.573	-2053.457	170.8841	0.512419	1.137971	1.648277
2838	-1877.319	-2048.207	170.8885	0.6011638	1.293006	1.465391
2844	-1872.188	-2042.773	170.5844	0.5694102	1.092045	1.850435
2850	-1866.245	-2037.044	170.7989	0.482479	1.092045	1.762229
2856	-1862.869	-2033.113	170.2445	0.5443829	1.092045	2.094909
2862	-1857.745	-2028.6	170.8552	0.4013894	0.984638	1.853622
2868	-1864.921	-2035.737	170.8165	0.2624074	1.102534	1.894346
2874	-1870.279	-2041.317	171.0379	0.3496125	0.9309593	1.800446
2880	-1879.185	-2049.822	170.6373	0.3455895	1.022767	2.012521
2886	-1874.152	-2044.589	170.436	0.3172125	0.9425928	2.215446
2892	-1879.967	-2050.456	170.4887	0.2823779	1.076683	2.116678
2898	-1869.264	-2040.155	170.8902	0.2658122	0.9635151	1.936224
2904	-1877.834	-2049.034	171.1999	0.04224761	1.356123	1.602188
2910	-1883.467	-2054.449	170.9824	0.3416648	1.131767	1.704297
2916	-1883.19	-2053.517	170.3268	0.8178298	1.311207	1.704297
2922	-1863.204	-2033.552	170.3472	0.6315025	1.354278	1.790389
2928	-1869.624	-2040.264	170.6406	0.7206711	0.9880128	1.779045
2934	-1867.262	-2037.875	170.6134	0.8445959	1.016006	1.691426
2940	-1883.228	-2053.581	170.3535	1.029783	1.016006	1.744148
2946	-1874.284	-2044.618	170.3342	0.7701422	1.166082	1.833575
2952	-1881.06	-2051.225	170.1647	0.6152358	1.117766	2.083932
2958	-1876.313	-2046.996	170.683	0.4872029	1.108959	1.827563
2964	-1878.134	-2048.716	170.5819	0.5670524	1.131786	1.826476
2970	-1874.169	-2044.763	170.5943	0.5783555	1.198261	1.763998
2976	-1866.725	-2036.903	170.1782	0.6090047	0.8384115	2.260634
2982	-1869.743	-2039.6	169.8571	0.8923954	0.8151294	2.299716
2988	-1878.231	-2048.883	170.6523	0.3730217	1.193574	1.868862
2994	-1864.397	-2034.658	170.2612	0.8600709	0.9519396	1.967384
3000	-1863.835	-2034.352	170.5167	0.8513706	0.9316821	1.813337
3006	-1858.85	-2029.236	170.3861	0.7565156	1.027453	1.902069
3012	-1863.263	-2033.675	170.4118	0.9307203	1.162485	1.669344
3018	-1868.756	-2039.209	170.453	1.359118	0.864517	1.544731
3024	-1867.03	-2037.568	170.5386	0.7917522	0.893863	1.865224
3030	-1882.554	-2051.522	168.9686	1.800536	0.7128786	2.352327
3036	-1873.647	-2043.637	169.9896	0.7859462	0.9973685	2.165497
3042	-1882.055	-2052.703	170.6483	0.6290058	1.256454	1.648765
3048	-1882.274	-2052.988	170.7141	0.516081	1.256454	1.682459
3054	-1879.929	-2050.712	170.7828	0.7077758	1.050147	1.643802
3060	-1868.376	-2039.262	170.8859	0.5399372	0.9821534	1.738017
3066	-1872.653	-2042.483	169.8305	0.5200705	0.8064243	2.556479
3072	-1867.93	-2038.483	170.5524	0.4610325	0.9970867	2.009279
3078	-1872.121	-2042.494	170.3736	0.5646529	0.9923443	2.062246
3084	-1862.777	-2033.219	170.4418	0.5139339	0.9537233	2.07616
3090	-1865.327	-2035.93	170.6028	0.7705596	0.9537233	1.794479
3096	-1872.072	-2042.321	170.2489	0.6642271	0.9537233	2.104186
3102	-1858.462	-2028.741	170.2792	0.6642271	0.9279119	2.101221
3108	-1874.299	-2044.301	170.0014	0.8350465	1.034949	2.101221
3114	-1862.441	-2032.884	170.4428	0.8123143	1.048394	1.810739
3120	-1875.544	-2044.418	168.8737	2.022732	1.02302	2.069569
3126	-1878.831	-2049.656	170.8242	0.7756472	0.9485976	1.63822
3132	-1878.239	-2048.436	170.1972	0.9294147	0.815631	2.054543
3138	-1877.1	-2047.887	170.7873	0.6501692	1.211969	1.564808
3144	-1873.113	-2043.443	170.3296	0.6479025	1.270846	1.848732
3150	-1871.876	-2042.204	170.3278	0.3893439	1.038781	2.17653
3156	-1875.441	-2045.991	170.5496	0.4938619	1.086535	1.929224
3162	-1864.152	-2034.604	170.4523	0.8409261	1.341983	1.575265
3168	-1862.727	-2033.368	170.6414	0.5193799	1.024852	1.891505
3174	-1866.117	-2036.849	170.7326	0.46222	0.9908295	1.891505
3180	-1868.563	-2037.755	169.1917	1.894295	1.000716	1.958328
3186	-1869.219	-2039.618	170.3996	0.8256585	0.8614951	1.958328
3192	-1874.6	-2045.012	170.4118	0.886779	0.9363819	1.85785
3198	-1864.737	-2034.575	169.8378	0.886779	0.9978248	2.198249
3204	-1862.868	-2033.738	170.8701	0.4796071	1.045859	1.746734
3210	-1865.729	-2036.162	170.4336	0.6383215	1.409261	1.686347
3216	-1868.305	-2038.97	170.6653	0.8447023	1.259068	1.475693
3222	-1879.072	-2049.783	170.711	0.7069813	1.226309	1.568549
3228	-1867.539	-2038.308	170.7691	0.8153167	1.173467	1.48411
3234	-1867.873	-2038.297	170.4243	0.7699979	1.438798	1.576771
3240	-1867.427	-2038.197	170.7694	0.5437105	1.323839	1.573948
3246	-1872.767	-2043.382	170.6148	0.7803431	1.358727	1.487109
3252	-1879.522	-2049.995	170.4729	0.7991443	1.141414	1.734155
3258	-1868.719	-2039.365	170.6456	0.7903517	0.9775565	1.734155
3264	-1866.724	-2037.223	170.4985	0.7233924	0.9775565	1.882143
3270	-1875.757	-2046.289	170.5316	0.421139	1.093062	1.985703
3276	-1867.832	-2038.095	170.2627	0.512655	0.9335746	2.207024
3282	-1886.584	-2056.554	169.9698	0.9066552	1.022874	2.082846
3288	-1886.104	-2056.231	170.1267	0.7245502	1.048085	2.082846
3294	-1878.236	-2048.838	170.602	0.9071797	1.038331	1.638924
3300	-1877.123	-2047.308	170.1853	0.9071797	0.7991787	2.087886
3306	-1891.693	-2062.113	170.4205	0.9071797	0.9450782	1.831946
3312	-1892.67	-2062.883	170.2137	0.6633069	1.087821	2.039628
3318	-1884.413	-2054.667	170.254	0.8423221	1.327766	1.72673
3324	-1889.802	-2060.102	170.3002	0.5034237	1.064283	2.10349
3330	-1888.096	-2058.048	169.9524	1.008347	0.7397103	2.212488
3336	-1877.582	-2047.888	170.3062	0.7653381	0.9335603	2.01288
3342	-1871.417	-2041.961	170.5432	0.4884559	1.091302	1.933915
3348	-1877.137	-2047.578	170.4415	1.141767	0.9826264	1.625673
3354	-1879.935	-2050.095	170.1607	1.141767	0.720789	2.000809
3360	-1869.634	-2040.001	170.367	0.585586	0.9629254	2.072175
3366	-1873.717	-2044.396	170.6789	0.4436885	1.319351	1.714137
3372	-1871.198	-2041.279	170.0817	0.9530795	1.19974	1.858212
3378	-1874.359	-2044.873	170.5145	0.7889983	1.239059	1.642461
3384	-1874.584	-2045.07	170.4864	0.6970391	1.219887	1.7413
3390	-1865.548	-2036.206	170.6584	0.7756169	1.049224	1.68487
3396	-1875.212	-2045.647	170.4353	0.4220828	1.049989	2.077538
3402	-1890.772	-2061.364	170.5916	0.9205927	0.9071646	1.730039
3408	-1885.473	-2055.873	170.3996	0.7890665	1.055166	1.85181
3414	-1875.337	-2045.933	170.5963	0.4527447	1.194812	1.85181
3420	-1883.43	-2054.247	170.8173	0.4939596	1.225965	1.646308
3426	-1888.482	-2059.369	170.8868	0.6132212	1.091263	1.607282
3432	-1896.816	-2067.192	170.376	0.5708433	1.389972	1.787707
3438	-1878.344	-2048.784	170.4405	0.5708433	1.103155	1.939624
3444	-1875.117	-2045.71	170.5926	0.6459262	1.054888	1.817706
3450	-1871.975	-2042.72	170.7447	0.3442709	0.9211995	2.009486
3456	-1872.06	-2042.394	170.3345	0.4525819	0.9358458	2.197959
3462	-1872.71	-2043.133	170.4231	0.9378528	0.8445292	1.877993
3468	-1871.487	-2041.556	170.0686	0.8599682	0.7801606	2.207112
3474	-1863.094	-2033.753	170.6589	0.9042768	1.021537	1.612026
3480	-1873.075	-2043.356	170.2809	0.5640291	1.226539	1.968582
3486	-1869.809	-2040.342	170.5332	0.5151813	1.175627	1.86535
3492	-1877.737	-2048.252	170.5144	0.7370693	1.033454	1.823552
3498	-1875.767	-2046.439	170.6728	0.722706	0.9419708	1.787239
3504	-1888.858	-2059.158	170.2999	0.753288	1.272907	1.79516
3510	-1873.327	-2044.089	170.7622	0.4544129	1.243855	1.70099
3516	-1874.052	-2044.873	170.8217	0.4873633	1.207422	1.661133
3522	-1872.902	-2043.412	170.5099	0.3920266	1.298382	1.881531
3528	-1880.351	-2051.075	170.7243	0.7598258	1.046389	1.651092
3534	-1883.524	-2053.978	170.4541	0.8526181	0.9043209	1.874199
3540	-1880.997	-2051.441	170.4438	0.7268619	0.9778629	1.916701
3546	-1870.135	-2040.732	170.5976	0.6754439	1.187711	1.700809
3552	-1872.638	-2043.2	170.5614	0.9014603	0.9446737	1.73832
3558	-1872.681	-2043.073	170.3922	0.9014603	1.113916	1.73832
3564	-1879.944	-2050.558	170.6138	0.7708034	1.180309	1.626348
3570	-1871.424	-2042.173	170.7492	0.5425726	1.273133	1.626348
3576	-1867.96	-2038.499	170.5388	1.022911	1.131491	1.53245
3582	-1869.937	-2040.626	170.6884	0.9323571	1.131491	1.48838
3588	-1857.114	-2027.568	170.4531	0.6219588	0.9452087	2.002749
3594	-1864.062	-2034.71	170.6476	0.6219588	1.011216	1.826438
3600	-1862.637	-2032.601	169.9648	0.8653904	1.133755	2.040197
3606	-1863.729	-2034.053	170.324	0.7331671	0.9067794	2.040197
3612	-1867.132	-2037.536	170.4047	0.5222869	1.036952	2.040197
3618	-1871.057	-2041.203	170.1459	0.8307903	1.19209	1.902923
3624	-1871.476	-2041.74	170.2638	0.537525	0.8960371	2.21449
3630	-1870.643	-2040.532	169.8888	1.082643	1.010611	2.028202
3636	-1868.41	-2038.745	170.3344	1.082643	0.9657312	1.75566
3642	-1864.477	-2035.117	170.639	0.5536629	1.217085	1.736759
3648	-1881.987	-2052.876	170.8888	0.6589986	1.44268	1.302609
3654	-1872.941	-2043.512	170.5712	0.5699502	1.184926	1.795152
3660	-1874.979	-2045.443	170.4637	0.4932811	0.9785895	2.058953
3666	-1865.93	-2036.425	170.4947	0.8874501	0.9389914	1.798578
3672	-1874.408	-2044.43	170.0219	0.9125479	1.122186	1.978501
3678	-1869.371	-2040.084	170.7129	0.3769286	1.170064	1.840807
3684	-1880.825	-2051.435	170.6099	0.5957142	0.9200285	1.932133
3690	-1883.816	-2052.205	168.3892	2.052271	0.9607349	2.402889
3696	-1890.618	-2057.974	167.356	2.287901	0.8536012	2.959375
3702	-1883.486	-2050.786	167.3001	2.287901	0.9094833	2.959375
3708	-1889.608	-2057.391	167.7825	2.425678	1.061029	2.486492
3714	-1883.246	-2053.758	170.5118	0.7980958	0.9125914	1.866396
3720	-1883.601	-2053.809	170.2079	0.763486	0.9125914	2.092956
3726	-1871.8	-2042.183	170.3828	0.8777082	0.986086	1.849889
3732	-1867.108	-2037.448	170.3401	0.920447	0.986086	1.849889
3738	-1879.318	-2049.662	170.3448	0.3794262	0.8231087	2.31079
3744	-1867.295	-2037.421	170.1264	0.9897238	0.7914922	2.077396
3750	-1866.496	-2036.618	170.1221	0.9045853	0.9117715	2.057047
3756	-1870.514	-2040.801	170.2864	1.00685	0.9787759	1.832458
3762	-1866.725	-2037.203	170.4773	0.6046426	1.19011	1.832458
3768	-1864.911	-2035.538	170.6264	0.7246251	1.154795	1.668748
3774	-1861.854	-2032.526	170.672	0.8561035	1.139959	1.551117
3780	-1874.35	-2044.431	170.0801	1.587996	1.291557	1.327471
3786	-1881.102	-2051.25	170.1478	1.068281	1.442836	1.557798
3792	-1866.913	-2037.41	170.4974	1.379323	0.9928342	1.398585
3798	-1876.131	-2046.44	170.3096	1.533294	0.9473974	1.459557
3804	-1870.914	-2041.42	170.5052	0.4979202	1.362361	1.767763
3810	-1867.603	-2038.237	170.6338	0.6829013	1.235095	1.635841
3816	-1868.315	-2038.763	170.4486	0.5964087	1.088682	1.926693
3822	-1860.857	-2030.978	170.1208	1.199812	0.7704306	1.955404
3828	-1859.423	-2029.837	170.4137	0.6899457	0.9444826	1.984191
3834	-1856.945	-2027.52	170.5743	0.5193503	0.954489	1.984191
3840	-1861.163	-2031.807	170.6447	0.7025944	0.8875929	1.857956
3846	-1861.112	-2031.6	170.4882	0.3866231	1.00318	2.096861
3852	-1865.367	-2035.73	170.3628	0.6557435	0.9056291	2.066497
3858	-1867.654	-2038.411	170.7573	0.6924365	1.204724	1.561073
3864	-1860.451	-2030.806	170.3555	1.137262	0.9406741	1.720116
3870	-1864.168	-2034.692	170.5244	0.84083	1.068213	1.720116
3876	-1866.943	-2037.258	170.315	0.7397937	1.212989	1.835393
3882	-1878.611	-2049.327	170.7155	0.7397937	1.361377	1.439414
3888	-1872.846	-2043.555	170.7095	0.6766393	1.046478	1.720725
3894	-1877.479	-2047.774	170.2943	0.6766393	1.000722	2.035083
3900	-1880.143	-2050.102	169.9594	0.5330313	1.051401	2.312972
3906	-1867.678	-2037.976	170.2977	0.9011839	0.7615665	2.042504
3912	-1863.865	-2034.288	170.4229	0.6563056	1.025625	1.946122
3918	-1869.667	-2040.196	170.5295	0.6563056	1.078863	1.837504
3924	-1873.035	-2043.791	170.7564	0.6559365	1.105348	1.6603
3930	-1872.878	-2043.425	170.5469	0.7251255	1.200984	1.6921
3936	-1869.31	-2040.17	170.8595	0.4458269	0.9930933	1.814258
3942	-1871.592	-2041.489	169.8974	0.7918994	0.984868	2.229437
3948	-1866.798	-2037.058	170.2603	0.9680405	0.8650732	1.953839
3954	-1871.142	-2041.427	170.2853	0.938724	0.8693362	1.953839
3960	-1872.537	-2042.929	170.3916	0.9070856	0.8735674	1.90058
3966	-1870.429	-2040.182	169.753	0.8886934	0.8980344	2.315625
3972	-1862.172	-2032.567	170.3954	0.8659221	0.8980344	1.909342
3978	-1867.864	-2038.08	170.2158	0.7928093	1.112907	1.93493
3984	-1869.247	-2039.587	170.3399	1.022883	0.953784	1.801753
3990	-1875.521	-2046.013	170.4917	0.7698173	0.8187747	1.962669
3996	-1874.363	-2043.959	169.5965	1.234581	0.8439007	2.228888
4002	-1870.926	-2041.298	170.3715	0.6739996	1.06146	1.944716
4008	-1860.798	-2031.556	170.7582	0.6168784	1.230329	1.597023
4014	-1870.491	-2041.114	170.623	0.7683143	1.187344	1.616389
4020	-1874.158	-2044.936	170.7778	0.4894189	1.248787	1.661493
4026	-1867.189	-2037.622	170.4332	0.5380986	1.088931	1.976077
4032	-1861.965	-2032.464	170.4985	0.8002167	1.071974	1.764122
4038	-1858.559	-2029.358	170.7991	0.4545652	1.037757	1.81908
4044	-1871.112	-2041.107	169.9948	0.7702975	1.131038	2.084945
4050	-1869.221	-2039.808	170.5873	0.7702975	1.160617	1.659936
4056	-1873.239	-2044.032	170.7931	0.3863714	0.9125421	1.954766
4062	-1868.599	-2039.141	170.5424	0.4504298	0.8823091	2.098739
4068	-1868.525	-2039.322	170.7963	0.5982165	1.061863	1.703939
4074	-1863.404	-2034.027	170.6227	0.6762291	1.062155	1.770825
4080	-1864.641	-2035.338	170.6976	0.586862	0.9855029	1.833887
4086	-1875.428	-2045.632	170.2045	0.9742297	0.9495119	1.930389
4092	-1878.793	-2048.257	169.4632	1.838225	0.7945585	1.952073
4098	-1875.724	-2044.846	169.1219	1.838225	0.7509268	2.205605
4104	-1874.024	-2043.447	169.4236	1.593149	0.7729858	2.154555
4110	-1873.04	-2043.353	170.3133	0.7608104	0.9264693	2.015898
4116	-1875.887	-2046.289	170.4029	0.6569159	0.9407658	2.015898
4122	-1872.841	-2042.607	169.7656	0.6520496	0.9559775	2.420885
4128	-1876.009	-2045.949	169.9398	0.3791138	0.7616163	2.603866
4134	-1868.213	-2038.942	170.7298	0.5673632	0.7833332	1.962514
4140	-1860.916	-2031.688	170.7718	0.5059926	1.224954	1.670984
4146	-1876.762	-2047.245	170.4826	0.7001071	0.8794977	1.974767
4152	-1855.896	-2026.085	170.1892	1.393098	0.7983292	1.757152
4158	-1862.226	-2032.812	170.5856	0.8548864	1.102454	1.64217
4164	-1861.114	-2031.993	170.8782	0.5052582	1.314191	1.529216
4170	-1862.62	-2033.58	170.9599	0.5052582	1.152069	1.58837
4176	-1871.768	-2042.477	170.7092	0.3890235	1.123703	1.866788
4182	-1869.255	-2039.745	170.4891	0.7245391	1.008244	1.866788
4188	-1872.567	-2043.072	170.5049	0.5767629	1.191235	1.831826
4194	-1861.83	-2032.313	170.4831	0.7472357	1.112095	1.783795
4200	-1876.779	-2047.2	170.4205	0.8877841	1.139961	1.70965
4206	-1878.49	-2048.929	170.4398	0.7325096	1.384145	1.632457
4212	-1868.085	-2038.594	170.5095	0.6946281	1.147858	1.777164
4218	-1863.24	-2033.715	170.4755	0.7971896	0.9497283	1.86644
4224	-1871.42	-2042.222	170.8022	0.4825369	1.088388	1.762427
4230	-1880.76	-2051.241	170.4812	0.6484725	0.9458293	1.965863
4236	-1870.446	-2040.817	170.3712	0.6484725	0.9457638	2.039205
4242	-1865.694	-2036.381	170.6878	0.460854	1.236651	1.753884
4248	-1871.869	-2042.295	170.426	0.460854	1.32644	1.872682
4254	-1870.755	-2041.485	170.7302	0.4337179	1.073847	1.85593
4260	-1867.914	-2038.294	170.3798	0.6050078	0.9233745	2.076989
4266	-1875.752	-2046.092	170.3398	0.5561497	1.17964	1.965783
4272	-1870.996	-2041.152	170.1553	0.667805	1.100076	2.067121
4278	-1858.001	-2028.535	170.5342	0.6186383	0.9212185	1.966817
4284	-1867.785	-2037.849	170.0645	1.122791	1.0023	1.888789
4290	-1872.682	-2042.432	169.75	1.437305	1.0023	1.888789
4296	-1871.01	-2041.335	170.3252	1.04924	0.9547936	1.792946
4302	-1882.646	-2052.342	169.6959	1.536551	0.9697269	1.880259
4308	-1878.707	-2049.505	170.7984	0.5968064	1.106582	1.67162
4314	-1878.114	-2048.957	170.8427	0.3738699	0.9740794	1.888097
4320	-1869.427	-2039.732	170.305	0.922808	0.8905711	1.937031
4326	-1861.337	-2031.829	170.4923	0.6673655	0.9587084	1.937031
4332	-1860.497	-2031.113	170.6155	0.6457226	0.9880882	1.848073
4338	-1874.481	-2044.968	170.486	0.6457226	1.058915	1.888093
4344	-1875.012	-2044.826	169.8141	1.155669	0.8756143	2.118273
4350	-1888.609	-2057.682	169.0734	1.503378	0.5235573	2.591606
4356	-1882.049	-2051.686	169.6364	1.023978	0.565457	2.513571
4362	-1885.314	-2055.291	169.9768	1.342322	0.6896306	2.010445
4368	-1879.554	-2048.79	169.2354	1.316078	0.6432259	2.532976
4374	-1876.131	-2046.182	170.0508	0.8639837	0.8252233	2.186854
4380	-1876.509	-2047.092	170.5829	0.6810875	0.9862457	1.847417
4386	-1879.286	-2049.663	170.3768	0.5169758	0.9825996	2.097924
4392	-1867.36	-2037.643	170.2834	0.9279096	0.9731586	1.892298
4398	-1868.466	-2039.372	170.906	0.4314368	1.091741	1.723093
4404	-1871.78	-2042.425	170.6454	0.3939818	0.9906834	1.996233
4410	-1881.358	-2051.798	170.4394	0.5678199	1.222473	1.861498
4416	-1878.346	-2048.949	170.6031	0.5678199	1.082524	1.845249
4422	-1879.022	-2049.918	170.8961	0.5847042	1.052579	1.649078
4428	-1882.363	-2053.279	170.9162	0.5538961	1.271067	1.496705
4434	-1879.558	-2050.169	170.6108	0.6358632	1.134846	1.756558
4440	-1870.847	-2041.317	170.4703	0.7163132	0.96749	1.912871
4446	-1871.137	-2041.849	170.7111	0.6750691	1.038418	1.726323
4452	-1878.86	-2049.508	170.648	0.6297446	1.14686	1.726323
4458	-1874.737	-2045.25	170.5136	0.5435393	1.092515	1.915914
4464	-1877.409	-2048.223	170.8141	0.6685581	1.114331	1.603142
4470	-1869.945	-2040.18	170.2345	0.808614	1.123644	1.904304
4476	-1867.336	-2037.873	170.5369	0.6158964	1.365382	1.659922
4482	-1865.926	-2036.648	170.7223	0.6158964	1.205985	1.641273
4488	-1863.714	-2034.605	170.8909	0.2158207	1.036027	1.920602
4494	-1863.247	-2033.679	170.4326	0.7801331	1.289351	1.671415
4500	-1865.944	-2036.489	170.5458	0.4431517	1.155546	1.919399
4506	-1865.194	-2035.989	170.7954	0.4325037	1.155546	1.755199
4512	-1868.526	-2039.093	170.5668	0.5987	1.383786	1.637597
4518	-1873.876	-2044.385	170.5093	0.6093701	1.383786	1.671198
4524	-1884.339	-2054.871	170.5323	0.7837772	1.036507	1.776708
4530	-1873.46	-2043.7	170.2396	1.1166	0.9416439	1.814666
4536	-1870.543	-2040.879	170.3353	1.332203	0.7617268	1.723095
4542	-1873.286	-2043.554	170.2683	0.7447784	1.009649	2.001163
4548	-1875.95	-2046.487	170.5368	0.4625949	1.224698	1.865303
4554	-1876.979	-2047.67	170.6908	0.4625949	1.289014	1.713782
4560	-1879.966	-2050.302	170.3358	1.255601	1.178802	1.47481
4566	-1887.42	-2058.076	170.6558	0.8259398	0.9496738	1.721521
4572	-1866.694	-2036.92	170.2262	0.5913975	1.285677	1.947207
4578	-1873.788	-2044.293	170.505	0.9322073	1.219434	1.559498
4584	-1868.252	-2038.548	170.2961	0.629613	1.111489	1.991492
4590	-1863.322	-2033.522	170.2007	0.755432	1.111489	1.971141
4596	-1859.209	-2029.645	170.4365	0.6386084	0.9925121	1.971141
4602	-1874.808	-2045.231	170.4231	0.6386084	1.005904	1.971141
4608	-1866.417	-2036.684	170.2668	0.8028177	0.9979598	1.971141
4614	-1869.248	-2039.354	170.1051	0.9603554	1.148556	1.872202
4620	-1866.81	-2037.541	170.7314	0.6438203	1.024958	1.743514
4626	-1857.476	-2028.099	170.6229	0.6188147	1.059906	1.812095
4632	-1862.312	-2033.178	170.8662	0.3572387	1.036526	1.840772
4638	-1857.825	-2028.663	170.8376	0.4477673	0.9068949	1.887032
4644	-1875.841	-2045.984	170.1436	0.8230416	0.6895107	2.241055
4650	-1884.752	-2054.324	169.5716	0.8107855	0.7433956	2.575851
4656	-1877.914	-2047.792	169.8776	0.7796199	0.8907002	2.310404
