Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1864.756	-2034.823	170.0665	1.175948	0.8549336	1.951131
2346	-1857.274	-2027.745	170.4703	0.94279	1.065263	1.688336
2352	-1860.006	-2030.309	170.3033	0.6711974	1.065263	1.989797
2358	-1859.943	-2029.789	169.8467	1.463589	1.044879	1.774944
2364	-1871.123	-2041.418	170.2953	1.029665	0.9951313	1.799282
2370	-1875.23	-2045.212	169.9819	0.7404128	1.196694	2.069874
2376	-1871.674	-2042.085	170.4105	0.7404128	1.06815	1.868732
2382	-1875.095	-2045.575	170.4796	0.7481545	1.191706	1.729958
2388	-1880.66	-2051.384	170.7236	0.5592243	0.8998175	1.893532
2394	-1876.135	-2046.38	170.2445	0.7268341	0.9497645	2.068528
2400	-1876.027	-2046.399	170.3715	0.5351618	1.311509	1.869359
2406	-1870.543	-2041.422	170.8793	0.4495253	1.019542	1.779694
2412	-1874.212	-2044.637	170.4252	0.8460549	1.358503	1.579224
2418	-1867.716	-2038.146	170.4304	0.8917192	0.9329272	1.844146
2424	-1868.153	-2038.588	170.4349	0.8855769	0.9478957	1.834959
2430	-1868.324	-2038.608	170.2838	1.311087	0.8481533	1.713321
2436	-1872.629	-2043.012	170.3823	1.004546	1.056202	1.713321
2442	-1878.17	-2048.595	170.425	0.8663972	1.151679	1.713321
2448	-1879.911	-2050.129	170.2182	0.653287	1.206625	1.964078
2454	-1882.396	-2052.677	170.2815	0.8129363	1.064649	1.909525
2460	-1866.936	-2037.274	170.338	0.7535716	1.016541	1.943963
2466	-1865.022	-2035.521	170.4982	0.6773442	1.215306	1.750005
2472	-1876.459	-2046.885	170.426	0.7712809	0.9419147	1.922998
2478	-1884.009	-2054.387	170.3786	0.6021821	1.063911	1.98645
2484	-1868.918	-2039.391	170.4735	0.4552423	1.119792	1.983882
2490	-1869.639	-2040.368	170.7296	0.3418607	1.262519	1.789682
2496	-1867.776	-2038.179	170.4034	0.8558104	1.001935	1.839919
2502	-1872.968	-2043.318	170.3507	0.8558104	0.88396	1.955839
2508	-1875.746	-2045.95	170.2044	0.6385483	0.907977	2.179789
2514	-1878.267	-2048.058	169.7908	1.614384	0.9818274	1.752706
2520	-1879.273	-2049.548	170.275	1.031788	0.8091513	1.938697
2526	-1864.024	-2034.729	170.705	0.6544976	1.099431	1.702108
2532	-1874.936	-2045.607	170.6713	0.690498	0.8938246	1.843712
2538	-1875.302	-2046.018	170.7163	0.4423092	1.057978	1.870433
2544	-1868.923	-2039.238	170.3148	0.8400404	0.9210187	1.965586
2550	-1877.279	-2047.485	170.2053	0.8549296	1.027156	1.957865
2556	-1873.334	-2044.011	170.6772	0.6453545	1.255394	1.616926
2562	-1875.612	-2046.432	170.8194	0.3802932	1.503914	1.524743
2568	-1878.963	-2050.053	171.0898	0.2735816	1.176676	1.644257
2574	-1879.537	-2049.759	170.2221	0.7563311	1.223997	1.880112
2580	-1869.014	-2039.659	170.6445	0.6290085	1.123052	1.746045
2586	-1867.435	-2037.742	170.3069	0.5931429	1.072463	2.034494
2592	-1880.104	-2050.404	170.2996	1.05308	1.072463	1.725958
2598	-1877.877	-2048.431	170.5531	0.5140079	1.072463	1.922741
2604	-1876.494	-2046.978	170.484	0.6641108	1.218249	1.767133
2610	-1867.887	-2038.572	170.6849	0.3601981	1.179181	1.86521
2616	-1861.835	-2032.558	170.7237	0.2439763	1.071047	1.99049
2622	-1871.732	-2042.017	170.2848	0.5286707	0.9923353	2.1441
2628	-1863.364	-2033.596	170.2317	0.9316596	0.8200572	2.027298
2634	-1865.684	-2035.382	169.6982	1.030119	0.6822908	2.397558
2640	-1872.543	-2042.631	170.0878	0.9298141	0.7301148	2.181857
2646	-1876.192	-2046.614	170.4223	0.9409271	0.9840581	1.780399
2652	-1885.606	-2055.921	170.3155	0.7796438	1.022016	1.937834
2658	-1879.407	-2049.945	170.5376	0.4010312	1.05702	2.019144
2664	-1887.15	-2057.211	170.0615	0.622744	0.9652321	2.245358
2670	-1890.883	-2060.464	169.5808	1.554703	0.8530476	2.023882
2676	-1878.248	-2048.563	170.3151	0.5519794	0.7527923	2.264381
2682	-1883.385	-2053.99	170.6052	0.733222	0.9078544	1.850102
2688	-1876.402	-2046.716	170.3143	0.733222	1.081947	1.929562
2694	-1885.47	-2056.014	170.5437	0.6254035	0.889945	1.976847
2700	-1880.186	-2050.671	170.4852	1.087221	0.9806618	1.634871
2706	-1863.511	-2034.174	170.6636	0.6898155	1.407425	1.481894
2712	-1868.875	-2039.625	170.7497	0.4056804	1.161876	1.801275
2718	-1884.049	-2054.099	170.0506	0.4407632	1.245912	2.188643
2724	-1881.757	-2052.167	170.4099	0.7258791	1.037048	1.900196
2730	-1871.188	-2041.407	170.219	0.6739509	1.330538	1.865693
2736	-1867.875	-2038.729	170.8541	0.6544075	1.066637	1.618933
2742	-1872.028	-2042.946	170.9173	0.6471083	1.009616	1.619775
2748	-1874.338	-2044.898	170.5597	0.9741412	1.403911	1.344961
2754	-1877.727	-2048.462	170.7347	0.7857297	1.04435	1.626473
2760	-1875.542	-2045.707	170.1656	0.9309232	1.063433	1.908955
2766	-1872.301	-2042.997	170.6954	0.591131	1.143052	1.722853
2772	-1881.269	-2051.708	170.4387	0.6133465	1.002658	1.979815
2778	-1872.277	-2042.854	170.5775	0.4974457	1.108064	1.893306
2784	-1880.293	-2050.786	170.4933	0.8730481	1.104561	1.693596
2790	-1876.328	-2047.103	170.7742	0.5738437	1.122943	1.693596
2796	-1873.821	-2043.902	170.0805	0.7765839	0.9595068	2.137067
2802	-1869.662	-2040.2	170.5384	0.9381623	0.9400968	1.731917
2808	-1871.888	-2042.256	170.3676	0.7112534	1.565241	1.568762
2814	-1856.04	-2026.303	170.2635	0.7855368	1.121012	1.90212
2820	-1857.822	-2028.399	170.5762	0.676077	1.107777	1.771516
2826	-1861.461	-2031.673	170.2118	0.6998302	0.8673259	2.161594
2832	-1863.558	-2033.957	170.398	0.6836389	1.009362	1.955429
2838	-1872.789	-2043.088	170.2989	0.6800266	1.279222	1.842021
2844	-1875.151	-2046.058	170.907	0.9463026	0.9135793	1.477326
2850	-1875.424	-2045.49	170.0662	1.311178	0.7209722	1.950495
2856	-1877.899	-2048.265	170.3662	0.9760842	1.058899	1.742765
2862	-1889.937	-2060.459	170.5213	0.6171576	0.9785773	1.937929
2868	-1886.038	-2056.008	169.97	0.8250147	0.9785773	2.165047
2874	-1861.866	-2032.402	170.5363	0.6886862	0.8932724	1.937116
2880	-1868.112	-2038.397	170.2851	0.9555566	1.079775	1.799071
2886	-1880.694	-2051.255	170.5603	0.7544069	0.9993344	1.803488
2892	-1881.287	-2052.024	170.7365	0.8187052	0.9993344	1.633841
2898	-1880.99	-2051.389	170.3985	0.973073	1.184604	1.632634
2904	-1873.013	-2043.053	170.0403	1.455578	1.018407	1.662712
2910	-1872.298	-2042.752	170.4538	0.5181172	0.9773674	2.04988
2916	-1870.305	-2040.816	170.5117	0.6542088	1.057248	1.865972
2922	-1856.51	-2027.08	170.5699	0.4381422	0.8853298	2.086742
2928	-1867.776	-2038.304	170.5278	0.4614692	1.123438	1.940873
2934	-1869.85	-2040.296	170.4461	0.6382069	1.027948	1.94117
2940	-1871.345	-2041.704	170.3586	0.7458189	1.122964	1.863083
2946	-1863.592	-2034.025	170.4327	0.8378128	1.107098	1.759279
2952	-1876.37	-2046.478	170.1079	0.7073218	1.074539	2.089125
2958	-1873.396	-2043.981	170.5848	0.4823056	1.243826	1.805664
2964	-1869.352	-2037.993	168.6409	2.05732	0.8065638	2.337855
2970	-1879.62	-2050.138	170.5184	0.7117937	1.3235	1.634432
2976	-1866.728	-2036.708	169.9808	0.8104987	0.9463722	2.188376
2982	-1877.961	-2048.466	170.5059	0.3626063	1.08735	2.045525
2988	-1874.831	-2044.976	170.145	0.973366	1.11309	1.860255
2994	-1875.468	-2046.317	170.8491	0.4151238	0.9834299	1.849157
3000	-1879.782	-2050.66	170.8785	0.483042	1.029823	1.749705
3006	-1869.688	-2039.855	170.1666	0.62936	1.48045	1.829475
3012	-1874.214	-2044.349	170.1346	1.007255	0.9182216	1.976156
3018	-1868.496	-2039.143	170.647	0.576181	0.9750347	1.882985
3024	-1878.555	-2048.462	169.9064	0.5961858	1.007826	2.334299
3030	-1877.964	-2048.179	170.2154	0.7965896	0.6687312	2.225221
3036	-1893.023	-2062.004	168.9815	1.619685	0.64199	2.502771
3042	-1874.617	-2044.185	169.5673	1.43316	0.64199	2.249852
3048	-1877.928	-2047.519	169.5913	0.8532592	0.5997344	2.626306
3054	-1872.228	-2042.01	169.7815	1.305658	0.8453754	2.060944
3060	-1875.362	-2045.27	169.9085	1.132615	0.7475218	2.155296
3066	-1877.995	-2048.472	170.4768	0.9069794	0.7613759	1.918927
3072	-1875.633	-2046.132	170.4983	0.6674798	1.040104	1.877721
3078	-1877.742	-2048.103	170.361	0.5672244	1.040104	2.037282
3084	-1876.744	-2047.177	170.4331	0.6307309	0.9681843	1.994937
3090	-1874.546	-2045.278	170.7325	0.5759768	1.110128	1.730576
3096	-1887.777	-2057.903	170.1262	0.6373944	1.110128	2.09967
3102	-1876.345	-2046.73	170.3852	1.13098	0.9590156	1.690608
3108	-1885.907	-2056.32	170.4126	0.6825149	0.9590156	1.980183
3114	-1877.456	-2047.962	170.5058	0.7483445	1.036676	1.819506
3120	-1879.932	-2050.691	170.7584	0.6928128	0.9761216	1.724387
3126	-1885.495	-2055.976	170.4806	0.6928128	0.9761216	1.915981
3132	-1883.989	-2054.273	170.2832	0.6988877	1.120998	1.947294
3138	-1871.607	-2042.156	170.5494	0.5299332	1.023761	1.947294
3144	-1881.989	-2052.739	170.75	0.5299332	1.186451	1.696855
3150	-1869.507	-2039.848	170.3414	0.8376469	1.06498	1.851694
3156	-1876.126	-2045.956	169.8297	1.507802	0.9064883	1.851694
3162	-1881.031	-2051.092	170.0604	0.8356257	1.330553	1.863582
3168	-1868.239	-2038.73	170.4902	0.4273277	1.244711	1.907388
3174	-1875.644	-2045.849	170.2051	0.8834417	0.9839665	1.967893
3180	-1864.965	-2035.691	170.7255	0.3722432	1.069399	1.904034
3186	-1865.825	-2036.024	170.1988	0.927009	1.113577	1.854856
3192	-1860.303	-2031.129	170.8255	0.6058945	1.085678	1.660712
3198	-1875.434	-2046.017	170.5833	0.6884168	0.9646811	1.85688
3204	-1884.56	-2054.524	169.9643	0.6903211	0.9978843	2.24341
3210	-1874.838	-2045.057	170.2185	0.6276673	1.095311	2.055044
3216	-1879.207	-2049.749	170.5421	1.030416	0.949879	1.656926
3222	-1886.396	-2056.978	170.5822	0.5107036	1.081623	1.899081
3228	-1874.196	-2044.835	170.6389	0.477498	1.300219	1.731955
3234	-1878.719	-2049.33	170.6106	0.6582585	1.235462	1.669825
3240	-1883.346	-2053.543	170.1975	0.7479526	0.9994883	2.052788
3246	-1880.494	-2050.38	169.8865	0.66351	0.8982341	2.373755
3252	-1883.095	-2053.02	169.9247	0.6598025	1.102112	2.221423
3258	-1872.625	-2042.645	170.0201	0.7252755	0.9411874	2.221423
3264	-1871.437	-2041.809	170.372	0.5729464	1.172172	1.937883
3270	-1877.358	-2047.599	170.2403	0.5464275	0.9904434	2.162734
3276	-1886.819	-2057.255	170.4364	0.8392075	1.159873	1.718678
3282	-1886.89	-2057.701	170.8108	0.7862169	1.068194	1.553209
3288	-1873.166	-2043.58	170.4138	0.8039446	0.9414618	1.909472
3294	-1878.649	-2049.223	170.5738	0.4916549	0.9981835	1.973771
3300	-1869.526	-2040.04	170.5142	0.6730404	0.8764583	1.973771
3306	-1879.191	-2049.13	169.9391	0.75477	0.8939812	2.284839
3312	-1869.422	-2040.174	170.7514	0.6087066	1.021254	1.756693
3318	-1864.16	-2034.263	170.103	0.7709472	0.806768	2.225235
3324	-1863.748	-2034.283	170.5353	0.6275224	0.7551258	2.070589
3330	-1865.444	-2035.399	169.9548	0.8281806	0.867364	2.244781
3336	-1873.182	-2042.718	169.5352	1.52615	0.751806	2.139314
3342	-1875.903	-2045.984	170.0812	0.9160802	0.8725675	2.10224
3348	-1875.075	-2045.158	170.0834	0.8029507	1.210866	1.951279
3354	-1870.544	-2041.2	170.6556	0.6725742	1.130211	1.702464
3360	-1868.05	-2038.917	170.8673	0.7084169	0.8336663	1.737008
3366	-1867.386	-2038.085	170.6999	0.5837284	1.100588	1.75466
3372	-1869.459	-2040.126	170.6673	0.768633	0.9713158	1.738563
3378	-1882.994	-2053.38	170.3856	0.7433331	1.249358	1.758811
3384	-1882.837	-2052.986	170.1493	1.096597	1.088809	1.789133
3390	-1870.529	-2041.35	170.8214	0.5211751	0.9214454	1.837976
3396	-1870.6	-2041.272	170.6716	0.441264	1.120873	1.858708
3402	-1858.659	-2028.941	170.2821	0.6853247	0.9525681	2.069251
3408	-1863.179	-2033.699	170.5202	0.5404691	1.19255	1.845377
3414	-1876.241	-2046.261	170.0193	0.8198085	1.08387	2.067258
3420	-1867.412	-2037.581	170.1697	0.8342725	0.7526261	2.176121
3426	-1867.658	-2037.939	170.282	0.7785103	0.8334909	2.086359
3432	-1865.644	-2036.311	170.6671	0.6459575	1.099455	1.734867
3438	-1868.057	-2038.509	170.4524	0.6459575	0.8879441	2.025357
3444	-1870.748	-2040.962	170.2135	0.8527364	0.9672607	1.993972
3450	-1874.667	-2045.326	170.6595	0.3807591	0.9997082	1.989664
3456	-1877.391	-2048.232	170.8406	0.4784411	1.088479	1.738326
3462	-1873.699	-2044.179	170.4799	0.9830519	1.073232	1.647037
3468	-1875.564	-2046.419	170.8548	0.6978235	1.350902	1.372052
3474	-1873.138	-2044.077	170.9388	0.7098968	1.055669	1.52422
3480	-1880.591	-2051.163	170.5718	0.6127598	1.176515	1.770858
3486	-1885.186	-2054.725	169.5391	0.9895506	0.6196682	2.561825
3492	-1885.177	-2055.861	170.684	0.4837644	0.9325753	1.949142
3498	-1869.345	-2040.079	170.7339	0.3252904	1.041213	1.949142
3504	-1867.898	-2038.52	170.6221	0.5506322	1.389177	1.62851
3510	-1868.197	-2038.861	170.6635	0.5253703	1.264212	1.706234
3516	-1876.889	-2046.944	170.0556	1.49829	1.347173	1.373926
3522	-1862.248	-2032.703	170.4543	0.5557691	1.049673	1.976387
3528	-1870.277	-2040.781	170.5047	0.6422945	1.179254	1.795009
3534	-1871.59	-2042.051	170.4613	0.7641181	1.179254	1.740378
3540	-1879.842	-2050.198	170.3562	1.166298	0.6106155	1.927098
3546	-1866.488	-2037.095	170.6074	0.6433312	1.090842	1.784388
3552	-1877.993	-2048.549	170.5558	0.6170289	1.094759	1.83548
3558	-1884.741	-2055.366	170.6256	0.7267284	1.131473	1.684442
3564	-1880.058	-2050.313	170.2556	0.7915731	1.168004	1.871398
3570	-1876.85	-2047.225	170.375	0.7059622	0.8774202	2.043903
3576	-1876.119	-2046.683	170.564	0.6548192	0.7847527	2.01387
3582	-1872.344	-2042.841	170.4971	0.4622902	1.002206	2.041744
3588	-1871.381	-2041.778	170.3972	0.8535702	1.104639	1.7748
3594	-1875.95	-2046.712	170.7621	0.5302952	1.280313	1.6207
3600	-1868.788	-2039.478	170.6901	0.525821	1.259774	1.690246
3606	-1861.171	-2031.91	170.7395	0.561592	0.9278791	1.861989
3612	-1867.949	-2038.269	170.32	0.9090045	1.085679	1.803063
3618	-1859.11	-2029.7	170.5899	0.7639094	1.014452	1.765795
3624	-1874.831	-2044.898	170.067	0.6830244	1.092143	2.120375
3630	-1872.564	-2043.073	170.5091	0.7194114	1.151792	1.757441
3636	-1877.159	-2047.492	170.3327	1.045417	1.016875	1.747155
3642	-1874.81	-2045.249	170.439	1.124591	1.054039	1.588088
3648	-1876.535	-2047.055	170.5204	0.9328664	1.019044	1.692633
3654	-1878.778	-2048.936	170.1583	0.9428418	1.354545	1.704416
3660	-1889.074	-2060.066	170.992	0.6671881	1.163748	1.434597
3666	-1892.625	-2063.224	170.5998	0.723625	1.265204	1.609204
3672	-1895.478	-2065.498	170.0195	1.422457	0.7383487	1.895159
3678	-1875.202	-2045.249	170.0472	0.5407103	0.7337875	2.453583
3684	-1877.603	-2047.689	170.0858	1.010695	0.9847174	1.962041
3690	-1875.576	-2045.885	170.3091	0.7836468	1.205366	1.814507
3696	-1867.246	-2037.66	170.4137	0.6667192	0.9643976	1.986421
3702	-1872.52	-2042.58	170.0608	0.6729889	0.9952649	2.193999
3708	-1874.37	-2044.775	170.4054	0.6130395	0.9899909	2.010684
3714	-1878.101	-2048.374	170.2725	0.6203168	0.7908733	2.223285
3720	-1869.163	-2039.493	170.33	0.5807666	0.918818	2.128608
3726	-1868.77	-2038.93	170.16	1.215698	0.918818	1.817
3732	-1869.58	-2039.627	170.0469	0.9583323	0.9431737	2.050502
3738	-1873.092	-2043.479	170.3867	0.6166109	0.8443899	2.116705
3744	-1870.796	-2041.341	170.5447	1.109774	0.8474285	1.671552
3750	-1857.107	-2027.674	170.5674	0.6979143	1.236576	1.671552
3756	-1863.349	-2034.143	170.7943	0.4624874	1.286914	1.64164
3762	-1864.995	-2035.551	170.556	0.5562955	1.286914	1.74417
3768	-1877.551	-2047.842	170.2911	0.9512902	0.958236	1.881313
3774	-1866.142	-2036.91	170.7677	0.5131659	1.19375	1.69102
3780	-1881.468	-2051.373	169.9057	1.373624	0.793491	1.967643
3786	-1870.689	-2041.283	170.5944	0.4897917	0.9886729	1.967643
3792	-1869.194	-2039.846	170.6522	0.4319268	0.9886729	1.967643
3798	-1869.645	-2040.215	170.5698	0.4314959	1.188943	1.888387
3804	-1866.553	-2037.4	170.8462	0.649992	1.139267	1.575088
3810	-1874.324	-2044.851	170.5268	1.226977	0.8816479	1.575088
3816	-1874.082	-2044.26	170.1786	0.6377017	0.8749943	2.218359
3822	-1868.997	-2039.523	170.5257	0.8179695	0.8190297	1.907079
3828	-1878.421	-2048.815	170.3945	0.6762422	0.8347285	2.078786
3834	-1877.416	-2047.411	169.9947	0.6030974	0.9539346	2.30793
3840	-1869.641	-2040.377	170.7355	0.7669268	1.134032	1.57431
3846	-1876.721	-2047.506	170.7859	0.4712746	1.471699	1.505892
3852	-1875.213	-2045.974	170.7608	0.7102136	1.221538	1.532971
3858	-1867.868	-2038.657	170.7897	0.7465274	1.239048	1.470926
3864	-1871.937	-2042.939	171.0023	0.3460013	1.310371	1.557975
3870	-1879.423	-2049.623	170.2002	0.8853747	1.456693	1.642633
3876	-1866.838	-2037.38	170.5425	0.6352832	1.138524	1.801919
3882	-1868.483	-2039.108	170.6253	0.6888643	1.138524	1.706519
3888	-1861.504	-2032.105	170.6007	0.5316938	0.9351851	1.971152
3894	-1869.531	-2039.783	170.2516	1.034188	0.8450146	1.928668
3900	-1859.364	-2029.353	169.9887	0.8364953	0.9128182	2.188184
3906	-1865.632	-2035.869	170.2368	0.8133507	1.161154	1.874016
3912	-1857.376	-2027.658	170.2816	0.827278	0.9289454	1.991062
3918	-1861.543	-2031.515	169.9713	1.476634	0.8127093	1.840261
3924	-1865.47	-2035.962	170.492	0.7551675	0.9743598	1.867045
3930	-1870.984	-2041.951	170.9679	0.592213	0.9743598	1.648254
3936	-1874.041	-2044.351	170.3103	0.7914277	1.209876	1.805187
3942	-1871.899	-2042.477	170.5784	0.715209	1.128713	1.727931
3948	-1878.051	-2048.568	170.5168	0.4293596	1.128713	1.966263
3954	-1868.474	-2038.941	170.4672	0.6978079	1.241576	1.738984
3960	-1861.85	-2032.52	170.6695	0.4544153	1.282716	1.738984
3966	-1873.724	-2044.223	170.4993	0.8591654	1.019306	1.759207
3972	-1865.91	-2036.347	170.4372	0.8104734	0.8692758	1.937998
3978	-1862.132	-2032.51	170.3771	0.6648479	0.9846434	1.998577
3984	-1877.566	-2048.164	170.5985	0.8631181	1.28293	1.494112
3990	-1867.825	-2038.397	170.5716	0.8631181	1.18627	1.58566
3996	-1864.872	-2035.431	170.5584	0.8124314	1.162146	1.649309
4002	-1859.206	-2029.886	170.6806	0.6722271	1.240167	1.606002
4008	-1847.333	-2018.083	170.7496	0.484553	1.050047	1.824093
4014	-1857.282	-2027.73	170.4482	0.7877291	1.012734	1.848524
4020	-1871.933	-2042.617	170.6838	0.950923	0.8747915	1.666112
4026	-1863.107	-2033.257	170.1497	0.625228	1.010543	2.157327
4032	-1870.095	-2040.371	170.2759	1.396114	0.7736733	1.711503
4038	-1871.603	-2042.114	170.5118	0.4461474	1.107348	1.972669
4044	-1869.922	-2040.546	170.6249	0.7731483	1.244175	1.570095
4050	-1869.553	-2040.526	170.9732	0.4137116	1.069518	1.703847
4056	-1867.197	-2037.757	170.5596	0.7058136	1.124363	1.750804
4062	-1869.339	-2039.993	170.654	0.8206549	1.020702	1.676216
4068	-1879.297	-2049.846	170.5489	0.75822	1.138361	1.711608
4074	-1878.978	-2049.419	170.441	0.7881856	1.40376	1.576921
4080	-1877.625	-2047.894	170.2697	0.5765427	1.377331	1.865672
4086	-1875.8	-2046.556	170.7565	0.5765427	1.357119	1.534751
4092	-1870.789	-2041.513	170.7237	0.6642535	1.17997	1.624194
4098	-1878.577	-2048.667	170.0901	1.083806	1.257117	1.721821
4104	-1873.826	-2042.796	168.9694	1.969236	0.9184163	2.110612
4110	-1872.521	-2042.909	170.3885	0.5882029	1.243347	1.868074
4116	-1867.847	-2038.242	170.3943	0.5788648	1.144241	1.937659
4122	-1864.246	-2034.767	170.521	0.5888375	1.231636	1.784474
4128	-1864.991	-2035.817	170.8261	0.3931049	1.18532	1.740457
4134	-1861.853	-2032.296	170.4426	0.6369893	0.9270967	2.01184
4140	-1866.954	-2037.294	170.3395	0.7442146	1.010137	1.953526
4146	-1876.748	-2047.424	170.6761	0.7442146	0.9966235	1.731758
4152	-1883.534	-2052.887	169.353	0.9673544	0.5858537	2.711228
4158	-1884.352	-2054.086	169.7333	1.157569	0.5978922	2.34805
4164	-1889.488	-2059.917	170.4284	0.7186131	1.030231	1.897236
4170	-1874.995	-2045.372	170.3775	0.7186131	1.173006	1.834466
4176	-1885.465	-2055.684	170.2191	0.917375	0.9451569	1.961773
4182	-1870.36	-2040.57	170.2107	0.7247935	0.8756477	2.140619
4188	-1871.238	-2041.605	170.367	0.9555987	0.8543717	1.897375
4194	-1866.108	-2036.343	170.235	0.9555987	1.165433	1.774338
4200	-1865.818	-2036.462	170.6439	0.6844391	1.157917	1.682754
4206	-1875.035	-2045.859	170.8245	0.4022935	1.419179	1.567343
4212	-1865.34	-2035.738	170.3977	0.9060863	0.9765741	1.826754
4218	-1872.101	-2041.971	169.8691	1.483877	0.9273343	1.826754
4224	-1865.55	-2035.781	170.2306	1.005991	0.9616081	1.882978
4230	-1866.813	-2037.092	170.2792	1.134826	0.8893016	1.810887
4236	-1864.247	-2034.647	170.4006	0.7324057	0.8893016	2.001404
4242	-1873.632	-2043.616	169.9847	0.8018546	0.9144673	2.212118
4248	-1886.986	-2057.68	170.6939	0.8657192	0.8707285	1.722289
4254	-1870.216	-2041.068	170.8521	0.7679856	1.131999	1.488456
4260	-1866.867	-2037.132	170.265	0.732642	1.053467	1.982184
4266	-1876.085	-2046.552	170.4668	0.3869892	0.8755177	2.193796
4272	-1882.53	-2052.726	170.1957	0.540917	0.8516307	2.284609
4278	-1882.296	-2052.278	169.9827	0.8385768	0.8768801	2.213967
4284	-1882.42	-2052.805	170.3848	0.6909054	1.152096	1.862769
4290	-1867.908	-2038.626	170.718	0.3747578	1.109924	1.879933
4296	-1869.098	-2038.64	169.542	1.765402	0.9004505	1.876386
4302	-1871.289	-2041.618	170.3294	0.6536223	0.801743	2.157801
4308	-1870.366	-2040.781	170.4152	0.6442521	1.013818	1.967333
4314	-1872.803	-2043.276	170.4735	0.6841186	1.219086	1.759911
4320	-1865.571	-2036.01	170.4387	0.7189855	1.219086	1.759911
4326	-1875.371	-2046.153	170.7823	0.5466146	1.010659	1.785767
4332	-1879.807	-2049.883	170.0764	0.5033641	0.9243051	2.338345
4338	-1888.284	-2058.87	170.5862	1.134484	0.9200269	1.571173
4344	-1880.661	-2051.482	170.8213	0.5729814	1.273079	1.55157
4350	-1870.658	-2041.203	170.5453	0.8521522	1.328851	1.507816
4356	-1865.774	-2035.127	169.3529	1.831304	1.012852	1.88371
4362	-1874.15	-2042.646	168.4963	1.861845	0.8184809	2.544275
4368	-1866.36	-2036.455	170.0949	0.7273514	0.8847095	2.208243
4374	-1862.767	-2032.935	170.1677	1.320853	0.8847095	1.762343
4380	-1878.831	-2049.567	170.7361	0.3691125	1.138742	1.851718
4386	-1876.28	-2046.847	170.567	0.8590016	1.004405	1.722273
4392	-1884.42	-2054.846	170.4262	0.5267897	1.405142	1.772872
4398	-1881.632	-2052.121	170.4897	0.7902596	1.07823	1.772872
4404	-1883.148	-2053.764	170.6159	0.661657	0.7986067	1.965391
4410	-1874.55	-2045.192	170.6412	0.7021199	1.014856	1.772872
4416	-1866.757	-2037.247	170.4898	0.4036586	0.9566053	2.115188
4422	-1863.565	-2034.203	170.6384	0.8975698	0.8885957	1.726357
4428	-1888.88	-2058.398	169.5183	1.561369	0.8885957	2.037348
4434	-1878.95	-2049.036	170.0853	0.9402136	1.080139	1.945572
4440	-1876.721	-2046.88	170.1588	0.6898544	1.034675	2.093365
4446	-1870.131	-2040.594	170.4625	0.5477866	0.8886777	2.083106
4452	-1859.9	-2030.463	170.5633	0.6667506	1.129437	1.771967
4458	-1872.208	-2042.888	170.6807	0.4109191	1.208199	1.813319
4464	-1860.631	-2031.038	170.4065	0.718659	1.011293	1.924823
4470	-1868.073	-2038.515	170.442	0.5621011	1.22945	1.858851
4476	-1865.015	-2035.415	170.4002	0.5621011	0.980226	2.05434
4482	-1866.42	-2036.885	170.4657	0.5621011	1.276121	1.810446
4488	-1860.928	-2031.18	170.252	0.7490379	0.8576114	2.109588
4494	-1866.567	-2036.926	170.3587	0.7490379	1.03063	1.923543
4500	-1870.279	-2040.909	170.6297	0.667984	1.32643	1.583338
4506	-1877.209	-2047.766	170.5575	0.6090521	1.349845	1.66125
4512	-1863.763	-2034.218	170.4548	0.8499772	0.9986775	1.810793
4518	-1857.69	-2028.253	170.5627	0.759305	1.030233	1.776953
4524	-1863.862	-2034.348	170.4865	0.7593015	1.376483	1.584719
4530	-1870.069	-2040.276	170.2068	1.398849	1.172523	1.468802
4536	-1879.514	-2049.657	170.143	1.359135	1.466911	1.319913
4542	-1878.842	-2049.228	170.3867	1.071142	1.352043	1.444611
4548	-1882.153	-2052.823	170.6703	0.4221469	1.251609	1.782656
4554	-1872.908	-2043.557	170.649	0.895907	1.123706	1.550681
4560	-1874.646	-2044.926	170.2801	0.5294547	1.141522	2.048711
4566	-1876.043	-2046.594	170.5509	0.5378092	0.80124	2.089017
4572	-1875.369	-2045.408	170.0393	1.01455	1.060736	1.939618
4578	-1873.438	-2044.357	170.9192	0.7405122	0.9740611	1.576313
4584	-1865.009	-2035.272	170.2626	0.8442396	0.8946269	2.015266
4590	-1871.276	-2041.06	169.7842	0.7863786	0.7486803	2.455092
4596	-1871.726	-2042.258	170.532	0.5282591	0.9413204	2.015189
4602	-1888.735	-2059.409	170.6746	0.4858666	1.049621	1.874887
4608	-1886.617	-2057.23	170.613	0.7650889	1.20613	1.612423
4614	-1885.427	-2055.638	170.2114	0.7650889	1.104461	1.962193
4620	-1878.737	-2049.451	170.7142	0.6310752	1.100133	1.711638
4626	-1886.651	-2057.249	170.5984	0.4194042	1.015159	1.994309
4632	-1871.419	-2041.081	169.6626	1.153347	0.7773475	2.281405
4638	-1872.175	-2042.232	170.0564	0.4398034	0.7758465	2.484665
4644	-1870.587	-2040.446	169.859	0.5085532	0.9045078	2.484665
4650	-1867.674	-2037.956	170.2811	0.5652	0.9045078	2.179839
4656	-1867.179	-2037.678	170.499	0.5975647	0.9045078	2.015576
