Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-33.19562	-205.299	172.1034	1.193111	1.034238
516	-31.49676	-203.2507	171.754	0.4125554	1.904488
522	-27.70864	-200.2014	172.4928	0.8310052	1.007454
528	-24.89768	-197.8553	172.9576	0.4910798	0.8739525
534	-28.23521	-200.5318	172.2966	1.215305	0.7949272
540	-25.5367	-198.3113	172.7746	0.4008568	1.146063
546	-25.419	-198.1459	172.7269	0.05860559	1.463202
552	-21.4207	-194.7604	173.3397	0.08559697	0.9007148
558	-26.36014	-197.9487	171.5885	1.156125	1.494073
564	-26.41392	-198.5752	172.1613	1.454044	0.6146132
570	-22.94208	-194.5356	171.5935	1.454044	1.25574
576	-25.39062	-198.2255	172.8349	0.4937378	1.00262
582	-32.64452	-205.764	173.1195	0.1171088	1.090772
588	-29.2877	-201.8307	172.543	0.09473815	1.573369
594	-26.53867	-199.0588	172.5201	0.2442204	1.479257
600	-30.11587	-203.069	172.9531	0.5334347	0.8279778
606	-27.65454	-200.0947	172.4402	0.5925772	1.267949
612	-24.94959	-197.7837	172.8342	0.1732683	1.288778
618	-29.4619	-202.1658	172.7039	0.5379094	1.085931
624	-26.58494	-199.5097	172.9248	0.4451426	0.9605521
630	-29.07996	-202.3759	173.2959	0.09369792	0.9398051
636	-35.90057	-208.544	172.6434	0.7585861	0.9264587
642	-28.92329	-201.1203	172.197	1.167213	0.9664551
648	-37.08934	-208.8994	171.8101	1.719459	0.7705589
654	-34.70802	-207.3203	172.6123	0.8775919	0.8237727
660	-38.46977	-211.4198	172.95	0.6236274	0.7016804
666	-37.51938	-210.6987	173.1793	0.273886	0.8686379
672	-40.79982	-213.3714	172.5716	0.05626503	1.580647
678	-40.02382	-212.9832	172.9594	0.08250418	1.260394
684	-42.80609	-216.1706	173.3646	0.1129103	0.8393407
690	-38.90609	-209.4538	170.5477	2.277613	1.432817
696	-33.26507	-205.9868	172.7218	0.09661358	1.438131
702	-27.93814	-200.7987	172.8605	0.1253289	1.30632
708	-33.60773	-206.5614	172.9537	0.2434028	1.126774
714	-33.04913	-205.1907	172.1416	1.277629	0.9075094
720	-32.01562	-202.1316	170.1159	2.488393	1.597785
726	-29.45337	-201.6082	172.1548	0.7207298	1.393934
732	-21.47682	-193.1985	171.7217	1.776069	0.813697
738	-23.76583	-195.5954	171.8296	1.776069	0.6384286
744	-25.65839	-198.1506	172.4922	0.8193986	1.01947
750	-36.45129	-209.1147	172.6634	0.2919754	1.33089
756	-38.64427	-211.3966	172.7524	0.6598413	0.9152654
762	-34.64709	-206.6688	172.0217	1.585176	0.6356308
768	-36.72976	-209.4027	172.6729	0.2526673	1.354586
774	-40.68513	-213.2149	172.5298	0.02154634	1.636147
780	-38.75955	-210.718	171.9584	1.359302	1.013459
786	-29.2062	-201.4765	172.2703	1.141951	0.9152376
792	-28.80354	-201.5897	172.7862	0.8057297	0.6678206
798	-29.37088	-201.9403	172.5694	0.4600966	1.27066
804	-28.24899	-201.3545	173.1056	0.1131295	1.107226
810	-31.94813	-204.1782	172.2301	0.9159377	1.171999
816	-35.06195	-207.8931	172.8312	0.1134733	1.33943
822	-28.8773	-202.0401	173.1628	0.03127402	1.129452
828	-29.5556	-202.4625	172.9069	0.08950312	1.297755
834	-32.34541	-205.5961	173.2507	0.1308645	0.9483557
840	-35.8159	-207.6216	171.8057	1.575834	0.9483557
846	-37.25268	-209.9417	172.689	0.3575276	1.256571
852	-38.24869	-210.9674	172.7188	0.7127864	0.8936488
858	-31.44204	-203.5543	172.1123	0.4295908	1.642967
864	-34.51768	-206.9654	172.4477	0.2065355	1.561287
870	-37.49447	-209.6954	172.201	0.5314201	1.503268
876	-42.17106	-215.2086	173.0375	0.1659165	1.121059
882	-35.26446	-208.4028	173.1384	0.1705361	1.022131
888	-33.0745	-206.4698	173.3953	0.1323846	0.7732246
894	-41.68648	-213.7543	172.0679	1.427017	0.8173684
900	-34.77157	-207.2352	172.4636	0.5575354	1.277526
906	-33.25991	-205.8328	172.5729	0.448306	1.277526
912	-35.07474	-206.0812	171.0064	2.067795	1.233433
918	-43.73258	-216.4404	172.7078	0.666788	0.9556912
924	-41.1383	-213.5415	172.4032	1.221656	0.5859551
930	-34.8077	-206.6762	171.8685	0.4543889	1.79736
936	-33.4657	-206.5764	173.1107	0.2984463	0.9186001
942	-37.05523	-209.1619	172.1067	1.283513	0.9391358
948	-27.97829	-200.1282	172.1499	1.356813	0.80193
954	-38.35613	-210.207	171.8508	1.465922	1.014435
960	-39.50293	-210.7883	171.2854	1.706421	1.301492
966	-41.14557	-213.9721	172.8265	0.2983616	1.190315
972	-48.81979	-221.3778	172.5581	0.09325897	1.56342
978	-39.57214	-211.908	172.3359	0.102886	1.716359
984	-37.43144	-210.8689	173.4374	0.01748471	0.8665654
990	-34.07568	-204.9125	170.8369	0.8970636	2.19081
996	-29.14426	-201.5822	172.4379	0.5824101	1.278219
1002	-25.94679	-199.0255	173.0787	0.3784326	0.8639365
1008	-30.14297	-202.6376	172.4947	0.6931554	1.135095
1014	-30.99764	-203.9082	172.9106	0.2772111	1.135095
1020	-31.05134	-204.073	173.0217	0.04859637	1.236737
1026	-27.47327	-200.5228	173.0495	0.02074331	1.236737
1032	-31.50574	-203.8814	172.3757	0.01543739	1.749831
1038	-33.83083	-206.4496	172.6188	0.03845287	1.559058
1044	-28.54831	-201.5636	173.0153	0.009341725	1.274689
1050	-33.25035	-205.7544	172.5041	0.4791746	1.308427
1056	-39.23962	-211.8219	172.5823	0.4009331	1.308427
1062	-43.42501	-216.0446	172.6196	0.2110201	1.428711
1068	-49.62941	-221.6497	172.0203	0.08202005	1.947822
1074	-39.29226	-212.6784	173.3862	0.02243234	0.9192169
1080	-32.46508	-205.7074	173.2424	0.1411201	0.9463156
1086	-35.71391	-208.804	173.0901	0.4341397	0.7780562
1092	-42.87946	-215.1502	172.2707	1.028475	1.031607
1098	-39.65046	-212.6057	172.9552	0.2006469	1.163352
1104	-35.75867	-208.3865	172.6278	0.2408423	1.399289
1110	-34.05398	-206.631	172.577	0.7688978	0.9852521
1116	-35.11031	-204.9453	169.835	2.280181	1.939206
1122	-35.14465	-207.4849	172.3403	0.7269556	1.239292
1128	-31.88794	-204.373	172.485	0.6811467	1.154299
1134	-31.42935	-204.4436	173.0143	0.3835048	0.931
1140	-27.54715	-200.5033	172.9561	0.3128656	1.060508
1146	-36.47057	-209.5803	173.1097	0.01295977	1.192205
1152	-29.22549	-202.3675	173.142	0.02823526	1.150747
1158	-26.20172	-199.4113	173.2096	0.1055734	1.015967
1164	-34.81312	-208.1164	173.3033	0.07452467	0.9522867
1170	-50.4031	-222.9611	172.5579	0.8991496	0.8640048
1176	-48.57839	-221.0581	172.4798	0.760934	1.087016
1182	-30.98043	-203.9482	172.9678	0.2262477	1.129545
1188	-27.89727	-200.7739	172.8767	0.3173411	1.129545
1194	-35.99095	-207.3861	171.3951	1.818044	1.112273
1200	-33.03293	-205.6448	172.6118	0.601317	1.112273
1206	-31.06318	-203.7743	172.7111	0.1250928	1.424414
1212	-35.17045	-208.6205	173.4501	0.02279459	0.84499
1218	-25.41514	-198.6319	173.2167	0.03269009	1.078895
1224	-20.93211	-193.7508	172.8187	0.05907167	1.392176
1230	-31.42789	-203.9295	172.5016	0.3762402	1.392176
1236	-21.68499	-194.4278	172.7429	0.1349392	1.392176
1242	-40.05939	-212.0332	171.9738	0.7892915	1.480171
1248	-27.33895	-199.1158	171.7769	1.721308	0.8131096
1254	-31.51489	-204.0837	172.5688	0.4038919	1.316919
1260	-35.08584	-207.7733	172.6874	0.5417852	1.097587
1266	-26.67586	-199.3063	172.6305	0.5849525	1.110212
1272	-27.01044	-200.1351	173.1246	0.3363123	0.8594134
1278	-30.23561	-202.9121	172.6765	0.4004499	1.231109
1284	-25.91858	-198.4678	172.5492	0.03804004	1.610194
1290	-31.92216	-203.1512	171.229	1.790985	1.278471
1296	-30.96801	-203.6184	172.6504	0.4332525	1.225472
1302	-33.48831	-206.3922	172.9039	0.315745	1.106386
1308	-42.59782	-214.612	172.0142	0.7379953	1.488399
1314	-40.23381	-212.3546	172.1207	0.08134271	1.880315
1320	-41.30384	-213.8163	172.5125	0.1526401	1.553247
1326	-39.50686	-211.8961	172.3892	0.2758923	1.553247
1332	-45.06957	-216.8217	171.7521	1.484723	1.090567
1338	-23.67782	-196.3845	172.7067	0.09998173	1.447079
1344	-27.06133	-199.9019	172.8406	0.2059411	1.256572
1350	-27.88834	-200.0625	172.1741	0.4254737	1.601217
1356	-37.55683	-209.4844	171.9276	0.7095346	1.573833
1362	-33.94402	-206.1826	172.2386	1.293868	0.7663824
1368	-25.92678	-198.3794	172.4526	0.1093396	1.628474
1374	-33.92799	-206.0934	172.1655	1.290203	0.8657151
1380	-34.94408	-207.8557	172.9116	0.5621036	0.8439603
1386	-32.66699	-205.3112	172.6442	0.1893363	1.426499
1392	-41.69699	-214.3967	172.6997	0.2030288	1.372667
1398	-35.58962	-207.9962	172.4066	0.9091914	1.015414
1404	-35.25266	-207.5435	172.2909	0.6111493	1.373206
1410	-35.79896	-208.1023	172.3034	1.209112	0.7941777
1416	-32.75762	-205.3812	172.6235	0.508622	1.184021
1422	-41.58509	-213.5012	171.9161	0.7653476	1.541225
1428	-36.82322	-209.6276	172.8044	0.05754043	1.404527
1434	-43.92651	-217.1362	173.2097	0.1193641	1.002204
1440	-39.31287	-212.0954	172.7826	0.3086534	1.219085
1446	-36.79678	-209.6831	172.8863	0.2429651	1.186522
1452	-34.57407	-207.7799	173.2058	0.3043421	0.7973037
1458	-34.19587	-207.0884	172.8925	0.5726439	0.8543808
1464	-33.40234	-206.0219	172.6196	0.5450593	1.155658
1470	-33.2426	-206.1943	172.9517	0.5450593	0.8149273
1476	-26.44961	-198.9741	172.5245	0.3084705	1.426939
1482	-27.67047	-200.089	172.4186	0.6044785	1.275971
1488	-40.95537	-211.2843	170.3289	2.213254	1.642725
1494	-29.52027	-202.1875	172.6673	0.2590844	1.353991
1500	-50.40775	-222.5482	172.1404	0.5674275	1.521586
1506	-45.07459	-217.3657	172.2911	0.7216223	1.284466
1512	-33.45624	-206.1787	172.7224	0.1712557	1.379735
1518	-45.34637	-217.0291	171.6827	1.321485	1.291383
1524	-42.01696	-215.0376	173.0206	0.2581174	1.051276
1530	-35.5207	-208.5431	173.0224	0.3124274	0.9964951
1536	-44.13421	-216.259	172.1248	1.009096	1.182529
1542	-39.18381	-210.0624	170.8786	1.94938	1.430729
1548	-38.05787	-210.4137	172.3558	1.189271	0.7477716
1554	-35.71934	-208.5837	172.8643	0.2457563	1.203015
1560	-38.86066	-211.0703	172.2096	0.8026288	1.28485
1566	-37.55968	-210.3671	172.8074	0.3689681	1.145246
1572	-41.8949	-214.0083	172.1134	1.415939	0.7707611
1578	-31.99625	-204.563	172.5667	0.878379	0.8781075
1584	-27.1799	-198.5523	171.3724	1.551781	1.355728
1590	-23.55917	-196.0467	172.4876	0.4599693	1.337142
1596	-21.89551	-194.2518	172.3563	0.9591089	1.015774
1602	-31.96921	-205.0568	173.0876	0.3140233	0.9268233
1608	-29.10625	-200.9909	171.8847	1.370514	1.073512
1614	-29.58578	-201.5992	172.0134	1.120119	1.182817
1620	-28.08608	-201.408	173.3219	0.105535	0.8983092
1626	-26.31931	-198.193	171.8737	1.553723	0.8983092
1632	-25.59467	-198.4543	172.8596	0.4874973	0.9840506
1638	-25.66289	-198.0576	172.3947	0.5005459	1.378489
1644	-28.15879	-200.0561	171.8973	0.6966127	1.605329
1650	-35.93713	-209.2108	173.2737	0.142533	0.9108462
1656	-35.54898	-208.3071	172.7581	0.5956132	0.9773292
1662	-28.49801	-201.6308	173.1327	0.4461914	0.6923251
1668	-32.18463	-205.5041	173.3195	0.0894856	0.9187906
1674	-38.258	-210.0862	171.8282	1.144267	1.317131
1680	-27.69702	-199.8425	172.1455	0.6470272	1.457878
1686	-35.69891	-208.1048	172.4059	0.3564785	1.480742
1692	-44.00464	-215.9288	171.9242	0.7146269	1.572593
1698	-39.4313	-212.383	172.9517	0.0877207	1.262469
1704	-29.15982	-202.0948	172.935	0.07079917	1.290124
1710	-24.50805	-197.6025	173.0945	0.01420323	1.204207
1716	-19.87662	-192.2144	172.3378	0.4663955	1.448973
1722	-32.00757	-204.914	172.9064	0.25971	1.154323
1728	-35.31352	-207.6658	172.3523	0.6903671	1.259793
1734	-31.10655	-203.5627	172.4562	0.1209205	1.617566
1740	-34.39244	-207.4788	173.0863	0.1658486	1.076329
1746	-41.64155	-214.1491	172.5076	0.9471756	0.8668059
1752	-39.81811	-212.184	172.3659	0.5136976	1.390754
1758	-33.33108	-206.2283	172.8972	0.1460314	1.259283
1764	-41.88898	-214.3965	172.5075	0.0088656	1.661231
1770	-26.91379	-199.7328	172.819	0.3668171	1.136868
1776	-25.12348	-198.1221	172.9986	0.2950884	1.0369
1782	-37.17839	-209.4368	172.2584	0.1985317	1.703521
1788	-39.28406	-211.5429	172.2588	0.198139	1.703521
1794	-51.32394	-224.451	173.127	0.4860391	0.6204186
1800	-35.22357	-207.8352	172.6117	0.6611292	1.056913
1806	-33.20104	-205.7855	172.5845	0.4844094	1.237906
1812	-34.35097	-207.1502	172.7992	0.03079885	1.42921
1818	-36.87279	-209.6032	172.7304	0.09958186	1.42921
1824	-42.41186	-215.5169	173.105	0.3016173	0.9214056
1830	-44.00337	-216.1134	172.1101	0.208355	1.800449
1836	-42.89057	-215.3409	172.4503	0.4400307	1.382347
1842	-39.39876	-212.4553	173.0566	0.4200995	0.8402989
1848	-43.47463	-215.7813	172.3067	1.244191	0.7389012
1854	-45.07599	-218.3072	173.2312	0.2460328	0.8395792
1860	-38.18429	-211.4469	173.2626	0.09118401	0.9772134
1866	-41.99477	-215.3333	173.3385	0.08012663	0.9081486
1872	-38.10582	-210.8719	172.7661	0.2113493	1.313111
1878	-38.04301	-210.9903	172.9473	0.03018247	1.313111
1884	-43.46244	-215.3102	171.8477	1.337048	1.137788
1890	-37.39002	-210.4864	173.0964	0.2556569	0.9790489
1896	-35.96741	-208.1313	172.1639	0.03042576	1.885576
1902	-33.65364	-206.4154	172.7617	0.008894852	1.474471
1908	-39.43793	-212.6122	173.1742	0.009094174	1.139087
1914	-38.68236	-211.1053	172.4229	0.01118212	1.719649
1920	-36.84614	-209.5824	172.7363	0.05473154	1.459023
1926	-39.56325	-212.2135	172.6503	0.2402451	1.382245
1932	-30.68321	-201.3253	170.6421	2.24393	1.385726
1938	-24.12826	-196.46	172.3318	0.2191252	1.636472
1944	-33.48885	-206.2657	172.7768	0.3742312	1.167593
1950	-35.91378	-208.4353	172.5215	0.5164311	1.263688
1956	-36.01077	-208.795	172.7842	0.4508798	1.092174
1962	-44.34246	-216.7883	172.4458	0.8620227	1.023165
1968	-59.98826	-232.8561	172.8679	0.5587175	0.8992471
1974	-47.35685	-219.9064	172.5496	0.4533603	1.292417
1980	-50.77614	-223.6833	172.9072	0.3010428	1.116757
1986	-51.33651	-222.6985	171.362	1.81743	1.142575
1992	-39.00898	-211.5945	172.5855	0.8389457	0.901665
1998	-51.32491	-223.3178	171.9929	1.531425	0.7779592
2004	-38.47381	-209.8428	171.369	1.733973	1.209064
2010	-40.46803	-213.111	172.643	0.3751778	1.279967
2016	-38.38888	-209.8485	171.4596	1.40761	1.400406
2022	-47.29038	-220.4941	173.2037	0.2574361	0.8591874
2028	-47.35726	-220.1031	172.7459	0.7833286	0.7710119
2034	-42.50928	-214.8606	172.3513	1.177862	0.7710119
2040	-40.02135	-211.1317	171.1103	2.2657	0.9541908
2046	-37.44481	-210.4474	173.0026	0.3734017	0.9541908
2052	-43.3898	-215.8017	172.4119	0.3432018	1.486199
2058	-32.52277	-205.3805	172.8577	0.476967	0.9965961
2064	-35.03649	-207.7756	172.7391	0.007544249	1.492566
2070	-47.59259	-219.9033	172.3107	0.4197817	1.504697
2076	-45.60215	-217.9688	172.3666	0.6005338	1.321417
2082	-35.16828	-207.5093	172.341	1.098474	0.8846094
2088	-35.39568	-207.5976	172.2019	1.098474	1.03045
2094	-42.89016	-215.6011	172.711	0.495166	1.118615
2100	-43.81977	-215.4322	171.6125	1.403499	1.281777
2106	-38.8396	-211.4078	172.5682	0.4477678	1.281777
2112	-38.86932	-208.7881	169.9188	2.188913	1.944239
2118	-32.51758	-205.7725	173.2549	0.2537498	0.7993407
2124	-27.91677	-201.0302	173.1135	0.3951562	0.7993407
2130	-40.50169	-212.0981	171.5964	0.9704893	1.624953
2136	-34.99738	-207.1729	172.1755	0.5799761	1.485905
2142	-25.74452	-198.0233	172.2788	0.4766779	1.485905
2148	-33.9826	-205.538	171.5554	1.820911	0.9539188
2154	-33.89057	-203.6046	169.7141	2.55527	1.834317
2160	-34.83431	-206.8866	172.0523	0.7323794	1.463829
2166	-33.74481	-206.7391	172.9943	0.2905876	1.045433
2172	-30.35346	-202.2238	171.8703	1.036622	1.369327
2178	-27.20394	-199.2763	172.0724	0.4022454	1.690963
2184	-26.99623	-199.1994	172.2032	0.6675118	1.397703
2190	-23.13816	-196.3148	173.1766	0.2324226	0.9187524
2196	-24.62948	-197.8029	173.1734	0.1709281	0.9868173
2202	-32.48039	-204.6937	172.2133	1.424712	0.4922527
2208	-34.61218	-207.4396	172.8274	0.5711366	0.9301363
2214	-28.94	-201.9594	173.0194	0.379191	0.9301363
2220	-28.68376	-201.4565	172.7728	0.3811595	1.165057
2226	-38.08483	-210.9806	172.8957	0.6021205	0.8135325
2232	-24.28438	-197.4641	173.1797	0.2995887	0.8370449
2238	-28.11751	-200.158	172.0405	0.5415631	1.613963
2244	-32.7375	-205.3592	172.6217	0.4659285	1.22211
2250	-33.49593	-206.2021	172.7061	0.2403963	1.337944
2256	-28.13976	-200.8459	172.7061	0.2403963	1.337944
2262	-29.36268	-202.0375	172.6748	0.700444	0.9550191
2268	-35.44846	-208.2278	172.7793	0.495722	1.054792
2274	-36.15821	-208.29	172.1318	1.250788	0.9472395
2280	-37.34863	-208.4235	171.0748	2.164198	1.088552
2286	-33.42922	-205.6903	172.2611	0.1910089	1.706969
2292	-28.23704	-201.1162	172.8792	0.3667823	1.08212
2298	-25.31036	-198.1037	172.7934	0.7094551	0.8070445
2304	-22.50461	-195.1555	172.6509	0.4272307	1.230166
2310	-28.86647	-202.2047	173.3382	0.07448593	0.9147454
2316	-35.05402	-206.5442	171.4902	1.52371	1.28348
2322	-34.05274	-206.7326	172.6799	0.2491263	1.351907
2328	-43.66299	-216.3707	172.7077	0.08213398	1.459939
2334	-39.26128	-211.9381	172.6768	0.1129714	1.459939
2340	-52.73016	-225.2543	172.5241	0.03169248	1.632917
2346	-52.60837	-223.0579	170.4496	2.106267	1.632917
2352	-39.69171	-212.4465	172.7548	0.3922961	1.171014
2358	-31.71434	-203.4586	171.7443	0.06186379	2.143892
2364	-29.03508	-201.8109	172.7758	0.04203449	1.438516
2370	-38.02396	-210.479	172.455	0.1993224	1.561193
2376	-39.16166	-211.0929	171.9312	0.7506189	1.540907
2382	-32.83473	-205.1954	172.3607	1.008557	0.9612809
2388	-40.66981	-212.9955	172.3257	0.1082219	1.719783
2394	-31.04647	-203.8012	172.7547	0.07657667	1.428219
2400	-39.51135	-212.4339	172.9225	0.1563676	1.229514
2406	-42.01609	-214.8936	172.8775	0.1476812	1.274208
2412	-40.77005	-213.9065	173.1365	0.06912192	1.119125
2418	-40.70309	-213.5627	172.8596	0.09865558	1.328558
2424	-35.58056	-208.1813	172.6008	0.3574775	1.328558
2430	-40.70553	-212.2758	171.5703	1.373197	1.340367
2436	-44.8284	-217.3235	172.4951	0.7277751	1.103395
2442	-42.18842	-214.3074	172.119	0.4089707	1.652947
2448	-39.75985	-211.5178	171.758	1.216826	1.315267
2454	-30.6578	-202.8901	172.2323	1.216826	0.8733674
2460	-41.88569	-214.8701	172.9845	0.4941637	0.8379132
2466	-34.02071	-206.27	172.2493	0.5422544	1.45864
2472	-24.66102	-197.5589	172.8979	0.02758456	1.354679
2478	-28.78472	-201.414	172.6293	0.1416343	1.474253
2484	-29.40096	-201.8003	172.3994	0.3715494	1.474253
2490	-40.32336	-212.3802	172.0569	0.1048164	1.90776
2496	-38.02461	-209.9637	171.9391	1.312406	1.076987
2502	-39.03212	-211.1757	172.1436	0.9681988	1.201558
2508	-38.95555	-210.385	171.4295	1.5701	1.295164
2514	-36.76693	-209.341	172.5741	0.5693987	1.174193
2520	-35.37393	-207.5432	172.1692	0.7353466	1.371194
2526	-39.23103	-211.4099	172.1789	0.547267	1.507941
2532	-37.90778	-210.2006	172.2928	0.2152262	1.66718
2538	-31.40504	-202.86	171.455	2.013485	0.8503719
2544	-32.2863	-204.6178	172.3315	1.110265	0.8820014
2550	-37.04894	-208.5194	171.4705	1.686624	1.16229
2556	-33.58806	-206.7517	173.1637	0.04572429	1.115674
2562	-33.92118	-206.2878	172.3666	0.8037132	1.150636
2568	-31.32408	-203.8749	172.5508	0.3150415	1.401465
2574	-40.37502	-212.8347	172.4597	1.093234	0.7357834
2580	-29.16819	-201.8108	172.6426	0.48919	1.184301
2586	-31.4639	-203.9391	172.4752	0.4393267	1.363317
2592	-46.88191	-219.7154	172.8334	0.2443534	1.230417
2598	-45.55529	-217.5297	171.9744	0.178172	1.913928
2604	-33.31727	-205.3154	171.9981	1.302121	1.030623
2610	-24.19738	-195.9415	171.7442	1.556034	1.030623
2616	-22.19762	-195.3782	173.1806	0.1489612	1.00173
2622	-28.06014	-201.3631	173.3029	0.05194531	0.9761134
2628	-22.87781	-195.7567	172.8789	0.5476419	0.899339
2634	-30.44544	-203.4185	172.9731	0.3628773	0.9953052
2640	-33.1073	-205.9148	172.8075	0.2034362	1.28589
2646	-25.04151	-198.0936	173.0521	0.07771054	1.186043
2652	-25.71915	-198.8227	173.1036	0.351685	0.8661935
2658	-39.73709	-211.0803	171.3432	1.41641	1.482797
2664	-43.10212	-216.0773	172.9752	0.4166048	0.9374202
2670	-37.53383	-208.5864	171.0526	1.852047	1.371137
2676	-33.39632	-205.8238	172.4274	0.188938	1.589003
2682	-38.07381	-210.3381	172.2642	1.052664	1.014279
2688	-30.53472	-203.1859	172.6512	0.4635575	1.199052
2694	-29.90373	-202.4169	172.5131	0.6788596	1.13135
2700	-32.12796	-204.7848	172.6568	0.5215371	1.143511
2706	-39.59133	-212.2903	172.699	0.3480115	1.256196
2712	-36.37195	-208.1422	171.7703	1.653719	0.902173
2718	-37.86958	-207.6694	169.7998	2.304307	1.946628
2724	-32.36501	-204.9237	172.5586	0.5169157	1.232302
2730	-32.8919	-205.6694	172.7775	0.3898616	1.153243
2736	-40.21892	-213.2547	173.0358	0.1316121	1.153243
